time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
28.890000104904175,1.7920319246548453,0.3172839338675985,0.45354272019276015,0.6944432930682694,0,248.39428511707254,0.00987295825771325,2.0819845448016183,256.75945496905376,0.10513019390581718,2.227920503668471,250.622205620741,0.045618435820895524,-0.9262207939923149,253.75124963025982,0.7460422198872863,0.9066638078717122
28.90000009536743,1.7829142644125622,0.3202885773369507,0.44889277120894655,0.7191155908044518,0,248.4895487087511,0.08200019104021397,2.039869453199989,256.8126034691307,0.2914413984143662,2.2041807891364824,250.69372949788757,0.5337728531855955,-0.9477368133663315,253.82499720256436,0.4014538507462687,1.3086682933864444
28.91000008583069,1.7783923634806562,0.3180965151366462,0.460121721559078,0.7241707049592074,0,248.566405117079,0.0858710478555736,2.0327402757958217,256.8823307000544,0.12040291343283582,2.1787561821644164,250.74516129924342,0.7017778202311586,-0.9571075914452895,253.8924828328133,1.1685291940298508,2.076580975549419
28.920000076293945,1.767672503827323,0.3279259673484735,0.459030966972203,0.7463839832900843,0,248.66159017081668,0.016,1.9907838262997732,256.935559304296,0.14827777247110516,2.1573200131564434,250.81891018397312,0.3101851179673321,-0.9968241929520091,253.94795128504424,0.23569270447761193,0.7101555949160492
28.930000066757202,1.766645960003604,0.3283900342104681,0.45977496195219264,0.7481504005185385,0,248.73852511708543,0.01392301079377209,1.987597764760736,257.0093081890257,0.8264911643901042,2.1541339516174505,250.89265906870287,1.175262584774095,-1.0000089476924612,254.02170147657253,0.6441344923106315,2.659811252268603
28.94000005722046,1.7578153306393385,0.3316812151779912,0.46475927347586904,0.7642458063905517,0,248.83685696339168,0.002102588594899226,1.958874564274813,257.0789168348461,0.5123881937147771,2.1271673049269904,250.96402426831867,0.15009800362976408,-1.0250706332595372,254.09497163731174,0.4937573923166473,1.1583461782560875
28.950000047683716,1.7454182036545445,0.33074863106844926,0.4708842704978874,0.7889161179715879,0,248.93167930825018,0.02429988358556461,1.917397650449243,257.13226226587904,0.7292169261629573,2.0839338373059575,251.01561314555616,1.1374335657655938,-1.0475537966013928,254.16731081882838,0.06507937720890247,1.9560297527230182
28.960000038146973,1.7450456936433985,0.33086066706858835,0.4712294799088756,0.789486873449057,0,249.00645906046003,0.07128283503677524,1.9163664807428231,257.20601084838245,0.8402408959572081,2.082718260100993,251.08917732056102,0.14051986030267752,-1.0485842463695207,254.2410601212701,0.2658112955223881,1.317854886819049
28.97000002861023,1.7366361521183438,0.3345001154240784,0.4770230984332382,0.8029031769136443,0,249.10479090676628,0.0919896838284459,1.8914629692057143,257.27943918315157,0.0888279587417635,2.0583037761557215,251.163094682922,0.2926118208955224,-1.0731672051328018,254.31480900881309,0.3081609552238806,0.7815904186896123
28.980000019073486,1.7320243770246717,0.3432347235370408,0.46910238989908687,0.8137717307339394,0,249.200370019641,0.7386769194029851,1.8680651660440104,257.35162049286464,0.32017881364027123,2.0610584925662083,251.26142851220723,0.6786694366836211,-1.09499743046449,254.3885578963561,0.3472915104477612,2.0848166801746384
28.990000009536743,1.7337492553200329,0.3493092375646397,0.45826710282945815,0.8136878017357358,0,249.27691325118886,0.17477887095233546,1.8652708192258831,257.42536937759434,0.04075002388002675,2.080894391294938,251.35780764248378,0.033060655267933906,-1.0977904423090639,254.46230811605938,1.0546038781163434,1.3031934282166395
29.0,1.7261881816146107,0.352506278659951,0.4637082322035928,0.8252201891289214,0,249.3724130427938,1.3624560129907346,1.8435199123506718,257.4991182623241,0.002442258095329067,2.059143626974147,251.43155666976796,0.3861645373134328,-1.1195413491843198,254.53605700078907,0.00390371573216162,1.754966524131658
29.009999990463257,1.7275279694949757,0.35062683678614204,0.4630834604824951,0.8235664178227922,0,249.44616192752355,0.24351475785652882,1.8473059199322805,257.57665315463544,0.016,2.0611749210079737,251.50733684853154,0.044030566434234406,-1.1135156239909556,254.61583161071218,0.03564513432835821,0.33919045861912145
29.019999980926514,1.7352178433401044,0.34881949352091346,0.4595401250374054,0.8100412770807015,0,249.5199108122533,1.6863096761868375,1.871890864310994,257.6749869837439,0.06587677906199255,2.083688935337888,251.6035997475912,0.009441207374152258,-1.0949989802985112,254.7080971391344,0.07227223880597015,1.8338999014289525
29.02999997138977,1.7397482947601832,0.34614071444842126,0.4668582588354351,0.7971862033661362,0,249.59070983537046,0.6459195720699207,1.8955589174875975,257.7694540600376,0.3586749450759385,2.088747013167489,251.67945684853794,0.10375394020441303,-1.0859435243292972,254.78795161822075,0.011940680597014926,1.1202891379472872
29.039999961853027,1.7520717866420825,0.34216714096935374,0.4465479543334993,0.7834290182104852,0,249.64286488910653,1.3861541694526698,1.9210567874641744,257.8471069837503,0.4061939058171745,2.1349238057376776,251.77778869484422,0.016,-1.045910271365809,254.88013992492031,0.048,1.8563480752698442
29.049999952316284,1.7586694737869357,0.3449019820759343,0.44368994675847634,0.7689366266965918,0,249.7135853742829,1.316361066004394,1.9447248406407782,257.94149552210325,0.046847645429362886,2.1603484127098334,251.87393378699272,0.016,-1.0366967112610572,254.96007397020142,0.03993638208955224,1.4191450935233092
29.05999994277954,1.7686001329908165,0.33281978477405866,0.43368237702857265,0.7571024741094564,0,249.7658189659598,1.058005922246633,1.9702223302103044,258.0192266033497,0.1794420803782506,2.184089728890858,251.94990869485065,0.014548858534721558,-0.9912215761811126,255.05778269695824,0.10302882421420256,1.3550256853738076
29.069999933242798,1.7762316166040144,0.3317478689371459,0.4271939443589019,0.7432697555632365,0,249.8363055301514,0.6476971362048893,1.9940443885257686,258.11353522585677,0.029378546183971725,2.2119350110055462,252.04824054115696,0.02067437195529659,-0.9709048966092788,255.14858594072172,0.2872018149253731,0.9849518692695308
29.079999923706055,1.787420405433225,0.3323424685635326,0.410508552635475,0.725368531191661,0,249.88436800508154,0.7487316059701492,2.0237917149572997,258.1913450272184,0.016,2.261974081883254,252.1463420869648,0.20935192903210786,-0.9395454475608789,255.22800786470026,0.5374525134328357,1.5115360484350928
29.08999991416931,1.801055211345095,0.32491732623235087,0.4021183743545752,0.6992350604819006,0,249.93609156604515,0.16999980895978603,2.070401956844758,258.2896788300695,0.013326965326201165,2.3062969453950344,252.2423885114402,0.10089204097714737,-0.8929353596911306,255.3263415135336,1.7617931034482759,2.0460119187114105
29.09999990463257,1.808798771066165,0.32100041978685306,0.3966834098261712,0.6839941583485013,0,250.007244596,0.22892425255516288,2.0971667115325703,258.38759661471215,0.13155762514551805,2.3334737486480197,252.34071834464802,0.5988592716417911,-0.8657565433396934,255.4246733598399,0.7249548189893972,1.6842959683318692
29.110000133514404,1.821571685704654,0.3135882075499982,0.3858518759929343,0.6592854918147484,0,250.05641169136123,0.1134022351705034,2.1406799334739937,258.4802769320148,0.6842869424013756,2.380848956461254,252.43726064782248,0.7242559938867131,-0.8165912391964042,255.52300575934441,2.250584262686567,3.7725294341451594
29.12000012397766,1.8293279228045898,0.30366051934056654,0.3790676136915671,0.6462641751570649,0,250.10825259333404,0.9409082051771898,2.166177560205215,258.55761546071886,0.20825256119402985,2.4045902726424133,252.51284286597647,1.1517310153787372,-0.7759309932980186,255.61550690721563,0.8431283582089553,3.1440201399589123
29.130000114440918,1.8349196650428383,0.3065477127321264,0.3796507757170875,0.6284613044215146,0,250.17928723027367,0.13624491355430318,2.193476771129382,258.65594930858265,1.2512935332887571,2.430014879614435,252.60930210988812,0.7080531091794823,-0.7673467706002852,255.69512576685298,1.973857432835821,4.069448988858364
29.140000104904175,1.8452511596109464,0.2940060276958023,0.3799528878858007,0.60352664946979,0,250.2284531534268,1.1566094182825486,2.238974269122037,258.75061272972846,0.3564405387334034,2.4565097125560658,252.6849628659829,0.3255615627089502,-0.7181808436961001,255.7934576169103,0.8471234865671642,2.685735006292066
29.15000009536743,1.8537088204186307,0.2872412046583768,0.3658111348164696,0.589438981653621,0,250.28041186231087,0.5727442926736078,2.264472139098614,258.8280693085891,0.8506546948132582,2.4989805693074554,252.77939243161833,1.9726212627758142,-0.6718059263091107,255.89179124318136,1.220853185595568,4.616873435858248
29.16000008583069,1.8560631751740053,0.2759132021839157,0.37998490699876325,0.5783708715666336,0,250.3513286923393,0.6996931894163722,2.288140192275173,258.9226541917941,0.508820326678766,2.479220071738013,252.83054876407732,0.6153649823287802,-0.6503787059586174,255.98413529356029,1.260921886567164,3.084800384991082
29.170000076293945,1.8610149686952626,0.27323715670820065,0.3771886293433717,0.5654144324124175,0,250.4033659391642,0.8090503390963798,2.309851558940474,258.9964028052843,1.056086348114717,2.5009317096427823,252.904297648807,1.3234410163339383,-0.6286670652404722,256.0578841811033,1.420094280597015,4.60867198414205
29.180000066757202,1.861114820704586,0.2725607867987856,0.3759235704343506,0.5662541044842423,0,250.47420423125175,0.030102588594899223,2.3089357495719542,259.06632528800327,1.124781354475117,2.50177335503837,252.97597758629013,0.2916221224567771,-0.6257569044187625,256.1316326340126,0.8544670933231446,2.3009731588499376
29.19000005722046,1.8619136617925696,0.2664347796796589,0.3735431162902308,0.5681158019976366,0,250.5260989257818,0.07974891149968567,2.310071438940609,259.119355671902,0.6372073074626866,2.499044583661455,253.02514350944327,1.1532723278250072,-0.604360357389195,256.2049238755722,0.9573956087452561,2.8276241555326354
29.200000047683716,1.8602859142821808,0.264795552825626,0.3812593973274307,0.5690877825754159,0,250.5958219909032,0.506147674085395,2.3101947010410413,259.18920199912384,1.0520137548954054,2.480473827991815,253.07629581889503,0.7078675669383003,-0.6072799746878853,256.27172732339494,0.2840951380265546,2.550124133945655
29.210000038146973,1.8617056685275304,0.26643265735347277,0.3723760105781984,0.5695627705651871,0,250.64738742397924,0.14860254083484575,2.3077951911181165,259.23836792227695,0.6696952908587258,2.499372747284939,253.14676017126416,1.2568935164179105,-0.6041238044546998,256.32644892670413,1.1517260483331744,3.2269173964446565
29.22000002861023,1.8572323774981045,0.2647591184174318,0.3735250276037116,0.5840116085671644,0,250.721136308709,1.3769147005444646,2.2868960436515677,259.2912176595401,0.8907473806752036,2.474790883538921,253.1959271922479,1.1030650491928553,-0.6097196585957806,256.39460195729276,0.7825881791044776,4.1533153095170015
29.230000019073486,1.8542345272099439,0.2672405307607156,0.3853006166002504,0.5847565747118297,0,250.79240714557505,0.23346642468239565,2.284392218989363,259.35998467174403,0.30334624477611943,2.4526859698259846,253.24509311540103,0.39679969433565765,-0.6318245704331928,256.4437678823214,0.7365112358208955,1.6701235996150683
29.240000009536743,1.8537983948614047,0.26772466228154146,0.3849767446720177,0.5861296123531444,0,250.84409038556225,1.5130251217881365,2.281875912339734,259.4091516050816,0.11634807526984432,2.4518443244304864,253.29593470999276,0.396787085681536,-0.6343418853916972,256.49293380735014,0.33094037014925376,2.3571006528887706
29.25,1.8502368306378374,0.2722397955914298,0.3780434821861947,0.5996601452690692,0,250.917839270292,0.6736681631483428,2.2572929507631656,259.4583175282348,0.768634253510364,2.4501293840215133,253.36796865431353,0.9565735027223231,-0.6532125387491278,256.5478120387225,0.036828465671641795,2.435704385052672
29.259999990463257,1.8450743435815695,0.2705052117187482,0.37780078750627066,0.6162744210574339,0,250.99158815502167,0.08630394498041838,2.2327099891866427,259.5074834513879,0.4526598528990353,2.42554642244499,253.41713457746667,0.3840695386378833,-0.658963214675095,256.61581024752616,0.05249632247588117,0.9755296589932182
29.269999980926514,1.8398139899631905,0.27229032033498973,0.3811672118575707,0.6290103499882311,0,251.06533703975143,0.7472866558410546,2.2116770597553055,259.5601994066863,0.868628522303945,2.402756939218146,253.46809397896956,1.7230833890533956,-0.6777544673745891,256.6707678795564,0.17114402388059702,3.510142591078992
29.27999997138977,1.8389961510748885,0.27347888695795713,0.38141519821304504,0.6307336215012518,0,251.13908592448118,0.15682223708090554,2.2080875872184738,259.63035881887924,0.7696505480335268,2.4009241918979796,253.54001011637914,0.320049288375203,-0.6835851667475147,256.7386860649132,0.17864826268656717,1.4251703361762025
29.289999961853027,1.8331769064137609,0.2753006785996157,0.3832231871275455,0.6456097544195478,0,251.21283480921088,0.1026038781163435,2.1835036248549513,259.6795237412454,0.06747616773330786,2.3782132466119754,253.59104805582285,1.2558632152068012,-0.7022985748794701,256.793721541511,0.587458974114051,2.0134022351705037
29.299999952316284,1.8295193064700652,0.2769281754259813,0.3755716708897421,0.6596330896290857,0,251.28933662459707,0.8257059891107078,2.1598352483029135,259.7323571800796,0.23613898507462688,2.3735490306944644,253.66288565529155,0.5473428216639603,-0.7109606064255758,256.8615613253511,0.08711280924634636,1.6963006050956413
29.30999994277954,1.8195291088040586,0.2818087550804715,0.3918653280799735,0.6755288390760795,0,251.38738943947538,0.016,2.131825705710983,259.802400452366,0.1455829592129143,2.32661269320069,253.7140021326761,0.2868369471773809,-0.7538991282907108,256.91667561836425,0.22592148247206034,0.6743413888623555
29.319999933242798,1.8110942471634472,0.28616803848657674,0.386452514944463,0.6990707656119721,0,251.4812821797209,0.024615149488967425,2.0908452656159384,259.8553127525164,0.6667716114242048,2.3064688376849487,253.78775101740584,1.107901423249594,-0.7803298024299593,256.9841376844705,0.35968949218840945,2.1589776763511757
29.329999923706055,1.8093837553696428,0.2915939892142476,0.3899977916874934,0.6992889915746184,0,251.5550310644506,0.10176979654217214,2.0870596196482762,259.92527599127845,0.016,2.3044398424246433,253.85947090687523,0.07987352835820896,-0.8004747169344993,257.03774165469565,0.24059720597014925,0.4382405308705304
29.33999991416931,1.803665773248022,0.28851000083834805,0.39037332264494506,0.7149548424879822,0,251.63106106608794,0.01040939917852708,2.0637337811810657,259.9779801544486,0.14485161470581387,2.27949057931153,253.91055164539947,0.27967031431897554,-0.8027558310287985,257.1114905422387,0.551393432835821,0.9863247610391375
29.34999990463257,1.7957135089387923,0.29157661713689076,0.3935034489464364,0.7318135731325248,0,251.72939291239425,0.10292406151494889,2.0343155313560923,260.04689375092994,0.8302546566052154,2.253174397703096,253.98256731009735,0.5121883656509695,-0.8273387897921244,257.1852394297817,0.19002192238805973,1.6353890061591934
29.360000133514404,1.786213477262678,0.29466082944009986,0.3870402196971564,0.7568462707681262,0,251.8253668621642,0.016,1.9907838262998179,260.0993359956436,0.616540261725093,2.230951090974954,254.05631795313917,0.08133804565861114,-0.8495620936649687,257.2589900756788,0.22455899701492538,0.9384373043986296
29.37000012397766,1.7850271400940114,0.29499733961757746,0.38582409562660175,0.7601279142225073,0,251.9015152568168,0.014435762728054255,1.9850698980540928,260.16977046205045,0.6547146814404432,2.2285515810521184,254.13006683786892,1.003956824911644,-0.8519598424204269,257.33274072157593,0.7303122149253731,2.4034194840055143
29.380000114440918,1.7744612278667904,0.2984290497243035,0.3799851937056189,0.7860271659698748,0,251.9998471031231,0.01430852994555354,1.9392576621941546,260.22229007249683,0.469667016907059,2.2039686194755057,254.20381572259862,0.04685261247492597,-0.8765428011837527,257.4064896091189,0.11307023283582089,0.6438983921633593
29.390000104904175,1.7675586121162503,0.30150456136101644,0.3847435021262531,0.7979999935988719,0,252.09570090156572,0.16500066864074892,1.9171525054154235,260.2960387141607,0.16367399765981328,2.1818637057626136,254.27756460732832,0.7562701308625466,-0.8986481157287429,257.48023809301657,0.46294354761677337,1.5478883447798821
29.40000009536743,1.7670546943536845,0.30022590150832434,0.38392955859728056,0.7999876306927605,0,252.17196710312953,0.3158972203648868,1.9146339191838315,260.36978632949297,1.0184520597014926,2.17934638892854,254.35131349205807,1.1853495080714491,-0.8954919454956466,257.5596604648135,0.27063215206801033,2.790330940205839
29.41000008583069,1.760968094140351,0.2981243343009985,0.3842666069532295,0.8139118057246354,0,252.26774236363133,0.11999770751743243,1.8926090558750923,260.44353672668603,0.12673149297927214,2.1573200131564434,254.42506237678776,0.12429764065335754,-0.8986481157287876,257.65227955508215,0.06331034482758621,0.43433718597764825
29.420000076293945,1.7601382023513208,0.2984827417239697,0.38484956144395466,0.8152989492037854,0,252.3440871031359,1.0301591364982328,1.890013201100223,260.51728561141573,0.8891340147100966,2.154724158381619,254.49881126151752,0.29371783360397363,-0.9012439705036119,257.7260284398119,0.21200420288470725,2.42501518769701
29.430000066757202,1.7536115653454356,0.300196103107601,0.3875058103646058,0.8273862607630184,0,252.43958632486257,0.19261542760017694,1.868262864103303,260.5910344961455,0.7253441589454581,2.1347672997344227,254.574353624597,0.3691691661094661,-0.9172024603239028,257.8055691717183,0.016,1.3031287526551012
29.44000005722046,1.7577416931737035,0.2979124627421042,0.3712891339322979,0.8268837183338288,0,252.5116460415352,1.7026535485719743,1.8699520321604508,260.66478338087524,0.08891470054446461,2.1592068133492446,254.67085285488443,0.38758438208955226,-0.8971984437902485,257.89763290492454,0.023411953712542784,2.202564584918534
29.450000047683716,1.7579039154518183,0.2969096297900389,0.3703747351678367,0.8273095257075557,0,252.58539492626497,0.3632415703505589,1.8699520321603613,260.73853226560493,0.5535944216257521,2.159208306209821,254.7446032324748,0.3990406189555126,-0.8934090172848884,257.97517121615965,0.04116747462686568,1.3570440855586894
29.460000038146973,1.7602737642387265,0.29078206142711355,0.36476731569850596,0.826938252279532,0,252.65701976996863,2.080611328684688,1.8753773759968608,260.81558245314505,0.20503015204079256,2.1632421909054353,254.82026196087406,0.026165874626865673,-0.8667020109311869,258.07350306621703,0.016,2.3278073553523466
29.47000002861023,1.773654692635392,0.2855403066561145,0.35444420519666325,0.8043538213806712,0,252.7083490031182,0.7444615531569396,1.9171527484812625,260.90868705877904,0.04414710096475308,2.2081494559760917,254.9164984590943,0.3186380442374855,-0.8250170379102767,258.1665172723875,0.016,1.1232466983591782
29.480000019073486,1.7742641555511771,0.2843405503948943,0.3550018056704578,0.8031879454387432,0,252.78209788784793,0.8248207087591938,1.9202702358480621,260.98555343087554,0.309321998280638,2.207768331940076,254.98986621978798,0.10578966472442448,-0.8196577768297822,258.24562541819773,0.07538856119402985,1.3153209329582862
29.490000009536743,1.7817107042095583,0.28202957175463295,0.3493614208723343,0.789881563759428,0,252.85360492464042,0.722770847263349,1.9439380628797995,261.08072829469984,0.016,2.2345931414538325,255.08819806609426,0.0,-0.7982311106431756,258.33855912117684,0.43931892537313433,1.1780897726364832
29.5,1.7920822961992455,0.27983853091396094,0.3344703101257625,0.7734733685845494,0,252.90277084779356,0.4082070875919381,1.9717149314926925,261.1576710864658,0.016,2.2823195930949254,255.1850904408885,0.0,-0.7682112486495785,258.41774490632355,1.0433466424682394,1.4675537300601775
29.509999990463257,1.8023485325617274,0.2730830979226653,0.3369678066073566,0.750611807868603,0,252.95425715682472,0.21986703601108032,2.0153259923341413,261.25276845633846,0.016,2.3060609092759505,255.26031806610067,0.02409972299168975,-0.7268422674855957,258.51060019651874,1.1764653739612188,1.4364321329639889
29.519999980926514,1.805945837444177,0.273618171003855,0.32683081330234987,0.7462401411011592,0,253.02564638670606,0.5784697678861401,2.0209617370027604,261.3297934308884,0.08644455057789666,2.3314855162480614,255.3571319029541,0.3752602922915274,-0.7189667875556023,258.58986490633004,0.6469993313592511,1.6871739421148155
29.52999997138977,1.8168392808503013,0.2670825393229283,0.3313582166642308,0.7196969341308005,0,253.07481230985914,0.13136383608749644,2.0701276601559857,261.42812527719474,0.47055038685643324,2.357625756247955,255.4324380661071,0.005075938485051104,-0.6757723091902356,258.6822253078485,0.053407343593564464,0.6603975050225452
29.539999961853027,1.8283995420157761,0.26658116872439985,0.32951203441423405,0.6908772788377282,0,253.1239782330123,1.2152541790046802,2.1159404821198464,261.52310402231177,0.08524940299933137,2.4051951320073677,255.5291733650197,0.08104078708568155,-0.6526610683879952,258.7545024718039,0.32995801791044777,1.711502387000141
29.549999952316284,1.8350107768262782,0.2637685240555209,0.3286019640891448,0.6746720416956263,0,253.173144274492,0.12067916417910447,2.1439156955295515,261.6002452772011,0.5488096284267838,2.4297779752574,255.60292224974938,0.10453109179482281,-0.6280782223246316,258.82825135934695,1.2841815880597014,2.0582014724604125
29.55999994277954,1.8436475678909672,0.26248967457319966,0.33881262444562615,0.6459634832313994,0,253.22463972564043,0.752,2.19075209068738,261.6985771235074,0.23212150157608177,2.4520314088387045,255.67667113447914,0.31463482663100584,-0.6108683315987826,258.89695670122126,0.5015001791044776,1.8002565073115653
29.569999933242798,1.846691661385991,0.26649775435724915,0.3515190891474768,0.6286041557728663,0,253.29476191581696,0.5652864648008405,2.215230696381035,261.79317791937757,1.0974031525763115,2.4556582262112774,255.75042014202825,1.461473432835821,-0.6267417811697521,258.9512054418268,1.415398017910448,4.539561068123421
29.579999923706055,1.8524413168567435,0.26487000893400214,0.3504398991826169,0.612778037326919,0,253.3439278389701,0.14604030948514662,2.2410684188421803,261.86818156499186,0.6597566147674084,2.480242823280613,255.8241706622507,0.3486289043843729,-0.6072799746878853,259.0198331714618,0.49004718693284943,1.6444730155697775
29.58999991416931,1.859489969654509,0.26702407101881526,0.3611962657062425,0.5835515880285773,0,253.39509941013398,1.0644653739612189,2.285308137573861,261.96359285488745,0.7774836183016526,2.50282013684648,255.89791954698046,1.4619742095711148,-0.6041234346528228,259.0741612826607,1.7080648597014927,5.011988061535479
29.59999990463257,1.85961463027898,0.26785367938681387,0.3626110405390507,0.5818943775037727,0,253.4668033778826,0.7906684497086638,2.287352842517913,262.0373415275801,1.3975518781192542,2.5029406478055756,255.96974402568816,0.42833471478463325,-0.6072799746879299,259.1427087103742,0.5363767313019391,3.1529317739144904
29.610000133514404,1.8625184197209779,0.267591835432319,0.3752243668940386,0.564470034899107,0,253.51597047324384,0.6472281975355814,2.3149339382749647,262.1140897186984,1.1036408443977457,2.5017733550382806,256.0177438282821,1.738306237462986,-0.6075420828145355,259.1916136976089,0.2252054947613504,3.7143807741576635
29.62000012397766,1.8666639681548212,0.2679185427022801,0.39537712841970096,0.5361550249614123,0,253.56726043742293,0.1913840863501767,2.3589376747540465,262.2093834193566,1.0654628298507465,2.5009317096428267,256.06819214706576,0.43450797592893303,-0.610662745058269,259.2397829995442,0.8932986268656716,2.5846535189955278
29.630000114440918,1.8660876701885327,0.2727113700969726,0.39936252802944433,0.5327803365328868,0,253.63884601215628,0.10061553156939536,2.36110252538872,262.2831338447246,0.15652153978412456,2.5017733550382806,256.1406193671946,0.477415225905053,-0.6283908559560059,259.29364046337986,0.49486178240519635,1.2294140796637694
29.640000104904175,1.8684602227783185,0.2675406671305873,0.4052535804395338,0.5225398768203751,0,253.69021451427622,0.8884126468621645,2.3803654206316978,262.3537652420875,1.180934568726717,2.4995707760715344,256.18978529034774,0.4426462890438437,-0.6107405588086758,259.3626592626471,0.3212482269503546,2.83324173158308
29.65000009536743,1.863783084574367,0.2701249668555081,0.41010553827396096,0.5340024001938488,0,253.76172155106872,0.08476454293628809,2.36118106332956,262.40608792157786,0.7529261629573025,2.477229662432155,256.23895121350085,0.5966162957302512,-0.633082618763143,259.41182423948516,1.2953565765593655,2.7296635781832075
29.66000008583069,1.8652017654731574,0.27035469695947084,0.4193604401621188,0.52160093283544,0,253.81316875455278,0.8521582805970149,2.3802867192675774,262.47664078099996,0.9280798548094374,2.4763878536133763,256.28955660816615,0.14869194765498137,-0.6353638990940541,259.4609901626383,0.28273646002483527,2.211666543086269
29.670000076293945,1.8622815664080707,0.27559124992795286,0.4144048840079862,0.5331279607094125,0,253.88674512074348,0.21083864959254947,2.359111570508038,262.5290419984311,0.5531638169834749,2.475081631669882,256.3618267524134,0.22496398891966757,-0.654927261754938,259.5150031661681,1.1666489636068391,2.1556154191025314
29.680000066757202,1.8602953821232364,0.272660761276906,0.42355252721650966,0.534378571051802,0,253.9570489264795,1.1682040309485147,2.3592820862533372,262.5995163199124,0.2752526506829688,2.453943821588908,256.4109927480684,0.28948059701492534,-0.656368298730448,259.5838659349286,0.6237822089552238,2.356719487601633
29.69000005722046,1.8602958503208258,0.2731188383008091,0.42474803485924867,0.5331927947070711,0,254.007984883821,0.8907670264590696,2.3608258842838112,262.6519960752844,0.7447106695959499,2.453732751634095,256.4617176354551,0.9800813831311491,-0.658383761657792,259.6327864293428,0.7126742724097788,3.328233351595947
29.700000047683716,1.858654126246259,0.27861736486585814,0.42822227731360996,0.5332943691764473,0,254.08173376855075,0.025948610182443408,2.3573052412390485,262.7222243169694,0.3775134228969243,2.452135618136315,256.53386938668706,0.19699340911261823,-0.6796433094768193,259.6852757662535,0.2851733689941733,0.8856288111861592
29.710000038146973,1.8543270896063446,0.27642963649615526,0.4284964751098927,0.5490432329398681,0,254.15548265328044,0.3532050816696915,2.3343953248149196,262.77306328527493,0.9780146619862933,2.42918905902788,256.5846717123083,1.580793581048811,-0.684018576104638,259.7546493843554,0.2235120832935333,3.135525407998329
29.72000002861023,1.852460298173989,0.28302241653654003,0.4331389813155105,0.548342756213586,0,254.2292315380102,0.3409250167160187,2.331591601078483,262.8440084462683,0.9921291431846403,2.427513387589305,256.6567449255995,0.6061365937529849,-0.708601537681206,259.80381530750856,0.25324902091890344,2.1924397745725472
29.730000019073486,1.8471349781735258,0.2851366990807987,0.43744638000266034,0.5616316407288321,0,254.3029804227399,0.10142707039831884,2.309850275433172,262.89601600535264,0.05186636417910448,2.404516715944508,256.7074971386844,0.21594076833527356,-0.7287303756106457,259.85743535430885,1.16991312238806,1.5391473253007568
29.740000009536743,1.84631485456924,0.2859888329886443,0.4383536645434748,0.5631855022850497,0,254.37672930746965,1.0155502913363263,2.30697054273963,262.96688515738884,0.4517566147674086,2.4016322055732515,256.7783615130429,1.1530744101633392,-0.7332225960201482,259.92669201862907,0.23075288948323625,2.85113420575031
29.75,1.8402838492387894,0.28830191919275566,0.4434097361547709,0.5776029462388439,0,254.45248384021005,0.02876454293628809,2.2833024895631158,263.01897163695276,0.4228827968287325,2.37620759860123,256.8286914388113,0.17675881172986915,-0.7552786017255576,259.9803905456641,0.7965407264130668,1.4249468779079566
29.759999990463257,1.8340675395587656,0.29113468998710595,0.44705883446094874,0.5929378139007359,0,254.54877076953522,0.3653307861304805,2.257804619586494,263.0897606963013,0.09261629573025122,2.352466339889831,256.90123710942504,0.2249460537313433,-0.777818079901545,260.05413799681327,0.5714547712293438,1.254347906821419
29.769999980926514,1.8292821809839932,0.28886696353414315,0.4484780750624582,0.6075771522212458,0,254.62251980357976,0.469879976119403,2.23622060304664,263.141925713806,0.695661094660426,2.3291273813413844,256.95164718492117,0.8307746973278888,-0.7826594980212658,260.1230456127381,0.421467321707141,2.417783089814859
29.77999997138977,1.82722881314871,0.29547867217795937,0.45386103238521625,0.6065784219450365,0,254.69839433833275,0.02153863788327443,2.234094953023401,263.21567459853577,0.2948422963033719,2.32700006206156,257.0253944003943,0.2673283026076989,-0.8063742407372297,260.1752054047751,0.9647916706466712,1.5485009074410163
29.789999961853027,1.8207283221786061,0.2983302098731089,0.4576645695659315,0.6216836852111957,0,254.79440058861687,0.08,2.2087599551766375,263.2863458509731,1.0477226096093228,2.3034216811065926,257.09782226972345,1.2802689910447762,-0.828631606291603,260.24895428950487,0.2804118827013086,2.6884034833554074
29.799999952316284,1.8161153578727318,0.29457825857885067,0.4580398817601905,0.6365124689969228,0,254.8679964354011,0.07589798452574267,2.18744693280835,263.33862867538903,0.4543509408730538,2.2803538001585895,257.1483502355597,0.24694469385805712,-0.8284785683461547,260.3227031742345,0.15768650300888337,0.934880122265737
29.80999994277954,1.8095939474305935,0.29771041037559687,0.46301668286594105,0.6498875351661816,0,254.9647159095047,0.033868755373006015,2.1644765695481087,263.4123777862324,0.6861869850746269,2.2573832107846883,257.2220991202894,1.6367209857675038,-0.8514491577200111,260.39645205896426,0.8036908969338046,3.1604676231489415
