frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
357,11.9119,1310.5290322580645,990.9903225806452,14840.0,1258.8,949.2,-2.4620714447474805,detected,1307.5343017621447,979.3995989225087,14.628637589038135,-19.561833675911657,24.42667342221308,34.07188119569409,-18.45624144204007,38.74952820848752,41.41082398936774,39.90821977579455,238.02115447461176,-22.194501057272767,-2.389286267020113,38.67579666295963,1.6498855542739996,1.2358354560536389,0.048895303733107284,4.889530373310729,0.05035737511141269,-0.0030148722612241175,-0.30148722612241174
358,11.945266666666669,1308.572564612326,979.2087475149106,13782.0,1293.4117647058824,929.2941176470588,-1.8656758240922744,detected,1308.7320408082633,978.732579964256,24.6127292016281,-37.6358115331941,44.9693311993272,34.456515714048635,-19.77133297511717,39.726025257574356,41.55813513529714,41.45668639619557,236.9822103013025,-20.063819990329282,-2.1970441276402752,39.66522507016237,1.6513968969189443,1.2349937917530045,0.05012747666570897,5.012747666570897,0.0523112762097105,-0.0027722954291990857,-0.2772295429199086
359,11.978633333333333,1306.3024911032028,974.8932384341635,14240.0,1275.0,938.7272727272727,-2.284233798877352,detected,1309.9598697415695,978.01170806685,32.3762890552116,-37.78747481284017,49.760600335181294,35.06203882469089,-20.84192087667506,40.78887387969561,42.139800612331655,42.900953362380086,235.11603024272205,-24.886137183879768,-2.9556785086877433,40.681644471763875,1.6529462078757975,1.2340841742168456,0.05146861057374841,5.14686105737484,0.054133695094485915,-0.003729562786987689,-0.3729562786987689
360,12.012,1307.2985318107667,973.3768352365416,14384.0,1287.6666666666667,930.1666666666666,-1.9972488743155192,detected,1311.2067903917632,977.2701012010846,45.05863838963205,-41.05261186083908,60.955703868664564,35.45821940576069,-21.96284079331119,41.70913208326682,42.366245224129216,44.159856409017785,234.28227335396565,-26.16983745628481,-2.868544993858567,41.61037309082444,1.6545196093271461,1.2331483926827567,0.052629819663428175,5.262981966342817,0.055722216288981434,-0.003619615134206394,-0.36196151342063937
361,12.045366666666666,1311.5626043405675,981.5659432387312,15226.0,1307.6842105263158,921.0526315789474,-1.6348003664395767,detected,1312.4239859887648,976.4410589335789,55.39966794946622,-26.824218399223355,61.55210720714887,35.89854927120712,-22.724874342527883,42.486771513742575,42.26183664256164,45.15781870227813,234.35761147169558,-18.75337828580343,-2.451138355801355,42.41600728995702,1.65605550282494,1.2321022825660302,0.053611068156142055,5.361106815614206,0.05698147470319007,-0.003092919060948082,-0.3092919060948082
362,12.078733333333334,1314.594827586207,974.4612068965516,13572.0,1267.8333333333333,940.1666666666666,-2.508805190497549,detected,1313.7639123343374,975.4232698674094,46.38067614287684,7.73070496506989e-12,46.38067614287684,36.131308870806016,-23.858679859599064,43.297899318101145,41.99413264470732,45.83104974545625,233.43131332121942,-21.396489757297914,-2.364592463871201,43.23328333402666,1.6577462616206151,1.2308180061418417,0.05463457327205192,5.463457327205192,0.05783097759679022,-0.0029837128881655536,-0.29837128881655534
363,12.1121,1315.782178217822,975.0059405940594,13566.0,1281.8333333333333,933.6666666666666,-2.258346011995972,detected,1315.081610381186,974.3464293550014,37.87589975338324,-1.632568523991722,37.91106780498097,36.30356919493663,-24.37843201757335,43.729361805622055,41.85694764828725,46.13301018102537,232.73797638125967,-28.69428134908556,-2.5782122493270236,43.65329203535991,1.6594089720898246,1.2294592168517369,0.055179005432961586,5.517900543296158,0.05821200022842318,-0.003253264667920535,-0.3253264667920535
364,12.145466666666668,1316.1570881226053,981.7241379310344,15302.0,1273.3333333333333,937.7777777777778,-2.3432575160321214,detected,1316.4148480348542,973.3055394046143,39.863931552927625,-17.877015238246713,43.68890834851569,35.95054336764442,-24.528579060001253,43.52117598516398,42.231164140085895,46.03856886107928,233.20877352551813,-24.774890645949082,-1.887763149821307,43.4802151492123,1.6610912908957152,1.2281457910468319,0.05491631039137411,5.491631039137411,0.05809283137044704,-0.0023820355202792518,-0.23820355202792518
365,12.178833333333332,1317.1004366812226,971.7510917030568,14014.0,1280.842105263158,933.578947368421,-2.3304873951545,detected,1317.7061269523483,972.3109834061548,46.64801111989709,-35.51467556179614,58.62873972465793,35.202291918683585,-24.825290982193053,43.0754736326691,42.50113510922107,45.54667162331587,234.2559947689292,-25.26529974464631,-0.41486031832508274,43.0734758243986,1.6627206649240989,1.22689083079641,0.05435390994658562,5.435390994658562,0.057472140849609936,-0.0005234830515143,-0.052348305151430005
366,12.2122,1320.5863309352517,983.5251798561152,14798.0,1282.4545454545455,933.2727272727273,-2.219908521853028,detected,1318.9164701275715,971.340014585448,40.23421968395451,-53.98174592271653,67.3262305973046,34.29628133710823,-24.889824387876327,42.37615215676621,41.85932621497994,44.68149801110426,234.80432015498582,-28.839214301078307,0.5723030432963299,42.372287415715896,1.6642479118328979,1.2256656335463068,0.05347148537131383,5.347148537131384,0.05638043913073093,0.0007221489505316466,0.07221489505316465
367,12.245566666666669,1321.35,970.7083333333334,13926.0,1293.2727272727273,927.7272727272727,-2.1494511514313763,detected,1320.110150455481,970.414828299701,26.36420203323587,-56.62970046254122,62.46594370796314,33.347108425425105,-24.612852558490147,41.44661809367602,41.0716244251681,43.492054787565706,232.12743500442693,-25.58242647139975,-1.043185410944993,41.43348785223644,1.6657541330668533,1.2244982060564051,0.052298571727035996,5.2298571727036,0.05487956440071383,-0.0013163222851040922,-0.13163222851040923
368,12.278933333333333,1320.7447154471545,967.8764227642276,14086.0,1285.4444444444443,931.5555555555557,-2.3419455246084926,detected,1321.436882119283,969.5566286200519,16.17943849940866,-36.62320194495078,40.03789643396358,32.699336198151244,-24.04153001287529,40.58622615074857,40.65817189175787,42.0501202355674,229.8379277512018,-20.70874865063832,-2.7164069998621976,40.49522053490766,1.6674282424218083,1.2234153042524316,0.05121290366025057,5.121290366025057,0.05306008862532164,-0.003427642902034319,-0.3427642902034319
369,12.3123,1321.4196721311475,966.9508196721312,14256.0,1293.5238095238096,928.5714285714286,-2.1993126986484355,detected,1322.6357017039722,968.8363145930823,28.425900785817248,-23.721384213791225,37.023450737383044,31.995837241654026,-23.529152270849835,39.71592385151393,40.77145324905831,40.44653153416255,226.2569429613227,-14.874095362280874,-5.12415510939886,39.38397696772222,1.6689409485223625,1.2225063906537317,0.05011473041200496,5.011473041200496,0.051036632850678304,-0.006465810863594776,-0.6465810863594776
370,12.345666666666666,1323.250764525994,967.5198776758408,14318.0,1295.8461538461538,927.6923076923076,-2.173478372259979,detected,1323.7435936872262,968.0704805340973,40.476761286495275,-13.821120410098501,42.77138732417227,30.759943142933253,-23.39602474887888,38.64644972318466,41.82197676308401,38.78596892797183,224.45747066179987,-19.723647062274814,-5.569441221460973,38.24303074662534,1.6703389194791498,1.2215400385288295,0.048765236243766136,4.876523624376613,0.048941285713529126,-0.007027686083862427,-0.7027686083862428
371,12.379033333333334,1324.8393632416787,966.9290882778582,14650.0,1292.375,929.5,-2.285280834870828,detected,1324.6715159675937,967.2921501626038,44.35612421939186,-14.017349853945689,46.51829589198246,30.260338715004014,-22.562800066099133,37.74609974513306,42.350255697135516,37.18051290872134,222.4306264345852,-1.386654626055125,-7.11194466488624,37.070045711505806,1.671509799328194,1.220557918186251,0.04762914794338557,4.762914794338557,0.046915473701856586,-0.00897406266862617,-0.8974062668626169
372,12.4124,1325.7877428998506,965.5814648729448,14622.0,1290.4347826086955,931.304347826087,-2.3716441017138186,detected,1325.456052352085,966.6448327774116,33.90478534703743,-18.02969350049716,38.400577041895524,29.56677550972508,-21.534479680698347,36.57769852192574,43.45758315195407,35.74225253728243,222.71526936005395,-5.070403501400044,-7.115677727860691,35.87889574156535,1.672499750602,1.219741113914715,0.04615482463334478,4.615482463334478,0.045100634116444716,-0.008978773158183838,-0.8978773158183838
373,12.445766666666668,1330.3385214007783,967.7470817120624,13968.0,1298.6666666666667,926.1111111111112,-2.22110078259573,detected,1326.191212954813,965.8579595680633,29.586496486020224,-9.482186461789297,31.068837030269208,29.406269883437655,-21.659202359083217,36.52190788128802,43.660401128860656,34.57515285438467,223.79428839973198,-3.010301875181828,-6.236594281929282,35.98547828016039,1.6734273980502372,1.2187482139660106,0.04608442634862842,4.6084426348628424,0.043627953128561096,-0.007869519598648936,-0.7869519598648936
374,12.479133333333332,1327.551263001486,965.18573551263,14402.0,1292.1538461538462,930.6153846153846,-2.368014610496084,detected,1326.7759353777283,965.1080561904735,22.795918977522888,-3.5284890852094577,23.067382973675848,29.93907830856693,-21.56970740557546,36.89987381453546,43.42950810300577,33.766422157271926,226.38411791208628,6.9535753402614855,-5.036531278191738,36.554535152460026,1.674165218142244,1.2178019636472852,0.046561354971022664,4.656135497102267,0.04260747275365543,-0.00635524451506844,-0.635524451506844
375,12.5125,1328.893617021277,965.545008183306,14566.0,1281.111111111111,937.7777777777778,-2.6151733763270903,detected,1327.6207219287787,964.3875561060422,14.695744038561315,-12.818897957760782,19.501000940936187,30.517945317189685,-21.49185479170171,37.326194673051944,43.20279176640191,33.37795061710315,226.39712002903784,1.661917152359206,-5.4838308835148855,36.921164765098894,1.6752311948628125,1.2168928152757632,0.04709929927198984,4.709929927198984,0.04211728784492512,-0.006919660420838972,-0.6919660420838972
376,12.545866666666669,1329.3187919463087,963.530201342282,14730.0,1288.8333333333333,932.5,-2.4876445106349805,detected,1328.5058301791764,963.7408702218789,17.528400017549757,-19.799584473087634,26.443682657341263,31.193384283245134,-20.895092843043173,37.54506795787695,42.77920313615854,33.43900913539169,227.80348851007926,-3.9562061177892787,-5.471796104640237,37.14419975380871,1.6763480506992763,1.2160768078509514,0.04737548007303086,4.737548007303086,0.042194333293869644,-0.006904474579987682,-0.6904474579987682
377,12.579233333333333,1328.91968503937,965.0110236220472,14458.0,1275.75,941.0,-2.717415307779945,detected,1329.4261379590196,963.239548432932,15.385242703421227,-25.03089950708818,29.381144007290175,31.455115685361065,-20.30511237457733,37.439576537718224,42.49760993753908,33.94188125530254,226.75754527286415,-1.1226284645587516,-6.758006464781106,36.8246010154304,1.6775093223457662,1.2154442251519648,0.04724236787093783,4.724236787093783,0.04282887224643854,-0.008527452952405182,-0.8527452952405182
378,12.6126,1330.262996941896,962.8899082568807,14624.0,1273.7777777777778,942.6666666666666,-2.797784680176337,detected,1330.353895251568,962.73996438212,14.943545525708942,-21.88702783942017,26.501915789664892,31.66733405435533,-19.255712104528538,37.06214368817081,41.36071393728886,34.84184048029197,227.07675767107372,-4.5411798576119144,-7.465706869982753,36.30242024568213,1.678679994008288,1.2148138351824858,0.046766111909363806,4.676611190936381,0.043964467483018264,-0.009420450309126503,-0.9420450309126502
379,12.645966666666666,1330.7887323943662,962.4295774647888,14500.0,1304.2857142857142,921.1428571428572,-2.1414746491150933,detected,1331.4500971850773,962.2094776778158,18.196079506579736,-22.709003210867195,29.09976179010659,32.702592509102026,-18.919844786971588,37.78121336827964,39.7504242873301,36.06177081437344,226.8891803364227,-1.9334149895789665,-8.537217027616986,36.80402164170158,1.6800632141136624,1.2141444513284743,0.047673455354296075,4.767345535429608,0.04550381175315261,-0.010772513599516703,-1.0772513599516702
380,12.679333333333334,1330.677796327212,961.9098497495828,14390.0,1306.2857142857142,919.7142857142856,-2.0949363725263668,detected,1332.6755532854702,961.6526006926204,16.320536437443025,-27.773168904805516,32.213488178413115,33.28678194256175,-18.514553239284695,38.08934934784214,39.02494854737369,37.50045490268927,226.7032256780871,4.819992220944951,-9.35221977588627,36.923360071985385,1.681609530959584,1.2134417674354832,0.04806227047046327,4.806227047046327,0.047319185997084255,-0.011800908234556809,-1.1800908234556808
381,12.7127,1332.14710485133,960.2316118935836,14628.0,1320.4444444444443,910.2222222222222,-1.8006691930560772,detected,1333.868879186472,961.0157348302187,33.19750060389924,-20.830310275106513,39.19152807052946,33.172019651468936,-19.006422488038986,38.23123047393682,39.45512386195314,39.04291557121518,227.49940049880684,1.2102207338950497,-8.398077342765461,37.297443350666875,1.6831153049671572,1.2126381512053233,0.04824130028257012,4.824130028257012,0.04926550860721159,-0.010596943019262412,-1.0596943019262413
382,12.746066666666668,1332.3066202090592,959.355400696864,14458.0,1297.2,924.6,-2.3612217789648646,detected,1335.0037334160572,960.4318081240931,48.32197689009308,-15.311382933373807,50.68976127285569,33.06426658298037,-20.249934454027898,38.77248470323792,40.22643904359436,40.57128336746058,227.44988363717636,6.757131652754236,-7.441363473104875,38.051697461794774,1.6845472976858769,1.2119013351723573,0.04892427091891221,4.8924270918912205,0.051194048413199474,-0.009389733089091325,-0.9389733089091326
383,12.779433333333332,1335.5127701375245,970.6601178781924,15208.0,1338.0,899.0,-1.5361015499283133,detected,1336.1002516943086,959.7910643096857,56.73704321566538,-12.860417501372012,58.17630455061473,33.6540897346247,-20.85552657198207,39.592306632233765,40.496467848115046,41.97501318457196,228.90159278823413,7.314652935388383,-6.406318023427691,39.07057503855718,1.6859309169644274,1.2110928256273636,0.04995874653909624,4.995874653909624,0.05296531632122645,-0.0080836820484892,-0.80836820484892
384,12.8128,1337.0566801619434,960.9028340080972,13786.0,1295.111111111111,925.7777777777778,-2.4444614607120605,detected,1337.2883475956758,959.0607841970497,75.35889774315774,-17.848715086687662,77.44378670564512,34.33670649590929,-21.152735450704174,40.32924038503201,40.090851735023506,43.15952611557084,230.19671074715944,4.861641858783403,-5.730252503057827,39.920068089682616,1.6874300916033764,1.2101713365262456,0.050888631400671305,5.08886314006713,0.05445996986191905,-0.007230602527517763,-0.7230602527517763
385,12.846166666666669,1339.2377049180327,958.0860655737704,13622.0,1300.2857142857142,922.8571428571428,-2.4063414404545056,detected,1338.6070223551828,958.3625245730407,59.858685441709895,-27.86378824999474,66.02615329132932,34.49697600283471,-22.247167613643818,41.04848133816543,39.9417510879602,44.05250472654822,229.83543255588174,7.459991038000954,-5.2488644976007635,40.71151239705475,1.689094034517581,1.2092902518271806,0.051796190962984774,5.179619096298477,0.05558675675274224,-0.006623172867635033,-0.6623172867635033
386,12.879533333333333,1343.01652892562,957.4504132231403,13600.0,1305.7777777777778,918.5555555555557,-2.3344452862718854,detected,1340.023442714088,957.6480245768132,50.90825080861896,-22.797675990650987,55.779781560776634,34.699074275518456,-23.240362226454273,41.76290449663133,40.29201942578673,44.607285348175246,230.76264639359349,9.735960860874007,-3.947947053886601,41.575881302198,1.6908813157275562,1.2083886745448749,0.05269767128912471,5.269767128912471,0.056286795392019244,-0.004981636661055648,-0.4981636661055648
