time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
44.5,1.7928102375884858,0.5391565732947459,0.6233447952561452,0.3264703779794682,0,362.1455615354969,0.4153695672939154,-2.8590330231043817,365.5697138195721,0.3895266834311261,2.9865036646577665,365.1320652001546,0.016,-0.8673624683979628,361.2781990670989,0.08205100773712866,0.9029472584621702
44.50999999046326,1.789735420945782,0.5481768892995494,0.6108753733825977,0.3509707954297095,0,362.20178297903385,1.149498137357914,-2.8200782514638805,365.66489003474953,0.7668056165822907,3.028614067427078,365.2303970464609,0.3220082147292005,-0.8498350272052194,361.3519479518286,0.1288982710860636,2.3672102397554693
44.519999980926514,1.787336735922311,0.5426686146836944,0.6054446688468238,0.37996699859963795,0,362.25094890218696,0.49844225809532894,-2.7709143997518497,365.7632198096147,1.0176442438570097,3.052504938551372,365.3034538407383,0.022209122022770124,-0.8252515922385756,361.42569730994836,0.034461420895522385,1.572757044870631
44.52999997138977,1.7822357374212698,0.5521278368488975,0.5983715601824467,0.4009265568652715,0,362.31772080447365,0.6882976406533576,-2.7393547287071947,365.861551382946,1.1816257522208424,3.0822781839182003,365.3999989883918,0.14941229850746268,-0.8182733248734976,361.4994474796001,0.09333155029133633,2.112667241672999
44.53999996185303,1.781238235485246,0.5623095797795885,0.5819684601917963,0.41510359703993965,0,362.37382444109943,0.8244737797306334,-2.718890906294753,365.93811884198425,0.39127404718693287,3.124506548736105,365.4983309898355,0.6838399083006973,-0.8006280767695163,361.5731963643299,0.004359155602254274,1.9039468908205177
44.549999952316284,1.7763983607108011,0.5706081283400173,0.5660917781777494,0.4453709988490859,0,362.42299036425266,0.21910287515522014,-2.6725042884797685,366.03367138295243,0.046365842009743065,,365.5966650329787,0.24023001791044776,-0.7765496923895424,361.6464406718631,0.016,0.521698735075411
44.55999994277954,1.7681694505696215,0.5828944224447798,0.5518567799617439,0.4788162285943755,0,362.47126989177303,0.3041601862630966,-2.622451969693893,366.1320032292587,0.7849261629573026,-3.059458172088378,365.69499702686426,1.0790692520775624,-0.7586001083388366,361.7126697834342,0.016,2.1841556012979617
44.5699999332428,1.7554395487446166,0.6044127963076189,0.548156182700613,0.5026350184079812,0,362.5371968383705,0.39849192855096,-2.5900470699850624,366.23033507556505,0.5947005444646098,-3.0270532723795474,365.79332887317054,0.45901843538064774,-0.7691859396612464,361.7680108987093,0.016,1.4682109083962176
44.579999923706055,1.7481008607827746,0.6132803376654021,0.5354440385939129,0.5304057781526993,0,362.59377287484915,0.2608554780781354,-2.5482933540479213,366.32866482798084,0.817224156458199,-2.9852952544058433,365.8916629276229,1.8777894208955224,-0.7520130914101508,361.841759783439,0.036255993886713155,2.99212504931857
44.58999991416931,1.738124738913528,0.6248390794362095,0.5207830261406541,0.5632792881598526,0,362.6429387980023,0.4660727863215207,-2.499127681420444,366.42699642376147,0.8193684210526317,-2.9361291949826116,365.9899949101993,0.17162174037634922,-0.7336838598963186,361.90925493810596,0.07153921100391632,1.528602158754418
44.59999990463257,1.723386650984397,0.6436460753922947,0.5090002385269321,0.5971406350437093,0,362.69210554510227,0.49727503283582086,-2.449960480777399,366.5253303715044,0.6152157611940299,-2.8869663113746564,366.0883245409072,1.4551185615015403,-0.7273916848100058,361.96471386029225,0.11076473397650205,2.678374089507893
44.609999895095825,1.711749087840802,0.6551211040061472,0.49402522581217556,0.6298178114527848,0,362.7412718165167,0.6443541885566911,-2.4007946629060593,366.62366246079023,0.7500410736460025,-2.837800865300544,366.1866562583957,0.2788461171076513,-0.7091413394982166,362.0321304770185,0.3288000764160856,2.0020414557264306
44.61999988555908,1.7005332194865412,0.673638892738849,0.48205269038409027,0.6496326772151889,0,362.7904377396698,0.35847244244913556,-2.373705697038104,366.6999173498113,0.4081671641791045,-2.7909649577975824,366.28265808905184,1.1990839794184072,-0.7027698025242876,362.0876679371455,0.4307452478746776,2.396468833921325
44.62999987602234,1.6894156328353318,0.6876569650358129,0.47530910521340364,0.6686433821332273,0,362.85697344203004,1.1025435094087306,-2.3465862983875003,366.7935724508221,0.9865693131548312,-2.7593590455555903,366.3807997036541,0.45193390008596807,-0.7019671199113885,362.15500632211865,1.2545528358208955,3.795599558470425
44.639999866485596,1.66986265976325,0.710716735289727,0.4684810364096315,0.6978294478109041,0,362.9133132785823,0.4392469194765498,-2.304899837180896,366.891598748581,0.4965979558697105,-2.7173648653340217,366.47913372042785,1.1838937791044777,-0.7091401672901038,362.20417311129216,0.5656433279205273,2.6853819823712652
44.64999985694885,1.6510600082029325,0.7289292406535358,0.45675879883980947,0.7307765808478014,0,362.9624792017354,0.35723603018435374,-2.25573391402776,366.9899305948872,0.41600000000000004,-2.6681987682321666,366.57746574068284,0.5505916515426498,-0.7031370953783307,362.25934210635705,1.1241249825378348,2.447952664264838
44.65999984741211,1.6454476339160442,0.7303348231011654,0.44682017173622685,0.747973839338975,0,363.01164512488856,0.5188002674562996,-2.22817471615704,367.0666557159111,0.7822202693667017,-2.6418324168673983,366.65299801520075,0.8378818865671642,-0.6858554261530655,362.3257896987355,0.9129307479224377,3.051833171312603
44.669999837875366,1.6242302866524883,0.7510642839085697,0.43694602668849297,0.7790100045049615,0,363.0608110480418,0.3566140032476836,-2.181945760327703,367.1620505948936,0.3663371859776483,-2.5944082701160176,366.7495880851053,0.3577380838666539,-0.6858554261530655,362.3749556218887,0.30866214538160286,1.3893514184735887
44.67999982833862,1.6078964364668036,0.7755272875536185,0.4361488487633975,0.7893039069835155,0,363.126225329207,0.9132390221187427,-2.170715011906729,367.2386956244799,0.7280876853642811,-2.5614907049749354,366.84791993141164,0.3945782787276722,-0.702103784165164,362.4241215450418,0.5460555927022638,2.58196057891296
44.68999981880188,1.5877917053700983,0.7940197134895478,0.4283218559726218,0.8154695473431592,0,363.18242763548517,0.44253930652402335,-2.1314446921808208,367.3341682504839,0.2033657464896361,-2.5193589756120627,366.94625396705266,0.2505838805970149,-0.7031226371538555,362.4793049983313,0.3471510172891394,1.2436399508998137
44.69999980926514,1.5816222298929776,0.7944823625652021,0.4182935573770825,0.8320453096664889,0,363.2315943713039,0.17855465074626867,-2.1040412375975674,367.41073844088595,0.5961957253731344,-2.4931531634403337,367.0216265150432,1.1380341961982998,-0.6845972873496592,362.5469970839543,0.6813693762537014,2.594153948571404
44.71000003814697,1.563120781357531,0.8151646180384219,0.4123926517001546,0.8497601833518721,0,363.2807618262076,0.6638601585633775,-2.079457850302954,367.4844892830842,0.8265652879931226,-2.445572863674464,367.1183742697127,0.09052835685459801,-0.6845976468920464,362.5961641793155,1.0098431559843346,2.5907969593954325
44.72000002861023,1.5520860122368332,0.8283611099873552,0.4152613810541462,0.8558065596174655,0,363.34702264577504,0.4628109657082816,-2.071969785140698,367.5582381678139,0.09331321043079573,-2.4365399758457946,367.1936679771088,1.067290476645334,-0.7016925433063582,362.6453301024687,0.4,2.0234146527844112
44.730000019073486,1.5280943482690668,0.8486196572481809,0.40991834096624724,0.8813281419877573,0,363.40363736512006,1.3938041837806858,-2.032951335337299,367.65387133696237,0.0,-2.396328550152751,367.29049412214687,0.8050312350749833,-0.7091413394982612,362.6944960256218,1.055283217117203,3.254118635972872
44.74000000953674,1.5161704085070247,0.8555169061818645,0.40334448992810795,0.8981265712856317,0,363.4528032882732,0.5733407202216066,-2.00570720726117,367.7302813881916,0.014290954245868756,-2.3702791562783916,367.3657094391744,0.9799052440538732,-0.7029264331907711,362.74987685508245,0.7078461134328358,2.275383031954185
44.75,1.506391120088116,0.8667682446152511,0.4022599866438476,0.9042596455618026,0,363.5191819147518,0.981000668640749,-1.9983353756618476,367.80403184626954,0.016,-2.3420692187367966,367.46029800319457,1.4629684749708967,-0.7018091780094385,362.81737273674236,0.7413120641895119,3.2012812078011574
44.75999999046326,1.4989207010347905,0.8791540368054455,0.40641054296183676,0.9028595583741271,0,363.5756788271857,0.6947146814404432,-2.004185705350892,367.85467842901437,0.016,-2.3230000436894263,367.53586409067583,0.4006877611940298,-0.7094549198134437,362.8662239073722,0.7159893830034925,1.8273918256379655
44.769999980926514,1.488106866285265,0.8916257469913768,0.41057622158832474,0.906624866239047,0,363.64213599160513,0.11819658038017002,-2.0002253762136712,367.925095922571,0.0718295921291432,-2.315708181706472,367.60961311707825,0.6429385805712103,-0.7276903600255363,362.91444563157955,0.08777036966281404,0.9207351227433376
44.77999997138977,1.4752153343686945,0.9018992474061374,0.4096997254942843,0.9178581588140999,0,363.6985543660981,0.44061171076511607,-1.982894865976928,367.99884480730077,0.02406801031617155,-2.298377671469729,367.68336200180795,0.5391414652784412,-0.734942811365406,362.9636115547327,0.3880523450186264,1.3918735313783552
44.78999996185303,1.4661894112038165,0.9105552720017871,0.411493196711392,0.9229577759376614,0,363.76509006845833,0.5220899799407775,-1.975683223038544,368.0725921525994,0.016,-2.2911628639789483,367.757112511659,0.039995605970149284,-0.7465306742585509,363.0185593941998,0.6436156270895024,1.2217012130004292
44.799999952316284,1.4689889035802395,0.9141626211774836,0.417536669339683,0.9121630517384274,0,363.8375329705751,0.3029576717112922,-1.9959050605442001,368.1248132172105,0.016,-2.289856748175143,367.8308615295796,0.5629183303085299,-0.7510458769299551,363.08648709364513,0.3614343299264495,1.2433103319462715
44.80999994277954,1.4566294845389847,0.9242813013415387,0.41758601631627373,0.9217139142592927,0,363.8938813725888,0.7722220895522388,-1.981519124107516,368.1955475556609,0.0019402507462686566,-2.272457896171111,367.90460878359727,0.20735009671179888,-0.7582283557904134,363.13565301679836,0.5724401566529755,1.5539525936632819
44.8199999332428,1.4448958949367807,0.9355706595947351,0.42072889911391803,0.9273459910684362,0,363.9599063611499,0.32062966854522884,-1.9737950147160168,368.2692966536135,0.014085394975642374,-2.2647341276026474,367.97835754072685,0.027355430318081953,-0.7750874211984261,363.18481893995147,0.20768516572738563,0.5697556595663388
44.829999923706055,1.4499063521577267,0.9367413703887271,0.4283766206807943,0.9147571512860803,0,364.03365524587963,0.2974255420766071,-1.9954410089688304,368.32139954409035,0.0018890056356863118,-2.287575187984539,368.02926536507465,0.16490056356863123,-0.7937313905794521,363.23992385530016,0.7943108224281211,1.2585259337090458
44.83999991416931,1.4540531010789735,0.9399857651361327,0.43554757041379977,0.9013626653521285,0,364.1074041306093,0.16700735504823766,-2.020022934831319,368.37056650295756,0.5372033910447761,-2.289277820208773,368.1013116175801,0.02684344254465565,-0.7997096517453919,363.30769447886394,0.6929166109466043,1.4239707995842736
44.84999990463257,1.4441232716336354,0.952369970118202,0.4424190592060513,0.9009799067651009,0,364.1811530153391,1.2985664342344063,-2.022880641616233,368.44145768090243,0.06982214156079858,-2.289277820208773,368.17506050230986,0.04588251026841151,-0.824292325917533,363.3568606894215,1.1579957492537314,2.5722668353173477
44.859999895095825,1.4490416887652693,0.9534787834227643,0.4498292362611108,0.888149791413411,0,364.25490190006883,0.6247259528130671,-2.04464398939122,368.4934432178572,0.4114668895522388,-2.3122366875019917,368.2258505197464,0.048,-0.8428170174797125,363.4120848825891,1.2508671315311872,2.3350599738964934
44.86999988555908,1.4475917240077785,0.9559996313582241,0.4518467676040464,0.8867792307180521,0,364.32865078479847,0.02440920813831312,-2.047422575910278,368.56441351606776,0.08021778584392013,-2.3138231603639277,368.2980129316141,0.2129130548988705,-0.8489136716608127,363.4797371131377,0.5322815932753845,0.8498216421564883
44.87999987602234,1.4523305668187216,0.9621677077197982,0.46738247742165956,0.8640155361476025,0,364.4194939798384,0.08915006208806954,-2.086361440755787,368.61631784626223,1.0714773264560498,-2.3551044178023472,368.34757486921563,0.7950701313215982,-0.8905909435476361,363.5289030362908,0.464,2.419697519865718
44.889999866485596,1.4518831711925753,0.9726946137678254,0.47997700996923887,0.8458856397030505,0,364.5006922468641,0.03864514280255995,-2.1194882780633595,368.66438927598034,0.3655040745052386,-2.3647955669188128,368.4190819871249,0.21875174324195246,-0.9169113425395982,363.58378090432456,0.5932010244470315,1.2161019849967825
44.89999985694885,1.4638224683834333,0.9709539911712363,0.4913911975068106,0.8203699282014788,0,364.5916139798449,0.03358486961505397,-2.1614096917928847,368.7133895952316,0.9895138620245003,-2.4044543947055876,368.4703448923189,1.743240023880597,-0.9410943561106996,363.65051962373417,0.4764577323526603,3.2427964878728117
44.90999984741211,1.4576503490453039,0.9807433127753324,0.4994307190080777,0.8148416847987356,0,364.6727337089297,0.07044111185404528,-2.172032982768943,368.78388603334037,1.5489739230107937,-2.4138811938190283,368.54203782229024,0.4047886140032476,-0.9674239077141279,363.7053098012156,0.6150073550482378,2.6392110039163246
44.919999837875366,1.4712056233331334,0.9751228229781607,0.5078494387960671,0.7916934011942921,0,364.7620100060792,0.036139234906517034,-2.208929313786862,368.83626599947195,0.7522552358208956,-2.451975861564045,368.5932194516948,1.463551257253385,-0.9829513201339397,363.7790586859453,0.3150692520775623,2.5670149800583597
44.92999982833862,1.4824344383905186,0.970351434380205,0.5150242181248724,0.7717229324148197,0,364.84288850210385,0.03772356481039259,-2.24064173510409,368.88543207417933,0.5542149202407106,-2.483688528907503,368.64238528037595,0.7575157130575987,-0.9957837236978687,363.847104778406,0.7426352087114337,2.092089406820136
44.93999981880188,1.481599578070008,0.9824063914456649,0.5292171362614201,0.7481106836536562,0,364.93333842133575,0.03711261820613239,-2.2819257311827905,368.9345979973325,0.09655630910306622,-2.5023283955603124,368.714195332955,1.8836958639793675,-1.0313256585371613,363.90201276279856,0.7514054828541408,2.7687702741427067
44.94999980926514,1.4954543502679152,0.9780769348275153,0.5409620797252913,0.7171762852482401,0,365.031670267642,0.021087018817461077,-2.3310906280275514,368.98376494679405,0.003982901492537313,-2.5495947555332137,368.7652608192884,1.1263379501385042,-1.0559082059289322,363.9757620617131,0.11022328358208955,1.2616311540305922
44.96000003814697,1.5045367340494498,0.9719778550082859,0.5509675531380418,0.6986150733117515,0,365.13000445836445,0.016,-2.35872880404343,369.05446096150064,0.042103734836183015,-2.5987618508944177,368.8144279146496,0.5227227051294298,-1.0804904094822738,364.0495140488822,0.3211198777342631,0.9019463176998759
44.97000002861023,1.5169795613403387,0.9664759561219228,0.5630223759308942,0.6691061507078057,0,365.22833630467073,0.0817873722418569,-2.404878777920575,369.10664283392975,0.11830256716417911,-2.6479277740475538,368.86359383780274,0.9696823001241762,-1.105073371058797,364.12326293361195,0.016,1.1857722395302122
44.980000019073486,1.5234267649697055,0.9703229830494122,0.5734237302817267,0.6393977055712778,0,365.32666815097707,0.5186359728722896,-2.454045590950867,369.1558078672058,0.8604627838670392,-2.6742935392723712,368.9355599188843,0.20533849129593812,-1.1296563326354097,364.19701181834165,0.08908166969147005,1.673518917726737
44.99000000953674,1.5348678304412127,0.9655089556369704,0.5849397604539928,0.6081271876026546,0,365.42499999728335,0.3294641321998281,-2.5032116543423895,369.20497365012056,0.5225473302130099,-2.7217170999557685,368.98646820450716,0.18866902282930556,-1.1542392942119777,364.2707607030714,0.24255993886713154,1.2832404241092752
45.0,1.54893195036528,0.9562564373388108,0.5951718473422191,0.5763279546551098,0,365.52333184358963,0.18208272041264684,-2.5523775774955255,369.2541395732737,0.7891504441684974,-2.772025198984936,369.0344919517843,0.8173482350749743,-1.1728434085185941,364.35048843507104,0.12082567580475692,1.9094070754608756
45.00999999046326,1.5635735446856083,0.9396955825326442,0.6027179174672791,0.5558246976267064,0,365.6216636898959,0.3358704747349317,-2.581449625081259,369.32339937199424,0.7353432516123023,-2.8213044886840826,369.0835445083914,0.2696715462686567,-1.178861524758899,364.442802165137,0.5195392110039163,1.8604244836198072
45.019999980926514,1.5750672430649195,0.9305596608669134,0.6134965629263578,0.526159542979762,0,365.71999553620225,0.46655535390199643,-2.627425854872783,369.3757549885091,0.8026646289043844,-2.870470304260059,369.1327105391218,0.7175042506447608,-1.197992980679312,364.52200255552293,0.45339790454016293,2.4401221379913047
45.02999997138977,1.586786443477953,0.9250237955276684,0.617089435276878,0.49562121561918243,0,365.8183273825085,1.1297350272232305,-2.6765907667497326,369.4249219229384,1.340527952238806,-2.897267997214391,369.2042446924737,0.06803925782649188,-1.2053721825095178,364.612955199999,0.02669213869519534,2.564994375983724
45.03999996185303,1.5972636913702578,0.9164637926603761,0.6260937005153402,0.465671016005744,0,365.9149509520248,0.6256946611096883,-2.7240482521810083,369.4740880070234,0.1932173082433853,-2.942551353378251,369.25558490582614,1.9282666921386953,-1.2227404198790868,364.69221053214574,0.0675896456204031,2.814768307112172
45.049999952316284,1.6131421458624033,0.8995417832185071,0.632377750601403,0.4343908125534164,0,366.0124755165992,1.3642166396026365,-2.7724058785469907,369.52325494523177,0.4156484776119403,-2.990909994799461,369.3047508289793,0.41449307479224384,-1.2274788545345348,364.78499666206466,0.06553901996370236,2.259897211970523
45.05999994277954,1.6176896592523946,0.8909302808379442,0.6508484086096642,0.407086907237457,0,366.12735132152596,0.8794264972776769,-2.8168230296485937,369.59371359905697,0.07746260387811633,-3.056619876573093,369.3539167521325,0.06542936288088644,-1.2630202558827215,364.8643310656433,0.08881862686567164,1.1111370909023512
45.0699999332428,1.6291211796983924,0.8819768046393295,0.6537107139368714,0.3751578340118456,0,366.23368290181793,1.0758773521826346,-2.8707365488661085,369.6461316601314,0.07162612537313433,-3.091259211197205,369.42560899780034,0.20953367083771132,-1.2710181789433197,364.9626647228746,0.26266348266310063,1.619700631056581
45.079999923706055,1.643749319348388,0.8632282671892393,0.6537782222302568,0.3542586202262647,0,366.31539225156286,0.7036481039258764,-2.9032798220841527,369.6952977366583,0.8741343012704175,-3.1217852676975317,369.47679229104494,0.3858152641130958,-1.260059791784607,365.05533245977824,0.19323641226478172,2.1568340815741713
45.08999991416931,1.6486338873207396,0.850660839629109,0.6644880290618271,0.3418158871859698,0,366.4058029018243,0.7698859489922629,-2.9231151165046754,369.76587309249925,0.36391489361702123,,369.52595713461454,0.5620929866036249,-1.2710181789432304,365.1347847228811,0.6947674085394977,2.390661237752407
45.09999990463257,1.6625076812577229,0.8293239687664306,0.670318982919447,0.3145829393441446,0,366.5041347481307,0.5789416372146337,-2.969147951947534,369.8181721033627,0.5936089406820135,3.070988217012503,369.5751229651432,0.9450323813162671,-1.2710181789433646,365.2331165691873,0.7331825389244436,2.8507654981373576
45.109999895095825,1.67001663237895,0.8178657301199348,0.6728325579701373,0.2990592650435969,0,366.6024665944369,0.8037803037539402,-2.9968249567294474,369.88882694488706,0.443879644665202,3.044506731188976,369.64697332562594,0.29578660298507464,-1.271018178943275,365.33144841549364,1.6166927118158374,3.1601392632200542
45.11999988555908,1.6844734656430804,0.7947834561723012,0.6721242619299299,0.2812781147980521,0,366.68401886830026,0.6529040022924826,-3.0261565332046634,369.9410476422752,1.0896414175183877,3.013981893225165,369.6980007615254,1.4694980776119402,-1.2542386065003026,365.4297802617999,1.0995877352182633,4.311631232641074
45.12999987602234,1.6948136048929907,0.7700341214374751,0.6800551133129784,0.2686621286086156,0,366.77458659444335,0.7701044989970388,-3.0459908798826283,370.0117810217403,1.2964783646957685,2.9714428195444094,369.74602941398774,0.2079951570467299,-1.246474486337105,365.52811210810626,1.6114612665966188,3.886039287336156
45.139999866485596,1.703699628867531,0.7594256317374544,0.6779470576416529,0.2471195489875869,0,366.8729184407497,0.5003679434520967,-3.0932611545392166,370.06284259339003,0.19961257275902208,2.944327788117951,369.81724622886765,1.437143252859565,-1.2470645960222742,365.62585384472743,1.4380084749708963,3.57513224404158
45.14999985694885,1.7088277584968428,0.741401211830701,0.6892979253437624,0.23473454156430942,0,366.97125028705597,0.38609227242334515,-3.1215889228454983,370.13284667139004,0.016,2.897533072012383,369.86878335906835,0.3532253319323717,-1.254301905736211,365.71694838131975,1.0150562613430127,1.7703738656987296
45.15999984741211,1.7070122558056549,0.7402965405985059,0.697378685649946,0.22744924556552132,0,367.06958213336225,0.2283033718597765,,370.2065970645941,0.2493516417910448,2.870618002477104,369.94020013583935,0.049936383608749635,-1.2735360818814052,365.7960460514808,1.8424728245295634,2.3700642217891343
45.169999837875366,1.7171907644006779,0.7196578748444056,0.6974318495978392,0.21665003345945769,0,367.14966572826165,0.6942950941814711,3.109584828336779,370.25925055659843,0.04046002483522782,2.841993169719172,369.9916588979808,0.7004214347120069,-1.2606754988664122,365.88899022939523,1.3533619582089553,2.788538511937661
45.17999982833862,1.7150191942358444,0.7207618990784809,0.70270544627417,0.21311148260015,0,367.2391865748467,0.45793638360874966,3.090366330581349,370.32955290542805,0.9093578507462686,2.823967637845917,370.0631542126926,0.06928799312255228,-1.2764460884195008,365.9627404864272,1.2266153405291813,2.663197568006752
45.18999981880188,1.715544404330345,0.7186144715330849,0.7041518761941449,0.21135461510534964,0,367.3210928555477,0.9254228675136117,3.0822091787792614,370.403302034327,0.2001642945840099,2.815810241874596,370.1369030974223,0.05832839812780591,-1.279136305944243,366.04195654960347,1.2069752602922916,2.3908908205177193
45.19999980926514,1.7235635125897961,0.6957103974404953,0.708519889220563,0.2081235871812487,0,367.3948417402774,0.7433298309294107,3.082207659040422,370.4770493993178,1.045864030374669,2.7934012421968206,370.1882429824742,0.064,-1.2600597917845622,366.1347819484928,0.9792828350367752,2.832476696340855
45.21000003814697,1.7225917938629152,0.6934747025068835,0.7137584095430896,0.205716507615819,0,367.4850970729694,0.157218454484669,3.0657027308170375,370.55079980378645,0.34098997038876677,2.774760101306202,370.25985717427557,0.22496628140223518,-1.271018178943275,366.2140788940261,0.9053093896265165,1.6284840959021873
45.22000002861023,1.7296957241320852,0.6800098180994758,0.7105188099731181,0.20224334323255683,0,367.5668849606551,0.10784984239182349,3.057663727861011,370.62454868851614,0.04143280160473779,2.7667227093209843,370.3336076699761,1.4127398208955224,-1.2544742203227337,366.3124107403324,1.024771038303563,2.586793503195647
45.230000019073486,1.7328163374668153,0.6627220580988669,0.7178065657931095,0.207124958470952,0,367.64063384538485,0.2464846690228293,3.1003274128401848,370.74096125822507,0.016,2.7667244704883616,370.40735831587324,0.19832931343283577,-1.2298912587462105,366.41074258663866,1.1066653930652404,1.5674793755209055
45.24000000953674,1.7403364188806885,0.6476887350771486,0.7137473904194556,0.2056528974780544,0,367.71438273011455,0.10378488871907537,3.106751113073351,370.8211338431879,0.0020682013563855187,2.7667246149743803,370.48110734508896,1.3304231540739326,-1.2053082971695979,366.509074432945,0.9119969433565767,2.34827318750597
45.25,1.7485379443230455,0.6330276565694432,0.7076741962396824,0.20270243031906282,0,367.7881316148443,0.03772356481039259,3.106751113073351,370.8948827279176,0.06978699016142899,2.7667246149744247,370.5548562298187,0.5263394784602159,-1.1807253355930298,366.6074062792512,0.7630291336326298,1.3968791670646672
45.25999999046326,1.7519359227111382,0.6194923149319519,0.7103409293977471,0.20582895441814616,0,367.861880499574,0.02622523641226478,3.1281987136503075,370.9900792132243,0.20584397163120569,2.7650258658839477,370.62690636545796,0.04499818393480791,-1.1618850213598813,366.6999954782141,1.2830765116056928,1.5601439035839713
45.269999980926514,1.7529573152623523,0.6277969171428363,0.7001770426836058,0.20679407775126127,0,367.93562938430375,0.016,3.129683974149289,371.065313358453,0.06009723386420788,2.78689069653664,370.72252008084035,0.2875460884516191,-1.1566814312971023,366.77894795300665,1.1323250291036089,1.4959683514194357
45.27999997138977,1.7602721173367457,0.6119055671527458,0.6933972260957996,0.214974269755555,0,367.99259949800285,0.2019603104477612,,371.1596857035326,0.018375776100869233,2.806158651407559,370.79875814941045,0.11835934664246822,-1.1172587794525124,366.8753407185504,1.0590781134328358,1.3977735466239345
45.28999996185303,1.7667741645946962,0.6104449078621753,0.6770016802860909,0.21802474785138673,0,368.05732346870167,0.10626346915017465,-3.103428292647445,371.2370804832338,0.016,2.837316612145126,370.8946400808468,0.24028503199923587,-1.0888806199775933,366.96844284872407,0.6717088547139173,1.034257355863328
45.299999952316284,1.7656142177027827,0.6071025219461357,0.6804359181119303,0.22592017049304125,0,368.13044567699524,0.06889903524691948,-3.0818229362196368,371.3318080479552,0.016,2.840353934480811,370.970799611476,0.5450820517718981,-1.082983109946825,367.0474625670484,0.27585480943738655,0.9058358964562041
45.30999994277954,1.7698966393157118,0.6033192618904041,0.6670505080877325,0.24189951225842116,0,368.1879260720013,0.10660540643805522,-3.040973492483527,371.43013788669737,0.057103230890464936,2.878831887249669,371.06675795925094,0.06922253265515675,-1.047441761211544,367.14048431078976,0.9262286751361162,1.159159845119793
45.3199999332428,1.7690419387987084,0.5985788623268737,0.66808191287179,0.25663304939220055,0,368.2533997538485,0.21831005826726524,-3.0081156648764225,371.52846939615165,0.7777843155984335,2.889441155430104,371.14284090927856,0.19006318805970152,-1.0338171867936443,367.21958256705483,0.5868698060941829,1.7730273680195832
45.329999923706055,1.772608151883228,0.5948138864728297,0.6540580024726499,0.2761610213945831,0,368.3108016109137,0.7195774190467092,-2.967185675635358,371.62680124245793,1.7623899130767025,2.9280784699459024,371.23888008085964,0.0481600916993027,-0.9982758380584081,367.31252577285534,0.3996423727194574,2.9297697965421716
45.33999991416931,1.7686387671779904,0.6050339549707623,0.6470541769058545,0.2952485676785597,0,368.3763538307018,0.463300792816888,-2.9344060491171606,371.7251330887642,1.2013311682109085,2.960860229420937,371.33721406012273,0.00288630447761194,-0.9900791731167787,367.38627465758503,0.8293854236316746,2.496903689137083
45.34999990463257,1.7668797759787918,0.6107532685896259,0.6352025444364123,0.3188009248508038,0,368.43367714982617,0.406032667876588,-2.8933975219352566,371.8234649350705,1.3916752316362595,3.0018689680621855,371.43554611788835,0.0,-0.9681864290648189,367.46549072076135,0.11192358391441398,1.9096314834272614
45.359999895095825,1.7696583386857785,0.6070033371630653,0.6163653043801143,0.3463381650196792,0,368.4828430729794,0.345732352660235,-2.8442315987822098,371.92179678137677,0.6102588594899226,3.0510348912152767,371.5338779641947,0.0,-0.9245269533287488,367.55831611965067,0.04307574744483714,0.9990669595949948
45.36999988555908,1.764420505300714,0.6172180481109922,0.609016321618334,0.36737076851989886,0,368.5485130996786,1.1219612188365653,-2.811571809188558,372.0201265976696,1.186568665377176,3.0836988550882944,371.6322119547669,0.029268059701492537,-0.9164480952982234,367.63206500438037,0.1522323049001815,2.490030248815416
45.37999987602234,1.7595513727511214,0.6250100833296016,0.5987896342338626,0.39343657216893657,0,368.60571861189186,0.7163702359346643,-2.7704457894981553,372.11845812957324,1.143321807240424,3.1225740598982683,371.7282926717901,0.04629275220600219,-0.8999047227816938,367.7058138891101,0.04876759957971153,1.9547523949608019
45.389999866485596,1.7547861106480758,0.6327701368320322,0.5839412441807744,0.4234858712575622,0,368.6548853270517,1.4226668895522387,-2.7234103480734473,372.2146602861578,1.1064416503678867,,371.8263556001754,0.5190593179864361,-0.8753225532119107,367.7795627738398,0.16366644378641704,3.2118343016929787
45.39999985694885,1.748144058288121,0.6432173107792926,0.5763500738177806,0.4450667758842827,0,368.72067412696754,0.7816922342153023,-2.691248844776581,372.31261058937054,0.9823040955223881,-3.0791719876654264,371.9246874464817,0.8620024835227815,-0.8677869458363394,367.8528871811312,0.14000195580805141,2.7660007690685235
45.40999984741211,1.7393117296142442,0.6559113888426622,0.5661811847570781,0.4733009858851602,0,368.7769279639219,0.8594104772991853,-2.649172457301822,372.41094081379964,0.7026050576688875,-3.037096077354382,372.0230171937471,0.5378654631420589,-0.8568279921526,367.9200999717693,0.016,2.1158809981101316
