frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1269,42.3423,2512.184946236559,1151.7935483870967,14622.0,2524.6666666666665,1098.0,-1.3428007274719742,detected,2512.5863301074482,1153.427639169834,45.87070046667213,7.210777866398075,46.43400132167905,29.94711070408467,20.218651514934553,36.133409866840246,44.57280237309614,37.04075076516191,283.50414475721897,2.0027666439697285,-12.666546429611687,33.84053649325848,3.170455937044099,1.4554291976906424,0.04559420803386782,4.559420803386782,0.046739117684746895,-0.015983023885945347,-1.5983023885945347
1270,42.37566666666667,2514.5060240963858,1153.1606425702812,14694.0,2527.0,1101.0,-1.3356969347166932,detected,2513.884175782416,1153.6262952377265,39.61006321455079,21.161284183283442,44.90831834021835,30.132877808780254,18.90293143971755,35.57121226572892,42.29388943617703,37.45562322263682,283.6031325989327,2.283433339358329,-11.285559261503298,33.73347438685557,3.172093597201787,1.4556798678078569,0.04488481042994186,4.488481042994186,0.0472626160538004,-0.014240453326818043,-1.4240453326818043
1271,42.40903333333333,2515.4117647058824,1153.2443438914029,14612.0,2538.0,1100.0,-1.1695718927057297,detected,2515.056563568789,1153.9216212987433,30.602823938158508,24.420387364878025,39.15211555000089,30.084738004561945,19.036818643389772,35.60185282909369,41.253729113593565,37.65026603532018,284.4496187023507,4.946827387090397,-10.927632704143214,33.88331105939598,3.1735729508754438,1.4560525189889506,0.04492347360138005,4.492347360138005,0.04750822212658698,-0.013788810983146013,-1.3788810983146014
1272,42.4424,2516.3623529411766,1153.7270588235294,14666.0,2529.333333333333,1100.6666666666667,-1.3310414395731736,detected,2516.1529039310426,1154.4819474116894,18.694563359505082,29.633890570642052,35.037896191913944,29.74405832496673,19.817561013252607,35.74135881794385,40.71770740139762,37.63402758212099,286.068608847839,9.091020933089293,-10.810502638626591,34.06725352671184,3.1749563456543126,1.4567595550936145,0.04509950639488183,4.509950639488183,0.04748773196482144,-0.013641012793219675,-1.3641012793219676
1273,42.475766666666665,2516.1068139963168,1161.3370165745855,13734.0,,,,detected,2517.3343664122035,1154.9456966705598,30.572927678280394,23.63946348237323,38.64619179888001,29.262030567272873,21.011465448932253,36.0242711686397,40.81929412974467,37.47614647650683,287.4199906326096,10.303801980545037,-11.287511544241692,34.210235257453235,3.1764471500469447,1.4573447276600124,0.0454564935881889,4.54564935881889,0.04728851290410956,-0.014242916775068382,-1.4242916775068382
1274,42.50913333333333,2517.149606299213,1162.145669291339,14066.0,2538.0,1096.0,-1.265435981248503,detected,2518.4381573504015,1155.4788301530427,43.97677532980197,19.225408549846634,47.99555294312584,28.38188918963606,23.055428594976064,36.566164984460976,41.3594162840868,37.28433078310276,288.12493043633526,8.196312710070863,-13.082107313161206,34.14590590272506,3.177839946183472,1.4580174512972148,0.0461402712737678,4.6140271273767794,0.04704647417426216,-0.0165073909314337,-1.65073909314337
1275,42.5425,2520.1187214611878,1155.5844748858449,14712.0,2538.0,1105.0,-1.2310127341060932,detected,2519.5644425842393,1156.2562912556523,52.79377429365377,10.614986030035652,53.850353133355675,27.48527345903109,25.324679343931887,37.37351523459747,41.24400376027487,37.1770501839434,288.3597475394681,5.77715480284038,-15.378215000786836,34.06303193170367,3.179261126289261,1.4589984747705393,0.04715900975974444,4.715900975974444,0.046911104333051616,-0.019404687698153737,-1.9404687698153738
1276,42.57586666666667,2521.8209606986898,1156.934497816594,14866.0,2538.0,1103.0,-1.279361816439585,detected,2520.555252648919,1157.2038939304657,45.3350151857685,12.646438198311444,47.06586874793209,26.027612961496533,27.45652297155036,37.8324898752479,40.94756396880392,37.25296418492065,288.4391834146225,3.254680519725476,-17.81442418903744,33.375793338492684,3.180511359809362,1.4601941879248779,0.04773815757129073,4.773815757129073,0.04700689487056234,-0.022478768692791723,-2.2478768692791724
1277,42.609233333333336,2522.8344370860927,1157.355408388521,14922.0,2541.5,1108.5,-1.2058528801724095,detected,2521.2882829122736,1158.3796350428947,21.325577033920126,42.5198893646666,47.568069410195214,25.07631614777459,28.712297355660148,38.121091943738826,41.058189424059464,37.56429491064483,288.7181330487873,0.1875756672941129,-19.146358861342364,32.96414102226367,3.1814363191322066,1.4616777729247885,0.048102324219228804,4.810232421922881,0.04739974121217014,-0.024159443358160712,-2.415944335816071
1278,42.6426,2523.355140186916,1158.1588785046729,14810.0,2541.0,1109.0,-1.2261835576677955,detected,2522.1635404444355,1159.6069433601651,9.420691436353081,53.18366252478427,54.01158567093841,23.98793180471288,29.716266325211375,38.19001645166505,41.08772944107006,38.10271288979425,288.39820278387765,-1.814854452008691,-20.62629288178711,32.14083692956961,3.1825407450402974,1.4632264269528898,0.04818929520714833,4.818929520714834,0.04807913298396751,-0.026026867989636732,-2.6026867989636733
1279,42.67596666666667,2520.563909774436,1164.451127819549,14350.0,,,,detected,2522.864413568298,1160.864114475674,6.986391092370468,44.098931727990475,44.648913089184134,23.257468592489825,30.451472594885235,38.31712448145995,41.09865161955079,38.80285634357888,287.844301586912,-5.386087935133811,-21.859716894302487,31.469903174758002,3.1834251275309757,1.46481276274533,0.04834968388827754,4.834968388827754,0.04896259475530459,-0.02758323898334699,-2.758323898334699
1280,42.70933333333333,2522.909448818897,1168.3818897637796,14346.0,,,,detected,2523.4838812894823,1162.1355983672265,6.27054187995509,31.72700197000222,32.340722772887986,22.04048260712508,31.65235784386161,38.57012614227299,42.14295460689547,39.56109223470167,288.03168888780374,-5.503092262475209,-23.275290811011086,30.7557387863422,3.18420679027064,1.4664171588229988,0.048668928886148884,4.866892888614888,0.04991935928668981,-0.029369452127458784,-2.9369452127458784
1281,42.7427,2524.0,1162.0660194174757,14646.0,,,,detected,2524.126100687002,1163.3229589739428,16.341124348909943,21.56126959398125,27.054032813813134,20.968440663010586,31.674903575431813,37.986511031563545,42.689806896919976,40.261330506324285,287.3074509324982,-7.588094837066252,-24.002640290725022,29.44228726551595,3.18501716175016,1.4679154056453538,0.047932506033518674,4.793250603351868,0.05080294070198648,-0.03028724326905366,-3.028724326905366
1282,42.776066666666665,2523.856,1163.452,14704.0,2541.333333333333,1108.6666666666667,-1.261987304665281,detected,2524.658841964929,1164.350315575218,21.713760907092365,24.213097071564334,32.52324526438544,20.043160994111755,32.54333951532551,38.220377411083085,42.700817346825175,40.799480796678786,286.41147617679485,-7.911823532236742,-25.554572942523667,28.421137401076457,3.185689390492024,1.4692117546690449,0.04822760556603544,4.822760556603544,0.051481994696124654,-0.03224551790854722,-3.2245517908547217
1283,42.80943333333333,2525.3852631578948,1165.6631578947367,14734.0,2541.0,1113.0,-1.2825516974360265,detected,2525.219861189749,1165.52373971693,18.936965245920874,46.22865415747128,49.956952648618405,19.614706900891285,33.18723298029257,38.550345779202694,43.14040837351835,41.10175575727377,285.6442237126812,-8.943461976342878,-26.668438669272604,27.837448493698858,3.1863973011858033,1.4706924160465995,0.04864396943747974,4.864396943747974,0.051863414204761864,-0.033651026712015905,-3.3651026712015906
1284,42.8428,2526.285087719298,1165.6929824561405,14672.0,2540.0,1112.8,-1.317088273645841,detected,2525.724931384529,1166.7319877137038,16.236819549199936,57.38316912070513,59.636083099150035,19.42625084810934,33.25346755543333,38.51197640311292,43.376977041716245,41.13561740619717,285.5145797139724,-7.314324625184658,-26.845588594555903,27.61316170752231,3.1870346137344217,1.4722170191971027,0.04859555382096267,4.859555382096267,0.051906141837472775,-0.033874559740764545,-3.3874559740764547
1285,42.87616666666667,2526.290630975144,1173.7476099426383,14074.0,2540.0,1114.3636363636365,-1.343911542340144,detected,2526.1413106397617,1167.8720398109774,5.426780123389108,56.91655712709098,57.174683363434745,19.794688255716093,33.33790618515338,38.7717122648855,43.84393327234119,40.91382365524412,284.53434244488193,-6.435687190579611,-27.30332619719998,27.527696062699583,3.1875600134255673,1.4736555707394037,0.048923296233294014,4.892329623329402,0.05162627590567082,-0.03445214662107253,-3.445214662107253
1286,42.909533333333336,2525.944773175542,1174.138067061144,14110.0,2539.0,1113.3333333333333,-1.3592998472806723,detected,2526.5689657446,1169.1008605966213,1.9484752311764169,54.253086034398166,54.28806406552289,19.69530112879081,33.50603815927818,38.86591668396301,43.968329121199616,40.492086678450555,283.74600538834164,-5.076594431605618,-27.866418190595844,27.09284438577063,3.1880996413181077,1.475206133244948,0.04904216616272935,4.904216616272935,0.051094115682587454,-0.035162672795704536,-3.5162672795704535
1287,42.9429,2526.437229437229,1168.6580086580086,14498.0,2539.6,1116.0,-1.325848613479033,detected,2526.9266632960316,1170.4448739168497,21.71806803252639,21.472263598741847,30.540670967077638,19.927205060148154,33.32311744850129,38.82684197814452,43.23231904952223,39.9603716604962,283.1914075090235,-3.19964772699233,-27.896339823845672,27.00588607004643,3.188550994695308,1.476902049106435,0.04899286054024546,4.899286054024546,0.0504231819059889,-0.03520042879980527,-3.520042879980527
1288,42.97626666666667,2525.876404494382,1177.250936329588,13896.0,2540.5,1117.0,-1.332689098684261,detected,2527.451579226943,1171.6240624347543,21.24076105037966,2.1375466638696707,21.348045243992388,20.825556687774576,32.33656353367508,38.46241220364523,42.87543896291638,39.42776875502339,282.9223045130757,-0.7396216300298227,-26.86040447605222,27.529544564085896,3.1892133491822627,1.4783899841448005,0.04853301224434729,4.8533012244347296,0.04975112776659104,-0.03389325485937189,-3.389325485937189
1289,43.00963333333333,2529.492,1171.528,14656.0,2538.0,1118.8,-1.4108188070683916,detected,2528.138053967832,1172.8061392118095,30.44253761849268,2.1319716282378067,30.51710011906362,21.89167897204623,31.086773451446447,38.02148197843801,42.99360168383772,39.00181288308319,280.50948057134946,12.99355973331177,-26.57228148289744,27.194612492741143,3.19007956336635,1.4798815636742078,0.04797663341127825,4.7976633411278256,0.04921364401650876,-0.033529692722898984,-3.3529692722898985
1290,43.043,2528.2280701754385,1172.241228070175,14532.0,2542.0,1118.0,-1.3221490365742763,detected,2528.8172083552427,1173.790823557446,27.13984921592055,17.56884291287315,32.330104496585164,23.707031659841153,29.96528958400488,38.20918646050949,42.88316530052147,38.76531571733667,280.16539321587436,23.157339928338594,-25.31084611285317,28.623469374369137,3.1909365405113475,1.4811240675803736,0.04821348449275646,4.821348449275646,0.04891522487992009,-0.03193797616763807,-3.193797616763807
1291,43.076366666666665,2530.4740406320543,1172.9525959367943,14524.0,2541.6,1119.2,-1.366693918283648,detected,2529.6364141809763,1174.6444740711675,13.078689513323297,30.619995143580127,33.296189301161526,25.381291465318906,28.884024544069728,38.45122664246087,42.45962310588861,38.75638361795708,281.21517815998345,28.547129800438288,-23.395931394764585,30.514377340548204,3.1919702387141657,1.4822012291118833,0.048518897971559456,4.851889797155946,0.04890395409205941,-0.0295216799933938,-2.95216799933938
1292,43.10973333333333,2530.3765182186235,1182.6194331983806,14048.0,2541.5,1120.5,-1.393608171418259,detected,2530.576144707251,1175.6557826383194,21.607900854526633,48.99401067635063,53.54731049729213,26.266041839713814,28.42319268009496,38.70119941365384,42.07342136933723,38.958207494441396,283.31815981934284,29.64116914344745,-21.60817935727859,32.10715529160252,3.1931560185580454,1.4834773282502454,0.048834321026692544,4.883432102669254,0.04915862144409009,-0.027265841460288445,-2.7265841460288445
1293,43.1431,2530.5509761388284,1175.17136659436,14360.0,2543.333333333333,1121.3333333333333,-1.3376899466302228,detected,2531.510459784882,1176.6720916782606,17.360058944746925,50.47094535386668,53.373101572590706,27.341309811391554,28.048069107741725,39.16939370063254,42.17295675417071,39.302575612096526,285.59425002251254,29.75058525823942,-19.665629748898937,33.87483445648662,3.1943349650282427,1.484759737133452,0.049425102461365986,4.942510246136599,0.04959315534649404,-0.024814674762017586,-2.481467476201759
1294,43.17646666666667,2531.794520547945,1176.5570776255709,14528.0,2548.0,1124.0,-1.2717053036685142,detected,2532.5847555928303,1177.4063342247005,28.28472771379984,37.17162073309237,46.70926256930909,27.975433242631766,27.466113306228948,39.204747738807775,42.35915135297221,39.68585575641746,287.83352396275717,29.654106587586977,-17.578834539366795,35.04278558421288,3.195690543334802,1.4856862261510417,0.049469713235088676,4.946971323508867,0.05007678959800311,-0.022181494686898166,-2.2181494686898167
1295,43.209833333333336,2532.710037174721,1184.2230483271376,14054.0,2548.0,1125.0,-1.3181376401319047,detected,2533.681812631761,1178.1486332996737,43.53721187877272,35.058637958418785,55.89809400754762,28.092226757543482,26.799905686018047,38.82535446041291,42.20721272002165,39.99200491495406,290.0181268314491,29.33749349474594,-15.564313871684888,35.569091676347064,3.1970748424375537,1.486622881135235,0.04899098354626235,4.8990983546262346,0.05046309768448462,-0.019639512771842133,-1.9639512771842134
1296,43.2432,2534.113345521024,1186.3217550274223,14096.0,2549.333333333333,1124.6666666666667,-1.3287779976008205,detected,2534.8329078499683,1178.991093356681,40.95700469004532,18.801544344361446,45.0663322549482,28.458309693715766,26.105137899719665,38.61804779357466,40.95035308859129,40.11649328925076,292.0195732283044,28.93132371587271,-13.53123647148637,36.16986667019293,3.19852732851731,1.4876859222166323,0.04872939784678191,4.8729397846781906,0.05062018080662557,-0.017074115421433906,-1.7074115421433906
1297,43.27656666666667,2536.655021834061,1179.3056768558952,14784.0,2556.0,1127.3333333333333,-1.2144679729487018,detected,2536.060942636727,1179.6539180548045,43.46580960715528,17.10894027445147,46.711801957537666,28.629461121035618,25.47031348021677,38.3194847676923,39.503284909150466,39.98704892284586,294.08900884249755,26.32906914910876,-11.56689983197351,36.53203718845273,3.200076899226154,1.4885222940754632,0.048352662167435084,4.835266216743508,0.05045684406668247,-0.014595457201228405,-1.4595457201228406
1298,43.30993333333333,2536.591337099812,1187.8870056497176,14182.0,,,,detected,2537.281806458928,1180.4561670338276,39.45756863596398,13.662765609517919,41.75608802034063,28.130585737057288,25.152863032139805,37.73587646555352,39.08328302064991,39.579433303973325,295.70564634462596,23.842707949240598,-10.462009897408429,36.2566231401939,3.2016174213992783,1.4895345956262809,0.047616247906061226,4.761624790606122,0.04994250259176445,-0.01320127431849644,-1.320127431849644
1299,43.3433,2538.690744920993,1181.020316027088,14582.0,,,,detected,2538.4259597370547,1181.370797620852,29.534075512526215,1.9026912124927549,29.595301151191176,27.52579031328804,25.473148808530265,37.504005687294644,39.56067331383217,38.927490154147016,296.5209610560696,23.853602936274715,-10.501677860689812,36.00368321023456,3.2030611479331923,1.4906887036225263,0.04732366648239072,4.732366648239072,0.04911986139324545,-0.01325132853083888,-1.325132853083888
1300,43.376666666666665,2539.678321678321,1181.5850815850815,14442.0,2562.0,1124.0,-1.2009994202353196,detected,2539.5008402207,1182.1414691869795,43.37682095704076,11.70504696203443,44.928350968209394,26.469684712594894,26.699305071068856,37.59650382764577,41.5720576701458,38.12620151696256,296.9375262366586,26.934515511264316,-11.811195349671229,35.693035237621466,3.2044174640008833,1.4916611598573875,0.04744038337873283,4.744038337873283,0.04810877163023667,-0.014903716529553602,-1.4903716529553601
1301,43.41003333333333,2540.0706401766006,1181.3377483443708,14684.0,2586.0,1160.0,-0.4349102515172046,detected,2540.478927769411,1182.8853863027812,41.33422449479167,28.168705330304874,50.01993677096546,25.004671016057305,28.49799762812053,37.91265542577597,43.709457887746105,37.32488491971014,297.03560576107895,32.1921957600631,-14.018130748997153,35.22586339236612,3.205651643873074,1.492599856533478,0.04783931284009586,4.7839312840095864,0.047097646586385045,-0.017688493058671487,-1.7688493058671488
1302,43.4434,2543.20177383592,1183.379157427938,14770.0,,,,detected,2541.535635812135,1183.5864925844587,32.11929050366325,31.241522839476147,44.80715982728901,24.02198717226948,29.636241497237943,38.14921595245816,44.52149845028723,36.70623473184591,299.03194017781635,24.88788457793193,-14.25462627744825,35.38599027125805,3.2069850294159434,1.493484533229601,0.048137811927392,4.8137811927392,0.046317015434505886,-0.01798691012927224,-1.798691012927224
1303,43.47676666666667,2543.8249452954046,1184.8227571115974,14822.0,,,,detected,2542.377708096633,1184.3366904923523,29.73889486242024,31.6410767304792,43.42303080511719,22.41593425328326,30.726836216542072,38.03436041694035,44.3342651499175,36.44854860803297,300.86585864392225,18.473935767619114,-14.874974245790671,35.00496698345513,3.2080475811944895,1.4944311551953973,0.047992883806864804,4.79928838068648,0.045991859442312905,-0.018769683590903058,-1.8769683590903057
1304,43.510133333333336,2543.1597374179432,1185.054704595186,14718.0,2566.5,1134.5,-1.1382691587268938,detected,2543.2169174943906,1185.152594164273,11.870226930421268,32.91912251988424,34.993869675399544,21.145100112123835,31.630942256844524,38.04775639650217,44.42747622493863,36.6766839686766,301.26291163420376,15.336579877463754,-16.06438358120465,34.49010505874829,3.209106520497654,1.4954606866426159,0.04800978725110685,4.800978725110685,0.04627972740527016,-0.020270515559879684,-2.0270515559879683
1305,43.5435,2545.0530973451328,1185.7787610619469,14758.0,2565.0,1137.0,-1.1826189014508792,detected,2543.881624229543,1186.2268723962065,8.674867142122821,33.73148976713219,34.82910739372495,19.79379755883886,32.2362420526686,37.828160455916105,44.144464126076606,37.41984134841284,299.71331468452274,20.146110135828252,-18.186699573556687,33.16946912598584,3.2099452671666158,1.4968162427712386,0.04773269458159761,4.773269458159761,0.047217465423864784,-0.022948516812058912,-2.2948516812058912
1306,43.57686666666667,2543.09022556391,1194.0827067669172,14400.0,,,,detected,2544.3971618478913,1187.1475478475443,12.804390309252994,29.008650218081584,31.70889778385078,18.204895743294923,33.24221455968255,37.90069996525405,44.18853423428296,38.59819475215191,297.19761763210613,33.556188144477844,-21.246054852180585,31.385796326911034,3.2105957878206834,1.4979779783565228,0.047824227085494074,4.782422708549407,0.04870434669041251,-0.026808902021678974,-2.6808902021678973
1307,43.61023333333333,2544.568047337278,1188.7810650887575,14820.0,2565.0,1139.3333333333333,-1.178960095201265,detected,2544.7680880410403,1188.356834161583,5.817610153384521,28.129492814759033,28.724779440621344,17.0595008633742,35.180168509881376,39.09822024198946,44.29110152663121,40.04548849382498,298.8730714964294,30.058514790398178,-22.569440935921058,31.92633962625665,3.2110638334902717,1.4995038916865402,0.049335293680743804,4.933529368074381,0.05053058485025235,-0.02847878982450607,-2.8478789824506068
1308,43.6436,2545.538461538461,1188.3931623931624,14794.0,2566.0,1142.0,-1.1554130931518385,detected,2545.037790529586,1189.671934788722,6.034659769185964,17.525587805825126,18.535461862859474,16.074406315253775,36.65656679638693,40.02612181670674,43.0529466908534,41.55344412430053,297.6522073137164,38.927129781542476,-25.009506933049696,31.25083983914011,3.211404152087806,1.5011633246545388,0.050506147402784536,5.050614740278454,0.05243336798018995,-0.0315577374549523,-3.15577374549523
1309,43.676966666666665,2546.260194174757,1192.6679611650486,14626.0,2564.25,1139.25,-1.2459519486936668,detected,2545.30955092465,1191.0837009067038,6.8392469564996645,22.44030182466713,23.45937861312931,15.083388455061051,37.48668006806249,40.4074224593891,42.113678585407534,42.91714865170559,297.31020765473517,44.65523616523325,-26.38786908411665,30.601309694375225,3.2117470674128077,1.5029447330053045,0.0509872838604279,5.09872838604279,0.0541541307907957,-0.033296995689737104,-3.3296995689737106
1310,43.71033333333333,2545.0896226415093,1190.4716981132076,14638.0,2564.5,1140.0,-1.2036538065824274,detected,2545.66537444338,1192.6632043435693,3.5516249059037364,46.539312632962265,46.67463615092073,14.471311021364459,38.18438619839244,40.834620018129804,41.590903131317845,43.96929153771098,298.11103099276175,49.49024269671165,-26.861392632399166,30.756003932129076,3.2121960560799754,1.504937797278952,0.05152633440773477,5.152633440773477,0.05548175588354698,-0.03389450174435226,-3.389450174435226
1311,43.7437,2545.9334811529934,1191.4855875831486,14652.0,,,,detected,2545.8397517064295,1194.3170126675732,4.8967964252397,66.04152828557471,66.22282139507955,14.179371825036412,38.44459678807456,40.97611020521921,42.247388920939436,44.601390753797915,299.53139417689425,51.813220819174376,-26.46107807583185,31.286625810639926,3.2124160904812995,1.507024621662553,0.05170487092141225,5.170487092141225,0.056279357418041534,-0.03338937296634934,-3.338937296634934
1312,43.77706666666667,2544.268907563025,1200.218487394958,14124.0,,,,detected,2546.0246282665476,1195.9264959431798,5.410788103741652,80.64396591782497,80.82527987491851,14.65709212465324,37.941811054433714,40.6744560583288,44.17830994312774,44.77438018964926,301.3658445080419,51.74597090957819,-24.768014624208888,32.263862558842746,3.2126493732070003,1.509055515385716,0.05132423477391647,5.132423477391647,0.05649764061785396,-0.03125301529868629,-3.1253015298686293
1313,43.810433333333336,2544.820895522388,1202.6716417910447,14040.0,2587.5,1170.5,-0.6459306608282749,detected,2546.1529543759734,1197.5096593031824,3.471968561304493,74.7024102952173,74.78305068399975,15.902860605332584,37.00152978014505,40.27423719331752,45.17516139564561,44.52045926935707,305.6643720057396,36.705242466491384,-20.789811196464612,34.49344766646203,3.212811298897128,1.5110531978589052,0.05081922674235649,5.081922674235649,0.056177235671113025,-0.026233200247904875,-2.6233200247904875
1314,43.8438,2546.7831578947366,1195.6505263157894,14398.0,2561.2,1144.4,-1.2965812928812108,detected,2546.275889344666,1198.7965044549974,6.740777981689462,50.369064327983324,50.818114182591934,17.506310266421977,36.3811355067505,40.37397577530325,45.49623060087325,43.936220749469975,312.1154585646719,33.92638263945866,-15.247141387110302,37.38425603681638,3.2129664218860143,1.5126769772302806,0.05094507984265395,5.094507984265395,0.0554400261822965,-0.019239295125691235,-1.9239295125691236
1315,43.87716666666667,2545.992322456814,1205.320537428023,14090.0,2561.0,1145.0,-1.3269485206155545,detected,2546.741530634891,1200.151887964245,13.866033616988716,23.921023246561617,27.649271987341773,19.56132696309464,35.69080184603197,40.699863009226604,45.065566344376606,43.1657343415133,317.3539700059703,28.758980065285062,-9.790950500421808,39.50463437709685,3.21355398187368,1.5143872403334322,0.051356294017951554,5.135629401795155,0.05446780358550574,-0.01235451167245654,-1.235451167245654
1316,43.91053333333333,2547.851380042463,1198.900212314225,14578.0,2571.2,1156.0,-1.0723751928486136,detected,2547.360554507971,1201.5069748953504,18.27576501965723,30.581718479920255,35.6264661766898,21.654466571250936,34.918838161701096,41.08821219094957,43.656406195303155,42.37258931123756,320.60469340745215,24.04205179898826,-5.427582485671412,40.728154014265485,3.214335084552645,1.5160971292054894,0.05184632453116665,5.184632453116665,0.05346698966717674,-0.006848684524506514,-0.6848684524506513
1317,43.9439,2546.483300589391,1206.7229862475442,14126.0,,,,detected,2548.135739563458,1202.7574981427592,26.37899382575324,38.25958983948294,46.47200802574162,22.859784278772135,33.78135576608167,40.78908842652134,43.04819833261382,41.70293766077173,321.8447276491886,19.37683988791007,-2.8943943259776077,40.686265694363314,3.2153132360422187,1.517675076520832,0.05146888129529507,5.146888129529507,0.052622003357440675,-0.0036522325879843635,-0.36522325879843637
1318,43.977266666666665,2550.0971302428256,1201.664459161148,14408.0,2612.0,1204.0,0.0377112335810154,detected,2549.0858241023825,1203.9707230176039,33.264913578986125,43.13879081713594,54.47485427774936,24.482931660141983,32.06367018981151,40.342197370943865,42.70113398819533,41.24741849807246,322.92739621020473,11.304179598513047,0.20542040629641534,40.34167437245097,3.2165120808862873,1.5192059596436642,0.05090498090970835,5.0904980909708355,0.05204721577043844,0.0002592055599954768,0.02592055599954768
1319,44.01063333333333,2548.3572895277207,1209.0143737166325,13998.0,2578.5,1163.5,-0.985845181871382,detected,2550.120012324425,1205.0731094105483,28.680983068828027,40.065865526061316,49.27344487801547,25.566572318086916,31.293436054991428,40.40951323913474,42.438626950874,41.01525225174368,323.34650121476704,3.1364140963323957,1.8296739659935035,40.36806972598481,3.2178170502516403,1.520596983483342,0.050989922068308824,5.098992206830882,0.05175426151639582,0.0023087368656069447,0.23087368656069446
1320,44.044,2551.243619489559,1201.4802784222738,14570.0,2604.0,1194.5,-0.1315474616086754,detected,2551.1438138877907,1206.1144621246824,20.68001207602083,13.948167164608549,24.94422311310239,26.72152494024017,30.047550164146944,40.21063498626706,43.03308213881276,40.932573099283,323.0943436583314,-5.11995025138536,3.323680640449684,40.07303723202303,3.21910891342308,1.521910993217265,0.05073897159150418,5.073897159150418,0.051649934510136275,0.004193918789210958,0.41939187892109586
1321,44.07736666666667,2551.20997920998,1211.5093555093556,14170.0,,,,detected,2552.346776610097,1207.0203319028956,21.266082443934465,3.6945870227445994,21.584629618801674,27.551818834644994,27.979582362186516,39.26779533230096,43.960136973095565,40.8669446963665,322.25465985236127,-13.085481974634902,4.658523182385299,38.990484890786576,3.220626847457536,1.523054046565168,0.04954926855810848,4.9549268558108475,0.05156712264525742,0.0058782626907070016,0.5878262690707001
1322,44.110733333333336,2551.2509803921566,1210.9098039215687,14090.0,,,,detected,2553.6101049233976,1207.6329998676915,33.642415605295355,1.000444171950221e-11,33.642415605295355,27.92900769701746,27.35233985463111,39.091942474930846,44.73765530367515,40.66813000698715,320.4076804953422,-22.864176255148752,4.08984424015939,38.877411700813326,3.222220952584729,1.5238271291705887,0.04932737220811464,4.932737220811464,0.05131625237474719,0.005160686738371471,0.516068673837147
1323,44.1441,2553.624521072797,1213.4865900383145,14172.0,,,,detected,2554.847412409595,1208.1658356692785,58.16823276088053,1.000444171950221e-11,58.16823276088053,27.81157988581793,26.074726704277456,38.123160263126046,45.024614825501494,40.2109006198263,317.95314933551754,-32.275503226507276,3.189571109816601,37.98949834603526,3.223782223860688,1.5244994771852096,0.04810493408596347,4.810493408596347,0.050739306775806056,0.004024695406708645,0.4024695406708645
1324,44.17746666666667,2555.6153846153848,1207.3393665158371,14740.0,2604.0,1182.0,-0.4824329184408928,detected,2556.1098073451435,1208.6383834842388,74.8696463798342,21.401223211189063,77.86832670589857,27.58005718279106,24.450605889129854,36.85772215630771,43.78912806910381,39.429708275877694,311.5964026882656,-16.54205808818626,0.0246924055962765,36.8577138851107,3.225375151224156,1.5250957520305854,0.0465081667587479,4.65081667587479,0.049753575111517595,3.1157609585206945e-05,0.0031157609585206946
1325,44.21083333333333,2571.7654320987654,1202.724279835391,15350.0,2582.0,1152.0,-1.371700751426591,detected,2557.335878258144,1209.0612043380142,62.035828596911415,32.10183481677814,69.84963728115616,26.94486129661172,24.531573715709392,36.43931474743904,42.364780173043464,38.3410670572711,311.2330235937726,-21.698432537891705,-0.6886269841931636,36.432807360119384,3.226922243858857,1.5256292799217845,0.04598020788320384,4.598020788320384,0.048379895340405175,-0.0008689299485087239,-0.08689299485087239
1326,44.2442,2572.6103092783505,1203.703092783505,15190.0,2578.0,1162.0,-1.4422691653872526,detected,2558.4906409014357,1209.7021416987275,46.52505366165042,34.71073206045094,58.04666690165653,25.912491240186128,24.965173809944563,35.982177611054404,41.74244117283278,37.0523881251292,311.06701810076663,-22.238005906045853,-1.799298030821916,35.93716227291388,3.2283793576043354,1.5264380336892462,0.04540337868902764,4.540337868902764,0.046753802050636215,-0.0022704076098699257,-0.22704076098699258
1327,44.277566666666665,2574.2744282744284,1205.147609147609,15018.0,2581.0,1160.0,-1.422915331041673,detected,2559.49784162191,1210.3761161084067,17.60140156579564,29.136745523658192,34.04055341487281,24.767344376624123,25.681498922453564,35.67857528509621,41.60614997243536,35.75477080868236,308.30786205248876,-34.15109152630474,-4.799101564883355,35.35434002416411,3.2296502733399497,1.5272884745847404,0.04502028427141478,4.502028427141478,0.045116430042501404,-0.0060556486623133815,-0.6055648662313382
1328,44.31093333333333,2558.7321772639693,1217.64161849711,14070.0,2580.6666666666665,1160.6666666666667,-1.203300738291753,detected,2560.427079317066,1211.0218938373027,5.763509981123207,5.824434088999169,8.194027078281009,23.343668625033203,27.245054346913744,35.87784624586101,42.37552101444317,34.69384545595546,304.5143063953066,-47.28861840517137,-9.222706153086266,34.67220129232449,3.23082281301838,1.5281033360723064,0.04527173027868897,4.527173027868897,0.043777722972814466,-0.011637484104840714,-1.1637484104840714
