time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
52.230000019073486,1.879264313512287,0.2720600103743558,0.5328629603043958,0.3322740679769205,0,416.53688701500334,0.2501633393829401,-2.7614596424202205,420.05861267976275,0.15638551915178148,2.9780274280909014,419.51491444309426,1.265597096188748,-0.4039447879730654,422.41612753420986,0.7464520597014925,2.418598014424962
52.24000000953674,1.8773746748904967,0.2681713010300527,0.5346666346560314,0.3430452931745916,0,416.58903210497084,0.4920259814690993,-2.7431989850785814,420.12901842707186,0.03753787372241856,2.9785226860012743,419.5675547909721,0.4767561371668736,-0.39695361089515674,422.47526380125527,1.3199052440538732,2.326225236412265
52.25,1.8782815527498025,0.26469088475200614,0.5414607165976195,0.3298748800842244,0,416.6597625539158,0.14561085108415323,-2.7625238447958425,420.1804240162995,0.7869213504074505,2.956958160209449,419.6167207141252,0.6922281020154744,-0.4038655357901974,422.5390823253052,1.2487351227433374,2.8734954262504155
52.25999999046326,1.8762477873329315,0.25981814715329304,0.5434392653704698,0.34185162832976285,0,416.7087755562351,1.0518440977881258,-2.7418767866930867,420.2500840767216,0.7661553156939537,2.957111081043323,419.6658866372784,0.11665603209475592,-0.3945562877748833,422.59740457563976,0.4211803492433062,2.3558357948201416
52.269999980926514,1.8732785284070275,0.2657801650406913,0.5400793525860851,0.3584728048127743,0,416.75930312352006,0.24399092537313435,-2.7186554692484353,420.3238329614512,0.8981518769701022,2.976975780674583,419.73627890419465,0.016,-0.3964421188477634,422.6460463118519,0.428628522303945,1.5867713246471815
52.27999997138977,1.874074459114126,0.2636227607353048,0.5463102062868285,0.3462558594814418,0,416.83054623672047,1.4813693762537015,-2.736917122022074,420.37681442187795,0.900923488394307,2.958215939470379,419.7887621761908,0.21008233833221893,-0.40437837682154915,422.70935316707846,0.2601356385519152,2.8525108415321427
52.28999996185303,1.8720475519603152,0.25826095487747575,0.5480690699812746,0.35827299216522585,0,416.8797121598736,0.6535944216257523,-2.7161089381198353,420.4467885289333,0.14997014925373134,2.9582169570170493,419.8379291168906,1.309449552238806,-0.39397561628883515,422.76892185076434,0.4504705320469959,2.5634846551652855
52.299999952316284,1.8676413990803369,0.2569123695793032,0.5542682488825617,0.37242226984841637,0,416.931463974033,0.09180017193619257,-2.694111599866241,420.52053768134635,0.13830852994555354,2.9556312206721804,419.8870951947052,0.27534396790524407,-0.396562186401559,422.81808709481106,1.1202384124937317,1.6256910822807218
52.30999994277954,1.8675561974976265,0.2664908697764406,0.5560937614661494,0.3632852790472374,0,417.00258769878604,0.1851546470532047,-2.712372257207791,420.5734007487578,0.051076511605693,2.9550574248211015,419.9576451236071,1.0160534912599102,-0.4185204811031183,422.86725252486247,0.9856154360492884,2.2379000859680964
52.3199999332428,1.866108655692008,0.26082266205210686,0.55678964649406,0.3736245624533226,0,417.0544180508863,0.20095138026554588,-2.694111599866241,420.6434917581996,0.01835896456204031,2.955552682731385,420.00997073361765,0.6212994555353902,-0.4068864639062113,422.9307168941596,0.8717724656716418,1.7123822660346182
52.329999923706055,1.8637223020475664,0.26453102408151513,0.5610488003634067,0.3765458295608704,0,417.12546323769845,0.7876622409017098,-2.6914079019486916,420.71724064292937,0.3303326010125131,2.953525897202722,420.0789891349012,1.9900028870779978,-0.4185193088950054,422.99012923598303,0.5340238800267457,3.642021609018966
52.33999991416931,1.8593325401160876,0.2643955585407643,0.5658397171493825,0.39090012584505357,0,417.1773721277395,0.6111101346833508,-2.669567907259981,420.7909895276591,0.0553863788327443,2.954215193321636,420.13158732106115,1.0970415512465375,-0.42126158914189565,423.0392958457772,0.25486137313432833,2.018399437896961
52.34999990463257,1.8574796037767602,0.26723919901120335,0.5699699774105407,0.3917741146576767,0,417.25112101246924,0.1577950138504155,-2.669567907259981,420.8647384123889,0.30179233928742005,2.9505438376408284,420.2016648501101,0.15985863024166588,-0.431427664181066,423.10287865546775,0.6733193237176426,1.2927653070971439
52.359999895095825,1.845516585547327,0.26240906626938015,0.5902678772768328,0.4204686046121242,0,417.3220483923702,1.2706038781163436,-2.6245820780906097,420.9806516214592,0.33825656700735507,2.932414467603279,420.2544628599735,0.5646560320947559,-0.44306182929306276,423.1621718702567,0.6235965230681059,2.7971130002865605
52.36999988555908,1.840455546240766,0.26859850458405443,0.5885102700520646,0.440719738257839,0,417.3740750893225,0.30802598146909926,-2.5959368294414706,421.0613235670606,0.06061935237367467,2.9505438376409177,420.3246189269634,0.5602158754417805,-0.44664751877981534,423.21061287772227,0.5750459604190921,1.5039071697036466
52.37999987602234,1.8369402724780572,0.26550753322441156,0.6010024640596527,0.44040007191592556,0,417.447606617707,0.2010682437309367,-2.5957194730962776,421.1350724517903,0.38845505778966477,2.9297317811790675,420.377338398886,0.36578240519629385,-0.45764242764556284,423.273149497241,0.6042907632056548,1.5595964699225502
52.389999866485596,1.8302612177332114,0.26865924714341594,0.6091205110980692,0.4549047007293942,0,417.51968618989054,1.0095061610469005,-2.574968756913604,421.22790274015654,0.11112603320217,2.9278883233241486,420.4475745132147,0.7068442746268657,-0.46991711621686133,423.33295438085327,0.6279908300697297,2.455467298945666
52.39999985694885,1.8276130705316351,0.2731026568767925,0.6125028282382489,0.4583510539192745,0,417.59343507462023,0.965793103448276,-2.5713931368353005,421.3052272449645,0.07487171649632247,2.927888572238267,420.5213236468585,0.10748992262871332,-0.48051680770548655,423.3961035740943,0.9501232209380076,2.0982779635113196
52.40999984741211,1.8205190441378167,0.2780764703247809,0.620153349881139,0.4730683980297573,0,417.66718395935,0.3755086445696819,-2.550743519443529,421.399625747086,0.09346145763683256,2.927888572238267,420.59507253158824,0.9788220460406916,-0.4945400164650264,423.45582925006454,0.6606650906225374,2.1084572388697436
52.419999837875366,1.817684070868045,0.2827462086606084,0.6235844581938482,0.4766776935201655,0,417.7409328440796,0.006331836851657274,-2.54684944422913,421.4772687070301,0.015077657846976785,2.927888572238356,420.668821416318,0.18298404814213387,-0.5050622586237369,423.5190558926355,1.3123140701117584,1.5167076129525263
52.42999982833862,1.8110553565821976,0.2730771719243337,0.6392430426764634,0.4866987630541825,0,417.8171492268004,0.0688256758047569,-2.528588786887491,421.57174574709245,0.13512656414175186,2.904194730484117,420.7213439572845,0.004325150444168497,-0.5075287464303543,423.5928057875496,1.0712304716417909,1.2795078620324682
52.43999981880188,1.8059073492831974,0.28155523440175123,0.6473438738890627,0.4902766614108911,0,417.91297430614526,0.10056089406820136,-2.526082019926121,421.67007759339873,0.0381556977743815,2.900064768514356,420.8130390746596,0.0,-0.5296041929179164,423.66655542040695,0.1792927691279014,0.31800936097048427
52.44999980926514,1.8023894591798282,0.28886896630520537,0.6508733672657636,0.4942780771259562,0,417.986723190875,0.006639029515713058,-2.522305751623049,421.7476027464316,0.9383421530232114,2.9017463780305888,420.88846956890563,0.0,-0.5437831306224061,423.7261253674322,0.29509731343283585,1.2400784959717603
52.459999799728394,1.7969068411403986,0.3019046047857134,0.6490786472358339,0.5086023236031406,0,418.06305738050696,0.05894392969720126,-2.50404509428141,421.8421975934051,0.6555479988537587,2.919585822466037,420.982643202973,0.2295657655936575,-0.5567314321140829,423.78951125557245,0.21371936192568539,1.157777056070303
52.46999979019165,1.795234079646374,0.30641299216484574,0.6598689667320169,0.4978138449790645,0,418.1587646529406,0.016,-2.522305751623049,421.9196442084972,1.2567526984430222,2.9014564524284876,421.0602211053691,0.272,-0.5786898198180875,423.8632601403021,0.41310535867800174,1.957858057121024
52.480000019073486,1.790078222374163,0.30540678259230664,0.6654534580254616,0.5094294358695073,0,418.2351797249295,0.026421625752220842,-2.5040450942813206,422.01431993782774,0.7212302989779349,2.8987920234814704,421.13397174841094,0.04155735982424301,-0.5813532243882392,423.9370118077208,0.8464647641791044,1.6356740487335033
52.49000000953674,1.7842452822547783,0.3172833405743489,0.6737892426602949,0.5116718782782679,0,418.3335115712358,0.10142477791575126,-2.50404509428141,422.112651784134,1.0316656796255612,2.8950421298599562,421.2285537010958,0.36668831789091605,-0.6070120625498766,424.0096848158655,0.5134498381877023,2.013228613619931
52.5,1.7852320192488718,0.31493600307641806,0.6813027000325403,0.4995884129393055,0,418.4291004506542,0.01778813640271277,-2.522305751623049,422.1899800062107,1.4736903238131627,2.876914255153979,421.3060147058082,0.07821869850746269,-0.615917975968525,424.09636778186524,0.5075969051485338,2.077294063871872
52.50999999046326,1.7891484240197784,0.31908476950201003,0.6696933065726962,0.4986418572794697,0,418.5053535355184,0.028463153973317192,-2.5248099517575007,422.26372889094046,1.1793363262966854,2.8953225099998967,421.4006760455183,0.016,-0.607626139762318,424.18091270293564,0.39950520584583055,1.6233046861158331
52.519999980926514,1.7900468381478716,0.3338095689237428,0.669458703189943,0.48593058522281773,0,418.6014478590266,0.00428808864265928,-2.5487354850672657,422.33589768113893,1.2272006333092735,2.8975600327979523,421.49900789182453,0.1389240615149489,-0.6299725690267755,424.2546605971794,0.05792162762375529,1.428334411090637
52.52999997138977,1.7967744517933186,0.3324695214822764,0.6717727073845072,0.4580251262555931,0,418.6975478211642,0.08437405673894355,-2.59188567834557,422.38884744999825,0.8739463176998759,2.8788011870259265,421.57634900819016,0.0231617155411214,-0.6384595371882439,424.34227359115556,0.3052318272996466,1.2867139172795874
52.53999996185303,1.801381408574316,0.33707309761990906,0.6592987834149595,0.454677756099069,0,418.773567859033,0.4065442735695864,-2.5982079825805435,422.458545183632,1.0007698920622792,2.897560032798042,421.671127891831,0.0548377113382367,-0.6300508786757403,424.42670228753684,0.25607068656716414,1.7182225635372665
52.549999952316284,1.8089089332973616,0.34589655359950117,0.6524206592839948,0.42726025860641853,0,418.8718997053393,0.13555449422103355,-2.643362023608132,422.5117229889107,0.26220498614958443,2.8975580203073386,421.7694577256466,0.009061203047018651,-0.640689076940738,424.5143959355781,0.029819849078230966,0.4366405324958676
52.55999994277954,1.81622247891769,0.3565734424998609,0.6440661662047981,0.3992117993348023,0,418.96788186056574,1.3021415607985483,-2.690178255681489,422.56088891206383,0.01794899226287133,2.8999073794616845,421.86778924002743,0.220163912503582,-0.6523216541622178,424.59874551358314,0.03423178507462686,1.5744862506396282
52.5699999332428,1.8251153958380824,0.36153851948651144,0.6259447076095652,0.3826707642580948,0,419.0440197053457,0.15729334224854333,-2.717150177308234,422.61005483521706,0.6865343394784603,2.9199880869175914,421.9640077922633,0.1350271251949987,-0.6406867325246015,424.6865182800007,0.029716687362689845,1.0085714942846922
52.579999923706055,1.8297809980682478,0.35311511767504894,0.6279137297211336,0.3646032923677411,0,419.13992332263143,1.5036098958830835,-2.7431989850785814,422.6799096447324,0.24954360492883748,2.9014564524284876,422.0413797750599,0.4068323622122457,-0.6382571602304848,424.78485146958053,0.41020140895522383,2.5701872719793903
52.58999991416931,1.836584379464187,0.35889519860545427,0.6124765870241743,0.35074846239622454,0,419.2161397053521,0.5572108128761104,-2.7663946384021654,422.7329303741295,0.6169429744961314,2.9195858224661264,422.13572552781824,0.4237187888050435,-0.630242944709365,424.8690820678223,0.42820288470723084,2.0260754608845164
52.59999990463257,1.8425903668112082,0.35749093401468407,0.6105913887493286,0.32286084961947503,0,419.30945801773555,1.1842678383799792,-2.8105470276324716,422.78209629728264,0.9612268602540835,2.903963219389947,422.2134212371255,0.2545679625561181,-0.6356722049526146,424.9569711199625,0.4268095613343841,2.826872222524565
52.609999895095825,1.8533770834001162,0.34276950440097825,0.5887096854207682,0.3176843714628782,0,419.3611699768206,0.6654939344732067,-2.8130930635643736,422.8312622204358,0.16704097812589544,2.9260016262577855,422.2871716030784,1.3696802388059701,-0.5890533113804485,425.0553019726197,0.7793691852134874,2.9815843366185595
52.61999988555908,1.8618044141318428,0.33228474391000157,0.5773319046640257,0.2999317328007444,0,419.4349188615502,1.0357974973731972,-2.837676025140897,422.8804281435889,0.5595781832075652,2.9260019033468274,422.36092076489706,0.44964294584009934,-0.5658926278755514,425.15221154085424,0.6116749708963912,2.6566935973172527
52.62999987602234,1.8634868767511916,0.3180015693382536,0.5817886660251236,0.2963336129419039,0,419.5060432977601,1.1052020537313432,-2.838749306983376,422.9504792979563,0.17947311108988442,2.9078718218524107,422.4139151196125,1.5929850033432038,-0.5534110822738095,425.23581752266585,0.6167712109272393,3.4944313790916706
52.639999866485596,1.8708134268951628,0.30783399412363205,0.564084562157416,0.2951338010908661,0,419.55507701530337,0.8310649592549477,-2.836004158559336,423.0022581639236,0.016200796293278075,2.9287978264469077,422.48387484175026,0.7284531473875252,-0.5150274453099224,425.32323487717304,0.8338206567164179,2.4095395596521687
52.64999985694885,1.876851150552304,0.292830400089265,0.5543242148647747,0.29052500799174374,0,419.6051914616356,0.6352648772566625,-2.837164942421625,423.05121182639357,0.013256280447034101,2.9315991968893385,422.5367906585249,1.5194165631865508,-0.48051680770548655,425.4078599611097,0.5799170885471392,2.7478548094373867
52.65999984741211,1.8762692625320165,0.28337640632281175,0.5628878288346578,0.2871737435193785,0,419.6768268552119,0.05848887190753654,-2.839260264349837,423.1207518980417,0.002718120164294584,2.9091287296260573,422.58595558483796,0.7979826635145784,-0.47840233168737667,425.48160983070414,1.0849528358208957,1.9441424914073053
52.669999837875366,1.8813723691384148,0.2673180652479781,0.5546967503663113,0.2851150219957514,0,419.72599277836514,0.03929467953004107,-2.8350907202387314,423.174087365306,0.9315235457063713,2.9091285542580385,422.6351213326232,0.599104403476932,-0.44003167142768207,425.56914641411703,1.1716530709714394,2.741575699684784
52.67999982833862,1.8856195441887453,0.2662816435766678,0.5417224602127299,0.2829660703487266,0,419.7773507306124,0.40798853758716214,-2.837282749332863,423.22325328845915,0.546677619638934,2.9278883148423667,422.7052390454548,0.8924714029850747,-0.4207101657811136,425.6398258720109,1.034345209666635,2.881482769877806
52.68999981880188,1.8834334214022488,0.26311774360807855,0.551677331999168,0.2812467270954276,0,419.8488683172776,0.10036603304995702,-2.839142457438688,423.2929111670185,0.5121520680103162,2.9080799749187145,422.7569482921963,0.22357084982537834,-0.42919537276993636,425.70285825168725,0.7459671880597015,1.5820561389453531
52.69999980926514,1.8841504883124254,0.2591537137580502,0.551168255972009,0.2811224709023306,0,419.90030480746566,1.0240703027987392,-2.8373612872735694,423.3461288273717,0.6484584965135162,2.9056002079621814,422.8059050154278,0.1464934568726717,-0.42078753151379616,425.76270258313144,0.9006969147005445,2.7197191708854715
52.709999799728394,1.8816136060497861,0.2554526643039003,0.562386694761931,0.27927652852165696,0,419.97174385619,0.3604623173177954,-2.8390639194978036,423.4158652438718,0.698819753558124,2.8833270823909385,422.855070938581,0.6796473397650206,-0.42911706883103085,425.8258120945386,0.8960294194904125,2.6349588301313527
52.71999979019165,1.8807288408638843,0.2566032490023316,0.5575973490944104,0.29342630425222854,0,420.023258884319,1.4143348934950808,-2.816830062897003,423.48961412860154,0.9727095233546661,2.901457919543081,422.92471680386205,0.22329122388059702,-0.4208672416627938,425.88557694983575,0.7378507975928933,3.3481864383232374
52.730000019073486,1.8790937644755792,0.2601011229898966,0.5666104631827954,0.2833842146982914,0,420.0946205673106,0.3755086445696819,-2.835090720238642,423.54271515425154,0.16246671124271655,2.883328254598962,422.97794882190954,0.6871789091603783,-0.4430618292931521,425.934744045197,0.4366254656605215,1.6617797306332984
52.74000000953674,1.8756139737627127,0.2592955451421559,0.5726576329298523,0.29479022565657453,0,420.146214893447,0.06965186865671642,-2.8168302368596954,423.6125699637669,0.01348705702550387,2.8808998516156947,423.0271147450627,0.12990734549622696,-0.4461941541265185,425.9832060465001,0.11012437428697819,0.32317064546542545
52.75,1.8736209231074863,0.26231998846970156,0.5772333283251356,0.29586237478562755,0,420.2199653625261,0.6476870761295253,-2.8168303362069587,423.68632033349877,0.34031149850746273,2.8769127598224067,423.0968781223485,0.0,-0.4578623354853392,426.0452883342204,0.4121638208955224,1.4001623955325102
52.75999999046326,1.8703762217020172,0.2605423798312948,0.5882029105959341,0.29635754346734927,0,420.2910814973479,0.12965699650756693,-2.815755276423993,423.7585115281035,0.06999767171129219,2.8589087866273357,423.1499902839752,0.053812207469672364,-0.4687402487338211,426.10552655579363,0.6367675995797115,0.890234475268243
52.769999980926514,1.8662924286215055,0.25903609056689464,0.5942790982088397,0.31094248356560755,0,420.34103101217585,0.09623345114146528,-2.7922863702909217,423.8319299490645,0.8286946222179769,2.85812420748959,423.19915521966544,0.6570464933018125,-0.46952319320981545,426.1546931261456,0.40482005970149254,1.9867946263627472
52.77999997138977,1.86430545505383,0.2618782545550795,0.5987354969235863,0.31193068905027577,0,420.4147798969056,1.1363461648677047,-2.7922863702909217,423.90567883379424,0.4544617441971535,2.8542557361075866,423.2690356330132,1.2811470054446463,-0.4805150493934065,426.2174501546918,0.8601776673989874,3.7321325819084916
52.78999996185303,1.862352256473367,0.26688525293356424,0.6011417075634817,0.3147141274280573,0,420.48653309739313,0.1568944502817843,-2.790290686048734,423.979427718524,0.15112885662431944,2.8562529071994756,423.34278600459265,0.361265671641791,-0.4921492145054926,426.27756919006725,0.9779329448848982,1.647221923432793
52.799999952316284,1.8603807651242084,0.2614558093607219,0.6027537489973288,0.3275853882227609,0,420.53773397375886,1.4685062565670073,-2.7677426776846623,424.05317660325375,0.28399885375871625,2.85800738804127,423.3957413618001,0.23022179768841342,-0.48051407011332986,426.3404052108251,1.0284437014925372,3.011170609506674
52.80999994277954,1.8577732538771858,0.2649771986094563,0.6085893923308848,0.328762182949894,0,420.61148285848856,0.3368997994077753,-2.7677426776847516,424.12692548798344,0.06813067150635209,2.852694650532642,423.4641775090212,1.2595911525029106,-0.4942222644803629,426.4004459011878,0.7132302989779348,2.377851922394973
52.8199999332428,1.854153213035579,0.26233557253495887,0.6208707619145416,0.3283525650459416,0,420.68523174321825,0.11435590791861688,-2.7677426776846623,424.2006743727132,0.016,2.83212717284848,423.5173589160667,0.4426645014925374,-0.5050579685890575,426.4633590818088,0.18622652052439287,0.7592469299355471
52.829999923706055,1.8477573110485568,0.26487647542549303,0.6311670295019381,0.34243474283792047,0,420.758980627948,1.211519342821664,-2.7473292602193338,424.29483667490825,0.016,2.8278271329221463,423.58680776087016,1.6652280064953673,-0.5188456672353522,426.52332026789225,0.6203469290285605,3.5130942783455916
52.83999991416931,1.8452008309581969,0.26891737895200013,0.6348296335169372,0.3462783174521839,0,420.8327296697187,0.0014290149253731344,-2.7431991421194084,424.37271583477883,0.016,2.8278269758811407,423.6605566455998,0.4179986627185024,-0.5296025916466633,426.5863123852516,0.6494954627949182,1.0849231404387938
52.84999990463257,1.8411019483965974,0.2677938473029164,0.6407459234030151,0.3578753031425473,0,420.9087120398882,0.04655420766071259,-2.7249406721530787,424.4669566749147,0.12286942401375489,2.8255934904413462,423.73430553032955,1.3038861400324768,-0.5318360770864576,426.6600612699813,0.4834276435189607,1.9567374152259052
52.859999895095825,1.835852564747465,0.27682773709494746,0.6575066848466828,0.3474143403300559,0,421.0070438861945,0.3209082051771898,-2.7454704256359657,424.5447587677381,0.036923223880597024,2.8010105288648233,423.8080544150593,0.860448180341962,-0.571019169288543,426.7192100240855,0.9311880791618161,2.1494676885615647
52.86999988555908,1.8277256406112388,0.2835729345391408,0.6764757024497595,0.34840493315135324,0,421.1030653103914,0.023530805234501864,-2.7471715982337757,424.6390790193372,0.20374362403285895,2.778736525124233,423.88180183551566,0.12040404040404042,-0.6051236979400358,426.78112691963094,0.563661476740854,0.9113399464122551
52.87999987602234,1.82671974995931,0.28361587377812825,0.6786091102515238,0.3494948736867205,0,421.17916388620085,0.08834119782214156,-2.7455486761582715,424.71680051722217,0.34748686598528994,2.7763865400057774,423.9555504262066,0.9344923106313879,-0.6074724323299651,426.8548767610505,0.2524603223880597,1.6227806968268792
52.889999866485596,1.8204841491522261,0.28518773069186465,0.6946046373949553,0.3493276666079289,0,421.27492755873675,0.04484991850989523,-2.746913846572652,424.8111990193437,0.05838647435285126,2.75437322212755,424.0293007808643,0.21044499104477604,-0.6294864185137982,426.9286264474025,0.4290747922437673,0.7427561761512899
52.89999985694885,1.815836711816832,0.283643736454224,0.7001714391905213,0.3633775206729143,0,421.34876598326923,0.2988931130002866,-2.7244897951320626,424.90746149531674,0.13149802095459837,2.754283970708977,424.1030499539782,0.21962059413506543,-0.629575958316526,427.00237533213226,0.4788121119495654,1.1288238400395159
52.90999984741211,1.8127389032090064,0.2864965764898628,0.7125668752566382,0.3523433392859654,0,421.44525980731896,0.030801795778011273,-2.743198985078492,424.98524612942003,0.7233989874868659,2.7315390313889045,424.17679883870784,0.32313535199159427,-0.6523199324649664,427.0761251820336,0.26295326567164184,1.3402894009281132
52.919999837875366,1.8104743203830298,0.29263484257802536,0.7092905425913109,0.3653142624282027,0,421.5208859832756,0.01844760722132009,-2.724938327736853,425.07913296271835,1.5962903811252267,2.748233782992231,424.2691197662678,0.06055823050058207,-0.6541964305513224,427.1498748599039,0.023191517814499952,1.6984877366616287
52.92999982833862,1.8059133249258692,0.2896742662782734,0.7222428482703219,0.3648714163012872,0,421.6192178295819,0.045501194001337286,-2.724938327736853,425.1774648090246,0.8129479415416946,2.727735480114477,424.34695330969635,0.03920468059701493,-0.6652293751063197,427.23717376165513,0.32518547173866325,1.2228392878787102
52.93999981880188,1.8071737844572784,0.29536088629841784,0.721935675264504,0.3545331301807393,0,421.71559384672054,0.11672518865221129,-2.7431989850785814,425.25558016882155,0.6870746012035533,2.72519445520059,424.44078830192115,0.021812207469672367,-0.6768645902427686,427.32191456365734,0.7443266787658802,1.5699386760913172
52.94999980926514,1.8059037385222338,0.28964411986726174,0.7222820747530851,0.36486514701751704,0,421.7913380201649,1.182452537313433,-2.7249385183135413,425.349584809031,0.7832281975355814,2.7276570737827353,424.5189950939477,0.0028805043461648675,-0.6652306157072815,427.40929271163725,0.4002154933613526,2.368776732556532
52.959999799728394,1.807182783790775,0.2953925105394357,0.7218976159421497,0.35453840805260134,0,421.8876370670982,0.07469366701690706,-2.7432007433906613,425.42762163088713,1.6864300315216356,2.7252712348293056,424.6129083019275,0.15774114051007737,-0.6768663485548486,427.4939560257229,0.03382099531951476,1.9526858343681348
52.96999979019165,1.8104091900071102,0.29072504444712954,0.7162508299481973,0.35338684450263413,0,421.96138595182794,0.06062202693667017,-2.743199286605427,425.5013719724021,1.1826768238805971,2.729650604185296,424.6910365560132,0.04712236125704461,-0.663158547363925,427.5814127116436,0.0569360970484287,1.3473573091227407
52.980000019073486,1.8146348253514843,0.2941588616443841,0.7037746627307871,0.35393818504907343,0,422.03513659486975,0.49714242047951096,-2.7431989850785814,425.57512291697077,0.9470241665870667,2.7498921178702314,424.78502871274003,0.17435632924994626,-0.653353970232415,427.66496793181693,0.02904810244470314,1.6475710187612271
52.99000000953674,1.817500471868648,0.29013285351911616,0.6985417515080566,0.3529226309917678,0,422.1088854795995,0.11791613334606935,-2.7431989850785814,425.6488718017005,0.9413078613048047,2.754192538479386,424.8630780180789,0.3931065049192855,-0.6410523768200648,427.75101840995904,0.01715505671641791,1.4694855562865774
53.0,1.8259503798179435,0.29428911083347004,0.6806814226995757,0.3405465173500285,0,422.1826343643292,1.2253628808864268,-2.7636522576183196,425.70216741389044,0.5173292578087687,2.7745158787597815,424.95715024308896,0.2597784835820895,-0.6296656322340367,427.83615403927473,0.04060330499570159,2.0430739272729865
53.00999999046326,1.831669950869013,0.29819456659510013,0.6643881066090386,0.33860542720565096,0,422.2562158187727,0.18055525029103608,-2.7675752473985544,425.7718258785538,0.6457449613143567,2.799266673890014,425.05548249266275,0.8345798070493838,-0.6162603640125935,427.92314076193975,0.4276808597014926,2.0885608783562692
53.019999980926514,1.838270675320155,0.29519613027848873,0.6541291858613008,0.32516945909943,0,422.32824370658506,1.771400515808578,-2.787412890505659,425.824016123259,0.5705503143189755,2.803639713731819,425.1318834203169,0.3246405587892899,-0.6032317541121778,428.0081972596525,0.5962120546375012,3.2628034435543447
53.02999997138977,1.8434622384836392,0.29686364770796003,0.6395831564744197,0.3231908660662157,0,422.40031164493985,0.41840710669595954,-2.7906054239159723,425.8928915282035,0.8169979940777534,2.824772944791255,425.2250845897311,1.1962311586588978,-0.588236382032687,428.0952605700868,0.7070477827924636,3.138684042225074
53.03999996185303,1.8536205543226394,0.28578295085165,0.6155638841026514,0.32171423683699496,0,422.4511977834383,1.0983929697201262,-2.787723550371604,425.9466595402463,0.8148724806571783,2.852370489276096,425.3035682727144,0.32714048955223884,-0.5407917467545287,428.1935913438634,0.9468228102015473,3.1872287501310907
53.049999952316284,1.8613723031298763,0.2899038710965289,0.5970677793604221,0.3078294357494733,0,422.52318718385243,0.9930308529945554,-2.8105470276325613,425.99582546339946,0.14744483713821763,2.8740197503012337,425.39720693415364,1.7495669118349413,-0.5278429502900914,428.2785295407419,0.6791357340720222,3.5691783360397364
53.05999994277954,1.8641079140919747,0.28882995938696937,0.5826176540267963,0.3197430349460311,0,422.5723531929162,0.5509578507462686,-2.7904877029154562,426.0650507971803,0.1046136211672557,2.9032568781160335,425.4756100710322,0.9357906199254943,-0.5032600746242002,428.3522784254716,1.333960836756137,2.925322928595156
53.0699999332428,1.870974479420662,0.28132634031033515,0.5644230626531944,0.31896174370817965,0,422.6233588107272,0.04878020823383322,-2.7878431155948324,426.118701002312,0.45555755086445693,2.9260001450347475,425.54935895576193,1.567196866940491,-0.4670446203368601,428.43949949756995,1.2017499283599198,3.2732845543987006
53.079999923706055,1.8735282253647612,0.27664833490924556,0.5599269245704231,0.31597393356828657,0,422.695229818126,0.23763721463368037,-2.7904088085532965,426.1880063167523,0.13415355223880596,2.927878022365697,425.6231078404917,1.149950520584583,-0.4540952377683664,428.5243198875372,1.669093514184736,3.190834801641805
53.08999991416931,1.8759283235524322,0.28078838664366407,0.5477442927255577,0.3194166504839497,0,422.74439574127916,0.1309802273378546,-2.7860033350263014,426.24157771343243,0.6004630814786514,2.9524595478424907,425.69685528912163,1.1517478329393223,-0.44306364866902564,428.5845173997897,1.7213171908207372,3.6045083325765654
53.09999990463257,1.8748060852747863,0.2753571415897401,0.547525591001801,0.3309022731718309,0,422.7935616644324,1.3732153978412456,-2.7657862624130063,426.3109607091989,0.35097449613143566,2.9559534061369623,425.7495150705693,1.209532794710005,-0.43049235742821407,428.64625461418376,0.8291574927819689,3.7628801814646553
53.109999895095825,1.8787014670244726,0.2722026732490231,0.534705258365714,0.332380488525173,0,422.8427275875855,0.113049192855096,-2.7614596424202205,426.36445325234484,0.2852050816696915,2.9751947872855777,425.8179223748711,0.7584709141274238,-0.4067767145363167,428.71913618022876,0.7802743337472537,1.9369995223994652
53.11999988555908,1.8773117601086524,0.2681863556472143,0.5348725018579139,0.34305690600638383,0,422.89392846395117,0.8161620021014424,-2.743198985078492,426.4339147860523,0.3012306810583628,2.978207948134036,425.87213641208524,0.2706925207756233,-0.3972677259734177,428.77984604515734,0.7544919880597015,2.14257719199513
53.12999987602234,1.877630541356501,0.2652834134302496,0.5428363221678467,0.3308428449571962,0,422.96549939124185,0.5431022118742724,-2.7613559071640523,426.4873287912574,0.304,2.9558029439964852,425.92130233523835,0.7374549622695578,-0.4065926830272728,428.8420920153942,0.672,2.2565571741438304
53.139999866485596,1.8759804714890485,0.2594141457959112,0.5437861269359688,0.3430717413379918,0,423.01351009818205,1.3582149202407106,-2.7398265424561132,426.5568688629055,1.0876309103066195,2.956958160209449,425.97046825839146,0.17677333078613047,-0.3939738984106715,428.90272150695097,0.9114532559638943,3.5340724172973546
