time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
77.48999977111816,0.9785487924750389,0.5925246312779459,1.006681218911351,1.2953569954131308,0,660.4948041585528,0.2901507307288184,-0.5085859106018246,666.2694035551306,0.06812265139344835,0.3093064411626585,660.8041105997155,0.96,3.0774775608976697,657.2890964122709,0.19503601108033242,1.5133093932025992
77.5,0.9789453703994064,0.59139148027943,1.009167383039189,1.2936395447868423,0,660.568302761575,0.0025034507462686727,-0.5193948314328346,666.3320932373217,0.0570300888336995,0.2965798272136398,660.8648825887886,1.1546115820895524,3.0659438737855385,657.351061328181,0.5056798677562805,1.7198249894258009
77.50999999046326,0.9809331714222196,0.5885067285659978,1.0062772128431818,1.2956990833324882,0,660.6176820418814,0.20652478746776198,-0.5096064536692183,666.3912608953917,0.013040857750077609,0.29636702236276713,660.9140490642442,1.3449743050912217,3.0756668508037013,657.4101635855055,0.4624662559105889,2.0270062062196503
77.51999998092651,0.9829425186717781,0.5890993588742378,0.9985532508786843,1.2998759000461366,0,660.6668467992926,0.0011473601260835321,-0.48502336810351243,666.4650087383686,0.02545419810870188,0.3094265860239599,660.9762733853165,1.2237959690514855,3.0895794305642066,657.4732409226772,0.1600355334797975,1.4104330607660684
77.52999997138977,0.9846990562870209,0.5917448594133853,0.9952247830756158,1.2998974655938738,0,660.7404602875239,0.6374935523927787,-0.4848872494268375,666.5387583452766,0.016,0.2964649411930866,661.036925228717,1.5309277611940297,3.0651318654861517,657.5224068458305,0.30514700544464607,2.4895683190314544
77.53999996185303,0.989038710591512,0.5886874830342667,0.986882926685061,1.3043433463961038,0,660.7897223317389,0.5921111854045278,-0.4603993727781259,666.6125082661404,0.016,0.2963699942427186,661.0860923259816,0.9790299701492537,3.07578782296232,657.5823248475216,0.13287954914509503,1.7200207046988765
77.54999995231628,0.9893881253306953,0.5893627203329158,0.983077878233892,1.3066447897816553,0,660.837662777443,0.7946582225430161,-0.4447504611105524,666.6760976235121,0.009377017862260006,0.3107733934745212,661.1484361709176,0.8288638838475499,3.09080491447937,657.6452823847428,0.2340808100105072,1.866979934263333
77.55999994277954,0.9886597848009737,0.5919191738541449,0.9852423866619426,1.3044082800510726,0,660.9107328876092,1.190104116916611,-0.4584558517953544,666.7354623429935,0.25264609800362975,0.29823489081653926,661.2089677784257,0.9353674809561335,3.066900727466442,657.6944483078961,0.293125608940682,2.6712433048170565
77.5699999332428,0.9929196332722379,0.5887802364058377,0.9772992228342522,1.3085620597159222,0,660.9605060145435,0.3247332123411979,-0.4344793605265573,666.8092119611965,0.40776979104477606,0.297627146040012,661.2581331605835,0.5785645238322668,3.0771641878725506,657.7544848952365,0.710450817910448,2.0215183451286887
77.57999992370605,0.9956505628980172,0.584919677954947,0.9734582959963131,1.311078896519159,0,661.0096719376967,1.8069148915846787,-0.42017280359853604,666.8726844412778,0.3424103164179105,0.29762714603992274,661.3072990837367,0.65133365173369,3.090837867461994,657.8173244979791,0.9723787281801466,3.7730375879164253
77.58999991416931,0.9950319944225713,0.5891276851080921,0.9701014308884847,1.3121520927479156,0,661.0588378608498,0.2562227528894833,-0.40985434682875144,666.9321688212007,0.4180372528417232,0.30995983196427584,661.3687976928142,0.3405342832530092,3.0908372162912987,657.8664897699616,1.0216479128856624,2.0364422018698782
77.59999990463257,0.9957792446004494,0.589741945753662,0.9664020933708941,1.3140377191580142,0,661.108003784003,0.004108128761104222,-0.3956289243111969,666.9955601668714,0.17951582013993364,0.32091132359348545,661.4289151075965,0.4224473791044776,3.101824908651807,657.9266433854752,1.4446453338427738,2.0507166618482895
77.60999989509583,0.9973419071033665,0.5845346498044383,0.9698354394464218,1.3126490711180911,0,661.1813042697526,0.7236967164179104,-0.4101482982683659,667.0543412786637,0.9063197206053552,0.29677732458064426,661.4780815943332,0.5340047760053492,3.091246346301063,657.989365308874,0.5043461648677047,2.6683673778963195
77.61999988555908,0.9993558816016536,0.5846767129021327,0.9649976977826094,1.3146179698195222,0,661.2308804951235,0.310530136593753,-0.39689019385626106,667.1171756084469,1.1879708670630658,0.29636702236276713,661.5272475174863,0.6049158467857484,3.0902831061749416,658.037978294119,0.4510149246781066,2.554431775120674
77.62999987602234,0.9990265592019334,0.5862608938641323,0.9628736995497822,1.3157197030713224,0,661.2800452619399,0.5407504835589941,-0.38704553803995584,667.1761850310795,0.6410453720508167,0.3092305670813056,661.5892758290212,1.374689814925373,3.10005603080023,658.0969159855605,0.5424281211194956,3.098913791654679
77.6399998664856,0.9999492085767326,0.5862890055993866,0.9591317466602891,1.3177378626754377,0,661.3279983548798,0.23572712456344588,-0.3711327465606397,667.2400509154987,0.8551821373134328,0.3221258737270522,661.6501242286068,0.9577334989015188,3.115335943978517,658.1601489916787,0.3725528703792148,2.4211956311576124
77.64999985694885,1.0004332754044385,0.5833121575341301,0.9601334696487042,1.31796202858685,0,661.3771192709563,0.7947092059701493,-0.37108703932237475,667.2892175388135,0.29412398509886334,0.32217149886171864,661.699290769818,0.5640631402985076,3.1259360986370606,658.2198700624139,0.670426592797784,2.3233229241653044
77.65999984741211,0.999682112680276,0.5824680246218698,0.9637375615109672,1.3162737505599247,0,661.4499855251656,1.5267085681535963,-0.38482477397684367,667.3483460583684,0.17157015951857862,0.3114521680380277,661.7614376932037,0.7258374247779158,3.1162243126051363,658.2830245305912,0.5365173368994174,2.960633489349508
77.66999983787537,1.0004368786934632,0.5832898628178252,0.9601408413514411,1.3179637902662538,0,661.4999948520264,0.06632457732352658,-0.3710866037788755,667.4120935554271,0.028438925373134333,0.32217138904678727,661.8221662410732,0.26294338180863003,3.1260153562365827,658.3428249010833,0.7140218268656716,1.0717287113709626
77.67999982833862,1.0010303852827522,0.5794099224150842,0.9614441299269938,1.318274438262586,0,661.5491607751796,1.3491191135734073,-0.37108590927191076,667.4612601730872,0.20947788709523354,0.32217083864609297,661.8713316138256,0.49373961218836565,3.1399257737116626,658.4059012417117,0.9452352660234979,2.997571878880504
77.68999981880188,1.000108077425294,0.579528318573505,0.964750394977,1.3165057678687815,0,661.6221447941425,0.11878727672174992,-0.38482229344459096,667.5205078078775,0.512,0.3114504097259477,661.9335952038684,0.697464514280256,3.126819720021384,658.4657792069843,0.681465434486711,2.009717225488717
77.69999980926514,1.0010305191321711,0.5794102495990275,0.9614436122066098,1.3182745704035534,0,661.672036314092,0.002237080905530613,-0.3710847370637086,667.5841368842079,0.38664246823956444,0.3221708386461823,661.9942071527381,1.3952148247206035,3.1399246015038176,658.5287756084161,1.2466535485719745,3.0307479224376728
77.7099997997284,0.9993941048038292,0.5806868443881193,0.962760693488928,1.3179931938787237,0,661.721202237245,0.18693819849078233,-0.3710852222997242,667.6333023221249,0.5457835088473387,0.3353470434766622,662.0565492807217,1.3084554398700927,,658.5887322929736,0.6920000000000001,2.733177147208214
77.71999979019165,0.9989766698617346,0.5792767820247845,0.9659241512123902,1.3166148096476782,0,661.7925084524425,0.14635920838183936,-0.3830274049879608,667.6926663546341,0.6982195052058459,0.3239133116708386,662.1164217641133,0.6103983236321303,-3.140857305113863,658.6516511473286,0.9191456681631484,2.374122705382964
77.72999978065491,0.9996561968156666,0.5801330347217007,0.9626078114018555,1.3181499731141206,0,661.8428188246886,0.5853518005540166,-0.3703394450649303,667.7556646868032,0.5913853460920584,0.33479610568280244,662.1776149303714,0.8864510459451715,-3.1311324548616013,658.711686369827,0.8770316171554111,2.940219809746657
77.73999977111816,0.9976361109651567,0.5760168745619644,0.9710348502529216,1.3153015129286778,0,661.915369712769,0.5622661190180533,-0.3944720464072315,667.8040829735413,0.6700559747826919,0.32333017119828655,662.2386998839672,0.5343228179104478,-3.129934458212286,658.7854352545567,0.07644512369853854,1.8430900354097317
77.75,0.9970838678769331,0.5724232718231477,0.9759969439576692,1.313615363673913,0,661.9891220340069,0.6668968119402985,-0.4093694507758845,667.8629378904106,0.5557354985074627,0.3114504898419634,662.3005725238488,0.3395766548858535,-3.1307567137185104,658.8583653202884,0.5782497380614218,2.140458703395036
77.75999999046326,0.9963432012568171,0.5737140310747945,0.9737886348074308,1.3152521167354596,0,662.0394063237766,1.2532704174228677,-0.39563077408628317,667.9269608568699,1.0211985863024167,0.3349159978226841,662.3743223215993,0.41506349850746266,-3.1083582103397784,658.9310481134368,0.6910390677237559,3.380571569956503
77.76999998092651,0.9944683736043105,0.5668063132683259,0.9831554757093373,1.312695154147646,0,662.1120761909762,0.8050121310535868,-0.4191347181326632,667.976126780023,0.3301343012704175,0.32321175941390684,662.43528795039,0.267005444646098,-3.0968811211092833,659.0151950698669,0.9039820422198874,2.30613391918999
77.77999997138977,0.9950242796700516,0.5603393673032185,0.9835346140655558,1.3147646706738971,0,662.1622818626889,2.0118230967618684,-0.410368243687029,668.0350989261815,0.47004847761194024,0.33499446240970987,662.4972763250986,0.3694373522458629,-3.0591915394367453,659.1030903232521,1.3431196656716415,4.194428592291313
77.78999996185303,0.9934742045543974,0.5575070461637007,0.9878909272134904,1.3138745808836176,0,662.2350302678294,0.3883006972967809,-0.4192116136384375,668.0990039613705,0.6873580895522388,0.3359941023322072,662.5710243701616,0.19876588021778585,-3.047712853539921,659.1873174142895,0.372300697296781,1.6467253643635866
77.79999995231628,0.9925072007286262,0.5543636312065117,0.9880846699407521,1.3157883970933288,0,662.2839771115468,0.019714545158210903,-0.40910660155251644,668.1580558171738,0.42933002196962466,0.3607961433445363,662.6447732548913,0.6215455153309771,-3.0088450690491677,659.2751320424976,0.5873990973565442,1.657989179815357
77.80999994277954,0.9908443059875943,0.5514921506523234,0.9923082647334281,1.3150696851507793,0,662.3560960258069,0.3002851207106526,-0.41740160470563953,668.2218797282809,0.5504696133915992,0.36242611381417034,662.7185221396211,0.9824090170980992,-2.996660955927218,659.3594350698797,0.6350249307479223,2.4681886819482735
77.8199999332428,0.9880730508471324,0.5476192354017655,0.9991407462955897,1.3135990972513327,0,662.4298448022089,0.13952201738465947,-0.43202197367349543,668.281008135715,0.3781404145572643,0.3624262221418969,662.7922710243507,0.5452302989779348,-2.9826723025752644,659.4471724996336,0.27280542554207665,1.3356981564619352
77.82999992370605,0.9842391639416403,0.550876858474117,1.0039735825382212,1.3114286105337631,0,662.5035936869386,0.7004863883847551,-0.442524664166372,668.3442543299518,0.8304011175785797,0.3754453510906966,662.8790390380293,0.6604604069156558,-2.9826723025752644,659.5209213843633,0.27035132295348174,2.461699235832472
77.83999991416931,0.9795830386616327,0.5505750416752125,1.0118195293869618,1.309009332969756,0,662.5773425716684,0.9774564905912695,-0.4584547677611822,668.4020731110868,1.2573462282398455,0.3859903068762351,662.9633328785446,0.5693057043073341,-2.9719993480820834,659.6053432235863,0.35265030088833704,3.156758724026786
77.84999990463257,0.9777446606387068,0.5435780709294978,1.017564073036737,1.3088550785560449,0,662.651091456398,0.054768936861209254,-0.4679067793737982,668.4663699842038,0.6417564237271947,0.38508238078800494,663.036173837186,0.2001281910447761,-2.9474163865054708,659.7036750698925,0.2723480752698443,1.1690016269030243
77.85999989509583,0.9727722066995873,0.5427899217454493,1.0256287397115116,1.3065906103298617,0,662.7248420052152,1.0145536000000002,-0.483000528594306,668.5250267838005,1.1249018268656716,0.3975896279985363,663.1224316332139,0.4036954818989398,-2.933587351669858,659.7912546535455,0.37168622394154305,2.9148371327061544
77.86999988555908,0.9711799529091154,0.5461977795185677,1.0261715075270217,1.3059286051910162,0,662.7985909841696,0.13157092367943454,-0.4829995444014354,668.5987767469477,0.46621912312541786,0.4096260790628041,663.2082170632324,0.29752816716417907,-2.93439641582027,659.8641945683493,0.03428294681940952,0.9296011607884409
77.87999987602234,0.9672907478163525,0.5497440498448667,1.0308367679837274,1.3036508913899874,0,662.8723398688992,0.004030948514662338,-0.4925688649951735,668.6629563110837,0.09709695290858726,0.42221290643799025,663.2945527753373,0.0652321799555842,-2.935473344566443,659.9368665243328,0.03595032954436909,0.20231041092320287
77.8899998664856,0.9603044367740138,0.55656368399095,1.038518675531143,1.2998196855516557,0,662.9460887536289,0.30438819371477693,-0.5075425486309856,668.7217315121776,0.21147204776119405,0.4467947258976541,663.3928834795266,0.0873076702645907,-2.93547261092517,660.0106161427038,0.043972394029850745,0.6471403057704125
77.89999985694885,0.9568340106189611,0.564255415868113,1.0388976722713297,1.298759457457596,0,663.0180849063098,0.022717176185708645,-0.5057880554147471,668.7954821580746,0.5190778268656717,0.4731304195231276,663.491215325833,0.25389664724424493,-2.933718854205413,660.0843660521044,0.016,0.8116916502956253
77.90999984741211,0.9526459693707516,0.5674569362628606,1.0467579955912496,1.2941236344316631,0,663.1144957845681,0.02972127232782501,-0.5284489818632033,668.8692321098846,0.9987368421052631,0.46234699648947103,663.5768427810576,0.432,-2.9563815870086647,660.1581141975595,0.016,1.4764581144330882
77.91999983787537,0.9500020352970664,0.5749857683781382,1.0471968396728146,1.2923878203052293,0,663.1899907956564,0.16597292069632497,-0.5309255081892154,668.9422505946468,0.5952222765476938,0.4733445301828567,663.6633353258393,0.3240015283217117,-2.968486949030761,660.2215038466256,0.016,1.1011967255657304
77.92999982833862,0.9429072246069841,0.5874897581755224,1.054685164248299,1.2858541729672763,0,663.2866134401585,0.02688547139172796,-0.5549590535098106,669.0148396938282,0.28403133059509034,0.4750537319870796,663.7616671721455,0.5323274429267362,-3.00554618478329,660.2810672553752,0.05666864074887764,0.8999128856624321
77.93999981880188,0.9361880994022939,0.5954848077609328,1.0635195069249261,1.2797952745082346,0,663.3849452864647,0.016,-0.5795426724431798,669.0885879212011,0.6163658332736347,0.4750537319870796,663.8599990184518,0.7491298118253892,-3.030129146359813,660.354816140105,0.09839258763969816,1.479888232738722
77.94999980926514,0.9306744036159807,0.6133666221710384,1.0595458969176044,1.278666897039881,0,663.4603247126222,0.016,-0.5719595871741155,669.1715504326277,0.2598162193141656,0.5092595614136027,663.9695842740358,0.9822897322467986,-3.0427591588208847,660.4175655538013,0.26644326992479456,1.5245492214857588
77.9599997997284,0.9255430343719557,0.6298083789119543,1.05881869824055,1.2749958673007669,0,663.5570652864711,0.016,-0.5796216483662369,669.2606289452845,0.10859061492537313,0.5150789485052372,664.0721442349763,1.3749290947472992,-3.0811817384043882,660.4758835480667,0.7213479797497373,2.2208676894224095
77.96999979019165,0.9175053685920139,0.6424957056565497,1.0661251325115797,1.2683691767954988,0,663.6553993327495,0.03101420895522388,-0.6042057145758262,669.3343789253533,0.18500296112331643,0.515052113425752,664.1704514461753,1.3530883301096066,-3.1156925718006403,660.5397067609489,0.768590314261152,2.3376958144492987
77.97999978065491,0.9071948496479688,0.6644997902342947,1.0684159955029464,1.2625073441783319,0,663.7537313234999,0.0019203362307765772,-0.6194556999291067,669.4174609307504,0.016,0.5310594892389031,664.2847908127388,1.012054637501194,,660.59883762492,0.2665889769796542,1.296563950711625
77.98999977111816,0.9024696592686164,0.6775644945284005,1.068092926409007,1.2592189525293458,0,663.8520631698061,0.06026172509313211,-0.628828089566755,669.506420387419,0.016,0.5301995730312807,664.3822627428375,0.992847164012294,3.0937044372349702,660.6625822998616,0.041478269175661484,1.1105871582810876
78.0,0.8960170184232572,0.6921253296507863,1.0696600972883106,1.2545689726040765,0,663.9503973605287,1.1053074792243767,-0.6439984934552374,669.589584174253,0.016,0.528547041638233,664.4789444021669,0.9723009910447762,3.054582126311187,660.7217941796603,0.02545213134328358,2.1190606016124365
78.00999999046326,0.8926517619645934,0.7058524861987118,1.0648794368962666,1.2533861673339521,0,664.048729206835,1.1075319514757858,-0.6449424781699183,669.6869720358446,0.05204637951105937,0.5285486195492272,664.5772778263841,0.9524542936288088,3.0199158019376653,660.785459701593,0.633912457912458,2.745945082528112
78.01999998092651,0.8873298257045614,0.725585861877198,1.0577881078801055,1.2519006575149894,0,664.1470610531412,0.5437233737701787,-0.6465149510572259,669.7837314092636,0.1524393924921196,0.528547845522968,664.6756088986642,1.0949594288034004,2.970242940191627,660.8341186861533,0.9087795110593715,2.69990170612507
78.02999997138977,0.8795226726788775,0.7437470103759102,1.0586268026196517,1.2460295123214347,0,664.2657514983773,1.5028574621653084,-0.6694165699465776,669.8795202356102,0.1539533006630153,0.5163298334697062,664.7820813318469,0.8210021969624607,2.909498110660921,660.8920643018586,0.5717023593466425,3.0495153191374267
78.03999996185303,0.8680666948877791,0.7654790421391597,1.0572545482254838,1.2420607350402997,0,664.3657505354219,1.4065985289903524,-0.6798537588407818,669.9690820837607,0.05584519547176059,0.5310641780712654,664.8968147134931,0.96,2.8736758362039563,660.9562410644462,0.9665918762088975,3.3890356006710105
78.04999995231628,0.8594100117068428,0.7851601119826579,1.0536525267257866,1.2388520425191178,0,664.4640823817282,1.406809055306142,-0.6909897729949345,670.0562779159128,0.2866396321232465,0.5310641780711761,664.9951465597994,0.7617147769605502,2.8245101160003454,661.0054071905489,0.3827539762143573,2.837917440604296
78.05999994277954,0.8530119983213741,0.8046430112334394,1.0436111430769837,1.2392723418355267,0,664.5624142280345,1.0816375967141083,-0.6894519963962595,670.1561475388178,1.1069610198102406,0.5310641780711761,665.0934784061056,0.5618477409494699,2.7753456192379633,661.0545745400929,0.9179054350940874,3.668351792567906
78.0699999332428,0.8464595546842327,0.8239345013322817,1.032322056335749,1.2405439660894026,0,664.6607460743408,0.4913103448275862,-0.6859902242279463,670.2579411572924,1.5575184876946855,0.5310641780712654,665.191810252412,0.9385897411405101,2.7261796960849165,661.103740463246,0.761595949947464,3.749014523610246
78.07999992370605,0.8440179510902448,0.8349012008670985,1.023534669845351,1.2421555710347516,0,664.7590801018639,0.9690173134328359,-0.6838250879559729,670.3584403210875,1.1949420256111758,0.5227228973793363,665.2818029992432,0.8410283449148697,2.686740918710375,661.1626357133946,0.07308281593275384,3.078070499891635
78.08999991416931,0.8481094134290903,0.8367106610898687,1.0193903578194252,1.2415590968038142,0,664.8802865796814,0.4264384372910497,-0.698400984938267,670.4650709019228,1.2482157080136593,0.48364132832082957,665.3639279080022,0.7375329066768554,2.629514729656686,661.2266160021585,0.25552201738465946,2.6677090693662238
78.09999990463257,0.8418317313248497,0.8549433436817503,1.0049944811379246,1.245141481162357,0,664.980287650282,0.8022481612379406,-0.6905712192257578,670.5729017382358,1.3541396503964085,0.48197290798630077,665.4622605582682,0.7707242985074627,2.5786800506445986,661.275782393747,0.24015283582089553,3.1672649459627076
78.10999989509583,0.8369362524036179,0.8688855283792352,0.9945063763164906,1.2472099724792003,0,665.0786194965882,0.2334786512560894,-0.6905702788837317,670.6712345248841,1.124307295522388,0.4735181394132173,665.5521376360015,0.7628923488394307,2.52951483126426,661.3249490206729,0.6098729582577133,2.7305512538756216
78.11999988555908,0.8373267887570751,0.8744747560218576,0.9861700351432447,1.249658518034366,0,665.1769513428945,0.5517271945744581,-0.6905688748096214,670.7695677752646,1.5089242525551627,0.4565825431498872,665.6335338860445,0.9421994970662197,2.490235188804397,661.3840012245194,0.9721613296081381,3.9750122738039786
78.12999987602234,0.8338937719874651,0.884978206050866,0.9680816674003809,1.2586709804785388,0,665.2522516450072,0.3057438150730729,-0.6576140031845297,670.8778229490023,1.1581239850988634,0.4700419760685789,665.7222936210758,0.4962216013563531,2.478260650408148,661.4473269882358,0.8539604190919674,2.814049820620257
78.1399998664856,0.8332475185585775,0.8939703308202778,0.9503404407521168,1.2662419465094847,0,665.349071342901,0.6489559652306812,-0.6414805379462122,670.9907761121343,0.8277358805970149,0.4549151973146692,665.8039865402156,0.29984602158754414,2.4298443233399474,661.4957303590613,1.396623173177954,3.173161040593194
78.14999985694885,0.8264592044967868,0.9075397333698472,0.9387423863183569,1.269684822224335,0,665.4450916429244,0.4076032596041909,-0.6391675988981955,671.0891093512058,0.49128818416276626,0.449242248316787,665.8943338912412,0.3994119782214156,2.382989498742718,661.5448958344875,0.709003223726628,2.007306645715001
78.15999984741211,0.8256460052652986,0.9127847359403863,0.9299440611520614,1.2729244843869194,0,665.5432171325755,0.4867647339765021,-0.638960283033729,671.1874421567213,0.4145171104477612,0.43288940764658435,665.976106540222,0.17261247492597193,2.3434439735042885,661.6034757989001,0.8839466972345609,1.9578410165847961
78.16999983787537,0.8187587762857833,0.9234665788661848,0.9169504249669704,1.2790799279658343,0,665.618989834541,0.3636435189607412,-0.6164007164561577,671.2857744252644,0.44717243355541236,0.4473855187658342,666.0663753533069,0.4596683541885567,2.331968465973695,661.6677729933351,0.5572742382271468,1.8277585449318572
78.17999982833862,0.82105413906676,0.9244697708418124,0.9080015669903212,1.2832610404216866,0,665.7153392912363,1.1622724776119404,-0.6144197082911803,671.3841048901247,0.6047282452956348,0.42478494680022383,666.1401242380365,0.2249261629573025,2.2942780595005514,661.7264320435572,0.3400741236030185,2.3320010094678962
78.18999981880188,0.8212601697201578,0.9264202615294636,0.8962195613947478,1.2899874923549854,0,665.7910330549188,0.1399186168688509,-0.5927978149462843,671.4814205471521,0.5378995110593714,0.4228394845985571,666.2138725395173,0.24429409938629795,2.2828007845083897,661.7906485322476,0.6406388384754991,1.5627510657900192
78.19999980926514,0.817317893407754,0.9336433543808859,0.8808541141558877,1.2978434333580322,0,665.8647819396485,0.0036496322475881174,-0.569717481069611,671.5782497657584,0.8330484036583327,0.42283830953541457,666.2876202491839,0.45335944216257523,2.2582178229318663,661.8398144554008,0.5820941828254848,1.8721516608939806
78.2099997997284,0.8184049425917197,0.9346893800596134,0.8759045487260042,1.2997539514332372,0,665.9612476307045,0.6219803228579616,-0.5774607596547627,671.6669721782293,0.5969571114719648,0.40012209207029426,666.3613697227748,0.037433695522388066,2.22052967755371,661.8985920010787,0.7240020059701493,1.9803731358224637
78.21999979019165,0.8232924599768607,0.9307143586085992,0.8769075301685336,1.2988431358554255,0,666.0595794770109,0.04894450281784316,-0.5923955272705484,671.75036925692,0.7141674029850746,0.37554029994453675,666.4351197769554,0.1069213869519534,2.195947785744604,661.9723419555759,1.1445356767599582,2.0145689695148294
78.22999978065491,0.826130152019752,0.9286055569486847,0.8691847788053316,1.3037325307826646,0,666.1351159790499,0.014860254083484573,-0.579285887622597,671.839015398607,0.33979482281020157,0.3654540355912304,666.5005700146412,0.11131110898844207,2.184469647623454,662.0364003194939,0.746628841607565,1.2125950274896933
78.23999977111816,0.8310873470045552,0.9242061334598807,0.8623054742006555,1.3082683645520325,0,666.2088648637797,0.283945362498806,-0.5695594911471786,671.9224906798121,0.39881249402999336,0.34858406857215746,666.5574489323518,0.026599362034040373,2.16961471751706,662.0952942741171,1.414208042793008,2.1235652613558473
78.25,0.8323527094559424,0.9228055181261159,0.8566207067135392,1.3121813546941365,0,666.2826155068216,0.035586971057407574,-0.5547414953446933,672.0110593186564,0.42646428656716423,0.34732232113745515,666.629937827959,0.03789702932467284,2.1696147175168816,662.1690449171589,0.6318020823383322,1.1317503692875768
78.25999999046326,0.8321736303933327,0.9230448789727712,0.8564432199932495,1.3122424361404097,0,666.3563660331324,0.04587558208955224,-0.5547413757582835,672.0848099645536,0.15682177910447764,0.3473206795563981,666.7036867126888,0.1784667112427166,2.168877982750171,662.242058708703,0.48852993084821533,0.8696940032849618
78.26999998092651,0.835990956033968,0.918841822001102,0.852701092183602,1.3151994810522087,0,666.4301150345932,0.01807316840194861,-0.544894475005789,672.168405866767,0.7056712197917663,0.33949314342622433,666.7696081780193,0.6657724711051676,2.1677262903131833,662.3146560177267,0.6635881172986914,2.0531049765975737
78.27999997138977,0.840524836827072,0.9121574737619268,0.8405726246414293,1.3247355979366229,0,666.4808699598815,0.016,-0.497318498203604,672.2667367688574,0.9815946701053083,0.34577082966044687,666.8266407895419,0.9651282835036775,2.190720249754693,662.3884049024566,0.1455455153309772,2.108268468939963
78.28999996185303,0.844030997084564,0.9077252295771343,0.8353216207779601,1.3288658221996896,0,666.5513411536707,0.016,-0.47938315942225307,672.355143301428,0.0731836851657274,0.3411425632611811,666.8924837169319,1.259463559079186,2.193997940695106,662.4621537871863,0.19781679243480754,1.546464036679721
78.29999995231628,0.8514727576457414,0.8990399049863065,0.8360785531745495,1.3295465562179165,0,666.6249295689724,0.0013701404145572643,-0.4792226899943073,672.4288921861577,0.035484955583150256,0.32466472823981907,666.9495942972122,1.2655531198509924,2.1941584101232303,662.5359026719161,0.32558754417804947,1.6279957600267494
78.30999994277954,0.853840870843214,0.8945135670285529,0.8323354242899308,1.3334237837805567,0,666.6761972611984,0.029310917948228103,-0.4477404322763708,672.5116421361015,0.04492784801285186,0.3391608224378284,667.0153580836361,0.17252688891011558,2.2260149227847625,662.6190268768034,0.5674994746394116,0.8142651295106071
78.3199999332428,0.8647541922328711,0.8803794120444141,0.8320583226374568,1.335968272674822,0,666.7478836458257,0.0026378832744292672,-0.4320248160296588,672.5990441369756,0.016,0.3246641139054796,667.0725477597313,0.3593915223880597,2.2432464698133976,662.7079448084596,1.002924704477612,1.380954110140101
78.32999992370605,0.8647700089753405,0.8793312033393123,0.8293830057585929,1.3383098655279606,0,666.7990728001107,0.35295978603496037,-0.40946400154082124,672.6727941057495,0.04064571592320183,0.3391619946460306,667.1382347947568,0.3069446938580571,2.2658072840922263,662.7816947770234,0.30885662431941924,1.0094068201356385
78.33999991416931,0.8715622340459457,0.8704333609632525,0.8272826540874855,1.3410176906189648,0,666.870837722679,0.04515808577705607,-0.39798925672646257,672.7560337731321,0.05525188652211291,0.32466529742290284,667.1955030201019,0.6611275193428217,2.267790566139688,662.8554429816392,0.6237050409532678,1.3852425325952584
78.34999990463257,0.8720795960364,0.8685176800325934,0.8206578222269761,1.3459847534297955,0,666.9219483390232,0.7391349699111663,-0.36029807838768524,672.8448355678152,0.04085051103257236,0.3391623834971385,667.2611107225204,0.4704653373134328,2.2904277563271123,662.9291907881707,0.7597241379310344,2.010174956188206
78.35999989509583,0.8787843394939886,0.8593038522692323,0.8190882715198642,1.348491519288858,0,666.9937917995323,0.6965158085777056,-0.34882241948900133,672.9281546872229,0.09871512835820895,0.32405330590171383,667.317845105434,0.32760586728754365,2.2923331805477325,663.0029396729004,0.08463731015378737,1.2074741143772456
78.36999988555908,0.8821808878741274,0.8532487745405777,0.8131894976834707,1.3536787841552083,0,667.0448249629176,0.5843341373134329,-0.3015213883446744,673.0264888817525,0.9235734925373134,0.3379031304031212,667.3827280933207,0.7754108319801317,2.3246598358725046,663.0862994916105,0.192,2.475318461830878
78.37999987602234,0.889810965468729,0.8418909124219618,0.8119067725737903,1.3565631315798523,0,667.0939909732969,1.4957722800649538,-0.26200315663562984,673.1151731238408,1.3485654790333366,0.34553353162004885,667.4395245049169,0.5693812207469673,2.364175468848837,663.1749811349662,0.12279950329544369,3.5365184831407013
78.3899998664856,0.8923354248353336,0.8378027250168841,0.8103170802398482,1.358385185803274,0,667.165951193758,0.39403777730018874,-0.2505271180594344,673.1986093828782,0.4875695966759796,0.33965243847516324,667.5056036322331,1.0190046804852422,2.3652379134123107,663.2480037999908,0.02215874642017276,1.9227708008815831
78.39999985694885,0.8960899073983662,0.8310307849630763,0.8052545279631719,1.363075881048905,0,667.2168653400013,1.241808768745821,-0.2031108370072541,673.2969398101736,0.7963136880313305,0.3456126895067569,667.562478029508,0.4498476968264202,2.3869122027122978,663.320592235534,0.03793218072404241,2.5259023343276144
78.40999984741211,0.8968525602016222,0.8295693963965015,0.8017896152139048,1.3655048570976516,0,667.2648883412885,0.1634254581014692,-0.1625682435378234,673.3855054049303,1.1159927404718695,0.3635896576491021,667.6284779989376,0.67189110707804,2.4126380861548546,663.3943411202638,0.07183112045085491,2.0231404261022337
