frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
667,22.255566666666667,1610.792899408284,1453.171597633136,14160.0,1628.0,1412.6666666666667,-1.1690824211046216,detected,1609.5383843798786,1452.5194289231754,21.87614500755626,24.121218516203953,32.56376672158934,23.900957641306757,30.427030175254277,38.69185885244303,44.3232674283907,39.10251950937265,293.95839695342147,20.936663679449055,-18.099915679691,34.197265882603105,2.0309632610471655,1.8328320869693067,0.04882253482958112,4.882253482958112,0.04934071862381407,-0.02283901032137666,-2.283901032137666
668,22.288933333333333,1610.1793570219966,1453.2961082910322,14312.0,1653.5,1434.0,-0.4190430557696087,detected,1610.5151597005754,1453.095165714332,14.883684992161761,23.642972496476432,27.93768471822678,23.267142951448253,30.702057778030387,38.522412864832916,44.272880654860344,39.566160256241346,294.84102477366054,11.747664711111673,-18.086836208467457,34.0123896381409,2.0321957851111363,1.8335585687247093,0.04860872285783333,4.8608722857833335,0.0499257542665506,-0.022822506256741273,-2.2822506256741275
669,22.3223,1609.992,1461.588,13602.0,1641.7142857142858,1426.857142857143,-0.8306408452419298,detected,1611.3175828835147,1453.9388647247317,5.392948214104763,19.19036660929578,19.933741772160843,22.847735890943433,31.79874690798594,39.15583405139584,43.44173219827836,40.109146459926826,295.14931729993106,1.5898857271454025,-19.074529871164287,34.19563788635199,2.033208306477621,1.8346231731542357,0.04940799249387488,4.940799249387489,0.050610910359529124,-0.024068807408409196,-2.40688074084092
670,22.355666666666668,1610.607460035524,1454.7353463587922,14246.0,1639.2,1425.0,-0.8049884531781883,detected,1612.0498281942344,1455.0355437194282,24.522570466810066,27.504975932767593,36.849425549956536,21.77986866873311,33.52911662034964,39.982050229675174,42.58649135522644,40.704877242700704,294.15704686997526,-4.733786612436658,-21.679702506028384,33.593970289597735,2.0341322753239552,1.8360069952295626,0.050450536567413475,5.045053656741348,0.05136262112643622,-0.02735609149025664,-2.735609149025664
671,22.38903333333333,1611.4785714285715,1455.6535714285717,14420.0,1626.0,1415.7142857142858,-1.2220684028292792,detected,1612.6899342361899,1456.2190545887265,36.04217204370889,31.889846909371045,48.12484287279733,21.829820869510286,34.859988011773005,41.13100829515202,42.327947354913995,41.31351532490959,293.66164440089705,-2.350592453301123,-23.168294977963114,33.98514309503424,2.034939980108757,1.8375003843390871,0.05190032592448205,5.190032592448205,0.05213061870651053,-0.029234441612571754,-2.9234441612571755
672,22.4224,1613.83498349835,1457.4257425742574,14166.0,1617.2307692307693,1409.5384615384614,-1.5000027706543944,detected,1613.3793209985638,1457.578475608078,46.094910566064755,37.5005728356773,59.42250199291045,21.689976030056286,35.03321284367241,41.2041388981067,41.61418571993217,41.8828086470543,289.57021557877124,6.999436744340612,-25.744090276932656,32.17177144870346,2.035809868767904,1.8392157420922122,0.0519926042878318,5.199260428783179,0.0528489699016458,-0.0324846565008614,-3.24846565008614
673,22.455766666666666,1615.006734006734,1458.7104377104376,14328.0,1643.7142857142858,1430.2857142857142,-0.780447792143664,detected,1614.049823579751,1458.8727074372914,38.38715071572824,28.941731048244037,48.074911712253076,21.331841531133648,34.91723936997361,40.917735376355246,40.855693585492126,42.35155246336898,289.5547763613132,-4.999885219753632,-25.76334461190779,31.78853791443568,2.036655928807257,1.840848842192166,0.05163121183136309,5.163121183136309,0.05344044474873058,-0.032508952191681754,-3.2508952191681755
674,22.48913333333333,1616.533546325879,1459.4632587859426,14516.0,1608.6666666666667,1405.3333333333333,-1.7151191509751675,detected,1614.8202133906896,1460.263927541719,20.751062859761987,33.532129786535734,39.43361938537814,21.15225065779887,35.03026948684022,40.92111298841958,40.848145471967825,42.65540879127879,287.2122762855821,-10.267521893568972,-27.20221812933136,30.570849138603883,2.0376280295150657,1.8426043249737782,0.051635473802422185,5.1635473802422185,0.05382385967353791,-0.03432456546287869,-3.432456546287869
675,22.5225,1615.2265193370165,1457.4364640883978,14554.0,1612.0,1404.6666666666667,-1.6318635983365763,detected,1615.471510129448,1461.6400168767345,9.829465741987406,33.10697161095504,34.53534372235909,21.085063262335336,34.55620779366269,40.48100035640767,40.7491810008278,42.73433649078947,287.29976275836987,1.205797410701511,-26.722870454151604,30.40722914943268,2.0384498550529315,1.8443407153018734,0.05108012663269107,5.108012663269107,0.0539234529852233,-0.03371971035224177,-3.371971035224177
676,22.555866666666667,1614.8275862068965,1467.521298174442,13814.0,1628.571428571429,1419.142857142857,-1.2939987979769665,detected,1616.0226646438157,1462.9980278325352,9.128803887275353,39.97453550688351,41.00364068474194,21.19677151231016,33.684870011818184,39.79916569801648,40.652962128694966,42.54062780520861,286.4288020706993,-6.998594089756068,-26.31463304861891,29.858226299877643,2.0391453181625434,1.8460542937949973,0.05021976744229209,5.021976744229209,0.05367902562171434,-0.03320458428847812,-3.320458428847812
677,22.589233333333333,1616.6466165413533,1462.6436090225563,14466.0,1616.0,1407.5,-1.5825218362171145,detected,1616.7044866794192,1464.2827450487355,8.759911391006426,53.989925362075155,54.69596043750151,21.166885027360596,32.726514911283864,38.975143360865104,40.24598330625673,42.046420996501226,284.6337350030297,-16.18495640917677,-26.317303448608417,28.748240627799305,2.040005661425135,1.8476753880741144,0.049179991622542725,4.917999162254272,0.05305542081577442,-0.03320795387837024,-3.320795387837024
678,22.6226,1618.0,1464.5421686746988,14438.0,1640.571428571429,1428.857142857143,-1.0068089183771498,detected,1617.4115102337694,1465.5278996182576,3.4966021395757707,60.947753702221235,61.04797218474261,21.02763532408869,32.59271698932956,38.78719696071623,39.8280178651391,41.24951324011357,283.4209846423271,-25.330669088354252,-26.822038558251496,28.01829573063044,2.0408978047113813,1.849246561032502,0.04894283528166086,4.894283528166086,0.052049858978061296,-0.0338448436066265,-3.38448436066265
679,22.655966666666668,1617.2617647058823,1464.785294117647,14266.0,1616.2857142857142,1410.857142857143,-1.5888934401033732,detected,1618.0764001475554,1466.7379996309144,10.311065032253282,69.37623372506823,70.13829102547803,20.560276684610997,31.890086731259537,37.94341325019422,39.742975075564416,40.17635758979774,282.68454893874946,-28.80584465837615,-26.597080985152942,27.061003162193188,2.0417367825205748,1.850773501111564,0.04787812397500848,4.787812397500848,0.050695719356211665,-0.033560985470224534,-3.3560985470224534
680,22.68933333333333,1616.8093220338983,1470.372881355932,13278.0,1618.75,1410.5,-1.5383943660007025,detected,1618.8225965065308,1467.8853989177394,9.004256247966623,58.55210434935361,59.24040474470646,20.87165279522203,31.645264084864895,37.90842425378744,39.62377773460038,38.88135712214776,281.695175006694,-33.37539444689164,-26.757519860560112,26.85300281750387,2.042678355213288,1.8522213235555072,0.047833973821813806,4.783397382181381,0.04906164936548614,-0.03376343200070677,-3.3763432000706772
681,22.7227,1618.9621848739496,1471.3025210084031,13710.0,1617.3333333333333,1410.5333333333333,-1.5975938155972411,detected,1619.532151366585,1468.982119923048,32.542187426216515,39.985926637938064,51.55451766409583,20.6336464573532,30.945296004489602,37.1935304983612,39.576919487212116,37.44201955170172,282.52257070126905,-18.98869480035005,-25.735254374805862,26.852474619605545,2.0435736925761327,1.8536051986410702,0.0469318996824747,4.69318996824747,0.04724545053842488,-0.03247350709754683,-3.247350709754683
682,22.756066666666666,1618.652,1472.42,13472.0,1628.2857142857142,1420.571428571429,-1.387086489818257,detected,1620.162354163564,1470.1159578687686,38.14529380689419,11.165282446689162,39.745779294519124,20.55136193088891,30.009712271032964,36.37226014154986,40.195119565723196,35.95021295370063,282.8946983299451,-10.592271512964315,-24.666682516118318,26.730059510850314,2.044368901152762,1.8550359089826736,0.04589559639312285,4.589559639312285,0.045363044736530765,-0.03112515143989693,-3.112515143989693
683,22.78943333333333,1621.7695473251028,1473.1687242798355,13714.0,1638.6666666666667,1428.0,-1.2128246496227817,detected,1620.7660312853354,1471.122780575608,28.295423354780723,3.349087886916095,28.492935484090765,20.063392598353545,28.679135741629786,35.00046498894686,40.23414732033706,34.500615524830195,284.54724744409464,-3.650770868854284,-22.720218432239744,26.62375300054086,2.0451306388458494,1.856306347729474,0.04416462459173106,4.416462459173106,0.04353389971587407,-0.028669045340365608,-2.8669045340365606
684,22.8228,1620.5353319057815,1473.507494646681,13750.0,1669.3333333333333,1453.6666666666667,-0.3861753247981734,detected,1621.218258767227,1472.0002733110891,21.91122995884598,1.6239557820417758,21.971327467666956,20.30411297784709,27.418929094358266,34.11824550733265,39.428457756153506,33.17834445057596,285.654539827465,-6.3098894190351125,-20.92306389165476,26.949583927852352,2.0457012728924004,1.8574135940833933,0.04305141388937874,4.305141388937874,0.041865418865080085,-0.026401342450037554,-2.6401342450037553
685,22.856166666666667,1622.130281690141,1467.1161971830986,14382.0,1620.0,1414.8,-1.6114931968346256,detected,1621.8816215387737,1472.8519928310593,14.020790826801203,4.663057104664404,14.775881597057886,20.55992851413298,26.275578944384208,33.3634037437553,38.17383765534395,32.048403337712514,283.21174076756824,-0.7770455774058679,-20.881140090431494,26.02104336671763,2.046538323708232,1.8584883190297279,0.04209893216877641,4.20989321687764,0.040439625662728726,-0.02634844175448769,-2.634844175448769
686,22.889533333333333,1622.124031007752,1467.8527131782946,14260.0,1638.7142857142858,1429.142857142857,-1.165897635100114,detected,1622.6559624882057,1473.6725251576113,29.89969019106502,12.500002812760613,32.40743038009482,20.649806010478304,25.022909951072716,32.44318897226165,37.95547566396663,31.149557624291983,286.11929832544473,5.488680477195864,-18.305975698182063,26.785290075477015,2.047515410079755,1.8595236910506137,0.04093777788298,4.093777788298,0.039305435488065595,-0.02309902296300576,-2.3099022963005758
687,22.9229,1623.9283154121863,1470.616487455197,14408.0,1647.7142857142858,1436.2857142857142,-0.9648872401962324,detected,1623.4090992310014,1474.4093152526682,30.342523368495677,8.742193766835953,31.576805985162775,21.541687322151553,23.559866871920203,31.92352768269741,38.78358708744408,30.494137354477935,282.5982926831323,14.196731726620948,-18.29407507628846,26.161774343707453,2.048465740354576,1.860453394640591,0.04028205385829327,4.0282053858293265,0.038478406756439036,-0.02308400640541131,-2.308400640541131
688,22.956266666666668,1625.8556701030927,1473.06529209622,14330.0,1634.0,1425.3333333333333,-1.4017974758955365,detected,1624.22077747415,1474.730789761646,24.85524039176289,21.507344428127908,32.86866044247082,22.046650386062016,23.140331232896237,31.961378612528616,39.804201469083644,30.073250236284487,282.6181692255066,8.350271517332333,-17.765284797745252,26.569237453649343,2.0494899400304734,1.8608590407087018,0.04032981528394779,4.032981528394779,0.03794731891013816,-0.022416763151729028,-2.241676315172903
689,22.98963333333333,1625.3234811165846,1473.8784893267652,14312.0,1633.6923076923076,1426.7692307692307,-1.3949833082736096,detected,1624.9959188077592,1475.2232730326205,10.724537628442704,28.605284836537066,30.549599472387538,22.519194675769555,23.050471894306412,32.22481005988116,39.964455579700626,29.864960359812812,283.7826765147505,6.6204628171309,-17.02179588450916,27.36232534455953,2.050468036350485,1.861480470703622,0.0406622208957491,4.06622208957491,0.03768449256758715,-0.021478606794333326,-2.1478606794333324
690,23.023,1624.9689440993789,1482.120082815735,13264.0,1624.0,1422.0,-1.5869117440088123,detected,1625.8110782977599,1475.6627877504743,9.440447665467218,38.030094386800556,39.184309757776575,22.554818193870627,22.53709538228111,31.884800329131654,38.5499843704787,29.842307941241998,281.3610273028576,12.82915588855908,-17.652404701179314,26.55245940199093,2.0514966287668894,1.8620350634075387,0.0402331865351819,4.02331865351819,0.0376559090741224,-0.02227432769864898,-2.227432769864898
691,23.056366666666666,1625.5793814432989,1483.476288659794,13546.0,1625.5,1423.5,-1.5721198731282875,detected,1626.7263725894047,1476.1184746333429,16.044601644816794,33.83342159881886,37.44502181898523,22.49931333178936,22.348752504205844,31.71255017964152,36.93501010919082,29.978885583807788,282.28737225010514,25.03108463044261,-17.04860612990622,26.740061105457585,2.052651574245306,1.862610062628824,0.04001583618882211,4.001583618882211,0.03782824679344832,-0.021512436756979458,-2.1512436756979456
692,23.08973333333333,1627.1645569620252,1476.246835443038,14530.0,1623.6666666666667,1422.3333333333333,-1.635585193102727,detected,1627.542497316597,1476.721223239682,22.911631304203183,18.715243456526878,29.583833197488378,21.993481897656935,22.690920185990397,31.600492161824786,35.50898929519603,30.25126532442424,283.8783971847435,15.167632433278204,-16.75310275405435,26.794116014185768,2.053681384626621,1.8633706286936054,0.03987443805908491,3.987443805908491,0.038171943627033744,-0.021139561834768898,-2.1139561834768896
693,23.1231,1627.2076677316295,1478.533546325879,14454.0,1640.0,1434.0,-1.291075958579994,detected,1628.2032744771468,1477.5404169162196,22.14296949610798,15.037283391725396,26.766228533520163,21.309731628682613,23.397969606188667,31.64758511764531,34.692316779034805,30.63889406692069,284.84577569899,6.173762338665,-17.156982769522084,26.5933748521117,2.0545151728418256,1.8644043115662077,0.03993386134718652,3.9933861347186514,0.03866106506866965,-0.02164918961453891,-2.164918961453891
694,23.156466666666667,1628.725806451613,1478.225806451613,14570.0,1640.5,1436.5,-1.2957671349480189,detected,1628.846998439844,1478.3920727343325,33.50195668246488,11.400968449362153,35.38874373493787,21.389025696534812,24.394994799390386,32.443892977096795,33.894568005969944,31.12268330802875,284.8042844465761,-3.7612103686716574,-18.119903262426927,26.912363279162246,2.0553274428263015,1.86547895613165,0.04093866621715684,4.093866621715684,0.03927152467890063,-0.022864231245964577,-2.2864231245964577
695,23.189833333333333,1628.7692307692307,1478.7555555555557,14330.0,1634.25,1432.0,-1.4541070804389853,detected,1629.4562310681918,1479.3689324978614,33.55811698539128,17.452576978106663,37.82511941530318,20.93963708150602,25.41030317457807,32.9264621319867,33.458490515928105,31.683500842756196,282.85261626113356,0.9333878928804281,-20.11576571135285,26.06737191155095,2.0560961906223243,1.8667115867480901,0.04154758628641855,4.154758628641855,0.03997918087414031,-0.02538266966732221,-2.538266966732221
696,23.2232,1631.973018549747,1480.016863406408,14290.0,1627.111111111111,1426.888888888889,-1.6620552729815354,detected,1630.23690630628,1480.4678453147849,19.420663638844417,20.146065061828267,27.982603768208406,20.98061807023535,26.226734682862165,33.58612729586922,33.13628643298811,32.3014072169689,283.53620912426084,-0.8026311135354487,-20.587493811553884,26.536447488191815,2.0570812697871044,1.8680982275265425,0.042379971351254535,4.237997135125453,0.04075887345989766,-0.02597791017230774,-2.597791017230774
697,23.256566666666668,1633.3167701863354,1480.5496894409937,14450.0,1658.2,1450.4,-0.8808041679938502,detected,1630.9383718427994,1481.42436744103,23.619857356528883,15.14257434740648,28.056999472671777,21.02892767399959,26.40319547588116,33.75417797037719,33.647447848646195,32.95599901330923,287.7180303140392,10.93396297032399,-18.750986698229042,28.066795832419754,2.0579663998016398,1.8693051955091862,0.04259202267555482,4.259202267555482,0.04158485679912837,-0.02366055103877482,-2.366055103877482
698,23.28993333333333,1630.7590987868284,1480.689774696707,14538.0,1631.1764705882354,1430.470588235294,-1.5624855152995605,detected,1631.6891689259862,1482.411453667388,14.450347432248236,40.09113551570135,42.61586192781995,20.57430944459336,26.698133431392243,33.70597184242442,35.04097903856256,33.62775871790449,287.38657633381,5.489587595433178,-19.33034752028097,27.612138681881834,2.0589137778245883,1.8705507301796696,0.04253119475384785,4.253119475384785,0.04243250311407507,-0.02439160570382457,-2.439160570382457
699,23.3233,1631.1826741996233,1480.94538606403,14548.0,1670.6666666666667,1461.3333333333333,-0.4610113105196108,detected,1632.3160998911126,1483.3473004024872,28.13795491295059,53.14736772701872,60.136404972314324,20.141282109117185,27.299056564057825,33.92506056422999,36.0682481464402,34.29993671727279,288.6671183196192,6.064440709317409,-19.416358786744762,27.819323243944524,2.059704857906767,1.871731609340678,0.042807647399659296,4.28076473996593,0.04328067724577009,-0.024500137270340398,-2.45001372703404
700,23.356666666666666,1631.0186335403728,1490.2691511387163,13666.0,1641.6,1439.6,-1.3649225646059389,detected,1633.0139193237817,1484.2087551986106,25.674388888960493,54.28547427812646,60.050703263348275,19.87476026727108,27.980128869337733,34.32045610457769,37.49445578571734,34.96026348116582,291.2392653788538,8.19068015333384,-18.879701257673922,28.660959293911112,2.060585387159346,1.8728186185471427,0.04330656921713273,4.330656921713273,0.044113897137117754,-0.023822966886654792,-2.382296688665479
701,23.39003333333333,1634.5981873111782,1486.5075528700906,14538.0,1640.571428571429,1437.7142857142858,-1.4489830573294076,detected,1633.7948677679235,1484.9969771294495,7.860957916115694,44.31822256166288,45.00999345016645,19.9239162647062,28.7123910671304,34.94801625435775,38.42537917075092,35.60178464156176,292.0216828150978,4.534751186566703,-19.146972337424966,29.236232493683882,2.061570811063626,1.8738132203526179,0.04409844322316436,4.409844322316436,0.0449233875603303,-0.024160217460473143,-2.4160217460473143
702,23.4234,1634.4017341040462,1486.9653179190752,14422.0,1668.4,1461.2,-0.6485012026288816,detected,1634.491282644022,1485.7712577242823,6.145069865120604,18.331629513704684,19.334180206953228,19.67699507606833,29.70198021406113,35.628524581577835,39.187490419040955,36.22237140738251,292.6287304808222,0.5329921200402621,-19.844559127116266,29.59028957125095,2.0624495680050754,1.874790230566918,0.04495712880956194,4.4957128809561935,0.045706462343700335,-0.025040453157244503,-2.50404531572445
703,23.456766666666667,1634.0857580398165,1488.1102603369063,14106.0,1663.3333333333333,1457.0,-0.8162490716828134,detected,1635.0978854317218,1486.7747386654012,8.33135394168221,18.920542424772066,20.673615652545717,19.549411458120733,30.763352986607188,36.449463306576895,39.25374626722421,36.82290694336859,292.0169151188551,-6.124544770337914,-21.19119142542312,29.656310986172393,2.0632149973901854,1.8760564525746388,0.04599301363605918,4.5993013636059175,0.046464235890685913,-0.026739673722931383,-2.6739673722931383
704,23.490133333333333,1633.448275862069,1493.3103448275865,13430.0,1634.0,1431.6,-1.5618560196261253,detected,1635.6406128161666,1487.7870458019383,26.410929215361648,22.178123098100514,34.48777067560823,19.43058819013345,31.556429902511944,37.058818459399156,39.40742508067899,37.40459065499445,290.8496496741993,-12.37039342685646,-22.57436460968909,29.389693568928546,2.063899826897371,1.8773338117374618,0.04676191603709673,4.676191603709673,0.0471982216466807,-0.028485002662068257,-2.8485002662068255
705,23.5235,1635.8899082568807,1488.7645259938838,14094.0,1636.5,1435.0,-1.559449336420468,detected,1636.1876003008324,1489.019960813086,32.832802367966906,20.719034052711322,38.82359184067575,19.65014565333668,32.134129943310896,37.666039497283705,39.41206733153219,37.96605014585727,288.13004621278367,-15.572225926340288,-24.42412555195893,28.673901416324274,2.0645900319253405,1.878889540458153,0.04752812554862298,4.752812554862298,0.04790668788120791,-0.030819085869979723,-3.0819085869979723
706,23.556866666666668,1637.9058823529413,1490.3382352941176,14420.0,1638.6666666666667,1437.3333333333333,-1.556444218807634,detected,1636.6844153944764,1490.195163024554,25.900897890309352,18.121425440848725,31.610798337474346,19.774078598473785,32.85452595248022,38.346239189532206,39.295770518500824,38.50095563649344,287.53126023484344,-18.949515182856853,-25.372054907000706,28.752267558871893,2.065216927942557,1.8803724454568504,0.048386421690261465,4.838642169026146,0.048581647490843455,-0.03201521123911761,-3.201521123911761
707,23.59023333333333,1639.281004709576,1491.956043956044,14432.0,1666.25,1460.75,-0.8581025484865861,detected,1637.2937111907574,1491.4540706775012,20.337143655672662,20.454041452910133,28.84384204347321,19.857921553571625,32.49333538159403,38.080886185178976,38.461796528988586,38.996675865289234,286.8966252735562,-23.517587891764727,-25.31899876904814,28.44472172445169,2.065985755445751,1.881960972463724,0.048051591400856755,4.805159140085675,0.04920716197512837,-0.03194826343097557,-3.1948263430975574
708,23.6236,1637.9095163806553,1490.780031201248,14486.0,1645.428571428571,1444.857142857143,-1.4085041680809147,detected,1637.8412876158936,1492.658230649131,7.901216177014248,18.848761695218855,20.43783341059079,19.865820965690354,31.95054171027092,37.62297115088898,38.65170805420524,39.4342974128258,282.5226036110018,-15.021105358320737,-26.883053981266325,26.320892212479137,2.06667670361627,1.8834804172228783,0.04747378063203657,4.747378063203657,0.04975936582060038,-0.033921834676676754,-3.3921834676676754
709,23.656966666666666,1641.1052631578948,1488.408906882591,14626.0,1645.6,1443.8,-1.4703765122101482,detected,1638.6511535434302,1493.8541077805353,14.279780355307594,31.6808395066264,34.750362859119164,20.150810537281785,31.390751384300593,37.301936113027644,40.23591083101041,39.79008806023742,279.9575608549282,-22.52749296774227,-27.433432823504102,25.27530813459421,2.067698616458587,1.8849894104486251,0.047068689101612174,4.706868910161218,0.05020831300976331,-0.03461631902019445,-3.461631902019445
710,23.69033333333333,1638.538324420677,1492.8948306595366,14458.0,1650.0,1448.6666666666667,-1.3172257367137854,detected,1639.367865441684,1494.7103720749215,15.329254249983933,47.18663974160245,49.61416134496709,20.1256175103203,32.17924734173926,37.954504866386344,41.76316550973995,40.03821651781634,277.29025562085417,-1.5661309341704954,-29.36525291458554,24.046337785928436,2.0686029847844596,1.886069870126084,0.047892119705219366,4.7892119705219365,0.05052140885528876,-0.037053946895376076,-3.7053946895376075
711,23.7237,1639.977455716586,1495.0080515297907,14428.0,1648.25,1448.25,-1.3956860452803237,detected,1640.036010815508,1495.6140792553908,12.169246122974073,56.80017372242219,58.089158077035854,19.603268880230853,32.32060729965865,37.80092336186215,41.7824469403814,40.15426807174422,275.3033026386315,-3.1432747360975917,-30.370364208324666,22.506683115534532,2.069446070429663,1.8872101946440265,0.047698326008658865,4.769832600865886,0.05066784614731132,-0.03832222613037813,-3.832222613037813
712,23.757066666666667,1640.1187214611873,1497.1263318112633,14146.0,1642.0,1445.0,-1.5347212319971293,detected,1640.7297451412956,1496.487253539503,17.879679103499257,64.81094422502156,67.23199696709122,20.04197452220482,32.035498000247514,37.78827695029994,40.17518186039112,40.118891950279576,277.67286144154207,14.034728306408622,-29.072729852184796,24.13980641625886,2.070321444973244,1.8883119918479534,0.04768236839154567,4.768236839154567,0.05062320750823922,-0.036684832621053376,-3.6684832621053376
713,23.790433333333333,1640.5210420841684,1505.6152304609218,13374.0,1646.1666666666667,1447.6666666666667,-1.4736780674022565,detected,1641.4447917015987,1497.7798173088347,19.8921976058964,52.49948584246431,56.14174506831027,20.11179487861302,32.34785091473576,38.09025796764018,38.31909952792881,39.92086999710956,277.7957677103316,16.04759174838151,-29.320875749522806,24.313658657685018,2.0712237119263075,1.8899429871404856,0.048063416993867736,4.806341699386774,0.05037333753578494,-0.03699795047258399,-3.699795047258399
714,23.8238,1643.892405063291,1499.3164556962026,14194.0,1647.0,1449.2,-1.5088681391108805,detected,1642.23408857932,1499.0099623470853,29.242041011428228,40.06618532595439,49.602380679638486,20.251893616296716,32.49868138448613,38.292342403882074,36.962512754446,39.55904659767605,277.79370356801746,15.751611853178767,-29.45219054032519,24.471860557638948,2.072219670131634,1.891495220627237,0.04831841312792691,4.831841312792691,0.04991677804123162,-0.03716364736949551,-3.716364736949551
715,23.857166666666668,1642.7307692307693,1501.5532544378698,14432.0,1647.25,1453.0,-1.4779859170879504,detected,1643.0111784909718,1500.2947305770372,35.970566384960875,19.341189659607153,40.84070596235785,19.96193729797198,32.03688786140543,37.74706776072059,37.609074620146764,39.04286071808538,281.6329252803133,25.65179598572369,-27.35369425652839,26.011853741184947,2.073200225225201,1.8931163792770187,0.04763036941415848,4.763036941415848,0.04926543939190584,-0.03451570253189702,-3.4515702531897023
716,23.89053333333333,1641.2494577006507,1508.1475054229936,13654.0,1647.6,1451.6,-1.4589603732038183,detected,1643.675791022587,1501.5168640174652,37.74301817952528,16.73559977820787,41.28699215535478,19.51732711124427,31.857304078966788,37.36059261771773,38.766045998075576,38.39156176550297,285.8671470794054,32.15159863496204,-25.307296749088568,27.48371539658777,2.0740388530253466,1.8946585034920698,0.04714270361857127,4.714270361857127,0.04844361106057157,-0.03193349747519062,-3.193349747519062
717,23.9239,1645.2006578947369,1501.9736842105262,14650.0,1661.076923076923,1462.4615384615386,-1.1887329785512517,detected,1644.2085911490415,1502.6790558833864,27.52683754032114,11.151531262064054,29.699889468818316,19.506275447486917,31.711816902010582,37.23082208412641,39.37135314078342,37.63245419062776,286.5201609020571,32.39280116990877,-24.856082483091456,27.718392389415897,2.0747111560240272,1.8961249916509608,0.04697895531120052,4.697895531120052,0.04748574661277951,-0.03136414193450026,-3.136414193450026
718,23.957266666666666,1646.3113069016154,1504.1350954478708,14540.0,1648.1666666666667,1451.1666666666667,-1.535782988416471,detected,1644.7453508640435,1503.7530847160701,22.808804525090636,7.000083230201199,23.85880820773618,19.86863919324211,31.287942368534758,37.06343428566744,39.18659394940966,36.79863159829798,287.691874026496,28.943929762315705,-23.770127688651385,28.43728522051987,2.075388455348951,1.8974802330802147,0.04676774042355513,4.676774042355513,0.04643360454043909,-0.02999385197306169,-2.999385197306169
719,23.99063333333333,1646.1137123745818,1502.6923076923076,14316.0,1643.142857142857,1449.142857142857,-1.6262182373895395,detected,1645.4221888357213,1504.9494005379954,9.44396950184273,11.05465593549161,14.539393997131913,20.52261908688326,30.35455025687408,36.64118741911074,38.76046810332707,35.92662285119057,288.30238594924793,26.49799668588056,-22.374227491590567,29.016728961703322,2.0762425095718884,1.8989897798586695,0.04623493680644889,4.623493680644889,0.04533327804566634,-0.028232463711786206,-2.8232463711786204
720,24.024,1647.2411467116358,1503.5008431703204,14466.0,1679.2,1478.8,-0.657993719062202,detected,1646.1154187366683,1506.082745540507,6.16565678445204,42.1240683376227,42.57290754571934,20.917542686108884,28.995686992058417,35.75323001026079,38.4918319286928,35.05421291757885,291.712815253205,34.77007774391736,-19.19989816470443,30.160526630541323,2.077117247617247,1.9004198681899143,0.045114485817363784,4.511448581736379,0.044232445321866064,-0.02422700083874376,-2.422700083874376
721,24.057366666666667,1650.0542264752792,1503.3939393939395,14612.0,1658.2222222222222,1462.0,-1.375975673405847,detected,1646.792009047675,1507.0531200416258,6.7578481741620635,67.24897809683443,67.5876731883377,21.10186136932019,27.276007544621237,34.485781719778984,40.00000036348412,34.21847870710584,294.73312892459916,27.08470715176179,-15.9450249335249,30.57818373765047,2.077970989334606,1.901644315509938,0.043515181980793675,4.351518198079368,0.04317789111306731,-0.020119905278895775,-2.0119905278895773
722,24.090733333333333,1645.7727272727273,1511.2727272727273,14010.0,1694.8,1490.4,-0.4024947837744347,detected,1647.5669039130307,1507.7604617128218,15.234110589028205,64.46272615489943,66.23836644091018,21.283869690513253,26.413117259180385,33.92131884744403,41.36348137859245,33.45389874574781,294.0083315289244,34.62058930922559,-15.468263855725064,30.18921472379881,2.0789487746536666,1.9025368602054535,0.04280292599046565,4.2802925990465654,0.04221312144573856,-0.019518314013533204,-1.9518314013533204
723,24.1241,1646.1792260692464,1512.806517311609,13996.0,1669.8,1472.0,-1.0460749265586422,detected,1648.2868085590305,1508.2806237504128,24.24453223221917,35.631888000370964,43.09789769385619,20.86156879386536,26.14202448773505,33.44563494476545,41.50151079494952,32.79039024725484,294.03438350563925,46.1774935378038,-15.378942817221176,29.70014502798189,2.0798571716833196,1.9031932160888492,0.04220269393661256,4.220269393661256,0.041375886747324724,-0.019405606078512525,-1.9405606078512525
724,24.157466666666668,1647.2211350293542,1514.430528375734,13848.0,1672.5882352941176,1473.764705882353,-1.013064643361674,detected,1648.9831864176672,1508.89442691347,19.865389197992954,1.8866573473533208,19.954777972557284,20.904802844328515,25.925901211042433,33.30410088209824,40.67184801497744,32.251355173354334,297.288035538963,40.162086431606355,-13.456585936153811,30.464461762976946,2.0807358819150377,1.9039677311210979,0.04202410205942996,4.202410205942996,0.040695716307071715,-0.016979919162339194,-1.6979919162339194
