time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
23.170000076293945,0.180747346351112,1.3218346672319465,1.4058518332687753,0.49362347207731644,0,225.4002609594121,0.7991548380934187,2.150899829547526,233.8343460961392,0.575846403667972,-1.3194139613933435,230.36403230519832,0.21398949278823193,-2.2282397737050283,229.45520649288665,0.21907727576654887,1.8080680103161715
23.180000066757202,0.1986108229415882,1.329421760100672,1.3943639706023288,0.4989395176445788,0,225.52092278338105,0.8670119400133728,2.1419787400174903,233.94608683057814,0.43161600916993026,-1.380131995093476,230.42397609546717,0.3883820804279301,-2.2787415387656274,229.52536655179503,0.3826782462921139,2.069688275903347
23.19000005722046,0.21777855808492663,1.3342792967062662,1.3886097351486288,0.4939982403510537,0,225.62146834463084,0.9383299264495176,2.1509783674883214,234.05563201929874,0.9407859394402522,-1.4182867904309946,230.48636686137942,0.6302383236321304,-2.305723899455326,229.5989297523551,0.05414690992453913,2.563501099446439
23.200000047683716,0.2481791796515063,1.3383410402951796,1.3865071616280584,0.47418165865333456,0,225.71980019093715,0.7540949469863406,2.1868139404495794,234.18979943856633,1.3745106504919287,-1.4579437529998969,230.54504174511686,0.5066737988346547,-2.330306861031939,229.6726786370848,0.016,2.651279396312924
23.210000038146973,0.2639434579806184,1.3325371523181702,1.3950191183366927,0.4567277615342991,0,225.81813203724343,0.2384548667494508,2.223277451265407,234.32459479568843,1.148394607557801,-1.4825259790876146,230.6187913653354,0.8014634029850747,-2.377072800830108,229.7242445435929,0.08831044776119402,2.276623325053521
23.22000002861023,0.2705130792844085,1.323480961651235,1.405182055474553,0.4479779113473119,0,225.9164638835497,0.778371191135734,2.2461264966717818,234.44577568740107,1.1625087400897889,-1.4968018644741146,230.70284732625518,0.6061339191899895,-2.4262386113113186,229.77341057941797,0.02356137166873627,2.5705752220842486
23.230000019073486,0.27737101050968765,1.3154995341944353,1.4189393540646928,0.4232462729304672,0,225.99226940734133,0.06838628331263735,2.2932357807630477,234.56869049528396,0.7230501480561659,-1.4846216054186396,230.79083310910227,1.0340652864340807,-2.430616645043773,229.84483806947713,0.04502595696921938,1.8705276747721031
23.240000009536743,0.2842503243984701,1.3066633839964938,1.4270006153258887,0.4189293471001181,0,226.08858388355617,0.7208134492310632,2.3090553147952275,234.68082450553098,0.8909160378259624,-1.4968042088902955,230.87496498184547,1.7753806476263254,-2.4754842446133627,229.8962849461224,0.03346145763683256,3.4205715923201834
23.25,0.28395416272298013,1.2925216727852151,1.4401201289640109,0.41810497845096434,0,226.18691572986245,0.1356125704460789,2.3198753814014856,234.7899764184435,0.8075713057598626,-1.4968042088902955,230.97329682815172,1.706540834845735,-2.5246501677664988,229.94545086927553,0.01743585824816124,2.6671605692998375
23.259999990463257,0.2793289391056488,1.2701581601315939,1.4669808421249577,0.39577872715393275,0,226.26090474162038,0.008037252619324793,2.36880117752643,234.9128912263264,0.7855543031808198,-1.4619988311975913,231.08209121760237,1.7804099722991689,-2.5494732563712588,229.9946167924287,0.6287691279014233,3.202770656000737
23.269999980926514,0.2709097896622612,1.246209520724616,1.4932430825105845,0.37920286504028505,0,226.33446548425152,0.0,2.4072566382310816,235.0249074296622,0.7343234310822429,-1.4231455749023973,231.1945052165287,1.0289190208955223,-2.5738680758492567,230.04378271558184,0.07415569777438155,1.8373981497521468
23.27999997138977,0.262057403669581,1.2235383739699184,1.5157492724898851,0.3698430850393037,0,226.4082145473108,0.01440290381125227,2.431839421478168,235.12323927596856,0.6846950042984049,-1.388019783208253,231.30338007128213,1.0658607316840194,-2.598451215755396,230.09294863873498,1.5679396312923872,3.332898271086064
23.289999961853027,0.24101559044594986,1.1922867657348293,1.5490615266814813,0.34752286251527176,0,226.45983038533393,0.016,2.478555429761266,235.22157112227478,0.7570640939917853,-1.3180437383118915,231.42497195420162,0.9794332013969732,-2.600900056084961,230.14211563642854,0.30397860298507473,2.0564758983738334
23.299999952316284,0.22978871304180137,1.1619577782630832,1.5758090894759438,0.3374566378329359,0,226.53116862416408,0.0449082051771898,2.50554903723743,235.3199029685811,0.5100972394689083,-1.2682916229684176,231.54606230837524,0.3992847454389149,-2.6241994386994647,230.19015449264418,1.0068570896391154,1.9611472797241283
23.30999994277954,0.21342911213125243,1.1326772945616892,1.6026002251445273,0.321189474992547,0,226.58270592424637,0.01904059604546757,2.5412879030327673,235.40717913445872,0.5170442258095329,-1.2069441135337189,231.65894711789224,1.033005253605884,-2.6267026024924895,230.23918862893345,0.7319980895978604,2.301088165058745
23.320000171661377,0.2049315771114306,1.1079020503776527,1.6205830094797955,0.32290370833581933,0,226.65412445932944,0.07402273378546184,2.543620010991523,235.48092977750053,0.46880810010507207,-1.169957402083458,231.76735236442556,1.2081664,-2.6489529920558827,230.28835677445315,0.07163414925373132,1.8226313831442653
23.330000162124634,0.1920676084524072,1.0772673442530443,1.6453928390619297,0.30868674729098555,0,226.7055826353669,0.210781545515331,2.5759327955535665,235.56470073810007,0.31694186127732893,-1.1086097162606086,231.8801582262859,0.8923367003367003,-2.651245122890636,230.33752281965587,0.5887488776387431,2.0088089847681037
23.34000015258789,0.1864139360134541,1.0521019279209498,1.6651872763552444,0.2923742676597846,0,226.75474855852005,0.02020364886808674,2.6131507049750438,235.65108457067467,0.5666329162288662,-1.0594451718661981,231.97848869383344,0.9867509790810967,-2.651246176777838,230.3866876889218,0.21006547746973278,1.7836530216477824
23.350000143051147,0.18849177527527852,1.0301258879138668,1.6783063489703893,0.29427759804124165,0,226.8262837283063,0.3208145954723469,2.6153644199185497,235.72483345540442,0.2617002579042889,-1.0326484953461688,232.07682054013972,0.7522942019295061,-2.6736155417317664,230.4358534937541,0.015894545801891306,1.3507036011080331
23.360000133514404,0.183131693815125,1.0108799059142834,1.6913503607664009,0.28968699603968956,0,226.8776240974325,0.030622217976884143,2.627149213767874,235.78795861837995,0.04370235934664247,-0.9958839474879936,232.1649254571241,0.9093246728436335,-2.67578998770483,230.48501941690725,0.866168688508931,1.8498179386760911
23.37000012397766,0.17835585128492779,0.9933223159455985,1.7029533185641321,0.2853943968411266,0,226.92679109271864,0.029268059701492537,2.6378111323594453,235.84778753225768,0.05914643232400421,-0.9610358597520928,232.24894054014612,0.417994459833795,-2.6757910598378367,230.5341853400604,0.17906581335371102,0.6854747652130029
23.380000114440918,0.1769579756245454,0.9724950107018916,1.7168247372074843,0.274685548828552,0,226.97483247217588,0.1606377648428405,2.6635186376319684,235.9215364169874,0.025023211385996752,-0.9210501218636018,232.33696765749184,0.49847746865671644,-2.6746665161418814,230.58335126321356,0.9942153023211385,1.678353747206692
23.390000104904175,0.1828387140660924,0.9518435401573826,1.7267347348837818,0.2809822682041596,0,227.04576152051516,0.176,2.655596945356956,235.9845437730517,0.016,-0.8975386207888252,232.43140820690593,0.6270272232304901,-2.6964296413280437,230.6325171863667,0.34783990830069733,1.1668671315311874
23.40000009536743,0.17230400091383005,0.9348344504450227,1.7378926946890771,0.2759073454560015,0,227.09757370339028,0.09019696246059794,2.66373148327079,236.04449049384067,0.016,-0.847205178396282,232.5335538321736,0.1175332887572834,-2.676772458636991,230.70398655193287,1.1879500417910447,1.411680293008926
23.41000008583069,0.17008974063474366,0.9404839348571877,1.734559293833436,0.27904032787824523,0,227.16871559736845,0.08,2.6555184074161606,236.10741931196418,0.008946413219982807,-0.8550220479226847,232.59687885662535,0.1519060082147292,-2.6741653073173794,230.77773559723065,0.6100319037157321,0.8508843251504441
23.420000076293945,0.15770378112456576,0.9585117851295518,1.7244773780124505,0.28733681962129193,0,227.24246448209814,0.6684199063902952,2.6309354458396372,236.15658523511738,0.00707918616868851,-0.8699260850764143,232.6557237042013,0.19633965866492817,-2.6540209242684143,230.8716288650093,0.8711891778621155,1.7430279290860273
23.430000066757202,0.14380562427584323,0.9713646214721131,1.7170456484641454,0.2958461689279003,0,227.3162133668279,0.07464399656127613,2.6063524842629797,236.20575115827046,0.016,-0.8710285491423518,232.72837012486514,0.0,-2.6297169355489713,230.96968173845852,0.4147987391345879,0.5054427356958641
23.44000005722046,0.13831924623555822,0.9858203980910406,1.706245601491526,0.3126529645138046,0,227.4120560292938,1.6275281306715066,2.5697938318637217,236.26503516833714,0.1828538964818739,-0.8931230370137783,232.80211829945964,0.04523380375862645,-2.6272298369216873,231.06801149955172,0.9354714043508371,2.791087235262844
23.450000047683716,0.11610912917879461,1.011500392562485,1.692564415168944,0.3140244042603872,0,227.48825482889353,0.2064361448084821,2.5559287818488694,236.32736891792197,0.24484172318273,-0.9055254604857481,232.86591467558736,0.0730759384850511,-2.5832277495277256,231.1882123865454,0.4092241856910879,0.933577992167351
23.460000038146973,0.0973103633199975,1.0480519678087128,1.6676315378539681,0.33335089608042767,0,227.5841760293003,1.766492310631388,2.509173504595195,236.37653484107506,0.07262966854522877,-0.9522807377393331,232.91508059874053,0.048564714872480666,-2.556234142051562,231.3111271944283,1.8927561371668737,3.780442831215971
23.47000002861023,0.09088155250679714,1.0706395166293041,1.6485069863435104,0.35762590065927935,0,227.68250787560655,0.5909080141369758,2.460007581442104,236.42570076422825,0.09401394593561946,-0.9914166625266169,232.97427652025954,0.06330728818416276,-2.553599018306295,231.41209416447984,0.563376826822046,1.3116060750788041
23.480000019073486,0.08510680149989369,1.1012491102531752,1.6200739365579129,0.3941670579726269,0,227.80309323234903,1.390867104477612,2.388588147852765,236.4748666873814,0.02753156939535772,-1.048322401875593,233.03795613765303,0.39015607985480943,-2.5538654219407544,231.53241311758785,1.3586688317890916,3.1672235855168704
23.490000009536743,0.07490556910541325,1.13588257334224,1.5903488095844325,0.4182709637875706,0,227.90371760524144,1.3136246059795584,2.3371296981135252,236.52403261053456,0.3835109370522495,-1.099780368819142,233.0871225436019,0.591915176119403,-2.5315749869502904,231.65532792547074,1.1704617441971537,3.4595124633483647
23.5,0.08577741960517707,1.1636123881526914,1.5592766667598872,0.45530728186757863,0,228.02158753211967,1.4237358789289873,2.268425694388454,236.5731985336877,0.5110554971821568,-1.1684836831318806,233.13628915616738,0.3501660139459356,-2.5485936429250873,231.75617919637415,1.1791547223880596,3.4641121124451395
23.509999990463257,0.1015915925589047,1.1903430501995558,1.5255865212155093,0.49532649580708243,0,228.14414685842067,1.3974836183016524,2.195032291240583,236.62236445684084,0.6278643614480848,-1.2418770862797515,233.1854550793205,0.6016628140223518,-2.5728208862667503,231.8545112793335,0.5931676377877543,3.2201784315598436
23.519999980926514,0.10317127065024209,1.2165111582319164,1.498114438024815,0.5148877755309869,0,228.24528262643457,1.2358250071640082,2.1536855820299863,236.68215351564413,0.9158337950138504,-1.283620001818575,233.2448479317956,0.2799923583914414,-2.5534800391869887,231.97498789442716,0.845595185786608,3.2772463463559083
23.52999997138977,0.11700255254703976,1.2358826526309994,1.4700568169493016,0.5457448364979094,0,228.3654327815802,0.8604168497468718,2.0966219069935152,236.7452399957533,0.3678685643327921,-1.3402874705268188,233.308330618233,0.12046537396121883,-2.572899424207501,232.0757186645523,1.0101556977743815,2.3589064858152646
23.539999961853027,0.14226692836376656,1.2522829061982435,1.4400423422743058,0.5812277491609903,0,228.4883475894631,1.200720985767504,2.033574695854776,236.80510759249748,0.4155426497277677,-1.4140363552565676,233.35749654138613,0.17379195720699206,-2.621371315096184,232.1501615815465,0.17647572702507622,1.9665313197273402
23.549999952316284,0.16270163665546028,1.2704802067014984,1.4107942770350341,0.6075094482347976,0,228.611262397346,0.6056463845639507,1.9844095422019066,236.87885724672748,0.4390717134328358,-1.4782165396121627,233.41623116491343,0.009424912689173457,-2.649126664891482,232.2453210396341,0.04989736609594766,1.1040403767819076
23.55999994277954,0.17626324131073207,1.2785149329116767,1.3950579946155097,0.6230120606728561,0,228.71224108947825,1.071404718693285,1.9563719755323934,236.95179837219024,0.5852505704307335,-1.5163132678283187,233.4791131288295,0.00635896456204031,-2.673446157665392,232.32198023899244,0.4294610755564046,2.0924753292424634
23.570000171661377,0.18747802189581303,1.2934142665719448,1.3741185052769094,0.6353974030398171,0,228.8105752802007,0.6632385137071354,1.9307087487269692,237.02446933610727,0.43050530136593756,-1.5556859786461017,233.5380746087342,0.009615053968860443,-2.676317481337102,232.41744310604318,0.08368325532524595,1.1870421243671794
23.580000162124634,0.19497484919018324,1.3029694712430588,1.360869835742407,0.6420970762729598,0,228.90890712650702,0.8376272805425542,1.9163562330965032,237.10844866678312,0.5826997803037539,-1.5802689402226697,233.61182349346393,0.4615592702263827,-2.676317481337191,232.51577495234943,0.28723583914413986,2.1691221702168306
23.59000015258789,0.20653512628071477,1.305591619388899,1.3536259956911334,0.6484369119527896,0,229.00724107951262,0.6914682268656717,1.906084411480644,237.19651079817285,0.8713703314547713,-1.6048533011847153,233.68557308550749,0.8237487761194029,-2.698110349986127,232.59231603670608,0.490464418760149,2.877051753199995
23.600000143051147,0.21248223842813338,1.3041021020249597,1.3498364659661044,0.6573511397988065,0,229.1055731635357,0.26870799503295445,1.8918101960741964,237.2805686667895,0.6402915273665106,-1.6195226719211469,233.76923579879414,0.665568440156653,-2.7226935492795166,232.66606492143578,0.05660903620212054,1.6311769987582385
23.610000133514404,0.21383251792075034,1.2872393521326166,1.3698294178138497,0.6487355938228169,0,229.181769791414,0.6135705996131529,1.9139454145022587,237.37890051309586,0.40476072213200875,-1.5973874534931292,233.86756764510045,0.8795155220173847,-2.7470095478147076,232.7179455507789,0.09979835223880597,1.9976451960013522
23.62000012397766,0.22141472706014542,1.2772798664859888,1.380516782379491,0.6431990942771859,0,229.27547508467617,0.2754891615637151,1.9289594893740993,237.48761988122985,0.5740181488203266,-1.5927609004489816,233.9658994914068,0.5581599006590887,-2.769639635254577,232.7890207566012,0.02630470914127424,1.4339719201844048
23.630000114440918,0.22964550321703242,1.258566938915292,1.4033314130304135,0.6276409390118294,0,229.3519244118934,0.02702378450663865,1.9649981792415723,237.60010789831458,0.7073294488489827,-1.5708783813599414,234.06423133771304,0.8943234310822429,-2.794288501677418,232.8408212173956,0.016,1.6446766644378643
23.640000104904175,0.22744453759256955,1.2421178200501395,1.4255976689360137,0.6108056890348973,0,229.4256732966231,0.253715923201834,2.000047200586718,237.70890580438942,1.0951120450854903,-1.5362255663430224,234.17263303745966,0.9665480943738658,-2.7968837703482308,232.91197483345448,0.016,2.33137606266119
23.65000009536743,0.2308992078612016,1.211507950221609,1.4601834620046328,0.5888958308963225,0,229.49942218135286,0.04794421625752222,2.049213123739854,237.8318206122723,0.9227823096761868,-1.4870596431898864,234.29554784534255,0.8188839430700162,-2.8189107322244285,232.96369675630802,0.016,1.8056104690037253
23.66000008583069,0.22116152341530476,1.1891268569790088,1.4921319925885892,0.5573212854946884,0,229.55147056415439,0.016,2.1095359583569744,237.94419182969094,1.1944237850746267,-1.4263416094896646,234.4083142618443,0.895065431273283,-2.80138231366392,233.03327355767004,0.17027762514551806,2.275766841493428
23.670000076293945,0.22699288031924075,1.1640619564976196,1.5170435051764126,0.5403822694365287,0,229.62237625820615,0.0301721272327825,2.1475479005663187,238.05310946595205,0.8008997994077754,-1.3900015509252706,234.51556001446045,0.9968912689173458,-2.820248221634267,233.08531334375147,0.38800267456299553,2.215965870120899
23.680000066757202,0.23318363748622878,1.131219613273243,1.546176456812636,0.5246960473959644,0,229.69612514293584,0.017802273378546184,2.1850274824389326,238.16433793255436,0.9582379511059371,-1.3427092524030853,234.63660119771234,1.3094282166396027,-2.8448311832108346,233.1344792669046,0.4300257904288853,2.715494231552971
23.69000005722046,0.21821057013428558,1.1040507717229335,1.5755734641873447,0.501023252442793,0,229.74805676089463,0.41426263880597014,2.229972427374687,238.26121449544888,0.8858366606170599,-1.2717260624790194,234.75951600559517,1.1021331550291336,-2.82604231599325,233.20519975208094,1.2188778297831695,3.621110284235333
23.700000047683716,0.21414236403959425,1.0725037704443827,1.60520567984896,0.47664812565115106,0,229.79722281418742,0.06501939058171743,2.2791382203881607,238.35954634175516,0.808601394593562,-1.2076523751433366,234.87275574622367,1.3559941731343284,-2.823053315549964,233.25735480581704,0.15960989588308344,2.3892248541926913
23.710000038146973,0.21316572952270665,1.0531818839378888,1.6219182664464582,0.4634106473414346,0,229.86828460152836,0.016,2.3064082793535228,238.45787818806147,0.7454079663769223,-1.1706650494329802,234.98080485927497,1.0786650109848122,-2.8233160797737202,233.32815382893423,0.08461553156939536,1.9246885089311296
23.72000002861023,0.20020929411066882,1.0308369276722744,1.6434881659035896,0.4429877149919037,0,229.91900111568887,0.239085799436541,2.3438722895980066,238.54605871246645,0.4315888814595472,-1.1082218712836567,235.0939645515848,1.090874773139746,-2.800282156557157,233.4019042663113,0.13838557611940297,1.8999350301552371
23.730000019073486,0.18770218511516482,1.0161340707065283,1.6578359531455509,0.42874163841450663,0,229.96800532478395,0.04934797974973731,2.368616965232668,238.6198075971962,0.345448084821855,-1.058894234072517,235.19229639789103,0.9700666730346738,-2.7755372752577685,233.47565335670578,0.016612474925971912,1.381475212532238
23.740000009536743,0.16912913705836288,1.009358184799775,1.6708061429481937,0.40124583793751206,0,230.01717124793709,0.8664223899130769,2.413659646493461,238.71401620161015,0.6119285509599771,-1.0097283109192916,235.2906282441974,0.7425159996179196,-2.729202820701888,233.5711537344148,1.247819658038017,3.4686865985289907
23.75,0.16947226849117047,1.0010644195180733,1.6797020641825386,0.3843828218954627,0,230.08776220412156,0.25175164772184544,2.445445240566842,238.816392751868,0.17680580762250456,-0.9918603432817638,235.3790871680194,0.7578939726812494,-2.7232526925297647,233.64769481877138,0.2147490686789569,1.4012004967045562
23.759999990463257,0.15127100787924014,1.003116315119016,1.683523944647575,0.36962395527821995,0,230.14004678684958,1.6831804374820902,2.4661369347671296,238.8893690287963,0.0,-0.9604838498253601,235.4627482442038,0.4366094182825485,-2.6799583596079564,233.7432737344212,1.5724825675804757,3.6922724233451145
23.769999980926514,0.12269625331734875,1.0134834249213298,1.6826283378970226,0.3557511115056699,0,230.18921271000275,0.6704029038112521,2.479887058130763,238.9522850753131,0.0,-0.9212693870973254,235.551128630085,0.653038112522686,-2.6089231365643597,233.86347488061799,0.6052180724042411,1.9286590887381792
23.77999997138977,0.10579022736726261,1.0218000522377961,1.6807785369216777,0.34600085384843443,0,230.23837863315586,0.06064380552106216,2.4896451042240684,239.0112090445595,0.0,-0.8966857097669702,235.62487823056847,0.8744914149253732,-2.5592741876763077,233.96228975265913,1.6754775320139697,2.610612752460405
23.789999961853027,0.08298048261094415,1.0374326727852663,1.6765653156136682,0.3255402147577393,0,230.28646519961646,0.3566558323632131,2.515307422493166,239.0849579292892,0.006386856433279206,-0.8717755010178153,235.69787500577823,0.09299788130660519,-2.488037081691154,234.08161342510488,0.8970786130480465,1.353119183151144
23.799999952316284,0.07384366749317603,1.0464106067119616,1.6738154307127509,0.31291190268148933,0,230.33545152799311,0.06020059222466331,2.530233394812191,239.1488702299849,0.016,-0.8481499781021428,235.77048685707055,0.3113817938676091,-2.435466233252115,234.18317060192058,1.5595346260387812,1.9471170121310537
23.80999994277954,0.06895925876691829,1.0669960453750507,1.6622137349303938,0.3062834621605799,0,230.3846184556201,0.2056577910447761,2.5302323903383415,239.19803615313805,0.016,-0.8330466288402815,235.8347571339594,0.487382352238806,-2.364904414535208,234.30289934826448,1.373130575986245,2.0821707192698273
23.820000171661377,0.06359381350551227,1.0928063934816887,1.6454810468776961,0.306793314163872,0,230.45485733101322,0.2262634444550578,2.519076318385353,239.25711895657815,0.03539211003916324,-0.8445981876446975,235.8934444505481,0.016,-2.312225551525232,234.42581708666756,1.4677459165154265,1.7454014710096475
23.830000162124634,0.08205995295505493,1.1083189980131216,1.6364025349450213,0.29509643574552485,0,230.50749533447487,0.03132983092941065,2.5302322226041225,239.3209128642586,0.03804145572643042,-0.8234873063766663,235.9671933352778,0.05961944789378164,-2.241946182802653,234.5487344588518,1.179988441791045,1.3089791763406675
23.84000015258789,0.09795197225916058,1.1307548791403659,1.6186857572964333,0.30274615366090174,0,230.57781140786648,0.9651428025599388,2.5085826974801715,239.36957941252624,0.13340175557056042,-0.8296525347300043,236.03134418031607,0.08420135638551916,-2.1893470820926413,234.67164963295343,1.262235552583819,2.4449814670998373
23.850000143051147,0.11908006691768308,1.155882423743709,1.5999702925935393,0.29975126849005,0,230.63037087338733,0.1530652402330691,2.504430750736978,239.4179869313039,0.20725188652211288,-0.833046077097701,236.0805101034692,0.016,-2.1189917397305895,234.79456444083633,1.2940517718979845,1.6703688986531664
23.860000133514404,0.12892172295667323,1.1711123541063682,1.5872611725182968,0.3041003347994955,0,230.70076548471977,1.6329964657560416,2.4926459568876984,239.47659674878705,0.03078230967618684,-0.8445981876446975,236.13935260425467,0.016,-2.0880659602778757,234.8958848316215,1.0989168019868183,2.7786955774190467
23.87000012397766,0.14566607834409578,1.1896214511030645,1.5715015881157557,0.3065370373135201,0,230.77451436944946,0.4322219887286275,2.483162793587311,239.54086247021638,0.20982328780208234,-0.8543140342473677,236.2033856423817,0.016,-2.0418493126331887,235.01585036399587,0.536087114337568,1.194132390868278
23.880000114440918,0.15556462717340377,1.20784591249451,1.5552970922673868,0.31298379067823445,0,230.84826325417922,1.0691894163721463,2.4681022642815282,239.59955082564034,0.25460082147292007,-0.8788969958239804,236.25255156553484,0.016,-2.0143563445185695,235.11709221684023,0.732442831215971,2.0722330690610375
23.890000104904175,0.15894953022240763,1.2273812907458508,1.5361411272690206,0.32945508203970564,0,230.9433586339994,0.434633680389722,2.4371940679498385,239.66373800912882,0.3989286464800841,-0.9248259846994717,236.3017179564795,0.009614901492537313,-2.0111178040289306,235.21542613715005,0.541527880597015,1.3847051089593583
23.90000009536743,0.1641206330657657,1.2464913541879368,1.5151861981056522,0.35147475984337284,0,231.0416904803057,1.2401291431846404,2.3976291150083275,239.72250490249363,0.6359507116247971,-0.9739912034360785,236.35088458404923,0.43594307001623844,-2.0132952230777095,235.3115805644076,0.6364271844660193,2.948450109291695
23.91000008583069,0.1624690783871227,1.2551512784120462,1.5064521344445576,0.3588886087577632,0,231.13787932447224,1.4985592549476134,2.383865146382716,239.80492977803456,0.5283121769499418,-1.0111413231832633,236.40992330846856,0.7597449674045419,-2.0326560650459187,235.38840856660593,0.8629252077562327,3.64954160705833
23.920000076293945,0.1668929892860206,1.2692254499058422,1.4912327151603533,0.3707269570370768,0,231.2566735839878,1.0853593791044776,2.3618490786061046,239.9017079697735,0.8619233928741998,-1.0665952153413065,236.47326367582608,0.6374179608372721,-2.0565008846461783,235.4833580065212,0.3431754704365269,2.9278762032524766
23.930000066757202,0.17491520510019487,1.284063650542437,1.4740495932101922,0.38439954362258927,0,231.37958883465043,0.7494446460980037,2.337265674249843,240.00003981607986,0.6683809341866463,-1.141107047184213,236.5216670946458,1.0419883465469482,-2.1023225914994605,235.56045155033055,0.03445530746268656,2.494269234294285
23.94000005722046,0.1910101797758852,1.296965135762056,1.4583483068932284,0.39321338179333487,0,231.50250364253327,1.4265901232209381,2.3218123730104967,240.10750132272335,1.404398805970149,-1.2148559319139618,236.5708330177989,0.9609861495844876,-2.1514882779994804,235.63420067171336,0.40229362880886427,4.194268707584439
23.950000047683716,0.21152478027823776,1.3027251883162838,1.4535772231897421,0.38115299720524976,0,231.60446523113373,0.8826906103734836,2.342767432834591,240.2304179711479,1.2108442067055116,-1.25825048862585,236.62940004968746,1.235742859872003,-2.179700981870232,235.70794955644308,0.07486178240519631,3.4041394593561947
23.960000038146973,0.23173977913790803,1.308901313530655,1.445063541882847,0.3806118575712546,0,231.7237895656928,1.2196041646766644,2.346357906158333,240.35333277903075,1.525923010793772,-1.3132663161610292,236.69370855671139,0.840595663387143,-2.2252764316996267,235.78169844117278,0.016,3.6021228388575794
23.97000002861023,0.257384517598846,1.3142290576263798,1.4386200692546256,0.37003714749833455,0,231.82567261635248,0.2814175183876206,2.3673896633815126,240.4762475869136,1.3124493265832458,-1.3565037969913267,236.75235412654075,0.7467410449899704,-2.2534105976295833,235.85544732590247,0.23918387620594134,2.579791766166778
23.980000019073486,0.2678761203129349,1.3092556119942027,1.443757990087127,0.360076370631782,0,231.9240044626588,0.9773789282643996,2.3919726249580804,240.59916239479645,1.4235705415990065,-1.3810867585679394,236.82610301127045,1.074186646289044,-2.299430314318181,235.9077594555202,0.04840653357531761,3.523542649727768
23.990000009536743,0.2848823276340134,1.3085014372150572,1.4438138963401574,0.3493815692663403,0,232.02233630896507,0.5832908587257617,2.416555586534693,240.72207720267934,1.295365746489636,-1.4056697201445072,236.89985189600014,0.3947716114242048,-2.327120213388845,235.97840140275582,0.016,2.2894282166396023
24.0,0.2991816321308238,1.3030777229662376,1.4477701184285081,0.3412337660463365,0,232.12066815527137,0.8268969338045659,2.441138548111261,240.84499201056224,1.154951189225332,-1.4302519941423009,236.97360146830866,0.44943283582089555,-2.3732174404221755,236.0306360220288,0.016,2.447280958850793
24.009999990463257,0.3120157415298306,1.2990919587722933,1.450780121418961,0.3320290634663481,0,232.21900000157765,0.6451794822810203,2.465721509687829,240.96790681844507,1.0498695195338619,-1.4451965763236885,237.05698873243355,0.4336731301939058,-2.400828070836071,236.10135723792118,0.0019482281020154737,2.1306703601108032
24.019999980926514,0.31084248379596613,1.285654941033217,1.4633391111425635,0.33031344003071,0,232.31733387564296,0.17899405373134328,2.4799145845893595,241.0804337674119,1.003987147846333,-1.4451995283683494,237.1553196544542,0.4590720443202713,-2.448088429907448,236.15243075291508,0.06862517752788061,1.710678423425828
24.02999997138977,0.3050323354443245,1.268772134548531,1.4814899367695138,0.3199376692063757,0,232.3943980814567,0.028812685070207286,2.5084619742957184,241.18604536293202,0.903600725952813,-1.4239333080062948,237.25365008063,0.38633374725379693,-2.4761658836070772,236.2014175050292,0.13476893686120928,1.4535160951380266
24.039999961853027,0.308142591245745,1.2526542176017135,1.4954634851993327,0.3154275178554688,0,232.48732297360075,0.17851380675203726,2.5295595196023157,241.30006780038266,0.7334522877065623,-1.418526353844058,237.35198192693628,0.7917944407297737,-2.519923847564238,236.2505844332161,0.3497724179104478,2.053532953098821
24.049999952316284,0.2984716126750612,1.231436451583605,1.5162399688713388,0.30902316892972637,0,232.56455111631877,0.04593523736746586,2.550664076362129,241.3984004998605,0.594935976119403,-1.3876288518163558,237.46010757168202,1.113846976788614,-2.5479858999547513,236.2997505235436,0.2603056643423441,2.015023854617827
24.05999994277954,0.2824200305230261,1.2036986853643046,1.5430222189268596,0.3007171978947126,0,232.63830000104846,0.016,2.5752485291832685,241.49673383741134,0.5390298977934855,-1.3396912321546244,237.58179407607344,0.8349996507485623,-2.572568861531319,236.34891644669673,0.11607526984430223,1.5061048183863501
24.070000171661377,0.26951759378390333,1.174955258849463,1.568800685567979,0.2927538476337506,0,232.7120506440903,0.016,2.5998320768639376,241.59506802813382,0.4769876779061993,-1.2924402814544294,237.70279566981546,0.8569422103352756,-2.597152409211944,236.39808354205795,0.6616112331645811,2.011541121406056
24.080000162124634,0.2519010237696882,1.1461666210378372,1.5955167190657749,0.27780271817258273,0,232.76496411644882,0.016,2.63619983228974,241.68434925591814,0.5842980227337854,-1.231722247754252,237.81642717587414,0.9678773521826344,-2.600899958417321,236.4472494652111,0.11623421530232117,1.684409590218741
24.09000015258789,0.24351533159831226,1.121570923501939,1.6146994391779215,0.2748175175458741,0,232.8350047209436,0.056824529563473114,2.6489980000170292,241.7671880281402,0.28089177571878876,-1.1941084351481126,237.92408159297506,0.9367970197726622,-2.6217746397589092,236.49641538836426,0.4452444359537683,1.7197577610086925
