frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
4326,72.1721,3286.9111031774364,1390.8075687254552,16640.0,3248.9615384615386,1361.1153846153845,-2.4776686611879652,detected,3288.3082821362727,1391.1640899619733,26.32751008304149,-4.704383634836631,26.744513690780956,35.766090546004214,-4.875844786607449,36.0969125456466,33.683229707674606,37.37021264356034,219.1516875013746,0.06948014866534757,-24.657296289396257,26.362944354244362,4.149284898594666,1.7554121008983892,0.04554815463173073,4.554815463173073,0.04715484245244208,-0.031113307620689284,-3.1113307620689286
4327,72.18878333333333,3287.8405898876404,1391.6134129213483,16783.5,3245.190476190476,1362.047619047619,-2.5354334010630186,detected,3289.001139244187,1391.0284879900069,31.077343740219476,-5.614145400235884,31.580372425333245,36.10378153671154,-4.980933274802617,36.44575061016893,33.66425046639816,37.71567567724343,218.9636925639109,0.02547986237970975,-24.940150912797385,26.57595924864276,4.150159166238722,1.7552409943091571,0.04598832884563903,4.598832884563904,0.04759075795235765,-0.03147022197198408,-3.1470221971984085
4328,72.20546666666667,3288.6617328519856,1390.7119133574008,16786.5,3246.154929577465,1363.6760563380283,-2.5750966724853948,detected,3289.696973703135,1390.9314147253717,37.58785823327344,-4.942215175363799,37.911377941249484,36.28962725267758,-5.142709664965219,36.65221014940854,33.57495755540014,37.99345926136764,219.1684273013282,-1.4176331297468028,-24.886934639927283,26.907712520100876,4.1510371907926,1.7551185043853272,0.046248845614395635,4.624884561439564,0.04794127351592132,-0.03140307210085462,-3.140307210085462
4329,72.22215,3288.810021629416,1390.1128334534967,16710.5,3245.7419354838707,1362.6774193548388,-2.574393394723923,detected,3290.360659164534,1390.8550154302425,43.26763655771083,-6.466026608095035,43.74811851253432,36.273777691280635,-5.324247547675083,36.662440725425974,33.59247039859927,38.19855502625682,219.98036792469642,2.8918622818153676,-24.374350769561268,27.38659497834225,4.151874648788056,1.755022101489265,0.04626175485858167,4.626175485858167,0.04820006943376255,-0.03075627857357889,-3.075627857357889
4330,72.23883333333333,3289.810485299327,1390.9557208643287,16777.0,3251.5,1362.9,-2.50949993178899,detected,3291.0251074805706,1390.75770626109,47.13599865375818,-8.410355158960101,47.880439043381166,36.18782572171921,-5.480584693712476,36.60048550293394,33.63830584588176,38.32708134513118,220.9110401389019,7.368041810377021,-23.758967029351002,27.840743969022988,4.152713069376115,1.7548993138941202,0.04618357792168321,4.618357792168322,0.048362247754108745,-0.029979769122209468,-2.9979769122209468
4331,72.25551666666667,3291.642094385119,1390.877368239752,16843.0,3247.714285714286,1363.5,-2.584263224134965,detected,3291.712523850284,1390.6436869630832,53.288964864304035,-8.056663704156563,53.894560081244784,35.96483679565204,-5.582233293560138,36.39547793726054,33.679915363906,38.37636205539561,220.7713562423389,8.334013162798446,-23.59151537904272,27.714097791593524,4.153580471735374,1.7547554409628812,0.04592489329622781,4.592489329622781,0.04842443161564115,-0.029768473664407217,-2.9768473664407216
4332,72.2722,3292.3135289906945,1390.675375805297,16859.5,3295.0,1346.3333333333333,-1.510285102588142,detected,3292.400192947945,1390.5469688602802,54.90518983857601,-11.277661562847243,56.05145423212668,35.55437694375757,-5.460411777793579,35.97123596211098,33.77093378194546,38.34498592697769,220.4610277965832,9.93889453369233,-23.50803152717149,27.226866701098345,4.154448192994253,1.7546333991927827,0.04538957219193815,4.538957219193815,0.04838484028640719,-0.029663131264569705,-2.9663131264569707
4333,72.28888333333333,3293.1162629757787,1391.3799307958477,16878.0,3253.6428571428573,1361.6285714285714,-2.49572365355905,detected,3293.09127448482,1390.4230600566223,53.940239318187196,-9.533039498744074,54.77616507010985,35.31233696883826,-5.34282975247023,35.714240464619465,33.79472446761146,38.23284365766829,220.52325368105855,9.342060607372876,-23.37086289343835,27.005735309018505,4.15532022017012,1.7544770473900597,0.045065287652516675,4.506528765251668,0.048243335845638224,-0.029490047815064167,-2.949004781506417
4334,72.30556666666666,3294.097605224964,1389.8359941944848,16835.0,3251.1294117647058,1362.3294117647058,-2.5721649117288603,detected,3293.687315706354,1390.3335852547277,52.15097234678069,-10.09508330982726,53.11906083269016,35.09618977398061,-5.244723454473301,35.48590791800547,33.803152954047206,38.04114001804079,220.61639124397175,8.259278599499154,-23.22672491039056,26.828509289600984,4.15607232265786,1.7543641454318333,0.04477717087445486,4.477717087445486,0.048001438508568826,-0.029308170233931306,-2.9308170233931308
4335,72.32225,3294.716129032258,1389.4804554079697,16794.0,3250.7076923076925,1361.7076923076922,-2.5786344644360484,detected,3294.285728061868,1390.2161597522263,45.215502740106785,-11.272137271871543,46.599385904929264,35.05641901614454,-5.419177821578498,35.472806521297244,33.91411922090438,37.77237992546417,220.82786898871532,7.300165463046291,-22.983393429408263,27.020059751348104,4.156827417112768,1.7542159744507588,0.04476063914359274,4.476063914359274,0.04766230905421347,-0.02900112735572021,-2.9001127355720207
4336,72.33893333333333,3295.484869565217,1389.6316521739132,16690.0,3258.2280701754385,1359.0526315789473,-2.4543186527175656,detected,3294.9278847380033,1390.1055878655807,39.1315450008633,-9.871277350793662,40.35740242744671,34.954960086925254,-5.429358395983298,35.37410305959109,34.05528165479804,37.43032854790118,220.29287120460373,7.828709504183449,-23.150715499753982,26.74643039958833,4.157637709448585,1.7540764515654017,0.04463609218875848,4.463609218875848,0.04723069848315607,-0.02921225930568326,-2.921225930568326
4337,72.35561666666666,3296.980769230769,1389.0651491365777,16605.0,3264.536082474227,1358.5360824742268,-2.386604453927573,detected,3295.540319738706,1389.9999682551288,35.450328040197746,-5.910256365275927,35.93962838512545,34.70996771296302,-5.239460230299275,35.103187919900144,34.159808070206,37.019946832433945,219.79445317010556,8.268908426070512,-23.315807528053313,26.241320878618048,4.158410498093005,1.7539431776089955,0.044294243432050656,4.429424343205065,0.046712866665531795,-0.02942057732246475,-2.9420577322464747
4338,72.3723,3296.9319409434643,1389.5722002160605,16664.5,3279.0793650793653,1354.0555555555557,-2.036564709269478,detected,3296.1677785292904,1389.909411160294,31.671768034742854,-3.81305312147515,31.900474362519294,34.648986050633205,-5.178804226339208,35.033872859729954,34.13664741538907,36.5473049311305,220.38188891212965,7.055739832143753,-23.038388127090347,26.393274144320667,4.159202244200998,1.7538289099814437,0.044206779633728654,4.4206779633728654,0.0461164730992183,-0.029070521296013056,-2.9070521296013054
4339,72.38898333333333,3297.462287982678,1389.3991338866836,16690.5,3271.030612244898,1356.8877551020407,-2.253412591603708,detected,3296.76893446407,1389.8064383544256,28.448797536744678,2.426098815644309,28.552058362751378,34.535213219905,-5.081525480270365,34.907060222123235,33.91000704510391,36.019476719398824,220.36298852869902,5.120800191651826,-23.0234037659853,26.237868289541975,4.159960800585577,1.7536989758415467,0.04404676368722175,4.404676368722175,0.045450443809966976,-0.029051613584839497,-2.9051613584839497
4340,72.40566666666666,3297.155624568668,1389.6297446514839,16671.5,3258.0,1362.0462962962963,-2.527881766441919,detected,3297.332582426014,1389.7262991094299,28.550627879176318,3.245283331396422,28.73447783058254,34.15078405738031,-4.7428840138511115,34.478558561846306,33.67637967094905,35.444418915838575,221.02300037135066,5.084704749095527,-22.651879206537586,25.993525519157565,4.16067202829781,1.7535978537658423,0.04350606758592594,4.350606758592594,0.04472481882124742,-0.028582812878911783,-2.8582812878911783
4341,72.42235,3297.9367219917012,1389.4678423236514,16717.0,3271.0178571428573,1357.9285714285713,-2.277320597118571,detected,3297.911612601365,1389.6087397883018,30.718336362941045,2.8481098973297776,30.85008782635884,33.66435907057641,-4.418939299209692,33.95314560041234,33.49712665015555,34.83083824676257,220.39556278281947,9.670525305574008,-22.77464679144965,25.18196893984885,4.161402665743048,1.7534495139284567,0.04284308593111968,4.284308593111968,0.04395058453850167,-0.028737724657980634,-2.8737724657980634
4342,72.43903333333334,3298.245924384322,1390.20395421436,16685.0,3263.096153846154,1360.6346153846155,-2.442207157750031,detected,3298.473224929976,1389.5263735692865,32.126580187620675,3.176929193876731,32.283277926111026,33.145225762613705,-4.083194791999703,33.3957852215522,33.30148198782726,34.18804974053351,221.20225437855012,12.418971199998376,-22.248424724957914,24.905542913615154,4.162111324832778,1.753345581790898,0.042139792077668395,4.213979207766839,0.04313949494073629,-0.028073722050420084,-2.8073722050420082
4343,72.45571666666667,3298.7252407152682,1389.6275790921595,16745.5,3258.984126984127,1362.1587301587301,-2.536800734943389,detected,3299.0430712977472,1389.4643443451669,34.83776158985347,0.5331387352998718,34.84184078808907,32.76184396724609,-4.149356281392416,33.023560947967276,33.187762918461665,33.52582871634542,221.29343972704208,15.206514990893051,-21.87704881482355,24.73762949107972,4.162830373877284,1.7532673114765513,0.04167010845169373,4.167010845169373,0.04230388481557782,-0.02760510891460385,-2.760510891460385
4344,72.47240000000001,3299.248222146969,1390.092786996275,16644.5,3260.254545454545,1362.2363636363636,-2.521278690128768,detected,3299.6193330987735,1389.424335287301,38.49355067093984,-1.471549428430535,38.521667941257775,32.272974186982125,-4.048884343610997,32.52596389504165,33.087726464758326,32.85425850105585,221.57165903740767,16.16123391986527,-21.45760171000901,24.44401063974918,4.1635575181057085,1.7532168268609476,0.04104222573506833,4.104222573506833,0.04145647760385597,-0.027075838119885186,-2.7075838119885187
4345,72.48908333333334,3300.517316017316,1389.6987734487734,16653.5,3271.1176470588234,1357.5882352941176,-2.312151131653783,detected,3300.178477283618,1389.3659498768745,40.33261938918986,-3.8455987087459107,40.515537960416644,32.14425074311418,-3.9138206287101798,32.38164368511756,33.02550880766776,32.18357550337454,220.90865750011184,20.032778356709983,-21.730177972481286,24.007711532634737,4.164263062818446,1.7531431544187692,0.04086011821465938,4.086011821465938,0.04061018990962088,-0.027419782930575756,-2.7419782930575756
4346,72.50576666666667,3301.817275747508,1389.6515319306018,16585.0,3260.1346153846152,1363.0961538461538,-2.5743504969843944,detected,3300.7093987849676,1389.3290401832744,37.863010985013716,-3.9480820686380866,38.06829327500736,32.0226171461122,-4.053712164936896,32.27817515292084,33.068780242339734,31.524013090169497,221.48396995604938,18.09316272982525,-21.304236480825352,24.248919546480963,4.164932995312262,1.7530965806729015,0.0407295585525815,4.07295585525815,0.03977793449863659,-0.026882317325962593,-2.6882317325962592
4347,72.52245,3302.036267605634,1389.7707746478873,16509.0,3260.2608695652175,1363.0434782608695,-2.5724316062860084,detected,3301.2299907728816,1389.2613220248234,34.97405021730174,-7.171240958821727,35.70169303397006,32.05661110242141,-4.096895738490116,32.31734627199371,33.10990015775188,30.885645780947797,220.75051459423923,22.42107267699236,-21.610461627653137,24.029124376549326,4.165589893719725,1.7530111318925217,0.040778985832168727,4.077898583216872,0.038972423698356844,-0.027268721296723204,-2.7268721296723206
4348,72.53913333333334,3302.0296891372686,1389.3873559203632,16586.0,3265.3333333333335,1361.0,-2.4831739461275393,detected,3301.7303634745986,1389.2278454659252,31.278133769737906,-9.14656988366778,32.58805598305056,32.01140183481578,-4.084633008893349,32.27094783621002,33.21076395459503,30.27823556753946,221.44010251616092,21.007046491845777,-21.293923879767345,24.248358295976704,4.166221278832301,1.7529688901778238,0.04072043891004419,4.072043891004419,0.038205975479545067,-0.026869304580148072,-2.6869304580148072
4349,72.55581666666667,3303.444769568398,1389.0779078273592,16499.0,3276.25,1361.5,-2.3491995425603727,detected,3302.2396583521013,1389.1855373082822,26.759835987086262,-11.186588525119078,29.003940850961662,31.767503159659245,-4.039924511223848,32.023354712699096,33.30983158027583,29.711082565108274,221.08955201000558,24.89488818710499,-21.287443948536477,23.92362801067733,4.166863922210854,1.752915504489946,0.04040801856492,4.040801856492,0.0374903250032912,-0.026861128010771583,-2.6861128010771584
4350,72.5725,3303.4441219158202,1389.051161103048,16496.0,3259.315789473684,1362.078947368421,-2.5929624170336965,detected,3302.746018473275,1389.1407894499166,19.852128560226447,-10.141346112581687,22.29246306146843,31.74956554784307,-3.8673003891325775,31.984229313468983,33.33719958644321,29.192882560076853,221.7012690022119,23.09374757283051,-21.132260553289612,24.00871693124079,4.167502862426845,1.7528590403153523,0.0403586489759861,4.03586489759861,0.03683644487075944,-0.02666531300099636,-2.666531300099636
4351,72.58918333333334,3303.4270566727605,1389.5385740402194,16497.5,3269.3142857142857,1357.857142857143,-2.3931313915501917,detected,3303.2339939516205,1389.062074785342,13.698008340350498,-8.445199425186274,16.092135527128722,31.16219751110025,-3.7756543998595564,31.390095888161945,33.177023871632045,28.731594211082854,222.4231906962667,21.961700304368748,-20.45632321689883,23.809178068840747,4.1681186043553575,1.7527597158174664,0.03960895380209709,3.9608953802097093,0.03625437755341685,-0.025812395226370768,-2.581239522637077
4352,72.60586666666667,3303.59010989011,1388.5692307692307,16497.5,3260.9,1362.62,-2.595420266936707,detected,3303.731102334256,1389.0560938727876,12.305725398442519,-5.2671343334754965,13.385573639883711,30.52246679613449,-3.7641086514699693,30.753690725849534,32.917638796470236,28.334318591562113,222.14129791237227,24.764521881998032,-20.10660657650332,23.270450473484974,4.16874587045332,1.7527521689246532,0.03880591889697103,3.8805918896971026,0.03575308339629289,-0.02537111239937328,-2.5371112399373277
4353,72.62255,3304.053564965617,1387.9641693811075,16680.0,3269.8863636363635,1358.0227272727273,-2.422014866067576,detected,3304.172953319542,1389.0149152383344,15.72419926079965,-3.2191815523174228,16.05034492651523,30.132697768898115,-3.8294963289751456,30.375064065206374,32.6400498592454,28.007193390358697,222.77454666161074,22.289082165636685,-19.5176837871439,23.274546967673757,4.16930341112876,1.7527002085026304,0.03832815654915631,3.832815654915631,0.035340307117171864,-0.024627992160433942,-2.4627992160433942
4354,72.63923333333334,3304.338072122053,1388.1841192787795,16776.5,3272.0,1358.7157894736843,-2.4025923170307846,detected,3304.595684982145,1388.9491572826455,19.52784152274944,-3.340676561449527,19.811529835573914,29.624742171027787,-3.9522011865883426,29.887208683969508,32.440907138585175,27.755303433258128,223.0354506948324,21.17964898238359,-18.956477207748456,23.1062159340567,4.169836826475893,1.7526172331642216,0.037712566162737556,3.7712566162737557,0.03502246490001026,-0.023919845057095844,-2.3919845057095843
4355,72.65591666666667,3303.956067698956,1388.4695714800143,16763.5,3277.787037037037,1357.4537037037037,-2.27163928796985,detected,3305.0233615713196,1388.92266423475,23.84897502104286,-2.954907934270068,24.031335594476197,29.128090187657754,-4.008815084594336,29.402656960941385,32.35971997215431,27.582608381895273,223.92496209362804,17.576718740323862,-18.198498423089465,23.093957900446718,4.170376481478006,1.7525838034507888,0.037101144430209954,3.7101144430209954,0.0348045531632748,-0.02296340495027062,-2.296340495027062
4356,72.6726,3303.6513157894738,1388.856648199446,16602.5,3281.0789473684213,1355.3684210526317,-2.163885445972575,detected,3305.4884327950303,1388.8841210314447,27.357505845932792,-0.7327009641594486,27.36731584962484,28.75522318899569,-4.009069742017627,29.0333515262244,32.37715005416816,27.491887714614425,224.45703984475796,13.665611847376075,-17.716932768254072,23.000995503031646,4.17096332213884,1.7525351684939368,0.03663514388167117,3.663514388167117,0.03469007913516016,-0.022355751127134477,-2.2355751127134478
4357,72.68928333333334,3304.4659170765985,1389.2888264230498,16715.0,3272.009708737864,1358.7184466019417,-2.386106723996518,detected,3305.93360460286,1388.8417156899786,30.788525668377588,1.294401555056993,30.815723068233844,28.464225541317106,-4.027558003855351,28.747753984292206,32.45622053311571,27.48470258547027,225.56206811055876,26.302569629011398,-17.05312058322288,23.143561469995245,4.171525053126638,1.7524816601766293,0.036274768434438116,3.627476843443812,0.03468101272614545,-0.021518133228041494,-2.1518133228041494
4358,72.70596666666667,3306.4985632183907,1388.6584051724137,16908.0,3272.762376237624,1359.5445544554455,-2.4296077990635276,detected,3306.3388707974154,1388.825225350813,34.081115826628775,1.6433169933529825,34.12071140420037,28.4220162315136,-3.925552070385192,28.691827507527783,32.57069857151859,27.561373971423475,226.60934474754038,23.312142044235493,-16.67239749302886,23.350634414425937,4.172036430028284,1.7524608521776823,0.03620419874766913,3.6204198747669127,0.03477775895447757,-0.021037725543254084,-2.1037725543254084
4359,72.72265,3307.540286144578,1388.0997740963855,16904.0,3271.6190476190477,1359.3095238095239,-2.4659482958391292,detected,3306.724128602726,1388.761326151723,36.16159054745185,1.369352719627841,36.187508311464484,28.63022087057855,-4.02980443090259,28.91243453688108,32.749840930357884,27.72097660918796,227.4825528211206,19.127389660779215,-16.378469391519534,23.825923093145658,4.172522559751074,1.7523802222734677,0.036482567238966666,3.6482567238966666,0.034979150295505315,-0.02066683834892055,-2.066683834892055
4360,72.73933333333333,3307.13424556213,1388.3997781065088,16922.0,3285.5,1356.3055555555557,-2.163917378321979,detected,3307.090613214824,1388.7023153967043,35.47123296901191,3.158220342677396,35.611553238728845,29.01186121861648,-4.278933682942588,29.32571166794224,33.06597418128661,27.961348478588242,227.8639349471298,16.50201611370765,-16.290810792792932,24.384561684490148,4.172985000901987,1.7523057607529393,0.0370040525778451,3.70040525778451,0.03528245864806088,-0.02055622812970717,-2.055622812970717
4361,72.75601666666667,3307.574665676077,1388.9702823179791,16863.5,3284.480769230769,1354.7115384615386,-2.16392899393889,detected,3307.4779885306134,1388.6408932516304,32.087923818099625,3.9920467292395188,32.33529483466321,29.437703610415763,-4.49485101808579,29.77888647228892,33.3910651203779,28.279115888008107,226.82815622087548,23.11934236712646,-16.862829897839312,24.5443893255874,4.173473802562288,1.7522282564689344,0.037575881983960786,3.757588198396079,0.03568342698802285,-0.02127801879853541,-2.127801879853541
4362,72.7727,3308.3928035982008,1388.2976011994003,16644.0,3266.7301587301586,1361.5238095238096,-2.5704137685466613,detected,3307.902955918816,1388.552554026988,26.30462409593656,1.0623312244320005,26.326066862691995,30.071784704070126,-4.777255561995036,30.448881851269327,33.61306670987808,28.669734456953655,227.9611435203014,20.554876996265516,-16.589078437179705,25.533054705570535,4.174010039014279,1.752116787415758,0.038421302020529124,3.8421302020529122,0.03617632108132954,-0.02093259108792392,-2.0932591087923917
4363,72.78938333333333,3309.139480821387,1388.5966679581556,16718.5,3273.027027027027,1359.2162162162163,-2.4586245419275956,detected,3308.3424648737832,1388.4727308098875,19.18029912793645,0.46898429181965184,19.18603192176781,30.571960645226426,-4.9754827389520395,30.974186126174214,33.68326613888878,29.127546379115334,228.55268427125478,27.02655483667468,-16.50708513337845,26.209089007027302,4.174564624446415,1.7520160641134228,0.03908414653145011,3.9084146531450115,0.036754001740208625,-0.020829129505840316,-2.0829129505840314
4364,72.80606666666667,3309.248322147651,1389.0996114447191,16715.5,3267.714285714286,1361.4285714285713,-2.553895438156076,detected,3308.8126896528993,1388.3851403455483,20.759620902369534,-0.31473187286337634,20.762006554326444,31.013335687193685,-5.206623944983072,31.447351611082173,33.68493230124975,29.64585420030184,229.6010933781413,28.28013428522083,-16.134801370729583,26.992667672502012,4.175157968016277,1.7519055398681997,0.03968120077108161,3.9681200771081606,0.037408017918361944,-0.02035937081480074,-2.035937081480074
4365,72.82275,3308.928877181429,1389.8198880474151,16650.5,3295.5,1349.0,-1.8886226815447964,detected,3309.257068835564,1388.2915539349815,25.582709238736243,-6.429231526428339,26.378211273968915,31.407309592542273,-5.35272606029273,31.860175330941523,33.579779379774834,30.217010904498515,230.4280699480388,25.729432737147444,-15.881897033202877,27.61948802467338,4.175718698846138,1.751787449760229,0.0402021139822606,4.02021139822606,0.03812872038422526,-0.020040248622338018,-2.004024862233802
4366,72.83943333333333,3309.3170405088717,1389.4539671911616,16630.0,3277.1272727272726,1357.290909090909,-2.35660954080507,detected,3309.7567561730034,1388.1874007178465,29.712771089072703,-9.096843914224792,31.074126455805693,31.664513052992135,-5.500886590739616,32.13877938203765,33.41213895305253,30.83252540171013,231.6815328801686,25.058571099306555,-15.317142816033826,28.253960361699942,4.176349219145746,1.7516560261423932,0.040553664835378735,4.055366483537873,0.03890539482865632,-0.019327625004459087,-1.9327625004459086
4367,72.85611666666667,3309.874060822898,1387.8050089445437,16840.5,3288.3846153846152,1352.4615384615386,-2.1170901368261164,detected,3310.262418425275,1388.103414057587,33.44383196997569,-10.773123363175728,35.136164899347946,31.868970253039972,-5.516922386378138,32.34296983281633,33.30246646018278,31.483181714348056,232.32616075428655,24.372679152403435,-15.110563062965415,28.596128785669784,4.1769872787700635,1.7515500492840217,0.04081131840103007,4.081131840103007,0.039726412257852436,-0.0190669565463286,-1.90669565463286
4368,72.8728,3309.6488873189687,1387.9335923701872,16760.0,3283.5945945945946,1355.6486486486488,-2.2497974476048586,detected,3310.78969408162,1388.0098489177701,35.2838905770559,-13.196547844936504,37.670967724195144,31.981660791206384,-5.6451538378018125,32.476058702007485,33.274586681511856,32.15916950578097,232.6931049531762,23.120318825057716,-14.893418404379041,28.859668692629512,4.177652610828543,1.7514319860161138,0.04097925388265929,4.09792538826593,0.04057939369814634,-0.01879295697713444,-1.8792956977134438
4369,72.88948333333333,3311.4408344733242,1388.3491792065663,16706.5,3303.35,1348.9,-1.773086213796491,detected,3311.299979766423,1387.9132775314586,40.03481942801409,-12.908442099550484,42.06441065878781,32.20530278260826,-5.600070124941083,32.68856547362905,33.233796373641376,32.85022328209157,233.22045853501032,20.894848247438706,-14.797177760704646,29.147655875590416,4.178296504437127,1.7513101293772348,0.041247401228554005,4.124740122855401,0.0414513858449105,-0.018671517679122583,-1.8671517679122582
4370,72.90616666666666,3312.3697916666665,1387.0011160714287,16719.5,3277.1964285714284,1357.4464285714287,-2.4427817854421368,detected,3311.8591323638343,1387.816745945435,38.4717818809022,-9.742262893040788,39.686139738816046,32.45751973707163,-5.645762378436564,32.944881549584665,33.20316222685462,33.54576768941441,233.99827314078075,20.746645160165468,-14.51142514836246,29.576743574633728,4.179002059765091,1.7511883229595395,0.041570828453734596,4.157082845373459,0.04232904440304658,-0.0183109465594479,-1.8310946559447898
4371,72.92285,3313.568577648766,1387.6865021770682,16756.5,3308.939393939394,1345.7878787878788,-1.6808353672170966,detected,3312.450474569371,1387.7077261658255,32.81560722216909,-7.788326945065819,33.727171745684736,32.85222063238141,-5.6203041130747335,33.329509729399135,33.304765045641844,34.2350667661094,233.35693608021086,23.08786835338737,-15.097570271452977,29.713962891217502,4.179748232895106,1.751050758568865,0.0420561636964027,4.20561636964027,0.04319882241780366,-0.019050561856723,-1.9050561856722998
4372,72.93953333333333,3314.1804932735427,1387.2230941704036,16803.5,3281.409836065574,1356.7377049180327,-2.3923060500060775,detected,3313.004518139303,1387.6207072880186,31.1067943471553,-4.747668939686719,31.467014712506156,33.43467713619324,-5.638495927110435,33.90678798591107,33.44096213701962,34.90737566013653,233.75352046962223,20.122643742836534,-15.221250953655264,30.298247324348193,4.180447341500698,1.7509409555684778,0.04278459051849978,4.278459051849978,0.04404716171626061,-0.019206625809028727,-1.9206625809028728
4373,72.95621666666666,3315.5440627333833,1387.4066467513069,16763.5,3307.753086419753,1347.6049382716049,-1.7640969923066496,detected,3313.553398447196,1387.526279045494,28.263261472659906,-5.496645582868496,28.792795309514663,33.987838848356944,-5.716202422939596,34.46517314220113,33.627164129709,35.55209400471457,234.26640494583344,17.471611498060398,-15.209407717975463,30.9276910969812,4.181139934949143,1.75082180321198,0.04348917746649985,4.348917746649985,0.04486068644128022,-0.019191681663060522,-1.9191681663060522
4374,72.9729,3315.0848119233497,1387.8647977288858,16765.5,3283.9756097560976,1356.1707317073171,-2.346882125333101,detected,3314.1772374568054,1387.4061812375232,21.929996347301312,-6.888044082131273,22.986297898313953,34.546212321126774,-5.746125679681792,35.0208330292566,33.760155899728886,36.158920656902026,234.7784687745678,16.73202533314157,-15.229987833893098,31.535792627465987,4.181927113510165,1.7506702602366224,0.04419032558896732,4.419032558896732,0.04562639830523915,-0.019217650263587505,-1.9217650263587505
4375,72.98958333333333,3313.8258324185877,1388.1712403951701,16701.0,3282.8125,1356.96875,-2.353154147958028,detected,3314.8015771855935,1387.2986709487295,18.12742424586304,-5.3340102670254055,18.895903665033742,35.04687388609054,-5.832105350595858,35.5288167831126,33.91391776407548,36.71800968732618,235.31343981546217,11.011234918738001,-15.149099020658639,32.13723107036857,4.182714923893494,1.7505346005662203,0.04483131455282348,4.483131455282348,0.046331873422493605,-0.019115582360452542,-1.911558236045254
4376,73.00626666666666,3313.6223506743736,1386.6763005780347,16736.0,3304.404255319149,1350.4468085106382,-1.819945886792984,detected,3315.4274364393114,1387.2039779321346,17.3082870455155,-7.517919329319284,18.870503742404765,35.46134009302994,-5.813284408894562,35.93467568814597,34.07538353379569,37.22012728916834,236.02997291701325,6.85758249761174,-14.993216658297193,32.657378508532936,4.1835046516584375,1.750415114109949,0.045343439354127414,4.534343935412742,0.046965460301789705,-0.01891888537324567,-1.891888537324567
4377,73.02295,3314.0,1386.8855513307985,16821.0,3284.0877192982457,1358.157894736842,-2.376393403266009,detected,3316.069016105735,1387.0812998978838,23.135679123273803,-7.462781986173013,24.309520017232668,35.75105399187618,-5.931378696517961,36.239744960078745,34.13934907967568,37.65680863354608,235.6286143542984,3.941793603722515,-15.287697681156022,32.85734947285203,4.184314215906291,1.75026031532856,0.045728384807670344,4.572838480767034,0.04751647777103606,-0.019290470260133783,-1.9290470260133783
4378,73.03963333333334,3315.7045627376424,1386.9596958174905,16869.0,3291.875,1354.6607142857142,-2.2064310573574533,detected,3316.7140972554107,1386.9465686677736,32.96659655492476,-8.278413054984867,33.99012520018309,36.0535294229511,-6.185931207350054,36.58035987731214,34.04226396171067,38.020512674615375,235.634281423505,1.384056516006328,-15.245066275711379,33.252228241169576,4.185128198429541,1.7500903074672223,0.04615818281048851,4.615818281048851,0.047975410314972086,-0.0192366766885948,-1.92366766885948
4379,73.05631666666667,3315.8600232648314,1386.4005428460644,16869.5,3276.082191780822,1359.972602739726,-2.555168791028328,detected,3317.3958627599095,1386.7979704852094,42.71038376694196,-10.160326973766587,43.90226788826869,36.13363784193343,-6.323837998298548,36.68283945826342,33.8915094690996,38.304771641266406,235.8705969134307,-2.6206053357616668,-15.038579220386971,33.45850931755438,4.185988470359508,1.7499028018740814,0.04628749458455953,4.628749458455953,0.0483340967082226,-0.018976125199226465,-1.8976125199226466
4380,73.07300000000001,3318.6258198136,1387.6051087331723,16957.5,3276.8888888888887,1357.4444444444443,-2.515834858513614,detected,3318.068295219013,1386.6698868423098,53.850293588559,-9.877186655789046,54.7486340999234,35.97108662245263,-6.481434565355718,36.550349749694306,33.591318068095696,38.50433070526729,235.92513217908873,-3.991591802680974,-14.78511422549558,33.42646353062236,4.186836965576042,1.7497411821354067,0.046120315141570105,4.61203151415701,0.04858590625270321,-0.01865629555267581,-1.865629555267581
4381,73.08968333333334,3316.7490196078434,1386.587450980392,16873.5,3312.9166666666665,1345.6666666666667,-1.6641769213803395,detected,3318.6895217126244,1386.5220374252765,59.45866763999129,-7.468685039061256,59.925907700556735,35.7586520530498,-6.409196186454621,36.32848733993128,33.33292340949371,38.6152724059505,236.47017720076462,-6.176352355892785,-14.409344886166657,33.348609751518126,4.187620847586908,1.7495546213568158,0.04584036257404578,4.584036257404578,0.04872589578037918,-0.018182138657623543,-1.8182138657623543
4382,73.10636666666667,3315.8807625649915,1390.1195840554592,17165.0,3275.086956521739,1359.7826086956522,-2.5021575058810033,detected,3319.336423161393,1386.416980318972,59.736318047112945,-8.831288650930219,60.38558895185076,35.439629648918725,-6.377647128779207,36.00891184903738,33.11287930271569,38.63512009948965,235.2035407962885,-3.2862162079242374,-14.98685420128523,32.74195983292943,4.188437127017531,1.749422057184823,0.04543711274326484,4.543711274326484,0.04875094018863047,-0.018910857036322056,-1.8910857036322055
