time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
101.97000002861023,0.42642378555125277,0.6591441888023124,1.8323339655426394,0.16199979075007076,0,810.6074855655976,0.3022321138599675,3.0651693761444245,819.9558402489216,0.2354203839908301,-0.009190111282523158,816.8814807614947,0.395387907154456,-2.2600365037549905,814.6306343690222,0.8673454962269558,1.8003859012322094
101.98000001907349,0.4181532367990203,0.6470519475360076,1.8380310004996856,0.16767137187513026,0,810.6812356958212,0.004666459701492536,3.0816224153536558,820.0460434183544,0.5772570446078901,-0.009191356776367262,816.9552296462244,0.03592090935141847,-2.2846206866675662,814.6798003163333,1.0185666865671643,1.6364111002279653
101.99000000953674,0.4059857638873292,0.6380970730422751,1.8437905181752905,0.1686541134470132,0,810.7724099663558,0.05679625561180629,3.072286437451988,820.1278817109874,0.2364107364600248,-0.026616742581129886,817.0289785309542,0.04408558601585634,-2.3266278859988883,814.7289673875364,0.00035571687840290386,0.33764829496609033
102.0,0.4057562728592729,0.6291084960786768,1.8470963122865196,0.16679196723618395,0,810.8532776707051,0.03446059795586971,3.0486347951884736,820.1850977730732,0.08066634826631007,-0.03373556220068417,817.102727415684,0.20992874200019102,-2.358914612990485,814.7775483648942,0.020194378775939062,0.34525006699830985
102.00999999046326,0.4161791770372963,0.5969009853318568,1.8552150147665682,0.16935570641433753,0,810.9270265554348,0.027410449899703888,3.0393818575898752,820.2495937202043,0.14360027008777854,-0.011114876936202746,817.1990969856781,0.032296876492501674,-2.4074574935857727,814.8027543690287,0.18712159709618875,0.3904291935761729
102.01999998092651,0.4145931626498076,0.5853699071869158,1.859066796594577,0.1712461008128062,0,811.0007754401645,0.020563950711624798,3.0387372563346458,820.3226980036787,0.066229439296972,-0.00919186959451391,817.2747688777496,0.20803591556022547,-2.4320404235022273,814.8519203238419,0.01728573134328358,0.31211503691210585
102.02999997138977,0.40555788352104466,0.577269942142646,1.8633533600463588,0.17377132276788917,0,811.0921062737623,0.004538351322953481,3.0211553074666173,820.3964468884085,0.036889101155793295,-0.026773818462720842,817.3485177624792,0.031631292387047476,-2.474239338516777,814.9010522424252,0.6292801862630966,0.7023389311288908
102.03999996185303,0.39950390652587103,0.5681054450739738,1.8672249697852885,0.1764192284253559,0,811.1728169022302,0.3101556977743815,3.014193563728475,820.4701957731382,0.027059700066864076,-0.035439797603572194,817.4205624118063,0.016,-2.5070078501827107,814.9489943592271,0.258934377686503,0.6121497755277486
102.04999995231628,0.40709559350945324,0.5505939923854737,1.870261585575086,0.1823212407164237,0,811.2642279607405,0.1787113074626866,2.9804311120823805,820.5278443800025,0.3098809819466998,-0.031135533357260856,817.5162777345629,0.05931645811443309,-2.5492529855400234,814.9981602823801,0.8954062470149967,1.4433149945388162
102.05999994277954,0.4058248482093368,0.5408182587794322,1.8728972132056634,0.187290769428478,0,811.3448601226079,0.5877084726334892,2.965104420204144,820.5931498499916,0.3272224663291623,-0.03562398940429288,817.5924214403832,0.064,-2.580719224254097,815.0473262055334,0.7937720890247397,1.7727030279873912
102.0699999332428,0.413090508393948,0.5239525439375194,1.8749436045647465,0.1985357481109812,0,811.4363469237423,0.25204900064474534,2.931187687993073,820.650719918915,0.6673309771706945,-0.03113449635263688,817.6883977345693,0.23788021778584392,-2.623040102235501,815.0964921286864,0.004654885853472156,1.1619150814547559
102.07999992370605,0.4170098268062577,0.5099739767744392,1.8749867312832365,0.22461991201067302,0,811.5502336096743,0.54519282887078,2.866466925214413,820.6998858420682,0.8482823574362404,-0.04668933597825009,817.7867295808755,0.023750119400133742,-2.6874912571576615,815.1459276596961,0.49072729009456495,1.9079525958017192
102.09000015258789,0.42673508431350193,0.504555150853111,1.8710522747075757,0.24996930386579247,0,811.6550397423752,0.4046282507462686,2.8108278878746424,820.7490529374294,0.2808764925016716,-0.053161277956682684,817.8850637715981,0.7270799503295444,-2.718546724646286,815.2196783249084,0.026894137313432837,1.4394788308909174
102.10000014305115,0.4337271440053975,0.5004696283794748,1.8656161606864063,0.2844068504947516,0,811.7706008193289,0.0762999331359251,2.74443273407409,820.7982188605826,0.09561715541121406,-0.07039050860418852,817.9833956179043,0.07164008023688986,-2.7603571807287124,815.2934289457797,0.870208042793008,1.1137652115770371
102.1100001335144,0.44901986365010055,0.4882273339796092,1.858122607685296,0.3277126900374838,0,811.8935156272117,0.9793462603878117,2.6706846295939846,820.8473855639853,0.04815016119402985,-0.0725883987385276,818.1041125356528,1.240387811634349,-2.809523131719526,815.3671778026718,0.1935198796475392,2.46140411286373
102.12000012397766,0.4558190625421862,0.4843541581232868,1.8491585757646234,0.3718098887980164,0,812.0164304350947,1.6402139650396408,2.5969353547067344,820.896551096981,0.0,-0.09501273915124354,818.204603003123,0.14667303467379883,-2.8586907853471537,815.4409249569271,0.30025561180628524,2.0871426115197247
102.13000011444092,0.47595868124801644,0.47165086504025755,1.8395445195591011,0.40876002227652003,0,812.1219989079319,1.0994410163339383,2.5397122183307377,820.9448964334423,0.250406016438101,-0.0797857562993238,818.3253984588122,1.4085356767599582,-2.890510340030934,815.5146738750806,0.9764886925373135,3.7348714020693112
102.14000010490417,0.48923434544148503,0.46622760409394065,1.8302143666697104,0.4399965323238979,0,812.2203307542381,0.8093326965326201,2.490108712516331,820.9936247739341,0.1364027127710383,-0.07770567307604401,818.4258103883417,0.9345465660521539,-2.9150915767191803,815.5884244846986,0.19415646193523736,2.0744384372910494
102.15000009536743,0.5070066253931965,0.4629902028452863,1.81606606965222,0.48009205839570146,0,812.3186626005445,0.5614557264304135,2.425078125320276,821.0269260330443,0.7446350176712198,-0.07770567307586543,818.5241422346481,1.1739039067723755,-2.939183454428661,815.6626644532954,1.051144493597206,3.531139144471215
102.16000008583069,0.5170364419042108,0.4735702586815919,1.8017907106405506,0.5118151647662486,0,812.4169961150671,0.7486280597014925,2.367231505387436,821.0674129276342,0.42625733116821085,-0.10028875758644595,818.5998926646604,1.0233504632725188,-2.9416439911648924,815.7585374310819,0.8323963678696158,3.030632222011838
102.17000007629395,0.5321919593046001,0.46907626578992023,1.7926983190655101,0.5319510429953199,0,812.4978246405418,0.6129616964371001,2.3355689030659947,821.1165788507874,1.1129085872576177,-0.08700825420070896,818.6940016935207,0.9504880672425435,-2.948683543431036,815.8323264042904,1.215917470627567,3.8922758215648283
102.1800000667572,0.5416575871844929,0.4700068619715301,1.7852941668908453,0.5462832100757538,0,812.5715722685005,0.8093401150989803,2.310987198260571,821.1657447739407,0.6332669786990162,-0.08471011784553384,818.7700474578346,1.001448084821855,-2.9486822866599365,815.9060752890201,1.535157894736842,3.9792130733566937
102.19000005722046,0.5606468987576043,0.46719761346709227,1.7687835843837636,0.5820705081849263,0,812.6629026005572,0.618535485719744,2.2528010494323114,821.1988889571691,0.45044837138217597,-0.08022123159772508,818.865866676139,1.0223876205941351,-2.9662637287382836,815.9798241789986,0.9257074626865672,3.017078940382622
102.20000004768372,0.5719193157776569,0.4691383196934826,1.7570684179896985,0.6045892057742767,0,812.7422925300515,0.5968023469696617,2.21405509040956,821.2395329276405,0.4570671506352087,-0.08338891733097924,818.9420889199,1.0816528799312255,-2.971903020439383,816.0535748167916,0.16103238131626704,2.2965547588523627
102.21000003814697,0.5807249049962745,0.4708344217430319,1.748963433031744,0.6182236180677567,0,812.8154754448633,0.5622798739134587,2.190038098750991,821.2886988507938,0.12109351418473588,-0.08282294741302469,819.0158378046298,0.8858565287993122,-2.97118466347211,816.1274760885707,0.3818144999522399,1.9510444168497467
102.22000002861023,0.5881287462139072,0.47888628104577047,1.7435602749463974,0.6202983760512768,0,812.8892243295929,0.550256949087783,2.181594684010126,821.3540043207827,0.04208539497564237,-0.08282294741302469,819.0895866893595,0.11185022447225144,-2.9467933716451156,816.2256162651274,0.04037080020058744,0.7445633687362643
102.23000001907349,0.5897204631781898,0.48136615978361247,1.7353167676137926,0.6396812577858579,0,812.9800833494419,0.2811481516859299,2.148305733084737,821.4115743897063,0.2749389626516382,-0.09993308253222373,819.1633355740893,0.6985408348457349,-2.963905251346626,816.2993634052749,1.099345114146528,2.353973063329831
102.24000000953674,0.6000310726128942,0.4754619672396567,1.729334524476714,0.6506156561753735,0,813.0612657916587,0.19353901996370237,2.1325084606904685,821.4769595595287,0.17254399999999998,-0.08509996159248355,819.2593511372457,0.17285968096284274,-2.9713387895183287,816.3731123093199,0.6094060895522387,1.1483487904787837
102.25,0.6066875488175719,0.4758866399109899,1.7233496399448294,0.659945560304773,0,813.1350146763884,0.3424632725188652,2.1162511172588236,821.5344511008268,0.38195586971057405,-0.08282294741320327,819.3353770361548,0.15562365077848886,-2.971337050521607,816.4468629330464,0.7364034769318941,1.6164462699398223
102.25999999046326,0.6101006226576737,0.47664914141347964,1.7198930634657694,0.6652448244555103,0,813.2087635611182,0.16415168592988824,2.1067427892575465,821.5986916575553,0.19181224679860298,-0.08282294741320327,819.4091259208845,0.5970044894450282,-2.970988318620345,816.5209605496774,0.7575424586875537,1.7105108808610732
102.26999998092651,0.6091948323510623,0.4830139404805502,1.7226874858649979,0.6541613070048888,0,813.2825136829017,0.5930667940298509,2.1217827023035083,821.6874816923848,0.8089104976597573,-0.08282418446705295,819.4828748056143,0.4211137644474162,-2.9468237018099175,816.6188752882714,0.04285094295692666,1.8659419990939508
102.27999997138977,0.6057495291679221,0.4818279404951264,1.7260402149291354,0.6493801044984742,0,813.3562630888896,0.9401069825198205,2.1306188715941765,821.7700672676634,0.45306715063520875,-0.08282470572519401,819.556623690344,0.5169441207374152,-2.948668374458116,816.6907800216111,0.7303450523864958,2.6404633062789404
102.28999996185303,0.6098832662582804,0.4768063740906991,1.721459441546524,0.6612680804900084,0,813.447356651781,0.37007197268190173,2.11327419343264,821.8438161523932,0.8129552010698252,-0.0799511461888337,819.6505908127717,0.1996112598663531,-2.966028221592573,816.7645137373679,0.1479300792816888,1.5305685128997688
102.29999995231628,0.6135823033900553,0.484090595357966,1.7174179947290433,0.6630599398496299,0,813.5283027926431,0.25933250549240616,2.1060769373001755,821.9175650371229,0.8719854809437386,-0.08470961630464265,819.726778483518,0.6162957302512179,-2.9488054530704906,816.8626826467522,0.01664495176234597,1.7642586684497086
102.30999994277954,0.613604837147873,0.4841297866170037,1.717404119162277,0.6630464124202391,0,813.6020516773729,0.42222982137739995,2.1060769373001755,821.9913139218527,1.3282151112809246,-0.08470961630446407,819.800527368248,1.143399751647722,-2.9486800328112333,816.9365569517413,0.6378690865671642,3.531713770873211
102.3199999332428,0.6139246021974858,0.48402476368451564,1.7176171060061731,0.662274933929849,0,813.6744916797935,0.14209858203916276,2.107385819609306,822.0650628065824,0.9702840767981661,-0.08340073399551216,819.8742762529776,0.32706313879071547,-2.9473711444977453,817.0103058424753,0.12892921960072595,1.5683750172287703
102.32999992370605,0.61844898894329,0.4917742379150635,1.7149326678582641,0.6593063716593499,0,813.7476627779407,0.1980017193619257,2.107963606191794,822.1388116913122,0.690322666921387,-0.08282294741302469,819.9480251377073,0.7257613907727577,-2.922254940245417,817.1085931448749,0.016024071066959595,1.63010984812303
102.34000015258789,0.6128272467174227,0.4906726967270421,1.7206980789179698,0.6502931581797269,0,813.8214134209827,0.1777392301079377,2.1239460771456824,822.2285448053079,0.376917757187888,-0.08282294741302469,820.0217757807493,0.7409139363836088,-2.9222514211857984,817.1823473069765,0.4473794865671642,1.7429504102465985
102.35000014305115,0.6098136031305383,0.490082042576654,1.723756248500368,0.6454543800585609,0,813.8951623057125,0.06168994173273474,2.13250844662399,822.310856059516,0.3640064,-0.08282294741320327,820.0955246654788,0.07416945266978703,-2.922249665309266,817.2560979475827,4.8142133919189995e-05,0.49991393653644095
102.3600001335144,0.6098334534240945,0.490118577446457,1.723743519571453,0.6454418779891204,0,813.9689111904422,0.06523182729964656,2.1325090571097762,822.3846055547316,0.16035457063711914,-0.08282294741320327,820.1692735502086,1.066578278727672,-2.9221365472303016,817.3299599503914,0.016,1.308164676664438
102.37000012397766,0.6141300926019211,0.4981466806737153,1.720888697079695,0.6428345091529113,0,814.042660075172,0.03558849937911931,2.1325090571097762,822.4583544394613,0.7347292004967045,-0.08282294741320327,820.2430224349383,0.21659910211099442,-2.897705972703096,817.4281394096485,0.016,1.0029168019868182
102.38000011444092,0.618654188654224,0.49666755851980326,1.723453339470005,0.6326902226558029,0,814.0993389090777,0.016,2.149579107933768,822.5321033241911,0.3834788422963034,-0.06575289658921173,820.3167713196681,0.16985767504059604,-2.880444265859255,817.5020799503981,0.026245104594517146,0.5955816219314166
102.39000010490417,0.6203119272034018,0.5030743412869576,1.7268328167038975,0.6165855522653592,0,814.1643311422074,0.03775055295569369,2.172896844549843,822.6204132939368,0.9049555296856812,-0.05699624498916707,820.3905202043978,0.3209001814882033,-2.8471277505583776,817.6003886988286,1.3162579743888243,2.5798642385184025
102.40000009536743,0.6263270784969108,0.5083980913263727,1.7291514136580264,0.5994006674351259,0,814.2209546811962,0.026461362116725572,2.1981163706773708,822.7022563590531,0.625481707899513,-0.039869304023508495,820.4642706843522,0.031164752238805975,-2.807878311760815,817.6962616766149,0.06626868451688014,0.7493765067719247
102.41000008583069,0.633106477948137,0.5161340214614029,1.7269123431339763,0.5920773755192007,0,814.2866809880053,0.3722408119402985,2.2061389485979785,822.7760052437828,0.06393007928168881,-0.03184656301557156,820.5380197321693,0.27629038112522686,-2.775308708806121,817.7945575863788,1.5323901041169168,2.2448513764641307
102.42000007629395,0.6311672758503462,0.5326605887402461,1.7274546436931462,0.5777551566896932,0,814.3438313923167,0.17608940682013569,2.2227374290163127,822.8497541285126,0.12256528799312255,-0.03871143532987983,820.5883052641664,0.04834719441210709,-2.7341249491565094,817.8928917503398,0.286611104477612,0.6336129937029773
102.4300000667572,0.6458787045885235,0.5494484545824755,1.7232569253042653,0.5579719205362127,0,814.3929973154699,1.171421912312542,2.2473203905926575,822.9235030132421,0.06912751934282167,-0.017097240830493018,820.6590853818191,0.9236763778775433,-2.6606561953946257,818.0155264272549,1.4285364409208139,3.592762250453721
102.44000005722046,0.6397283842898743,0.5764750335937803,1.7232121320794103,0.5375537906398297,0,814.4588408289637,0.7712553252459643,2.270972032856529,823.0129981689998,0.0,-0.03098673427257457,820.7110394018707,0.21593351800554011,-2.603587807382912,818.1384383287603,0.9004816963965901,1.8876705396480946
102.45000004768372,0.6432381715283852,0.5939261255667483,1.724905020192507,0.5081329386811866,0,814.5158728543822,0.3526930938962652,2.3122718537441282,823.111330015306,0.0,-0.017018702889429672,820.7820394586723,0.012364504728245294,-2.5377050490614024,818.2613531125004,1.2774507593848508,1.6425083580093611
102.46000003814697,0.6407305407247273,0.6108752129217597,1.7268605617673123,0.4839921989382433,0,814.5650387775354,0.43353978412455824,2.3456141016465146,823.1938381863615,0.010316417910447762,-0.014309143931673167,820.8339149407833,0.014259241570350559,-2.4883738563272497,818.3598502283877,1.6939137910447761,2.152029234650133
102.47000002861023,0.6429978216101835,0.6403860481106138,1.7211015835700618,0.46289183382563115,0,814.6142047006887,0.15743089120259815,2.3701976878174476,823.2675876956856,0.04702645906963416,-0.014309143931851745,820.8830808639364,0.41597554685261245,-2.41474804168815,818.48264196618,1.13791231254179,1.7583452096666348
102.48000001907349,0.6480075023042111,0.6575669071008445,1.7203581107786496,0.4336588639949637,0,814.6465359576193,0.38913286846881273,2.411615315616285,823.3413365804153,0.064,0.0025255222906406137,820.9322467870896,1.3798681822523642,-2.348663639435397,818.5810576253635,1.5512450090744103,3.3842460597955872
102.49000000953674,0.6627685881035673,0.6648250344117783,1.7173075830611213,0.4118253724618638,0,814.687993660308,0.3069917611940299,2.4439064976575593,823.4150854651451,0.04321329639889197,0.03222495228503917,821.0034039197726,0.5131492979272136,-2.291789495817599,818.67938947167,1.0081169166109465,1.871471272131082
102.5,0.6542937204229375,0.6715503066875773,1.7242365759600025,0.38461427836815837,0,814.7363132954445,0.06299867290633514,2.4853182182049784,823.504816820829,0.14660846308147865,0.03562372337803325,821.055122326002,0.48616983475021497,-2.266357521434142,818.7531410811898,1.327654295692666,2.023431266430695
102.50999999046326,0.6462999338167017,0.6793448764853788,1.7290480248016653,0.3621876064570016,0,814.7850657492261,0.5533288757283409,2.518875870805014,823.5871269272106,0.07222084248734359,0.03603824682709876,821.1042893032327,1.0427281194029852,-2.2432052418760886,818.8250458145295,1.0776564377182771,2.745934275336947
102.51999998092651,0.6513584666014601,0.6966333890462415,1.7260758279718753,0.3333111239424019,0,814.8178697967504,0.2773267104477612,2.5598207080104034,823.6608758119404,0.010470149966567963,0.05240024058642148,821.1534553445164,0.18155392110039167,-2.178275381491781,818.9227797224382,0.7117508835609897,1.1811016650757105
102.52999997138977,0.644875455130492,0.7040659719943528,1.7311699273182244,0.3024523717858762,0,814.8588550751343,0.7912465373961219,2.6070741895741887,823.7491145718881,0.0057667054714784635,0.06058088535579103,821.2026212676697,0.9896456204030949,-2.14499310725361,818.9970472750603,0.6726220417910448,2.4592809050617404
102.53999996185303,0.6369573417907701,0.712876363290115,1.7341638782317303,0.28065687028359115,0,814.9080209982873,0.5837852707995034,2.6398236525047016,823.8310299579716,0.0,0.06058088535579103,821.2517871908227,0.1188839430700163,-2.12041011149727,819.0707961939696,0.42056662527462035,1.12323583914414
102.54999995231628,0.6257264174589362,0.7218395389739723,1.7385561400081464,0.254630474428776,0,814.9571869214406,0.1698190849173751,2.679955702104582,823.9203279307247,0.30410201303818324,0.05946925612375726,821.2998414847439,1.2309807683352736,-2.0958288796394036,819.1445433489807,0.6048777133032451,2.309779579594077
102.55999994277954,0.6344729549962946,0.7299686056026897,1.7350739442909775,0.23261193446443237,0,815.0063528445936,0.5858500334320375,2.7135332738905813,824.0030714256637,0.4393502567164179,0.08095913657907229,821.3704972883522,0.5597894736842105,-2.0470621219282,819.242476029845,0.9233080523450187,2.5082978161776843
102.5699999332428,0.6398905850203189,0.7255813884870712,1.7378613309882511,0.2095463722885054,0,815.0555187677468,0.5569219600725953,2.7537453410999455,824.0924494160264,0.8948442067055115,0.10554209815559565,821.444246173082,0.46213086254656605,-2.022117557087842,819.3165865178386,0.28055345671641796,2.1944504860410907
102.57999992370605,0.6207881719700508,0.734345212638028,1.7433300920288872,0.1901561054613906,0,815.1212831571959,0.6267693189416372,2.7863127979572107,824.1907812623326,0.4223944980418378,0.09181085280303936,821.4962793171785,0.9170067819275958,-2.0141330388809666,819.3903354254944,0.8572283885757952,2.823398987486866
102.59000015258789,0.6122715377083613,0.7308993777124544,1.75064016980762,0.16176730086063032,0,815.1783962735333,0.3403634626865672,2.843241460503619,824.3048230412165,1.0854140796637695,0.10562042753440011,821.5672020082474,0.1108709523354666,-1.9974955121765552,819.4640860685364,0.9590577896647244,2.4957062843505278
102.60000014305115,0.6040970335661074,0.7276342211480532,1.7563154818934612,0.14481416474998138,0,815.2442407506733,1.095033336517337,2.8845649341146635,824.4119909919675,0.6078723851370713,0.11352483512416806,821.6409508929771,0.04262412837902379,-1.9895911045867871,819.5378349532662,0.007886140032476839,1.753415990065909
102.6100001335144,0.5954963900389975,0.7260594907851199,1.760531089706727,0.13693775033722422,0,815.3179884377925,0.5225027580772262,2.9091490933017865,824.5103228382739,1.1937506925207757,0.11352759697117436,821.7147013419432,0.2188077850746269,-1.9895899069763663,819.6115838379957,0.9695439870092655,2.9046052226818944
102.62000012397766,0.5901956399694329,0.7353530417792665,1.759131301702226,0.12799247586668588,0,815.3917367618207,0.11353978412455823,2.9337326155798795,824.6086546845801,1.102891584678575,0.11352835174832814,821.7884504207485,0.026105645238322674,-1.965168735516015,819.7097533334842,0.29145018626420865,1.5339872003056645
102.63000011444092,0.5962715117702344,0.7212877386706847,1.763125307839256,0.1248736607587799,0,815.4642268422999,0.6564172390509674,2.9595743814069024,824.7069865308864,1.0189488967427645,0.13670041369200428,821.8841125631715,0.72854637501194,-1.9656217675201877,819.7817903819592,0.008160558789289877,2.4120730695949613
102.64000010490417,0.5896245673827492,0.7181857146501158,1.7667353624207596,0.12328141783414295,0,815.5373478623885,0.7640966663482663,2.9847852076245442,824.8053183771926,0.8682319228197536,0.13995871324611636,821.9604918828143,0.08614805616582294,-1.9650457019143859,819.8554874676537,1.3226832238805972,3.0411598692144404
102.65000009536743,0.5815342414731297,0.7166747837909394,1.769973264603093,0.12405572482860952,0,815.6110967471183,0.9421629573025122,3.0077734777989837,824.9020555320968,1.0730713853317813,0.13995871324611636,822.034240767544,1.2616051198777343,-1.9650456536684475,819.9292364006294,0.11307288184162773,3.389912344353655
102.66000008583069,0.5786086894052658,0.716125370752891,1.7710971691230635,0.1248649487767719,0,815.684845631848,0.381978030375394,3.0160802326199145,824.9841111716476,1.0858194669978032,0.13995871324593778,822.1079896522735,0.6324508549049576,-1.96504736932134,820.0029835697063,0.001940922224610171,2.102189274502765
102.67000007629395,0.5703146698662384,0.7193646885040906,1.772457289808822,0.1251030697958396,0,815.7749181000808,0.7662512178813641,2.9997577518462877,825.0578611591066,0.8997933850746269,0.12197946932915452,822.1800828765895,1.2594201629802098,-1.9813709954835697,820.0767324117768,0.6724084439774574,3.597873209913658
102.6800000667572,0.5611007244281461,0.7196596241550843,1.7751836064662951,0.1264087249381567,0,815.8568870939137,0.7946585156175374,3.0069704175904457,825.1470428186838,0.7231575126564141,0.11352659343633738,822.2535989945296,0.9259111663005063,-1.9895893832675873,820.1504830178256,0.04580145671641793,2.489528651290876
102.69000005722046,0.5719551964031382,0.7077221184235954,1.7764392475492556,0.12751570949534463,0,815.9306359786434,0.816465373961219,3.016081990932084,825.2299032767551,0.8215439870092656,0.1350459892173342,822.3488672750403,0.9201138599675232,-1.9895893462747964,820.2242319395482,0.0006220269366701707,2.5587452478746777
102.70000004768372,0.5739269933570476,0.7061294403873543,1.7764349327915365,0.12754587124760888,0,816.0043860412637,1.2013961552238808,3.016080813041413,825.3036521614847,0.3516515426497278,0.13806910815183662,822.4256404565951,1.0966487725666252,-1.989590524165289,820.2979808242779,0.01571458592033623,2.66541105636057
102.71000003814697,0.5736702882050523,0.70531827520024,1.7768257988481553,0.1277443213880995,0,816.0781355064149,0.46298366606170605,3.0160802326199145,825.3774010462145,0.5025748400038208,0.13806852773033831,822.4993893413249,0.16258286369280736,-1.9914024118528624,820.3699184017416,0.03134658905704308,1.1594879588153773
102.72000002861023,0.5630379259529407,0.6971466050562395,1.7832203014116326,0.13076796867190843,0,816.1684033276,0.010461112305083937,2.999561296164549,825.4511499309442,0.3368466902282931,0.12155114140293426,822.5731397761825,0.7513856000000001,-2.031553403343356,820.4200352314363,0.1701988728627376,1.268892275396115
102.73000001907349,0.5538733703752697,0.696827219828436,1.786117063951816,0.13206797172462498,0,816.2501752101684,0.5181560798548094,3.00716676244239,825.5405272797904,0.13094087305377783,0.11352835174832814,822.6468888690963,0.4523251504441685,-2.0405651586905673,820.4927953586574,0.03757073263922057,1.1389928359919763
102.74000000953674,0.5612983576429513,0.6742248534014985,1.79219909446522,0.13560017168535998,0,816.3239240948982,0.24861514948896743,3.016081990932084,825.6231913930098,0.24171019199541502,0.13524467848550403,822.7423540805632,0.04607889960836755,-2.064197502966314,820.5429118991115,0.01659300298507463,0.5529972440778246
102.75,0.5635209733616203,0.6721495644071613,1.7922718886502234,0.1357223371556731,0,816.3964259920419,0.793136045076719,3.017328978518051,825.6969402777396,0.7078143089120259,0.13931903194046522,822.818930331162,0.6098450663864744,-2.06386010539878,820.6157511938228,0.5407087591938102,2.65150417956903
102.75999999046326,0.560251110635213,0.6614733376836758,1.7970702009602275,0.1382404043194184,0,816.4695351954663,0.509524882987869,3.0179686598233446,825.7706891624691,0.4820762250453721,0.13995871324593778,822.8926792158918,0.09126220269366701,-2.0869330211765487,820.6657874814692,0.018962651638169827,1.101825962365078
102.76999998092651,0.5495490655232356,0.6528948235563946,1.8032459164072168,0.14152151397048984,0,816.5593714637724,0.0810759384850511,3.001881276246924,825.8444380471989,0.09022256184926927,0.12387132966951715,822.9664281006214,0.0017663578183207563,-2.127604500692815,820.7149522702591,1.6102777180791366,1.7833425762317776
102.77999997138977,0.5421643548238282,0.6432311420410444,1.808675339848941,0.14493110532026685,0,816.6415766575317,0.40544006113286846,2.993424967217353,825.9181869319286,0.12947788709523356,0.1154150206399461,823.0401769853512,0.028518483140701118,-2.1606438091438784,820.7641181555674,0.6093861877925304,1.1728226191613336
102.78999996185303,0.5467828015372358,0.6195167433021254,1.8152853696762123,0.1482113334091469,0,816.7153255422614,0.20207393256280448,3.0077037085356713,826.0062145579767,0.9885886982234743,0.13732769222888747,823.13583854167,0.0034303180819562516,-2.1864174570970905,820.812093392344,0.2882160702228224,1.4823090190910575
102.79999995231628,0.5466955073659991,0.5990817891585175,1.82178619817227,0.15270913618211934,0,816.8052796174791,0.010564141751838762,2.999876800444247,826.0883417251029,0.5498767790619925,0.14350975815710473,823.2319746828157,0.013952596041909196,-2.22727270204596,820.8611922226127,1.2870669595949948,1.8614604764507354
102.80999994277954,0.5408714689444692,0.5882346766634599,1.8267380237746134,0.1564167885762474,0,816.8873681681092,0.05835997611940299,2.9915371345436874,826.1620906098325,0.6289288375202982,0.13806912226028145,823.3086225975491,0.016,-2.260195329522864,820.9103581457659,0.08440424109275001,0.7876930547324512
102.8199999332428,0.5367694353535079,0.5777405646462963,1.8310642643958208,0.1590536792565553,0,816.9611176473688,0.03753710956156271,2.9915365400137444,826.2358394945622,0.467535772280065,0.13806852773033831,823.3823714822788,0.016,-2.2847788856295095,820.959524068919,0.47204355716878404,0.9931164390104117
102.82999992370605,0.5258996643862005,0.5696937835476754,1.8362605655753954,0.16439486396583655,0,817.0511885564084,0.03728213577858969,2.9752145157039527,826.309588379292,0.05369223421530232,0.12174803944006354,823.456121903028,0.11384052537313433,-2.3256838715158246,821.0086899920722,0.23714012799694334,0.4419550233639697
102.84000015258789,0.5308176699781024,0.5501224078057135,1.8403383444323353,0.16956625749574736,0,817.1331591094346,0.026666157226096093,2.9669946057197434,826.3833390223339,0.21126373101537874,0.1350090646630283,823.5513534812771,0.029977266214538154,-2.358487329180613,821.0578570874335,0.02571057407584297,0.29361772853185597
102.85000014305115,0.5240901311904979,0.529249653382394,1.8478691382691483,0.1749399514569995,0,817.2069079941643,0.32608310249307476,2.966994605719565,826.4570879070634,0.13428445887859397,0.1380720443544984,823.6281653456983,0.016,-2.4065068592510723,821.0835864420928,0.9632978149253731,1.439665376297042
102.8600001335144,0.519480642146401,0.519136097674557,1.851770727511104,0.17771535459659377,0,817.280656878894,0.17989263539975167,2.966994605719565,826.5308367917931,0.016,0.1380720443544984,823.7019142304281,0.26898003629764067,-2.4321957727320744,821.1316464133415,0.2427693189416372,0.7076419906390296
102.87000012397766,0.5086177509675048,0.5118637292574533,1.8561351980737006,0.1845687745619869,0,817.3708864230083,0.16092463463559079,2.950513946335021,826.6045856765229,0.016,0.12159138496995464,823.7756631151578,0.17727958735313787,-2.4732605168038524,821.180811213384,1.434387754614705,1.7885919766034337
102.88000011444092,0.512866605809993,0.4935999490757265,1.8593251281579941,0.19036019205084823,0,817.4514601829262,0.36050348087266293,2.9436890711469323,826.6783345612527,0.016,0.13640429857815692,823.8710497886839,1.1050782309676186,-2.5058453541833003,821.2288001359225,1.0238740832149757,2.5054557950552576
