time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
36.730000019073486,0.9120901180484074,0.8596819324555725,1.2259446404434897,0.9623400283349841,0,330.2205018930605,0.06626884776119404,1.7136805144969363,331.93418240755744,0.49259077775389837,-1.3461921133027306,328.87430977975777,0.7885459929315121,0.27562398371078595,330.49612587677126,0.33374992835991973,1.681155546806524
36.74000000953674,0.9087234641146515,0.8641173731753653,1.2207214998919655,0.968174494006883,0,330.30569305616405,0.024541407966376924,1.702237190087569,332.0079302462516,1.0142882796828734,-1.348705682794105,328.95698737336994,0.19892520775623268,0.26418075096023663,330.5698738071243,0.2720431740573585,1.5097980694628415
36.75,0.9114670311302612,0.8649440231668684,1.213325077491149,0.9741365121386203,0,330.39254429661565,0.11329448848982711,1.6891355522609166,332.08167984887655,0.9029123820895523,-1.3618069142039626,329.0307373824117,0.3677707462686567,0.2510775913029617,330.6436218879186,0.8695707326392206,2.2535483494872564
36.75999999046326,0.9127530794240853,0.8576581676557226,1.2171311666225002,0.9746260855791976,0,330.46542898957154,0.1288139697322468,1.6900015052020914,332.15543049477367,0.9187744477611941,-1.360943215543518,329.10448577402803,1.0658413926499033,0.26534187964889827,330.73077086922046,0.719185022447225,2.8326148325905693
36.769999980926514,0.9177975816782812,0.8516540193119608,1.222132310232289,0.9688785510793236,0,330.53815363887156,0.023125035820040118,1.7011271090435949,332.23928074791513,0.573168784029038,-1.3611017170627069,329.1770519218088,0.6842809844233859,0.2775097111126514,330.81566334998416,0.9549603591556023,2.2355351634280662
36.77999997138977,0.9131922952144699,0.8585950983910111,1.2266880670636262,0.9613171563555721,0,330.61190252360126,0.06775317604355716,1.7155704707996398,332.32747299440086,0.6580999140319037,-1.3466238412587006,329.2652786823425,0.3907689368612093,0.2775106767462221,330.88941320034746,0.8213740895522389,1.9379961164889092
36.78999996185303,0.9094584208601034,0.8631863791449642,1.2217741546545573,0.9669863342381811,0,330.6966596143327,0.06176635781832076,1.7045622647978704,332.40122187913056,0.47330518674180905,-1.3482707935994478,329.34838882073325,0.40446193523736745,0.26650326342305125,330.9631628777558,0.9893319323717643,1.9288654121692614
36.799999952316284,0.9120456391435036,0.8639916052823208,1.2139971226999,0.9736027137376725,0,330.78394398566684,0.23766052153978412,1.6902602394305712,332.47420422509737,0.04752689173457508,-1.3618062802038486,329.42213770546294,0.83558467857484,0.25296777681865046,331.0369117624855,1.3993069061037349,2.5200789979529343
36.80999994277954,0.9130132436144717,0.857319593989319,1.2168225763352836,0.9750655098337412,0,330.8576928703966,0.2894946986340625,1.6891383509898608,332.54683122138647,0.3389275002388003,-1.3618062802038933,329.4958865901927,0.4218053300219696,0.2652047850159011,331.1228976554125,0.8002372991850989,1.8504648280799314
36.8199999332428,0.9172925123382919,0.8522431917902382,1.221152077641152,0.9700740137370908,0,330.9314417551263,0.5802426210717356,1.6988055509575428,332.6302473060838,0.5552003056643423,-1.3618062802038933,329.5696354749224,1.129978412455822,0.27562397405315153,331.2070657291794,0.7569419462686567,3.022363285460557
36.829999923706055,0.9122432953891704,0.8595828880503302,1.2259130312465278,0.962323577809725,0,331.00519063985604,0.7268239564428313,1.7136820435960758,332.7188726834521,0.37107116247970195,-1.3464274964066227,329.6587631434494,1.206475499092559,0.275624800533292,331.2808154403893,0.781392683159805,3.085763301174897
36.83999991416931,0.9062960676540379,0.8634179343466701,1.2271493451297855,0.9629337428665043,0,331.07894032729985,0.7360053492537313,1.7136805427132455,332.7926208700131,0.6254075506841466,-1.3372633903117843,329.74167693698803,0.6570308529945553,0.27562306036348555,331.3545633876633,0.5216339279318003,2.5400776808642336
36.84999990463257,0.9086818399005334,0.8641055955007065,1.220832177435237,0.9680845150079039,0,331.16393457355576,1.096187219409686,1.7024341210436587,332.86636869459943,0.22118788805043463,-1.34850875183806,329.8154258217177,0.6548426783837998,0.26437687798091963,331.4283114515367,0.6116744674754037,2.583892253319324
36.859999895095825,0.9147024653430877,0.8655148066248012,1.2151015831636243,0.9683654589057604,0,331.25098274496344,0.7598953099627472,1.6989594624932636,332.9499422074567,0.0672126089552239,-1.361806928312452,329.88917581665095,0.5179510447761194,0.2510775913029617,331.50206033626637,1.0254457923392875,2.370504756033378
36.86999988555908,0.9210021618895203,0.8592473043866103,1.2209715434345032,0.960561074488416,0,331.3247316296932,1.012907058935906,1.7136809919259748,333.03841262161916,0.057418889552238804,-1.36180739320954,329.9629242364836,0.16705723905723907,0.2642807569190559,331.58901238661224,1.2221786226000573,2.4595618101454413
36.87999987602234,0.9252960826543152,0.8536330001834116,1.2259738816299215,0.9550528268026378,0,331.3976281500511,0.991003864959255,1.724437807861964,333.1220659579131,0.0,-1.36095567414421,330.0366724759069,0.5904372910497659,0.27647364828089543,331.674101798332,0.6129746871716497,2.1944158431806704
36.889999866485596,0.9198353608447988,0.8609888133731131,1.2312696646553882,0.946877069679737,0,331.47034097194904,1.1367121979176615,1.7401141634058548,333.2104551353549,0.0064816123794058655,-1.3443037221682135,330.1260372497808,0.34196212537313425,0.27751066263773266,331.74785163458677,1.0904140417910448,2.5755699774612464
36.90000009536743,0.9170830856502219,0.8648936107391012,1.226315642898532,0.9524009660323259,0,331.55490347614057,1.1914081574171365,1.7293030174219797,333.2842064935626,0.016,-1.347360407821083,330.2075430683195,0.1652526193247963,0.26669960827503997,331.82160308441564,1.1818015092176903,2.554462285959623
36.91000008583069,0.9204102167140096,0.8654554827481,1.218507898823615,0.9586815638438979,0,331.64238419232674,0.9313691852134875,1.7155722291117645,333.35795642143853,0.016,-1.3618062802038933,330.28057791212285,0.28546183971726047,0.2529677768186058,331.8953519691454,0.44676626229821376,1.679597287228962
36.920000076293945,0.9218494757594841,0.8582291564370093,1.2218180756779071,0.9595816010273021,0,331.7161330770565,0.7701163434903047,1.7155715083116956,333.43170458536815,0.016,-1.3618062802038933,330.3543267968526,0.12676817270035343,0.2663684594948016,331.9825015365513,0.30832056547903336,1.2212050816696916
36.9300000667572,0.926026451639663,0.8527240137399931,1.2261477701202144,0.954933721827875,0,331.7898819617862,0.5761253223803611,1.7246605333999123,333.5145424951861,0.060938207217694995,-1.3618062802038933,330.4280756815823,0.016,0.27751146942477606,332.067393431211,0.745120259814691,1.3981837894127471
36.94000005722046,0.920606448727532,0.8604490565670101,1.2303715782352813,0.9477852958793187,0,331.86363084651595,0.9062722323049002,1.7382257362022013,333.60185658271814,0.2519927404718693,-1.346623841258656,330.51700700525726,0.016,0.2765012104859362,332.14013205700184,0.6048114740739017,1.7790764468506712
36.950000047683716,0.9167580472377319,0.8655119548411422,1.225312096190254,0.9534432367906184,0,331.9483889887775,0.6849459582089552,1.7272157945674216,333.6756047833449,0.2736975428039258,-1.3482718451295876,330.6001171436479,0.16484516190658136,0.26461461961153604,332.21300360838904,0.7405783604365165,1.8640670233559788
36.96000003814697,0.9195761776152205,0.8663630455975272,1.2177106449561002,0.9596746906875038,0,332.03567406689365,0.37050415512465373,1.713679213878787,333.7493532807724,0.05625542686567164,-1.3618080385159732,330.67386602837763,0.12666806762823574,0.2510775913029617,332.2867516581966,0.6141935237367466,1.1676211733553077
36.97000002861023,0.9209765436726101,0.8593746955833108,1.2209132071937001,0.9605458235274036,0,332.1094229516234,0.6249880599866273,1.713680285283951,333.82310323690734,0.18165861113764448,-1.3618069423789756,330.7476160092444,0.25746340298507464,0.26404514309658017,332.37346809471995,0.8021782405196294,1.866288314628976
36.980000019073486,0.9253967551040698,0.8536718311022344,1.225454576352251,0.9555869043277757,0,332.1831710392617,0.6858634572677127,1.723349205777005,333.90652024503873,0.895427247761194,-1.3618065820523593,330.82136445720937,0.18400095517826018,0.275622081000459,332.45879312026216,0.732399274047187,2.497690934254354
36.99000000953674,0.9203885628280648,0.8610037839090098,1.2301825574626357,0.9477384939023769,0,332.2569189627707,1.050229057216544,1.7382274945143708,333.9951464572851,1.2585423631674466,-1.3464274964066227,330.9104914663641,0.023898366606170597,0.275623042221212,332.5325420049919,0.35417021683064287,2.6868400038208042
37.0,0.9142573458864204,0.8647910121056629,1.2319320081327518,0.9479522868857831,0,332.32982807360116,0.6214775664159817,1.7390672684135655,334.06889534201474,0.2211710765116057,-1.336421709121536,330.99340636447965,0.8443048119402986,0.2764637535790092,332.6062918271802,0.6581221253731344,2.34507558024102
37.00999999046326,0.9162790768855072,0.865371798954653,1.226589877445015,0.9523873032465592,0,332.41314499353234,0.269874486579425,1.7294999342695798,334.1426449278019,0.2524492417910448,-1.3459890905877605,331.06715590294453,0.5277638742955393,0.2668965392311744,332.6800415327635,0.32007870856815357,1.3701663112341627
37.019999980926514,0.9199397325935776,0.8657581702443233,1.2186107145243008,0.9587291617017973,0,332.5008226406746,0.49203629764065343,1.71557222911172,334.2163948697863,0.6145610851084155,-1.3610804118755282,331.13974222879904,1.131496158323632,0.25296777681856114,332.7537904174932,0.008581908491737511,2.2466754495644383
37.02999997138977,0.9218286256209504,0.8583355673909837,1.221769353503295,0.9595684892583375,0,332.5745715254042,0.18057885184831407,1.7155715224195154,334.2901430478238,0.9955983475416099,-1.3618062802038486,331.2127652452004,1.0500089788900564,0.26617152853880105,332.8407430539431,0.5066279491833031,2.7328141274632833
37.03999996185303,0.926194417751791,0.8533087478765565,1.2260410197511251,0.9543854039172988,0,332.648320410134,0.45478269175661473,1.7254738706937647,334.3737942808278,0.674535103639316,-1.3618062802038933,331.2865141299301,1.2420403094851464,0.27651891351891894,332.9248393236529,0.43978933153274813,2.811147436413825
37.049999952316284,0.9225669533882717,0.8541296487541918,1.2335793354352393,0.9474253441945052,0,332.72206929486373,0.5905756041646767,1.7401141634058548,334.4621834582696,0.495639316076034,-1.3468207722147012,331.375248522649,1.1036270895023401,0.28827820056377323,333.0103474954275,0.0907360779444073,2.2805780876874584
37.05999994277954,0.9196465092239409,0.8523480302206027,1.2316931687101187,0.9542982089494383,0,332.80663048735795,0.2556328119402985,1.7285523562229455,334.5351828435809,0.958914856464343,-1.348074895362223,331.4585555919957,1.137579902569491,0.28935527609284584,333.0959857634508,0.2339189531246269,2.586046524098759
37.0699999332428,0.9221939137218146,0.8531121620009975,1.2237800382005055,0.9613118342361106,0,332.89411251524143,0.7014767408539497,1.713679199770253,334.60779171501173,0.7756666268656716,-1.3618069593007964,331.53230555594064,1.2741544119402983,0.2756212839090873,333.16973379915055,0.1469076320565479,2.898205411716468
37.079999923706055,0.9258186511147186,0.8468432813881837,1.220800852177685,0.9671409211371704,0,332.9787517990617,0.48953099627471586,1.7027898861934194,334.6815416852551,0.9613349890151878,-1.3726966792944248,331.60605511976723,0.9243060464227719,0.27750150565621834,333.2562533047179,0.09925150444168498,2.4744235361543607
37.08999991416931,0.9330253934410385,0.8418113024653708,1.2176428351618727,0.9685882882911125,0,333.0661531943235,0.0,1.6986085492956506,334.76476174361915,0.9692140895522388,-1.386350274658485,331.679802919665,0.4361095589464384,0.27562206689268387,333.3417752612162,0.20940299933135925,1.6147266478300364
37.09999990463257,0.9282348538451455,0.8491489097812492,1.2224501510309342,0.9606986069360375,0,333.13990110372464,0.021450759384850516,1.7136838019082004,334.85358490563283,1.0160145190562613,-1.3711666697620026,331.76873443396266,0.4676371104477612,0.2756239627579489,333.4155250664826,0.12272831044776121,1.6278306993366343
37.109999895095825,0.9244064320879177,0.8543224967375822,1.217326297481901,0.9662931777372517,0,333.2246586598263,0.03364795223880597,1.7026751305362875,334.9273337903626,0.5243962174037635,-1.3728131932636816,331.85184546656257,0.23092558983666062,0.2636492280523615,333.48830788787865,0.016,0.8049697594792302
37.11999988555908,0.9269420777389314,0.8556400533388825,1.2098891189484613,0.9720220180064766,0,333.31111557056664,0.0862174621653085,1.6899677914746096,335.00108336204124,0.5242746268656717,-1.385521219274286,331.9255943512923,0.6665568822237081,0.2500196759472104,333.56113524651386,0.016,1.2930489712546884
37.12999987602234,0.9280481584548841,0.8488485238454855,1.2135509056655203,0.9723564153705337,0,333.38380478162856,0.11464628904384373,1.6910285365055495,335.0748333181341,1.0881176807718025,-1.3844615456064548,331.99934323602207,0.4336505874486579,0.26341742567418347,333.6472222073027,0.29751112809246344,1.9339256853567677
37.139999866485596,0.9325001558451363,0.8427385272568572,1.218280239917119,0.9674856541847153,0,333.4575536663583,0.025157321616200212,1.7006953991313227,335.1582490654896,0.9600756501182033,-1.3844615456064995,332.07309212075177,0.9579826153405293,0.27562304222116735,333.73317670857944,0.5114498041837807,2.4546653912587137
37.15000009536743,0.928507141290108,0.8494898963279626,1.22285410407072,0.9596193228397271,0,333.53130430940007,0.13276721749928358,1.7155704707996844,335.24687478019973,0.3543688986531665,-1.3706204707714258,332.16068383862864,0.6340172293364378,0.2756239318117045,333.8069282412118,1.2332100776119403,2.3543634231008284
37.16000008583069,0.9228194445879022,0.8532203694895839,1.2241101949914284,0.960194513781755,0,333.6050539517891,0.16390037014925374,1.715569713140357,335.3206236649295,0.5910264590696342,-1.3618070378632208,332.2432469139259,0.8512828350367753,0.2756240428740539,333.88067799466313,1.4396691183494126,3.045878782605076
37.170000076293945,0.9250511383452379,0.8538819614944898,1.2181180968455732,0.9650669870106535,0,333.68941935346936,0.006920240710669596,1.7049531961898123,335.3943725496592,0.4405815264113096,-1.3724235548137207,332.3169957986556,1.147334033814118,0.26500663070720204,333.95442598417657,0.44796217494089835,2.0427979758769954
37.1800000667572,0.9292821289239457,0.8479409011805511,1.213327458921208,0.9722486463839889,0,333.7770964145075,0.016,1.6910250198813448,335.4681214343889,0.7070459451714586,-1.3863506659734455,332.3907457485341,0.5427616477611941,0.2636125983181039,334.04070901282563,0.5144648008405769,1.7802723937732297
37.19000005722046,0.9302917406384326,0.8413251140444873,1.2161828890413326,0.9734621257044481,0,333.8508452992373,0.016,1.6902857095960593,335.5411310088333,0.6131719015576614,-1.3863510407631194,332.46449425847413,0.6967452300785634,0.27562128390904267,334.12646658314634,0.7624797019772661,2.088396833613491
37.200000047683716,0.9329616877573211,0.841799655856351,1.2176087786659127,0.9687025811325396,0,333.9245934150492,0.8486277431525658,1.6984136301713082,335.6230070452205,1.1374733021300987,-1.3863509622044008,332.53824245284477,0.9140525360588404,0.27562205282687474,334.2002154678761,0.26442640175757,3.164579983099075
37.21000003814697,0.9283614075725944,0.84906560899017,1.222421940311113,0.9606858427217488,0,333.99834131038455,2.144712197917662,1.7136838019082004,335.71202511229274,0.9156240328589169,-1.3713630333693707,332.6269782770152,0.33645965373134323,0.2756239486914701,334.273965259076,0.6268897432835822,4.0236856277915045
37.22000002861023,0.9244679951396984,0.8537851317011304,1.2176770353950088,0.9662673089368659,0,334.0829025028788,1.431180608955224,1.7028714941436558,335.7857739970225,0.06858343681344922,-1.3726168296562686,332.71028567322253,0.7836011080332411,0.26481249276883656,334.34771499564766,0.5871506352087114,2.8705157890106254
37.230000019073486,0.9273181636625303,0.8546665526296898,1.2098853582257552,0.9725243066929331,0,334.1703845307623,0.478322666921387,1.6891390238723087,335.8595235546346,0.5504859701492537,-1.3863499728100188,332.7840345579523,0.5139921673512274,0.25107934961504175,334.42146388037736,0.9461923774954628,2.4889931819173308
37.24000000953674,0.9283817807348554,0.8483468989715096,1.2132006804590008,0.9729125948094307,0,334.2433164453903,0.7138741792782305,1.689956403698254,335.93327284908855,0.7954441817704231,-1.3855330027083723,332.8577834426819,1.0560061132868468,0.2633901086136397,334.506706554004,1.1746123399301514,3.7399368142656515
37.25,0.9324351144725064,0.8427265323609189,1.2182460551196768,0.9676018283048717,0,334.31599387301816,0.368421052631579,1.7004976333091628,336.0164915063273,0.41087591938102974,-1.3844615456064548,332.9315323274117,0.9062550386856433,0.2756239148898836,334.59161778790804,1.0522218985074627,2.737773909205715
37.25999999046326,0.9178344938934238,0.8564710248665524,1.2251907422048534,0.9607001980841682,0,334.3897427577479,0.764923870474735,1.7155704707996398,336.1053132285475,0.6144174228675136,-1.3540966677160697,333.03564609003183,0.15866730346737987,0.275624800533292,334.66536755828116,1.0262603878116345,2.564268984621263
37.269999980926514,0.9078965015098452,0.8649487966025753,1.2219158681952615,0.9667001256100886,0,334.4738713641459,0.9227581134328359,1.7051907491313638,336.17906211327727,0.08797287228961698,-1.3457538820624797,333.12811748208344,0.41676645333842777,0.26524420056968145,334.7391155647156,1.0314595601404113,2.458956999201292
37.27999997138977,0.9116073158723396,0.865363089135079,1.2137705592181953,0.9730775175625893,0,334.56178597812567,0.5733896265163817,1.6910250198813002,336.25281099800696,0.018752507402808292,-1.3610644510685983,333.20072152705706,0.2743066821885914,0.2510775913028724,334.81286356942854,1.2793321234119783,2.14578093951976
37.28999996185303,0.9134392504132873,0.858397290109604,1.216721820814797,0.9738433338530512,0,334.6355348628553,1.0049364791288566,1.6910250198813896,336.3265598827367,0.035447129620785174,-1.3618069874757202,333.27372787537956,0.016,0.2634156673621034,334.8989505302174,0.7668774477027414,1.8232610564523832
37.299999952316284,0.9179128691576759,0.8523547171131507,1.2214882920421402,0.9689653003351874,0,334.70928374758506,0.7860181488203267,1.7006922198489822,336.40997596743404,0.016,-1.3618073340490848,333.34747641353596,0.016,0.2756212839090873,334.9849050314941,0.2775928933040405,1.0956110421243672
37.30999994277954,0.913274920744856,0.8594298679837615,1.2261605919477796,0.9611656589319878,0,334.7830318775048,1.0630274374955224,1.7155687719419113,336.4986006494467,0.016,-1.347057975643301,333.4359739018615,0.025615053968860445,0.27562203871905494,335.0586539162238,0.5827949183303085,1.6874374097946914
37.3199999332428,0.9066774476825614,0.8634859394452492,1.2273569588018294,0.9622488939587908,0,334.8567805163497,0.9380264119402986,1.71483822570463,336.57161874205434,0.016,-1.3372622857348813,333.51951823061484,0.2537403223880597,0.2756231769656193,335.1324036933153,0.5835882985074627,1.791355032835821
37.329999923706055,0.9085494358542866,0.8640666404783031,1.221187952709234,0.9677947858814006,0,334.94114533196785,1.0348709523354667,1.7030677693630119,336.6442131013309,0.021969002985074624,-1.3478775177913693,333.5932678141765,0.16800076416085585,0.2650081120275657,335.20615344399545,0.7569899703887668,1.9818306898701639
37.33999991416931,0.9128420797907005,0.858179749556653,1.2164286443685375,0.9749606186785144,0,335.02882297911015,1.268727099054351,1.689140109301941,336.7179630884121,0.026005158085777056,-1.3618062802038933,333.66701669890625,0.006307765784697679,0.26361435663018395,335.2924373357403,0.8022756710287516,2.1033156939535775
37.34999990463257,0.9141243222783177,0.8516755508276003,1.2194088154946148,0.9757395247891367,0,335.1025718638398,0.46047607221320086,1.6891394477043826,336.7917113115442,0.2989539842873176,-1.3618062802038486,333.74076558363595,0.019435667207947274,0.275623042221212,335.378194906061,0.7416035915560225,1.5204693152644884
37.359999895095825,0.9169922278514847,0.8521711361852226,1.2215364731482798,0.9699372420322976,0,335.17551560586986,0.5252708731082654,1.699217417849211,336.87473302371905,0.5503562899990447,-1.3610011375041913,333.81451446836564,0.012513134014710098,0.276428184920914,335.4519437907907,0.9346443786417042,2.0227846757637247
37.36999988555908,0.9119963766727216,0.8598148436778202,1.2266842368446023,0.9613671653453165,0,335.2481812060957,0.8286739898748687,1.7155704707996398,336.9637516768953,0.5259191899894928,-1.344932345011137,333.90324886108453,0.6740632343108224,0.2765631491372689,335.52474435523294,0.48736575938904286,2.5160221735642265
37.37999987602234,0.9078549064412428,0.8649366311366261,1.2220266217632805,0.9666100706440062,0,335.3321128627263,0.6940855402985074,1.7053876988987282,337.03750056162505,1.0780968573884802,-1.3455569322951153,333.9865559304312,0.48693819849078235,0.26544116444486565,335.5975540271712,0.7297344126847672,2.9888550088625374
37.389999866485596,0.9108655959701663,0.8658393559664774,1.2139269335070861,0.9731533670719905,0,335.4202244264734,1.0121432801604737,1.6910250198813002,337.11124944635475,0.7512648772566625,-1.3599196113124539,334.060304815161,0.04689884420670552,0.2510775913029617,335.6713020177764,0.8042105263157895,2.6145175279396313
37.40000009536743,0.9129296177834465,0.8588199726218653,1.216776341185643,0.9738804357468265,0,335.4939750695153,0.8595785652879931,1.6910250198813002,337.18500008939657,0.7613594421625753,-1.3610516390041654,334.1329234305111,0.6880156464644114,0.26321932251002544,335.75719439202527,0.2506294775050148,2.5595831314199944
37.41000008583069,0.9178478632913599,0.8523431296558487,1.2214535236663724,0.9690808937869744,0,335.567723216314,1.1581360651431574,1.700495708292505,337.2682189246065,1.0553065405831366,-1.3618065820523146,334.20591663426165,0.8143051316952026,0.2756220218400483,335.84334523815403,0.4843874295539211,3.5121351669754173
37.420000076293945,0.9134016209868606,0.8593473813222225,1.2261340839306676,0.9611528313523904,0,335.6414710806626,0.6178817461075558,1.7155687124875152,337.3570397931501,0.49635380647626326,-1.347253316993222,334.29421776366934,1.388912790142325,0.275623042221212,335.9170941228838,0.5139501385041552,3.017098481230299
37.4300000667572,0.9091209418417815,0.8641620948557478,1.2216608966904974,0.9665752119812547,0,335.7255996870606,0.1513208358208955,1.7051896749128237,337.43078936197344,0.8612248835820895,-1.347641263852364,334.3779584232082,0.8515312716417911,0.2652441988481812,335.99084388590876,0.7433185432835822,2.6073955343283584
37.44000005722046,0.912088024891967,0.865053390960007,1.2136694618690806,0.9730285211460556,0,335.8135143010403,0.2273302130098386,1.6910250198813002,337.50453932092165,0.8613009838571019,-1.361806280203938,334.4517080208364,0.8560137548954054,0.2510793496149971,336.0645936506553,0.7344197153500813,2.679064667112427
37.450000047683716,0.913202528817791,0.8583540993607195,1.2165916130899035,0.974265994701009,0,335.88726318577,0.0731825389244436,1.690304068356579,337.57756725412656,1.217328862810841,-1.3618062802038486,334.52545690556616,0.5661683064285032,0.2634180117782399,336.15068119754824,0.015912885662431944,1.8725925938262198
37.46000003814697,0.9141243268783608,0.8516755516567223,1.2194088180508387,0.9757395165612892,0,335.96101207049975,0.33772241856910884,1.6891394617702364,337.65015153226994,0.5256002101392173,-1.3618062802038933,334.59920579029585,0.8471361161524501,0.275623042221212,336.23663511272093,0.06455325245964275,1.775011997320419
37.47000002861023,0.9075607926817041,0.8584144434109227,1.2230474514420913,0.971397437947763,0,336.03476095522944,0.40177896647244243,1.6982159302974755,337.7329768855269,0.49116591842582863,-1.3470563860370877,334.68770456919236,0.7093040405005254,0.27562304222125666,336.3103839974507,0.07943146432324005,1.6816803897220367
37.480000019073486,0.9061266310746485,0.8633706175864039,1.2275942757012648,0.9625684388194258,0,336.1077164806935,0.5377490104772992,1.7144754028616915,337.8221918835552,1.2091347788709523,-1.3364692283321074,334.77124725236143,1.0947700831024931,0.2764164014868277,336.3841328821804,0.023879644665202027,2.8655335171159466
37.49000000953674,0.9080172260824995,0.863911323408042,1.2226037973483121,0.9666446591867639,0,336.1903567057789,0.8764010985074626,1.705584062506007,337.8959407682849,1.0438131626707423,-1.345360568687747,334.8449961370912,1.0873351800554016,0.2675250611311879,336.4578817669101,0.10560550195816219,3.113154943191769
37.5,0.9123087074769012,0.8587389323451832,1.2171853358750122,0.9740226519272099,0,336.2786646331333,0.1703612570446079,1.6910250198813896,337.96968965301465,0.7802991689750695,-1.3599196113123646,334.91874502182094,0.7975378737224186,0.2642472329690774,336.5429118661024,0.10436060535506403,1.85255890509716
37.50999999046326,0.9135232326234983,0.8525835483865299,1.2200074179591986,0.9747607381312999,0,336.35241351786306,0.0,1.6910250198813448,338.04343853774435,0.607223612570446,-1.3599196113124092,334.99249390655064,0.95489616964371,0.27562128390913193,336.6280348017722,0.016,1.5781197822141562
37.519999980926514,0.9165641790139519,0.8531282357013013,1.2216788271165502,0.9693209801571384,0,336.4261616787696,0.0065865272106406855,1.7002987820390216,338.12646046080863,1.1736814002913294,-1.359918887489268,335.06624279128033,0.7316970102206515,0.2756220077322285,336.7017836865018,0.03943719552965899,1.9514021332522806
37.52999997138977,0.9128679492077336,0.8596922842386945,1.2262469648461158,0.961207399542581,0,336.4999095290104,0.009388098194669979,1.7155687124875152,338.21547824149786,0.9158028464991881,-1.3464298839593773,335.153479645051,0.33445062748841653,0.275623903594681,336.775533432605,0.032647259701492536,1.2922888318837673
37.53999996185303,0.9090790019798396,0.8641497422849692,1.2217720034591786,0.966485262500937,0,336.583841185641,0.09292723582089552,1.7053866105717432,338.28922779621274,0.7482222805970149,-1.3474436011865547,335.23639758445444,0.698771611424205,0.2654420286323804,336.8492832142734,0.2044634635590792,1.7443845914011944
37.549999952316284,0.9120882461965871,0.8650534301264216,1.2136695841340521,0.9730281263788952,0,336.6719527493881,0.13737472537969242,1.6910256927217822,338.36297844210986,0.927019176119403,-1.3618062802038933,335.3101464691842,0.47256395071162477,0.25107934961504175,336.92303209900314,0.2345396886044512,1.7714975408151714
37.55999994277954,0.9134183333934159,0.858502870680911,1.2166740202815152,0.9738296039993054,0,336.7457016341178,0.39058859489922626,1.6910267781934696,338.43672841231125,0.5221327729487056,-1.3618062802038486,335.38389535391394,1.215174706275671,0.2632210808221948,337.00892271493996,0.07966071257999809,2.2075567867036012
37.5699999332428,0.9178484080025251,0.8523428164595063,1.2214541621973736,0.969079848520141,0,336.81945051884753,0.562836565096953,1.7004976333091628,338.5199481521567,0.2963538064762633,-1.3618062802038933,335.45764423864364,1.1266229821377398,0.275623042221212,337.0950735610687,0.32640099340911266,2.3122143471200687
37.579999923706055,0.9131664719929976,0.8593059437150473,1.2260081518190877,0.9615738667398354,0,336.8931994035773,0.5720405005253606,1.7148570454258236,338.6080564490031,0.4959925494761351,-1.347253316993222,335.545946086584,1.2614775050148055,0.275623042221212,337.16882244579847,0.2731431846403668,2.602653739656668
37.58999991416931,0.9084993554739619,0.8640519887654703,1.2213207745146333,0.967687267433445,0,336.9773270185742,1.0653212341197822,1.7033033133288278,338.68063033190305,0.519005444646098,-1.3476413178649265,335.6296857007093,1.3479304613621166,0.2652443119539639,337.24257133052816,0.5594383417709428,3.49169548189894
37.59999990463257,0.9113052742424864,0.8648935599073019,1.2137679732068596,0.9737808451525494,0,337.0644600432827,0.7166728911034016,1.6899191733500498,338.75437921663274,0.9702091890342918,-1.3610254578437488,335.70343458543897,0.598163721463368,0.2518601719751861,337.31632021525786,0.5828224281211195,2.867868229722181
37.609999895095825,0.9122895489104191,0.8588346789995576,1.217141418475358,0.974011057703322,0,337.13710308148114,1.0180903620212054,1.6910250198813002,338.82812810136244,0.2202766262298214,-1.3599196113124539,335.7771834701687,0.861831311491069,0.26406999969365363,337.4011730811748,0.9812038183934808,3.0814021181355766
37.61999988555908,0.913523232623505,0.8525835483865298,1.220007417959241,0.9747607381312408,0,337.2108519662108,1.0109985671983952,1.6910250198813896,338.9018769860922,0.26599216735122744,-1.3599196113123646,335.8509323548984,0.58632763396695,0.27562128390913193,337.48647325011996,1.140207469672366,3.0035258381889385
37.62999987602234,0.9164994737875979,0.8531167005445814,1.2216435967210473,0.9694367088105577,0,337.2846001412252,0.08703966377725245,1.7001018557855831,338.9847019970108,0.40331446856269554,-1.3599189015970432,335.92468123962817,0.6055225905053014,0.275621993624498,337.5602221348497,1.1703983188461171,2.2662750416913666
37.639999866485596,0.9120246711369968,0.8602375196345681,1.2264245119004658,0.9612935689268514,0,337.35834797735816,0.49672557073263923,1.7155687124875152,339.0739166898457,0.21392988824147482,-1.3451292759672269,336.01321870139094,0.8252341197822142,0.2756238894861915,337.6339718668444,1.4892471402985072,3.0251367190548355
37.65000009536743,0.9085344694857191,0.8644608409114599,1.2219872032070753,0.9664470225962231,0,337.4420850286936,0.5859687164179104,1.705582960112588,339.1476679888062,0.6953724179104477,-1.3464719501624072,336.0956130785312,0.3155936575938904,0.26563839223974856,337.70772342093335,0.8453598242430033,2.4422946161652517
