frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1336.111344537815,1292.514705882353,13369.5,1302.8713692946058,1256.4647302904564,-2.315662474386468,detected,1336.8218397609173,1293.6269005200475,15.436435252975116,21.735529928243523,26.659272206511243,37.68603585685028,0.4151611778975139,37.68832256027639,41.21155254949603,37.65916250765762,233.3062483684649,-1.2060053432463833,-22.851720594332463,29.970127181678762,1.686841438184123,1.6323367829905964,0.047556242978266744,4.7556242978266745,0.04751944795918943,-0.028834978667927398,-2.88349786679274
657,10.96095,1335.691899070385,1294.5796812749004,13588.5,1304.704641350211,1255.6835443037974,-2.243501471616568,detected,1337.4269094430183,1293.6707453064996,19.80618617454911,20.328235647601105,28.38172255740128,37.51071669228472,0.4526352279761252,37.51344752776599,40.883740062458514,37.65294822416941,233.48850688038263,-3.0095413467071936,-22.682077029501286,29.879459952385726,1.6876049330511274,1.632392107642271,0.04733558047667633,4.733558047667633,0.047511606592011875,-0.02862091738738333,-2.862091738738333
658,10.977633333333332,1336.55388320289,1295.5797712221554,13370.5,1309.5551470588234,1253.360294117647,-2.139744313051538,detected,1338.0350582429612,1293.6828533161943,26.01588490260974,14.231705339845576,29.654134688876464,37.51421227094062,0.3162782867499591,37.51554550134998,40.52605279366528,37.67756819954841,233.12119121046254,-4.097105346117863,-22.766187834685724,29.818062407535287,1.6883723132403297,1.6324073858879424,0.04733822776195582,4.7338227761955824,0.047542672807001155,-0.028727050895502492,-2.8727050895502493
659,10.994316666666666,1337.2618607516945,1295.5157116451016,13277.5,1310.336,1253.472,-2.1404112457293394,detected,1338.6416574866876,1293.7420205467813,32.13012286144112,13.289824772246902,34.77016303626327,37.35637862788008,0.3890001106318051,37.35840394443541,40.230987584947194,37.733034789312754,232.85155663890515,-4.621039026311784,-22.868911084721816,29.5408742435747,1.689137738153549,1.6324820448539827,0.047139941885722916,4.713994188572292,0.04761266219471641,-0.028856670138450242,-2.885667013845024
660,11.011,1337.9717405266538,1294.83429672447,13806.5,1313.236559139785,1252.4408602150538,-2.098970678905629,detected,1339.260875405526,1293.8527169314152,37.2983341296399,6.41960866676709,37.84675817399281,37.15045904599767,0.4954931567411505,37.15376321177611,40.21509775713268,37.81887612779935,232.63103484264514,-4.8334575140319656,-22.94209196759264,29.224348357957425,1.6899190856852062,1.6326217248345936,0.046881720141042416,4.688172014104241,0.04772097934107174,-0.028949011946489137,-2.894901194648914
661,11.027683333333334,1338.8294270833333,1294.79296875,13822.5,1312.3716475095785,1253.3563218390805,-2.139052899399275,detected,1339.826361095218,1293.9497482525003,44.357565908609104,2.4262714671494905,44.42387248506037,37.26961059901482,0.5368697630959733,37.27347721027278,40.4023802398338,37.93411099147755,232.54870890139398,-4.874139995115861,-23.08936168238747,29.260784002562573,1.6906326322968053,1.632744161832808,0.04703277881422433,4.703277881422433,0.047866386109119946,-0.029134841239605642,-2.9134841239605644
662,11.044366666666669,1339.458792991564,1294.14795587281,13855.0,1312.4341637010675,1253.679715302491,-2.159582079875644,detected,1340.3949472999714,1294.0496334393179,47.47061859990117,-3.656295513732857,47.611218500906126,37.340803197902844,0.5124155287659536,37.34431888706275,40.70913640226299,38.07721150091409,232.45636651354536,-4.84694645981982,-23.160483459816344,29.29488281332092,1.691350091230248,1.6328701999234296,0.04712216894266593,4.712216894266593,0.04804695457528592,-0.02922458480733924,-2.922458480733924
663,11.06105,1340.3412921348315,1293.879915730337,13696.0,1313.9049429657794,1253.228136882129,-2.147391013599485,detected,1341.0234731004718,1294.174624221445,48.89267080785294,-3.6303295534466997,49.02726334797511,37.35595871950508,0.5546180360697859,37.3600756559633,41.122838678427065,38.24605914470396,232.52036263144336,-4.991877973619647,-23.170460758080097,29.30708107740469,1.692143183722993,1.6330279169986688,0.047142051300900066,4.714205130090007,0.04826001153905863,-0.029237174458145235,-2.9237174458145234
664,11.077733333333333,1341.1732070365358,1294.8112313937754,13805.0,1313.544169611307,1254.0989399293287,-2.167043224881965,detected,1341.6592071940927,1294.2779856763957,48.45516389978593,0.08597953445678286,48.45524018138248,37.38782171205864,0.3309821343833648,37.389286721545844,41.48527597223178,38.43790140810321,232.38760312650493,-5.440138199190194,-23.08059728678163,29.415043607504185,1.6929453718537448,1.6331583415475026,0.04717891068964775,4.717891068964775,0.04850208379571383,-0.029123782065339596,-2.9123782065339596
665,11.094416666666667,1341.661822985469,1294.4887714663143,13436.5,1314.7441860465117,1253.6627906976744,-2.153699806477776,detected,1342.2315103599367,1294.364835775398,50.78388760511962,2.7238196982784757,50.85688187490609,37.55909482994154,0.16427686116061452,37.559454087242194,41.697093178252906,38.64931709610466,232.1894232083608,-5.507116277610998,-23.15549781718345,29.572546595957316,1.6936675209589107,1.6332679315777894,0.04739363291765577,4.739363291765577,0.04876885437994279,-0.029218293775625806,-2.9218293775625805
666,11.1111,1343.3153333333332,1294.7306666666666,13682.5,1316.0470588235294,1253.1019607843136,-2.150703205718793,detected,1342.7463631621072,1294.4836788561634,50.23697863062898,2.8327965040293748,50.31678405827934,38.08483391501112,-0.19257989136185957,38.08532081194194,41.74028072360067,38.87619823831915,232.18956984459567,-5.745787676150558,-23.1957946121345,30.20673391249392,1.694317177491618,1.6334178913011526,0.04805718714440624,4.805718714440624,0.049055139732894826,-0.029269141466415773,-2.926914146641577
667,11.127783333333332,1343.48310139165,1294.724983432737,13889.0,1315.0874125874125,1254.241258741259,-2.1824679643904257,detected,1343.3403341264313,1294.539519654373,48.850134806323695,2.815601760305981,48.93120971188671,38.59531271673014,-0.7869538580419255,38.60333483103343,41.65698292180614,39.11375537758908,232.28721374233703,-6.791677422977619,-22.986342585006373,31.0136343346213,1.6950666676674213,1.6334883528761805,0.04871083259436395,4.871083259436395,0.049354896375506725,-0.029004848687705205,-2.9004848687705205
668,11.144466666666666,1344.8401337792643,1294.9311036789295,13815.0,1312.5189393939395,1255.9469696969695,-2.2630226575049863,detected,1343.90695629542,1294.567440072513,44.94547771774751,0.8911909601974912,44.954312235914315,38.94576090534155,-1.4784203711466102,38.97381196765145,41.62120479030578,39.35655131153472,232.22195413812022,-7.694599193000541,-22.68981000666722,31.688018889656007,1.6957816483222967,1.6335235836877136,0.049178311631105934,4.917831163110593,0.0496612634845864,-0.02863067508727725,-2.863067508727725
669,11.16115,1344.9528795811518,1295.1557591623036,13803.0,1314.26171875,1255.29296875,-2.2269248394613066,detected,1344.5219904712385,1294.5688201996115,42.941999041935105,-3.241956879817735,43.06420283864724,39.09166720097949,-1.9303163944258241,39.13929695248402,41.38923339112855,39.598566257046116,232.11198457083952,-8.101511529753088,-22.483549951856887,32.03708082046616,1.6965577166829509,1.6335253251730115,0.0493871254920934,4.93871254920934,0.049966645119301094,-0.028370410033888818,-2.8370410033888818
670,11.177833333333334,1346.7984046410445,1294.7519941986948,13697.0,1316.7299270072992,1254.2846715328467,-2.2098223739224334,detected,1345.2048220284344,1294.5610340589283,40.622206591534905,-3.1794736932847627,40.74644427838621,39.2105289795939,-2.4177367928291593,39.28499756979721,40.84553635281508,39.83329520031076,231.957265779451,-8.002111678217581,-22.259359147266093,32.37023269011198,1.6974193337898227,1.633515500389815,0.049570974851479134,4.957097485147913,0.05026283306032903,-0.028087519428726934,-2.8087519428726933
671,11.194516666666669,1349.64917325665,1295.2034507548526,13647.5,1313.2650176678444,1256.4805653710248,-2.325065925999733,detected,1345.8801670834512,1294.4901519213506,36.277116617507545,-6.207745885462828,36.8044195587802,39.13688561839602,-2.687484148655991,39.22905029384079,40.16956805665225,40.0538760872721,231.7323120817875,-7.8863202258288725,-22.128883093293513,32.39183415615792,1.6982715042062477,1.6334260592067518,0.049500378919672926,4.950037891967293,0.050541168564381206,-0.027922880874818316,-2.7922880874818317
672,11.2112,1349.1391426563598,1293.2115249472945,13471.5,1317.9555555555555,1254.1888888888889,-2.2449976096577884,detected,1346.5925579915415,1294.4269787948126,34.6532483768824,-7.96629353107528,35.55712946362733,39.15769171632069,-3.1793148846838397,39.28654812638013,39.54464993662867,40.25324566361939,231.49712228945748,-9.126537504475229,-21.88971701329752,32.62319960954375,1.6991704201786013,1.6333463454824135,0.04957293138975411,4.957293138975412,0.05079273900772163,-0.027621094023088356,-2.7621094023088357
673,11.227883333333333,1347.2262295081966,1294.4229508196722,13427.5,1311.6072727272726,1258.330909090909,-2.3495974814393987,detected,1347.2376566008354,1294.3964890677528,34.35147342206801,-9.576410760986619,35.66134278641489,39.109224663818054,-3.464223117855775,39.2623521406357,38.90267842203013,40.42431830086783,231.248369900538,-8.828303128961393,-21.778617284799136,32.668396421886534,1.6999844247329154,1.6333078726406975,0.0495424001774583,4.95424001774583,0.051008603534218086,-0.027480905091229194,-2.7480905091229193
674,11.244566666666667,1348.4185136897,1293.988917861799,13325.5,1317.3236363636363,1255.4945454545457,-2.2502615214613515,detected,1347.9398025394019,1294.2758776371336,33.481753716251205,-6.769857490198774,34.15931501586795,39.28770731700413,-4.027678491823181,39.493621513607415,38.43114008295248,40.56018209226979,230.91625335347786,-9.792797648845257,-21.642770685603576,33.03538432212425,1.7008704132989299,1.633155681561052,0.049834222730103996,4.983422273010399,0.05118004049497766,-0.02730948982410546,-2.730948982410546
675,11.26125,1348.9195624195625,1294.433075933076,13424.0,1314.7827715355804,1257.4569288389514,-2.316288266380978,detected,1348.708361345543,1294.1372650752498,33.420023322379166,-8.530233663182571,34.49148946068958,39.67314102443559,-4.559702751000126,39.934308657121285,38.13367044699827,40.654305858218166,230.41755560610773,-10.165981648013725,-21.765042573889144,33.48181491017213,1.7018402035905906,1.632980776120189,0.050390294835484274,5.039029483548427,0.05129880865390305,-0.027463776118472106,-2.7463776118472105
676,11.277933333333332,1346.177315502724,1292.2263496780583,13998.0,1315.6028368794327,1257.145390070922,-2.2876636261795635,detected,1349.4951209159008,1293.9766293659814,35.30312047968846,-7.290853343327399,36.0481186482361,39.79954857027056,-4.824913510910736,40.09094482280374,37.95881405413576,40.70075041658116,230.0811000070127,-9.976957612466569,-21.83899176691753,33.62056357929775,1.702832960146247,1.632778081218904,0.050587942994074125,5.058794299407412,0.05135741377486582,-0.027557087403050514,-2.7557087403050513
677,11.294616666666666,1347.286771964462,1291.757156959526,14247.0,1316.1344827586206,1257.2344827586207,-2.304920295681631,detected,1350.2767511594107,1293.7985466871937,37.290714291202676,-6.572109446039121,37.86541951330823,39.94889868802519,-5.3734096398844216,40.30865958505819,38.03394865778747,40.69437747027948,229.72174826574346,-10.41372674452142,-21.727524322837496,33.95147602600819,1.7038192443651872,1.6325533712141247,0.05086266193698195,5.0862661936981945,0.0513493722022454,-0.02741643447676656,-2.741643447676656
678,11.3113,1351.199871877002,1293.4471492632929,13678.0,1316.3430656934306,1257.6569343065694,-2.34298297114434,detected,1351.0695756832224,1293.6161827754063,37.289002373889616,-5.818048828587962,37.74015620280048,39.87617412505642,-5.6291575141500525,40.27153681163573,38.13731594052468,40.63104964541729,229.3474454864811,-10.364191069127415,-21.707450670377263,33.920248562828505,1.704819653858956,1.632323259022595,0.050815819320676,5.0815819320676,0.0512694632749745,-0.027391104946848283,-2.7391104946848284
679,11.327983333333334,1350.9063324538258,1294.5653034300792,13802.5,1319.0333333333333,1256.0733333333333,-2.2624041927224705,detected,1351.8266647353983,1293.3867269490509,34.27968997711878,-6.44656328540259,34.880586622361704,39.83849440757652,-6.089941625285982,40.301278213747715,38.264465636100255,40.50781548522221,228.83655441014648,-11.662075150568764,-21.637345909946447,34.00026893474845,1.7057749712749506,1.6320337248568466,0.05085334790378261,5.085334790378261,0.05111396275737819,-0.02730264468132044,-2.730264468132044
680,11.344666666666669,1352.2808362369335,1292.5463414634146,13375.5,1315.6231343283582,1258.6679104477612,-2.395576205926884,detected,1352.5823173482,1293.1296761440967,38.70914086947323,-7.54991058557016,39.438543795414496,39.63757206255206,-6.121614478203105,40.107496591457235,38.44323248112696,40.323073482290916,228.2438302331829,-11.525413203151732,-21.830480093659762,33.64582324322111,1.7067284761491484,1.6317093705288288,0.05060882850657065,5.060882850657065,0.050880849819925446,-0.02754634712133724,-2.7546347121337242
681,11.36135,1352.2456140350878,1293.609986504723,13176.5,1313.6283524904215,1260.2528735632184,-2.429148417767862,detected,1353.301693042305,1292.8560793723161,41.95576063299859,-7.341968698347046,42.59331349708522,39.32630496931959,-6.178677333456299,39.8087216088497,38.583421735562666,40.076709429667766,227.60124391678065,-11.523222376535145,-21.954423116528424,33.20749345782273,1.7076362057316152,1.6313641380092319,0.05023182537394284,5.023182537394284,0.05056998035289308,-0.027702742102874985,-2.7702742102874987
682,11.378033333333333,1353.3734096692112,1293.5063613231553,13215.5,1321.95,1254.4714285714283,-2.2485831115323003,detected,1353.973894708969,1292.6417422270151,40.347389698577445,-9.36185519890114,41.419273149755604,38.85118497228736,-5.879597821644563,39.29356492220037,38.702277186170285,39.770201436351584,227.03592469754332,-10.590396476929696,-22.176044563058515,32.43774486354466,1.708484409727406,1.6310936810435523,0.04958178539078911,4.9581785390789115,0.050183219478046166,-0.02798239061584671,-2.798239061584671
683,11.394716666666667,1353.4448793215915,1293.4018264840183,13250.5,1322.1672473867595,1254.766550522648,-2.251340319823852,detected,1354.6514521793313,1292.4821485821496,38.13165246667859,-12.37398287015958,40.08913034614942,38.31642765575764,-5.463863536269964,38.70403639211148,38.83787625119493,39.406686907664096,226.89963617951514,-9.774868268794927,-22.19130443664346,31.7103837952507,1.7093393718351184,1.6308923010500311,0.04883790081023531,4.883790081023531,0.04972452606645312,-0.028001645976837176,-2.8001645976837177
684,11.4114,1353.58471965496,1296.3764633394949,12888.5,1320.951127819549,1256.03007518797,-2.2509016090991203,detected,1355.2833527487498,1292.3380682499621,43.13027796745473,-14.014836666483461,45.35015462308944,37.93457558135312,-5.042519891379089,38.26825095810294,38.859970382226436,38.99098572189867,226.62413324658942,-7.986874009282473,-22.387535195758325,31.036386697729952,1.7101367227113564,1.6307104962144634,0.04828801382725923,4.828801382725923,0.04919998198346835,-0.028249255767518393,-2.8249255767518395
