frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
365,6.089416666666667,1094.943348185869,951.1642266072565,14443.5,1093.709090909091,901.2636363636364,-1.595525606796974,detected,1095.3948714344558,952.0785335132413,24.125937052842346,5.968707922373596,24.85329581645695,30.832155623695417,2.4643964164599073,30.93048771198465,33.93808309100354,80.0,273.9522037585281,3.7209255654466618,-0.3334516980103599,30.92869024168866,1.3822017305166636,1.2013609255687587,0.039029006576636785,3.9029006576636784,0.10094637223974764,-0.00042075924039162136,-0.04207592403916214
366,6.1061000000000005,1094.9242424242425,951.9587878787879,14523.5,1102.283950617284,903.8106995884774,-1.4191147267036401,detected,1095.8405213852188,952.1062299869969,26.90771885339518,8.522411871902477,28.225110061923633,30.557191644939483,2.819805249737866,30.687021081753905,33.76162139729947,80.0,274.24519617545695,3.0385394465589504,-0.5500764366190167,30.682090521766685,1.3827640648393928,1.2013958738006272,0.038721793163096416,3.8721793163096416,0.10094637223974764,-0.0006941027591407152,-0.06941027591407152
367,6.1227833333333335,1095.0667098445597,951.8801813471503,14446.0,1102.625,904.0133928571429,-1.4141867820228398,detected,1096.2265961628088,952.1699465873932,25.292246679654,12.210494163946805,28.08547506865867,30.060678351118295,3.325568691240047,30.244070328736314,33.49375485353583,75.05332828385174,274.48570431861833,4.210455657481211,-0.9643257240067094,30.22869275948874,1.3832512254420302,1.2014762732963953,0.038162864768121536,3.8162864768121536,0.09470451518467098,-0.001216814793699318,-0.12168147936993179
368,6.139466666666666,1094.8426365795724,952.1983372921616,14477.0,1100.6188340807175,903.4080717488789,-1.4529565050654607,detected,1096.6082918688078,952.2382449625534,29.26751945854403,11.766183230521165,31.544108214854493,29.585843097740792,3.665713012336027,29.812070771634534,33.181447630025545,67.22583834182159,274.83177502241233,3.724824713742075,-1.160656870009492,29.789468597526977,1.3837328604022812,1.2015624542114238,0.037617754916889005,3.7617754916889004,0.08482755626728276,-0.001464551255532482,-0.1464551255532482
369,6.15615,1096.3173198482932,952.7035398230089,14467.0,1100.2863636363636,903.5,-1.4903047923345076,detected,1097.0450268477312,952.2949312903478,29.736875953673007,10.963002576246254,31.69336234877767,29.609969260500247,3.9677791435749086,29.874630557380243,32.74317965400393,58.60553953464961,274.8136711655108,3.285905737097768,-1.4690455886708929,29.83848950597808,1.3842839455491878,1.2016339827007545,0.03769669470962807,3.769669470962807,0.07395020761469982,-0.0018536852853891393,-0.18536852853891392
370,6.172833333333333,1096.94625,952.880625,14521.5,1100.9839357429719,903.3895582329317,-1.4893924821593767,detected,1097.4486506025794,952.3896334247831,34.61420211658924,10.830886484481198,36.26914791124557,29.490148015145174,4.284882680021571,29.799816266828216,32.21942156248315,49.47249346571946,275.04440385156175,3.045991485025059,-1.6752840216657439,29.7526885000914,1.384793249971709,1.201753480662187,0.0376022918193416,3.7602291819341596,0.06242585926273749,-0.0021139230557296455,-0.21139230557296454
371,6.189516666666667,1097.8408949658174,952.9484151646985,14451.5,1101.1712062256809,903.4241245136187,-1.5036513990513565,detected,1097.9442036541334,952.4780707430546,36.59160854824222,7.389425877795929,37.33027499163693,29.308514783462137,4.593458833845,29.666292368117848,31.733623532762913,40.13477057530488,274.8832408619778,2.4794191019747975,-2.0818840970741244,29.59315227340604,1.385418553506793,1.2018650734928134,0.03743380740456511,3.743380740456511,0.05064324362814496,-0.0026269830877906934,-0.26269830877906936
372,6.2062,1097.8415404040404,953.3781565656566,14381.5,1105.6714285714286,904.95,-1.4105029505498072,detected,1098.4127310717647,952.5870402275903,40.21024784748897,5.861255142286154,40.635186031313644,29.06804516005144,5.045886862558456,29.502749425376106,31.44223276970729,30.985339483150316,274.6297211265228,2.9173215229373,-2.6831672722227182,29.380483948461485,1.3860097552956023,1.2020025744196723,0.037227444069875215,3.7227444069875215,0.03909822016801302,-0.003385700028041285,-0.3385700028041285
373,6.222883333333334,1098.8208955223881,952.9570149253732,14594.5,1103.807142857143,904.1,-1.4690905068427857,detected,1098.908894147535,952.6744013576359,38.98397854239738,3.1716160205096458,39.1127821968171,29.289135216465553,5.48443865839106,29.79819640726695,31.401245548250806,22.67608843883064,274.6709536925166,3.4711719654180713,-3.081114284214414,29.63847573499128,1.3866358285773313,1.2021128092840834,0.037600247832513506,3.7600247832513505,0.028613360806095445,-0.003887841368093898,-0.38878413680938984
374,6.239566666666667,1099.3742478941035,953.1329723225031,14549.0,1106.01393728223,904.5888501742161,-1.4348634246296195,detected,1099.4062530777178,952.8324271339822,35.56146861197158,1.8019673235212395,35.60709390100908,29.343492286730392,5.861496622819309,29.923196390772297,31.48740324249904,16.624555759496655,274.7068521969389,3.1330439007402995,-3.4338697303114705,29.725514645098727,1.3872634108236188,1.2023122108946147,0.03775797651832467,3.7757976518324665,0.020977357425232372,-0.004332958650235294,-0.4332958650235294
375,6.2562500000000005,1100.3311218335343,953.0331724969843,14445.5,1104.4329896907216,904.4536082474227,-1.486560056136443,detected,1099.9034457721878,952.9236821261909,34.54693637634,2.9169725697070135,34.66986504103105,29.59256044729373,6.170842211068527,30.229107287854838,31.665594506768667,15.374279341726261,274.8721876986313,1.968136650775518,-3.635151792809778,30.00974173270857,1.3878907833087544,1.2024273591497678,0.038143983959438285,3.8143983959438286,0.01939972156684702,-0.004586942325312023,-0.4586942325312023
376,6.2729333333333335,1100.2435977514053,952.9868831980012,14481.0,1103.524647887324,904.0,-1.5039180780680323,detected,1100.3414012347582,953.0863935202703,32.85806731220964,3.568775243125401,33.05130472809878,30.049393301531445,6.369754753351059,30.717093179660758,32.04927232286219,19.31571668701098,275.0489009105848,0.6038266303392221,-3.7005145273137243,30.493376422447895,1.3884434084981176,1.2026326732116976,0.038759739027963105,3.8759739027963107,0.024373144084556445,-0.004669418961910063,-0.4669418961910063
377,6.289616666666666,1101.9289617486338,953.1001821493625,14346.5,1102.4895104895104,903.7237762237762,-1.559444251832562,detected,1100.7596205865752,953.2607682439013,33.51781173825111,3.4832277426089604,33.69831715720719,30.479314142433434,6.528860830375284,31.17073329800811,32.446692962458506,25.6418728520093,275.2394448063177,-0.9453585008722906,-3.7182666303628022,30.94816808150495,1.3889711300776975,1.2028527044087085,0.039332155581082794,3.9332155581082793,0.032355675523040126,-0.004691819091940445,-0.46918190919404446
378,6.3063,1101.3807017543859,952.9964912280702,14392.5,1101.2169491525424,903.0271186440677,-1.574073374458159,detected,1101.2172966938278,953.4345379081419,32.21630722514601,5.564743507964977,32.69337580511431,30.75425633416256,6.7147914360593814,31.478765965284506,32.85865725121052,32.488202324684735,275.29472168539473,-2.7469444621020322,-3.848173166822037,31.242667459346446,1.389548639361297,1.2030719721238385,0.03972084033474386,3.9720840334743857,0.04099457706584825,-0.004855739011762823,-0.4855739011762823
379,6.322983333333333,1102.1062945368171,953.3224465558195,14374.0,1103.3947368421052,903.8059210526316,-1.5447817463216709,detected,1101.7519309874338,953.5997587135299,34.08437427217132,5.7685798333141065,34.56907697377487,31.34541900943495,6.795621616006117,32.07359920596651,33.137895349992846,39.123158199639995,275.10562541635,-4.955846050469064,-3.979164508289781,31.825807387102408,1.390223256766478,1.203280452635369,0.040471418556424624,4.0471418556424625,0.04936676113519243,-0.005021027770712658,-0.5021027770712658
380,6.339666666666667,1102.6732142857143,953.8529761904762,14334.0,1106.4315068493152,904.7020547945206,-1.4944804940348306,detected,1102.2760975807173,953.7741453424027,32.16960742827996,7.561892765472294,33.04641984067484,32.11843960830178,6.674795999866876,32.804680527509596,33.345305483052236,45.24019259915013,275.14197149244205,-5.909472298538208,-3.7693542247779033,32.58740605264734,1.3908846657169935,1.2035004988547668,0.04139391864669981,4.139391864669981,0.057085416528896066,-0.004756282933473696,-0.47562829334736956
381,6.35635,1102.9421728971963,953.7003504672897,14345.0,1106.8701298701299,904.8019480519481,-1.4906394986399643,detected,1102.8151764476631,953.9497508167848,34.878734816512406,7.490665427076237,35.67402711975465,33.065076547367866,6.4283606345582545,33.68416701554656,33.4131968042531,50.69145514462194,274.94143162283206,-7.196373994821212,-3.5563292109986917,33.49590467615753,1.3915648914166097,1.2037220830495707,0.0425036807767149,4.2503680776714905,0.06396398125504346,-0.004487481654257024,-0.4487481654257024
382,6.373033333333334,1103.929802955665,953.5123152709359,14321.0,1108.9844236760125,905.1121495327103,-1.4667395746370704,detected,1103.3792159395384,954.1188575998726,32.17623152501574,9.731028469580906,33.61551413004434,33.747198587033786,6.413252349738054,34.35117491693866,33.37558567246528,55.4010742400373,274.8542551188589,-9.013986231259828,-3.5345134377508063,34.16885179417761,1.3922766131729192,1.203935467002994,0.04334533112547465,4.334533112547465,0.06990671828395875,-0.004459953864669787,-0.4459953864669787
383,6.389716666666667,1104.426966292135,953.9047900650503,14271.5,1107.043076923077,904.6615384615385,-1.5177199464305418,detected,1103.9693989582643,954.2740202153881,33.582929337696896,11.74637591962528,35.57794949327315,34.257687769915904,6.329874810546326,34.83757291285136,33.405650659410554,59.333107401974125,274.5508216468457,-10.74592847662055,-3.591799704421728,34.651918580961,1.3930213236066427,1.2041312557922879,0.04395908253987553,4.395908253987553,0.07486827432425758,-0.004532239374664642,-0.45322393746646417
384,6.4064000000000005,1105.73216374269,953.8263157894737,14339.5,1107.8432601880877,904.7398119122257,-1.5278151381242482,detected,1104.6024819638158,954.4226194191183,31.886158644716943,11.415010257634094,33.867825030520464,34.597327910317055,6.169302461867166,35.14307031834304,33.4035509863467,62.477612096263506,274.34230986205,-10.618649452003607,-3.5320541954175373,34.965125261618,1.393820166515856,1.2043187626739664,0.044344568225038544,4.434456822503854,0.0788361035914997,-0.004456850719769764,-0.4456850719769764
385,6.4230833333333335,1105.0619684082624,954.3724179829891,14193.5,1111.012539184953,905.5297805642633,-1.4495623132986888,detected,1105.2134191094176,954.5699237835747,31.414732095203362,11.79056335565474,33.55447476652121,34.84993982830469,6.024075948353495,35.366761189964635,33.313908443461706,64.84349945443165,274.0253440700519,-10.41298068393753,-3.56282857869689,35.18684483705252,1.3945910651222937,1.2045046356890534,0.044626827999955376,4.462682799995537,0.08182145041568663,-0.004495682749144341,-0.44956827491443413
386,6.439766666666666,1106.7483870967742,954.0557184750733,14282.0,1110.3368055555557,905.4548611111111,-1.4970955916519406,detected,1105.8363752300113,954.6986176512675,31.012823359244067,13.473529673465237,33.81318107740564,34.749115157619094,5.976247141995049,35.259275859547614,33.225290547444054,66.45422477147714,273.9338079757765,-10.643401586679017,-3.5782395831280045,35.07723956678195,1.3953771296277746,1.204667025427467,0.04449119982277302,4.449119982277302,0.08385391138356738,-0.004515128811517987,-0.45151288115179866
387,6.45645,1106.150620200827,955.1642055522741,14276.0,1111.1631419939577,905.9335347432025,-1.4693289379916705,detected,1106.515554375741,954.7986139486555,29.32057649073522,12.88459361671039,32.026691343578236,34.75563188913049,5.812325713079817,35.23828994442939,33.04127987976088,67.34479030816829,273.69381046053275,-10.399179674819559,-3.56113670556391,35.057886182312224,1.3962341380135534,1.204793203720701,0.04446471917278157,4.446471917278156,0.08497765338570132,-0.004493547893456038,-0.4493547893456038
388,6.473133333333333,1106.8178016726404,955.3811230585425,14399.0,1110.3107142857143,905.1178571428571,-1.5014155147371266,detected,1107.1503208131915,954.8968091489816,30.730257213998357,11.708228604348733,32.88512316367673,34.58526980214227,5.591927730653857,35.034419404805746,32.87802650983245,67.55942048395237,273.4183438206414,-9.271432525515543,-3.5197983545687883,34.857159416323704,1.3970351051270555,1.2049171093362545,0.04420746928051199,4.420746928051199,0.0852484801059336,-0.004441385936364402,-0.44413859363644015
389,6.489816666666667,1107.3144052600119,955.1004184100418,14401.5,1110.8823529411766,905.2110726643599,-1.4994006566915847,detected,1107.8310355551753,954.9939191391944,31.909224905369683,9.811784044623892,33.38367475578146,34.47455994879264,5.490805743568492,34.90908522686468,32.641095573016045,67.14962397488449,272.86444240794344,-9.514457034771201,-3.7611437261259155,34.705878885974435,1.3978940511737228,1.2050396456015073,0.04404931889825197,4.404931889825197,0.08473138671909716,-0.004745922682808727,-0.4745922682808727
390,6.5065,1108.0801767676767,955.3895202020202,14369.5,1107.040650406504,904.8333333333334,-1.591355232895833,detected,1108.5090314612753,955.0593362121905,30.40244557460437,7.7851883648827425,31.383400943707272,34.218623676534804,5.241411330916233,34.61772088188599,32.35963430506842,66.17251024664726,272.27416797723174,-9.81737270983465,-3.8794437304983997,34.399658652348016,1.3987495665126504,1.205122190804026,0.04368166672793185,4.368166672793185,0.08349843564245713,-0.004895197136275583,-0.4895197136275583
391,6.523183333333334,1108.6201648700064,955.6461636017755,14360.0,1113.7845117845118,906.1043771043771,-1.4669292224831496,detected,1109.2071469553825,955.1287438986002,26.289468619017953,7.773943476872319,27.414783556539987,33.62499764981211,5.144846916692687,34.016318389062505,32.12017229830544,64.68929797237996,271.99202059577334,-8.501491681131371,-3.972922283303605,33.783513808911316,1.3996304693443313,1.2052097714808836,0.04292279922910096,4.292279922910096,0.08162687441309775,-0.005013151146124423,-0.5013151146124423
392,6.539866666666667,1109.0132075471697,955.3540880503144,14284.0,1107.996336996337,904.9706959706959,-1.5909762406928074,detected,1109.8771896704097,955.2023037836134,29.254420422371822,7.590366450143392,30.223083514035228,32.9371054245069,4.945930149507296,33.30638285357459,31.995344966307538,62.763985963038806,271.8028747933006,-7.2716542810511955,-3.9072505576007712,33.07640445799718,1.4004759491109273,1.2053025915250644,0.04202698151870611,4.202698151870611,0.07919745862844015,-0.004930284615269113,-0.49302846152691127
393,6.5565500000000005,1110.1807692307693,955.6948717948718,14403.5,1114.1909722222222,906.0208333333334,-1.490240668243354,detected,1110.476310391432,955.2540199812618,27.605588776447803,6.736171634137918,28.41556861966526,32.239484846550965,4.894538523908516,32.60890814690081,31.928214745424494,60.462173180314295,271.5299171686115,-6.031775312073339,-4.032034329698053,32.35867101253002,1.401231937402438,1.2053678485567973,0.04114688725160986,4.114688725160986,0.07629296300355116,-0.005087740479114263,-0.5087740479114263
394,6.5732333333333335,1110.749687108886,955.3961201501877,14410.5,1111.6323024054982,905.5567010309278,-1.553088996685396,detected,1111.0541270432082,955.3342949383815,28.53524757823834,9.402120124908834,30.044304238816597,31.822518365793414,4.814064180020689,32.184590863806505,31.972572026177005,57.85002181226792,271.2009008397295,-4.930043980866473,-4.14606602558216,31.91642250600983,1.4019610435876444,1.205469141878084,0.040611471121522406,4.0611471121522404,0.07299687294923397,-0.005231629054362347,-0.5231629054362347
395,6.589916666666666,1109.4622356495468,955.7407854984895,14444.5,1114.746212121212,906.2727272727273,-1.4643838855325664,detected,1111.6569918715106,955.3849224072217,34.360840329347866,6.765311981147079,35.0205196183779,31.220913842002883,4.905182400972771,31.60389652426707,32.01663858132452,54.993360344992865,270.9576834091661,-4.044629030875319,-4.382672401529691,31.29853763576583,1.4027217563047454,1.2055330251195226,0.03987873378456413,3.987873378456413,0.06939225280125283,-0.005530185995621061,-0.5530185995621061
