frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3878,64.69796666666667,3042.221875,1730.4215277777778,16122.5,3005.0789473684213,1699.5263157894738,-2.447764357606565,detected,3042.0540747769915,1730.6878504310687,48.721264679860724,-5.167190074941118,48.99450464363952,41.60625690838552,-5.039100255892508,41.910298797736026,37.56033362863243,44.72151986252856,237.12605288679288,-26.404246274714758,-18.351396012914304,37.67889873248296,3.8385540375734912,2.183833249755292,0.052883657788941364,5.2883657788941365,0.05643093988962595,-0.02315633566298335,-2.315633566298335
3879,64.71465,3043.014036288942,1730.1578226634715,16219.5,3005.583333333333,1699.475,-2.4549404241519546,detected,3042.8684770656014,1730.5880666382886,47.168083259647574,-0.1921952004108789,47.16847482571497,41.02008513385863,-4.856580474527189,41.306582505631816,37.39877388370007,44.01294247659131,236.22299314640384,-24.32444121676037,-18.76878549778813,36.796283089907135,3.8395816745307276,2.1837073396066735,0.052121870669566965,5.212187066956696,0.05553683593260734,-0.023683010091846222,-2.368301009184622
3880,64.73133333333334,3043.831159675714,1730.0422982023265,16249.5,3012.4761904761904,1698.5047619047618,-2.353291654889471,detected,3043.6470828845845,1730.49563809303,44.990664907444625,1.2657145280718396,45.00846544907459,40.46636979869162,-4.673206509327949,40.73531568262712,37.331904036608925,43.19360192402429,235.50951878011895,-23.360332447430995,-19.06311189141405,35.999495951731255,3.8405641424411163,2.1835907105274828,0.051401029252526334,5.140102925252633,0.054502967727475454,-0.02405439986298303,-2.405439986298303
3881,64.74801666666667,3044.295241403265,1730.2618964918374,16244.0,3004.0967741935483,1701.0645161290322,-2.513412787632747,detected,3044.378524505804,1730.4276487341567,43.34011797540734,4.363909129200692,43.55926456002383,39.715467168879385,-4.535832233798314,39.97364264731825,37.294019347560564,42.27544460226015,234.4419675693077,-21.334178762264376,-19.40560433940776,34.94731215298051,3.841487097168207,2.1835049195383682,0.05043992763068549,5.043992763068549,0.05334440959275729,-0.02448656698978897,-2.448656698978897
3882,64.7647,3045.5259021078955,1730.3294033583422,16320.5,3020.302083333333,1697.6666666666667,-2.228386417816456,detected,3045.099746808347,1730.344999201541,44.95907486775832,1.548513930613808,44.98573449837185,38.885146293743965,-4.417633947240559,39.13527937779009,37.281560848964844,41.27203532961615,233.86319302520604,-20.4757182380215,-19.36343463094996,34.00922656089976,3.8423971568559585,2.1834006299073074,0.049382055997211474,4.938205599721147,0.0520782780184431,-0.02443335600119869,-2.443335600119869
3883,64.78138333333334,3045.380631429585,1731.119545938276,16222.0,3021.402985074627,1697.8955223880598,-2.195935475769323,detected,3045.8357552885295,1730.2720469582123,42.45775223515011,1.799917611928322,42.4958871924228,37.965448713370876,-4.26127124517131,38.20384442215885,37.36005749418577,40.198362501412916,233.44956704811187,-20.95412181411175,-19.186348829396977,33.03661222385273,3.8433258741811103,2.1833085766034226,0.048206743750358175,4.820674375035818,0.050723485806199266,-0.02420990388567442,-2.420990388567442
3884,64.79806666666667,3046.696788648245,1730.8603435399552,16285.0,3026.1913580246915,1696.3148148148148,-2.106479632893101,detected,3046.475767271642,1730.206561730617,42.579752459821975,-0.08544168911839733,42.579838184544045,37.308507481188045,-4.212865812782302,37.54561184519935,37.39376871028538,39.070620410810605,232.8750488292286,-22.155635663286557,-19.15873893343502,32.28956009782195,3.8441334602796746,2.18322594540141,0.04737616636618215,4.737616636618215,0.04930046739534462,-0.024175064900233467,-2.4175064900233467
3885,64.81475,3047.1801470588234,1730.1720588235294,16188.5,3037.006896551724,1694.3379310344828,-1.8474163171765323,detected,3047.0753520806998,1730.1487979879596,41.016874464507964,-1.687322547626536,41.05156572186906,36.718988398066244,-4.1707187498563965,36.955094423742544,37.3487015711945,37.905971157132484,232.4322212256349,-18.778885780028165,-19.081701418423968,31.647554010473606,3.84489003417123,2.1831530573980564,0.046631033973176715,4.663103397317672,0.047830878431712916,-0.02407785667939933,-2.407785667939933
3886,64.83143333333334,3047.698176907495,1731.2123565158677,16032.5,3030.6341463414637,1696.1869918699188,-2.0241440533853563,detected,3047.674110804042,1730.0997846487005,41.00087319338127,-5.67240378679935,41.391397262477454,36.09850956083491,-4.33046310497071,36.35732805387659,37.238183542666526,36.7222887180974,232.2201739286421,-17.22066090882542,-18.692315173354118,31.184173176103254,3.8456455656833337,2.183091210913187,0.045876754642115575,4.587675464211557,0.04633727283040682,-0.023586517568901098,-2.3586517568901098
3887,64.84811666666667,3049.311702515494,1730.1184834123223,16030.0,3033.7478260869566,1695.1391304347826,-1.9894382872387224,detected,3048.2301059254573,1730.0526944212424,40.79216047369209,-9.873368349462908,41.970034056164685,35.51264892048124,-4.475830882641453,35.79359293839282,37.15949588902555,35.53788794159103,231.34760727110776,-20.253135942322523,-18.685588082432396,30.529167912883324,3.8463471368144573,2.183031791067814,0.04516541695696255,4.516541695696255,0.044842760809578594,-0.023578029126097664,-2.3578029126097664
3888,64.8648,3049.05880243815,1730.341340982431,16161.0,3017.2631578947367,1698.7368421052631,-2.359209390108737,detected,3048.761549375339,1729.9526034578328,40.422236733580576,-12.429023005955969,42.28992593311336,34.96379095741896,-4.477316472463208,35.24929844562416,37.04408780886501,34.37124142862894,231.58562926050573,-17.354203713650055,-18.216407087212524,30.177401374897002,3.8470177279184092,2.1829054933221865,0.044478610026024185,4.447861002602418,0.04337065164495766,-0.022986002633706655,-2.2986002633706657
3889,64.88148333333334,3050.221420843852,1729.8095924990985,16169.0,3022.8581560283687,1697.872340425532,-2.279214576385969,detected,3049.309331483437,1729.8845742603237,37.4346385054032,-12.430784926239085,39.444601327844964,34.307025015182916,-4.413290644917479,34.58972534885038,36.77602311213157,33.240687559425744,231.29362678029545,-14.086246949725584,-18.009234257570895,29.531620022694952,3.847708935625788,2.1828196520635,0.04364634113419606,4.364634113419606,0.041944085248486744,-0.022724585813969585,-2.2724585813969584
3890,64.89816666666667,3050.2523299965483,1730.1076976182258,16104.0,3023.315789473684,1697.3552631578948,-2.259064443963725,detected,3049.8335711327745,1729.794850407437,34.9730237109452,-10.746645052358872,36.586920714481074,33.78314904030419,-4.305691822970006,34.05642584232521,36.54139140363161,32.1641332995037,232.02522329408544,-4.685748330258184,-17.393163689298724,29.27999313577544,3.848370436760599,2.1827064358453465,0.042973408002934026,4.297340800293402,0.04058565716025704,-0.02194720970258514,-2.194720970258514
3891,64.91485,3051.2871959942777,1729.3615879828326,16102.5,3023.1603053435115,1697.4503816793892,-2.2932458619775646,detected,3050.3524781779734,1729.7341930175132,31.62397919178511,-11.58464935593156,33.67907600606559,33.27689806022431,-4.3601259042019995,33.56132658896328,36.3907842663564,31.158755942518916,231.87856208019213,-5.259936336309314,-17.112707670721207,28.870709700100782,3.84902520905738,2.182629896552067,0.042348677083865346,4.234867708386535,0.03931704219876204,-0.021593321981982598,-2.1593321981982596
3892,64.93153333333333,3052.15077365959,1728.882691615689,16010.5,3028.266272189349,1696.6331360946745,-2.2082638668158188,detected,3050.8341465913995,1729.6919401106825,25.560957843364122,-7.0589998182463205,26.51776846388548,32.73852936061708,-4.471191479739393,33.042440254080525,36.30969698490066,30.240708600217808,232.54424428002653,-3.334019296346479,-16.36055573503148,28.707752855028716,3.849632992544353,2.182576580581303,0.041693930919975426,4.169393091997542,0.03815862283939156,-0.02064423436597032,-2.064423436597032
3893,64.94821666666667,3052.185917447104,1729.129725979882,15966.5,3023.8396946564885,1697.175572519084,-2.296433096964057,detected,3051.309415790257,1729.642208444732,24.6304535136278,-6.591093007583368,25.497092919028912,32.32074967330657,-4.485168399740558,32.63047034626651,36.34647443076527,29.424835001140785,233.11305860190555,-1.1279574063611089,-15.812806457769518,28.54299821230595,3.850232701312627,2.1825138276905136,0.04117409507415333,4.117409507415333,0.03712912933897891,-0.01995306808551359,-1.995306808551359
3894,64.9649,3052.731471535983,1728.8789831722163,16112.5,3024.495495495496,1696.7297297297298,-2.29147977466264,detected,3051.7740737403183,1729.586218186389,20.989700468215233,-4.123900887217587,21.390981377042728,31.93130163518162,-4.356167539992206,32.227072776680075,36.47509392092449,28.724399932916718,232.61130302657403,-2.95187734324858,-15.928171479393571,28.015666564914483,3.8508190204925152,2.1824431775222575,0.04066507605890231,4.066507605890231,0.03624529959989491,-0.020098639090717442,-2.0098639090717443
3895,64.98158333333333,3052.815304347826,1729.360695652174,16133.5,3021.7391304347825,1697.413043478261,-2.342367612690233,detected,3052.2016109178526,1729.5554816484214,18.254524835434495,-1.929544296657241,18.356220149046408,31.6705672497104,-4.461558980121398,31.983282171339617,36.62131575907435,28.15084233378178,231.92293822884247,-4.189515034424181,-16.01983801198376,27.68203620619934,3.8513584995808867,2.1824043932472197,0.040357453843961666,4.035745384396167,0.035521567613604775,-0.020214306639727144,-2.021430663972714
3896,64.99826666666667,3053.133261105092,1728.9609967497292,16145.5,3019.2523364485983,1698.7009345794393,-2.4125862561944613,detected,3052.609329850521,1729.4935441852172,15.848095708663095,-0.044446704902838974,15.84815803494281,31.328845219697342,-4.591399761023002,31.663504142234085,36.7995196514266,27.713558426601114,231.8740477119339,-3.1780489745937968,-15.730336778596616,27.47970158857635,3.851872971420216,2.1823262387195173,0.03995394844445942,3.9953948444459417,0.034969789812745886,-0.019849005398860083,-1.9849005398860082
3897,65.01495,3052.7061281337046,1729.4390668523677,16305.5,3031.179245283018,1695.2641509433963,-2.1329136448359822,detected,3052.9998521075777,1729.4424701748926,14.058228512063579,1.8621056600509291,14.18101640879775,31.11413255164061,-4.78569085561326,31.480026705937878,37.00243059681042,27.41972216579759,233.0165121572338,3.1075184961169335,-14.894937877262656,27.7332455193951,3.8523657439843255,2.182261792018792,0.03972243117468502,3.972243117468502,0.03459901850573829,-0.018794874293075907,-1.8794874293075907
3898,65.03163333333333,3053.6552924791085,1728.907729805014,16415.0,3031.909090909091,1695.421487603306,-2.146754593814733,detected,3053.3730880436246,1729.3802303477141,13.215365404814293,2.344707322389695,13.421756040490019,31.036069477097172,-4.625172440453926,31.37881177946573,37.150196534892004,27.274149413078494,232.48365755359436,2.7522055115852515,-15.231991564093601,27.433852476138284,3.8528367041559934,2.182183255959261,0.039594715179136576,3.9594715179136575,0.03441533048968895,-0.019220178629771108,-1.9220178629771107
3899,65.04831666666666,3053.832738944365,1729.1319543509271,16427.5,3024.472222222222,1697.2407407407406,-2.314901642665214,detected,3053.752881415957,1729.3066461911708,13.82355250681212,3.0571546893093,14.157570367226063,31.010263814253207,-4.56643824173952,31.344677698856675,37.245724938425376,27.27921057188979,233.25763485442576,4.556403790893802,-14.891652491764884,27.5812890581589,3.853315938695214,2.1820904052885437,0.03955164378404628,3.9551643784046275,0.03442171680995557,-0.018790728696233293,-1.8790728696233292
3900,65.065,3053.724761255116,1729.4280354706684,16280.5,3012.3010752688174,1700.139784946237,-2.5261567012434263,detected,3054.140304798214,1729.2540560142104,15.366110407711858,1.2988997234865565,15.420910788720105,31.127443717302366,-4.762219775074772,31.48962510986658,37.23953173083603,27.43479403862951,233.4140369704057,5.165225928617201,-14.728944673396398,27.832618963510562,3.85380480100721,2.1820240454437987,0.0397345427253837,3.9734542725383704,0.034618036641803795,-0.018585419146241514,-1.8585419146241515
3901,65.08168333333333,3054.5089992800577,1728.880489560835,16144.5,3033.6,1694.7363636363636,-2.120265227056908,detected,3054.515048988331,1729.1580756828778,15.645025343374982,1.5328968426738356,15.719942452983881,31.467330644529998,-5.01048207624441,31.863738458136755,37.251359263311485,27.73832018746906,233.62614345431552,15.944702546815785,-14.627487322491948,28.30785126354313,3.854277664338588,2.1819029346156187,0.040206610041812946,4.020661004181295,0.03500103493686948,-0.018457397252355772,-1.8457397252355772
3902,65.09836666666666,3054.344792719919,1729.5382541287497,16008.5,3039.286885245901,1692.9180327868853,-1.96091278358386,detected,3054.88982930426,1729.081764146416,14.055991236649788,0.5103357892826352,14.06525265548395,31.806536129130755,-5.131962889830849,32.217895394272745,37.22629126406855,28.184803249978227,232.81290787216943,21.201208010464995,-15.136034656851937,28.4410484775593,3.8547505732545866,2.1818066424560456,0.040653495765643845,4.065349576564384,0.03556442050470439,-0.019099097358803708,-1.9099097358803707
3903,65.11505,3054.267600934268,1729.6256256256256,16035.0,3035.80701754386,1693.7105263157896,-2.0455860016331937,detected,3055.327769984975,1728.9864804524314,16.922691794764432,-0.41294192146006026,16.927729281007732,32.06440042677465,-5.238962152020477,32.48957523820293,37.2258283473193,28.766956830096536,233.02270883364434,19.609646788329144,-15.101416377464307,28.766642531816288,3.855303179791767,2.1816864106655287,0.04099630944883651,4.099630944883651,0.03629899915469595,-0.019055414987336667,-1.9055414987336667
3904,65.13173333333333,3055.181377639321,1729.5621322256836,15873.0,3032.08,1694.16,-2.1489564564985533,detected,3055.7644843417806,1728.9024714698314,23.28070375194511,-3.2130369816791244,23.50137812621781,32.45138645483033,-5.490601821627651,32.91259927754729,37.209804050325765,29.475338045864724,233.24993335374114,17.29290852408054,-15.017131261485586,29.28694179800476,3.8558542389170736,2.181580405640166,0.04153009372561172,4.153009372561172,0.0371928555783782,-0.018949061528688436,-1.8949061528688436
3905,65.14841666666666,3055.46875,1729.0426747311828,16005.0,3040.4892086330933,1693.4820143884892,-1.9694771696837003,detected,3056.2275330016396,1728.7761352619345,27.904984671654347,-7.6371994015066775,28.931211247088118,32.85469475359341,-5.5805279054039385,33.325264575915824,37.17712700683735,30.298525215819378,232.54429612013985,21.240179985129938,-15.550557904590386,29.47462311736609,3.856438527446864,2.1814209908667945,0.04205080703585593,4.205080703585593,0.03823157755939354,-0.01962215508465664,-1.962215508465664
3906,65.1651,3055.451807228916,1729.228580990629,15957.0,3032.4656488549617,1694.8625954198474,-2.160318373493202,detected,3056.6759975232094,1728.6886929401046,32.34954530626692,-10.73944887431253,34.08561050716546,33.380114881514295,-5.800853757006298,33.88040693104595,37.11406441685748,31.22332426026889,232.14588744407928,21.041163853501892,-15.903595065252064,29.915842589065686,3.857004413278498,2.1813106535521825,0.04275130212119363,4.275130212119363,0.03939851641674308,-0.020067627842589357,-2.0067627842589357
3907,65.18178333333333,3054.9119601328903,1729.2205980066444,16050.0,3025.761061946903,1695.7433628318583,-2.287224290808625,detected,3057.1752538837027,1728.5870325286558,38.21229160275834,-11.22015713592964,39.82550885662591,33.95491247382425,-5.938755688359681,34.47034813040173,37.03910442490061,32.23499927729258,232.60555407388983,21.389912811841587,-15.90259459602473,30.5828773228677,3.8576343897586156,2.1811823754304807,0.04349570742006528,4.349570742006528,0.04067507795241966,-0.020066365420851398,-2.0066365420851398
3908,65.19846666666666,3057.4156626506024,1728.7352744310576,16198.5,3028.266666666667,1695.9833333333331,-2.2980550690581434,detected,3057.6743529557784,1728.5025740411527,39.16827349316736,-10.379944500859892,40.52032695174717,34.40893642228519,-5.903853247269067,34.91175144386419,37.00695863038194,33.317522949488705,233.76956809877436,18.5961380827863,-15.574535297007976,31.24522746213262,3.858264167767544,2.181075803206502,0.044052683209923275,4.405268320992327,0.04204103842206777,-0.019652410469410696,-1.9652410469410697
3909,65.21515,3058.5,1728.543265875785,16040.5,3039.353982300885,1692.6017699115043,-2.0602600710050125,detected,3058.216580534211,1728.4051146042186,39.58877615197525,-7.250175176201992,40.24718918504521,34.96706484327732,-5.842322708572027,35.45177510908385,36.955651030685274,34.45384254145523,234.87045017107505,17.29725132929083,-15.34283628025124,31.959751770976936,3.858948366604683,2.180952825999014,0.04473410108401748,4.4734101084017475,0.04347488017849241,-0.019360045779496834,-1.9360045779496835
3910,65.23183333333334,3058.619668664082,1727.6052167782868,16031.0,3033.814814814815,1694.0962962962965,-2.2080257762888884,detected,3058.774541908695,1728.282086726565,40.381710841142194,-6.777799514490653,40.94656440675152,35.52562806488033,-5.827635407407861,36.00043866185365,36.9151219240461,35.626157320293316,236.50951501058898,17.86897322193593,-14.742871494228911,32.843253857535785,3.859652418812234,2.1807975857748456,0.045426421024421015,4.542642102442102,0.044954141729076746,-0.01860299242173995,-1.860299242173995
3911,65.24851666666667,3059.64066449982,1727.4297580353918,16199.0,3030.904109589041,1695.1917808219175,-2.2988331449387984,detected,3059.3578691369894,1728.184749691467,40.73677260278237,-8.722959193526094,41.660228746164144,36.043379288576276,-5.573158464965848,36.471705277047164,36.85507253787973,36.816203324612296,237.68828597310065,17.843602122909058,-14.555923553149718,33.44114793679564,3.860388478406296,2.180674763017624,0.04602107921393964,4.602107921393964,0.04645577706575684,-0.018367095966119518,-1.8367095966119518
3912,65.26520000000001,3060.403280929597,1728.6493506493507,16191.0,3032.122641509434,1695.3962264150944,-2.275560654083705,detected,3059.988301934228,1728.0900863555066,39.517136592722636,-8.148863713474384,40.348581936775396,36.761087417848024,-5.609453570952655,37.18660400611137,36.82899842740549,38.005541537472794,239.38063417293222,15.84024789470362,-13.896282738075218,34.49256214853878,3.8611839772040732,2.1805553140132576,0.04692315962916261,4.692315962916261,0.047956519290186496,-0.01753474162533151,-1.753474162533151
3913,65.28188333333334,3059.978239035822,1728.2986273853364,16285.5,3040.4444444444443,1692.873015873016,-2.0747161914652685,detected,3060.6372644856483,1727.973625871914,34.05103983851677,-5.159382322236979,34.439694249967836,37.258324731057066,-5.432965300502875,37.652355487025865,36.83091248349734,39.175845677161966,239.74407301706765,13.621844820641526,-14.080198551683468,34.92059395924614,3.86200285739514,2.1804083607216582,0.047510858658707716,4.751085865870771,0.049433243756671255,-0.017766812052597437,-1.7766812052597436
3914,65.29856666666667,3061.00101971448,1728.786199864038,16146.0,3046.8971962616824,1692.570093457944,-1.9421619952619396,detected,3061.297620101112,1727.8507003085645,35.93108564902559,-6.537593712655507,36.52099461226878,37.99389434160747,-5.334701670438936,38.36658766627306,36.927906730855334,40.30918598071749,240.67021513308268,9.389707529649122,-13.959895188114798,35.736765039531285,3.8628361136922553,2.1802532496007125,0.04841209800160639,4.841209800160639,0.05086332615863406,-0.017615009701091228,-1.7615009701091227
3915,65.31525,3061.3878663940013,1727.7191547375596,16202.0,3036.4444444444443,1695.3703703703704,-2.227651173837903,detected,3061.978693064561,1727.7765456122333,38.5130969736656,-6.714774378219772,39.09407670547249,38.591135061836496,-5.352074484615328,38.96049802876981,37.060507662821834,41.38830546137923,241.49442464953347,5.243021617007333,-13.714152122138138,36.46700478817298,3.8636955117533893,2.180159679005973,0.0491615117082269,4.9161511708226895,0.0522249911184596,-0.01730492381342352,-1.7304923813423518
3916,65.33193333333334,3062.123603351956,1727.0865921787708,16112.0,3034.277777777778,1696.5648148148148,-2.3103800460211885,detected,3062.6893215076134,1727.6712626158235,40.81795234142919,-10.679140622649356,42.19181529379252,39.30505991544083,-5.423241449017422,39.67744047655713,37.225237979752144,42.39688510661003,241.747025524042,2.677406522300871,-13.82850541248212,37.18967223339951,3.864592203795096,2.1800268297991465,0.050066170948337076,5.006617094833707,0.05349764682222086,-0.017449218186097314,-1.7449218186097313
3917,65.34861666666667,3062.89693877551,1727.3969387755103,16071.0,3036.632,1694.912,-2.250714864969123,detected,3063.4354296853408,1727.5552901581357,45.59844577651165,-11.07306562930762,46.92367248697002,40.07352754720747,-5.586319331145094,40.46102536696668,37.445216446066716,43.31979434230329,241.55552983768197,3.5437731566379598,-14.175359773301881,37.89661922973837,3.865533665218096,2.179880492313105,0.05105492159869613,5.1054921598696135,0.05466220106284327,-0.017886889303850954,-1.7886889303850955
3918,65.3653,3063.475188958265,1727.9267170555372,16173.5,3040.015625,1694.3046875,-2.1800064832874244,detected,3064.1912560634405,1727.4493523015922,50.2366846461091,-8.002939159628113,50.87014369377506,40.770766137295404,-5.731463388401184,41.17165340370261,37.605576908307775,44.143322905988605,240.7255504131886,6.243671859160243,-14.93715676952545,38.36647483985514,3.8664873893544995,2.1797468167843435,0.051951613127700455,5.195161312770045,0.0557013538245913,-0.01884814734324978,-1.884814734324978
3919,65.38198333333334,3064.879670894755,1726.6472403153923,16133.5,3045.10303030303,1693.2484848484848,-2.105414186693374,detected,3064.973814916887,1727.3554645380696,51.85927682835609,-9.010973929121064,52.63632058105287,41.45583100459121,-6.027503375583036,41.89172616667748,37.68789473134348,44.85539017124729,239.826030455475,9.778072748917463,-15.626033696618046,38.86828774381563,3.8674748453209933,2.179628346420277,0.052860222292337514,5.286022229233751,0.05659986141482309,-0.019717392677120565,-1.9717392677120564
3920,65.39866666666667,3065.328912466844,1726.9008620689656,16094.5,3043.3812949640287,1693.7194244604316,-2.155173567336097,detected,3065.785345117555,1727.2453607446528,56.408801596526246,-6.40514387130861,56.77128469189705,41.959905556007705,-6.109070815403797,42.40229263255355,37.77152704452384,45.44572804396709,239.51431957266038,9.727936950048676,-16.022697096512964,39.25847167491495,3.868498858192499,2.1794894141888363,0.05350447019880574,5.3504470198805745,0.057344767247908,-0.02021791431736652,-2.0217914317366517
3921,65.41535,3066.449367088608,1726.308016877637,16151.5,3044.94964028777,1693.4964028776978,-2.150851608035934,detected,3066.610867953222,1727.1238435408504,59.070559189964115,-6.260458153429681,59.401382974690904,42.40131371449174,-6.249410689527264,42.85938098807684,37.821244844722685,45.906033854337416,238.88288734397938,9.8675588474316,-16.562334280003466,39.52993323898417,3.8695405273857695,2.1793360801777295,0.0540812378398446,5.40812378398446,0.057925594768880026,-0.020898844517354534,-2.0898844517354536
3922,65.43203333333334,3067.698753462604,1727.56959833795,16136.0,3050.4741379310344,1692.6120689655172,-2.0286108574810853,detected,3067.436016456999,1727.0028777226166,57.08543592322985,-6.8668376679343055,57.496960390119256,42.59315762054384,-6.234412911571469,43.04700896044301,37.86028883179945,46.23009020161099,238.07009026850045,16.107405784470245,-17.235611256495442,39.445895668059414,3.870581724235961,2.1791834419212828,0.0543179923791079,5.4317992379107904,0.058334498677111664,-0.021748405370972168,-2.174840537097217
3923,65.44871666666667,3068.3430193720774,1727.4054776219104,16061.5,3041.764705882353,1695.529411764706,-2.265810870808704,detected,3068.2918098344558,1726.8523816192394,56.025787831014895,-8.506699192429096,56.66791714220994,42.77037178229722,-6.205062989104407,43.21813865837676,37.91761477432101,46.41384945145313,238.37093443313685,17.247768829561277,-17.14617980943737,39.67135020436186,3.8716615896964743,2.178993541475381,0.054533928906469104,5.45339289064691,0.058566371547574936,-0.021635558119163876,-2.1635558119163876
3924,65.4654,3069.3341744772893,1726.0807498197548,16160.0,3048.127167630058,1693.5664739884394,-2.148742375344687,detected,3069.1568722938773,1726.7001685044268,52.872469252265546,-4.620385358689873,53.073966930073745,42.791473716620935,-6.061209241551313,43.218612660636474,37.96719481280539,46.455481491774975,238.5097746853637,16.207088627884605,-17.183688136408485,39.655634433719264,3.872753151159467,2.1788014744535356,0.054534527016576,5.4534527016576,0.058618904090567796,-0.02168288723837033,-2.168288723837033
3925,65.48208333333334,3071.0523065746456,1726.378496185979,16078.5,3073.8169014084506,1685.6338028169014,-1.5030485123923476,detected,3069.9977067738296,1726.5872424943223,53.300395685379044,-7.639388322661944,53.84507808669606,42.705986885743464,-5.97268055313535,43.12162136185389,37.97320817861527,46.35538433854087,238.293393100105,12.669613863054535,-17.363714096544705,39.47120040800062,3.873814141039533,2.178658981065391,0.054412140519689456,5.441214051968945,0.05849259853443644,-0.02191004933317944,-2.1910049333179438
3926,65.49876666666667,3071.9054744525547,1726.274087591241,16108.0,3077.720588235294,1686.0588235294117,-1.427192016897834,detected,3070.860997642167,1726.426200219459,50.69548732382009,-8.348334487732245,51.378274822328,42.53406449926945,-5.760360907759685,42.92235315794859,37.99511779865467,46.116158143504144,238.59413892430177,13.159491327857909,-17.24791737902429,39.30442400928948,3.8749034670563627,2.1784557731475824,0.054160697991102326,5.4160697991102325,0.05819073582776549,-0.02176393360129248,-2.1763933601292482
3927,65.51545,3071.420551543007,1726.4684832567302,16185.0,3052.5648854961837,1692.87786259542,-2.082302059151911,detected,3071.703510097933,1726.30977489969,47.96453582207414,-9.88142834994369,48.97182172292659,42.176732848660734,-5.500494114447957,42.53389506370624,38.09969078993373,45.742544011968405,239.26658081378164,14.769274136993442,-16.826207917258785,39.06419020555209,3.875966574256067,2.178308864226738,0.05367053004884068,5.367053004884069,0.05771929843781503,-0.021231808097487426,-2.1231808097487423
3928,65.53213333333333,3072.691618911175,1725.593123209169,16196.5,3051.268292682927,1692.5365853658536,-2.145821589178391,detected,3072.5026668372557,1726.2107143725123,45.94071561161218,-6.3921599671634795,46.383284273031315,41.73967694853831,-5.219863995500755,42.064802530142295,38.19966026092273,45.24132976099318,240.09507613646684,14.31121263904222,-16.28496721180459,38.78462910497294,3.876974973927137,2.178183866716104,0.05307861517999028,5.3078615179990285,0.05708685143342988,-0.020548854525936393,-2.0548854525936395
3929,65.54881666666667,3073.188207861426,1726.6249167221852,16312.5,3076.299145299145,1686.1709401709402,-1.4940467220645322,detected,3073.3074050932455,1726.1195344054654,43.357897551766655,-2.0701624704433925,43.4072903181427,41.26905824460007,-4.912325349898736,41.560391104264774,38.238727120136126,44.62122533288415,240.19726513150061,15.689748723245202,-16.248727008302172,38.25238527659579,3.877990416521446,2.178068813129925,0.05244213388550761,5.244213388550761,0.05630438527808726,-0.0205031255625264,-2.0503125562526403
3930,65.5655,3074.759869612459,1725.3654473017025,16381.5,3066.9944444444445,1689.5722222222223,-1.7844378495412982,detected,3074.0906356523515,1726.0371294669014,40.467298407153976,-0.3920690537156588,40.469197651010184,40.69830410077262,-4.7294563596485215,40.9721821988625,38.28949732221043,43.89271101293016,240.7309218054691,18.388410740442893,-15.772216421963574,37.81477096685272,3.878978720066059,2.1779648321348914,0.0516999144465142,5.16999144465142,0.05538512430653648,-0.019901850374717443,-1.9901850374717442
3931,65.58218333333333,3075.083668005355,1725.6526104417671,16473.5,3060.0714285714284,1691.5833333333333,-1.985838116799376,detected,3074.828613291864,1725.9509798801969,41.30394213834825,-0.8503664572031084,41.312694892485,40.03014713440828,-4.397835716793474,40.27100245330727,38.35114280657918,43.06786186189348,241.34103172576346,17.59953340776644,-15.339210879473312,37.2352285905341,3.879909922134844,2.177856126031794,0.050815145051491824,5.081514505149182,0.054344305188509134,-0.019355471141291245,-1.9355471141291245
3932,65.59886666666667,3075.643811533052,1725.8118846694797,16339.5,3045.1304347826085,1696.9021739130435,-2.38317519598025,detected,3075.4990796531233,1725.884143291273,40.89017967724794,1.5812763818198619,40.920743261007885,39.18289200902401,-4.074790678365258,39.39419938599247,38.347301173281686,42.160151853782835,242.12069980678194,13.281683487374332,-14.720483034894393,36.540529887820675,3.8807559364708184,2.177771789641985,0.04970876894131543,4.970876894131543,0.05319892978395311,-0.018574741999866744,-1.8574741999866744
3933,65.61555,3076.24297752809,1726.0421348314608,16366.0,3049.011235955056,1695.9550561797753,-2.306420633968922,detected,3076.1991958066155,1725.8439025774092,39.856039419796616,4.094106845284841,40.06576579940773,38.605690277918775,-3.958633783758522,38.80811903801196,38.40073020512974,41.18424113223679,241.2381944363714,16.665262674311094,-15.105629252373067,35.7475882845033,3.881639363793837,2.177721012715974,0.048969235379194904,4.89692353791949,0.05196749669682876,-0.019060730917820908,-1.9060730917820907
3934,65.63223333333333,3076.9735324058365,1726.239226331863,16355.5,3046.978494623656,1696.6021505376343,-2.362197257274819,detected,3076.891985018726,1725.8186735762315,39.06393314261277,0.365125600067131,39.065639496549196,38.09563344552127,-3.9321863845832477,38.298033596760824,38.447914380554636,40.15574962004205,241.346502807797,19.735055815597928,-14.81665774754764,35.315804260566644,3.882513545764954,2.1776891780141723,0.048325594443862245,4.8325594443862245,0.050669715608885876,-0.018696098104161063,-1.8696098104161063
