time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.3399999141693115,0.9080910494730011,0.8134107614012781,1.2337793953493377,0.9957519684715862,0,43.82130199095557,0.26952220842487346,1.6630403104805858,45.48434230143616,0.6843488394307002,-1.354341811365858,42.46696017958971,0.9208212622680708,0.3484558463428611,44.16975783729843,0.08864877256662529,1.96334108269027
0.34999990463256836,0.8942384858921173,0.8106500389182884,1.2251012357057636,1.0209363383793144,0,43.89505087568529,0.5979566338714298,1.6187937934460075,45.513844669131295,0.7963804656716418,-1.3543428314110981,42.54070804427419,1.113683064285032,0.34845584634286664,44.24350672202816,0.06856433279205272,2.5765844966201565
0.3599998950958252,0.8828786479082745,0.8142627569305454,1.2143632257844539,1.04058801242658,0,43.98066309220509,0.3389187123889579,1.5823484373419323,45.563011529547026,0.161475212532238,-1.3558217522526812,42.62484133995241,0.7759948417910448,0.33659251455278066,44.31725560675787,0.05928207087591939,1.33567083758816
0.36999988555908203,0.8727411391337785,0.8198740786318091,1.1961604285795335,1.065518478653253,0,44.07899607547624,0.03879737313432836,1.5331813772239316,45.61217745270017,0.586114433088165,-1.367026738400302,42.711969337075935,0.8776247729918509,0.3120084160113591,44.3910044914876,0.02481192090935142,1.5273485001236957
0.38000011444091797,0.8706581168517588,0.8188955892858186,1.1841676259660687,1.0812545912144214,0,44.16538843171101,0.08,1.500994266642735,45.66638269835374,0.19706180150921768,-1.380774951220838,42.78461348049017,0.8068850893113001,0.2993667028184182,44.464755134529426,0.032,1.115946890820518
0.3900001049041748,0.8689910987566674,0.8185110137889677,1.1835174460242508,1.0835961634963787,0,44.23823843388543,0.0495362980209546,1.4968157299352771,45.735054163820706,0.8309114528608271,-1.3798760686655462,42.85836236521988,0.83608673225714,0.30026655944713015,44.53850499333256,0.02313628656716418,1.739670769706086
0.40000009536743164,0.8568521021351111,0.8214009545923185,1.1803922766002457,1.094430911571835,0,44.310997773966875,0.09769147005444646,1.477955160274201,45.788952934241074,0.2742090803259604,-1.3689743325625927,42.94202344140428,0.5018550004776006,0.3012568883340958,44.61225466230097,0.6471533097717069,1.5209088606297145
0.4100000858306885,0.8471570549720621,0.8275313792033492,1.1814067781052546,1.0962640034644149,0,44.38474665869659,0.11002693667016908,1.4764505740365645,45.861197232733154,0.1618355143757761,-1.3543428314110926,43.0304038272855,0.9638987486865984,0.30125688833410696,44.686003547030694,0.5101140510077371,1.7458752507402806
0.4200000762939453,0.8471570549720601,0.8275313792033486,1.1814067781052529,1.0962640034644187,0,44.45849554342632,0.016,1.476450574036559,45.93494611746287,0.6348021778584393,-1.3543428314110926,43.10415271201522,0.8576375967141084,0.30125688833410136,44.75975243176042,0.9655936574648963,2.474033432037444
0.43000006675720215,0.8471570549720641,0.8275313792033496,1.1814067781052564,1.096264003464411,0,44.532244428156034,0.09853624988059988,1.4764505740365645,46.0086950021926,0.2520401184449327,-1.3543428314110981,43.17790159674494,0.43507498328398125,0.30125688833410136,44.833501316490135,0.8044730155697776,1.5901243671792913
0.440000057220459,0.8454823728593345,0.8350970714115681,1.1779262782367188,1.0955647500460042,0,44.60599331288576,0.10918215684401567,1.4764505740365645,46.08244388692232,0.48475155220173843,-1.354342110030754,43.251651202855,0.5887293134328359,0.28746351595388914,44.893456828839646,1.2039850988633107,2.3866481213419006
0.4500000476837158,0.8441496168791918,0.8409731351540518,1.1752173336285494,1.0950067712169094,0,44.679742197615475,0.39372471105167645,1.4764505740365645,46.156192771652044,0.4473833221893208,-1.3543417973000378,43.32540040031544,0.6681124244812187,0.2767131957279311,44.95645539334341,1.3856540261725094,2.8948744838947253
0.46000003814697266,0.8358083059453669,0.8531053368327176,1.1724762308150922,1.0949590166549181,0,44.7534910823452,0.43699531951475784,1.4764509123883034,46.2299419947335,0.8332620417910448,-1.3441950261340025,43.4092960562112,0.52261190180533,0.26214752840180455,45.015638610747004,0.6628440512223516,2.455713314333484
0.4700000286102295,0.8205828360566038,0.8717464200583924,1.1742493892055694,1.089880892682785,0,44.815573537366085,0.031211749253731345,1.4881187620575156,46.303692299423595,0.9220181488203267,-1.3181319792758412,43.49744155809024,0.7659176119402985,0.24866580207012776,45.06423933943621,0.45139172795873533,2.1705392379730917
0.48000001907348633,0.8155837036759565,0.8841995232175179,1.1772928658548345,1.080275859883685,0,44.87556869993283,0.10752670547147847,1.506674434586382,46.38224313451921,0.6573877161142421,-1.304377228621003,43.57119147131183,0.037332314452192185,0.23783656265652836,45.11340526258936,0.3218446843060464,1.1240914203439591
0.49000000953674316,0.8159468366270367,0.8972547157575765,1.1829110431311087,1.0629610523850792,0,44.93719073978834,0.09628388575795205,1.538543021700869,46.47573376148921,1.3820170025790428,-1.2930205278887656,43.64417021189958,0.052201350407450525,0.225380445954164,45.16257118574251,0.1166476263253415,1.647149865069787
0.5,0.8079948468863286,0.9079876327695356,1.1908002634097345,1.0510459166021338,0,44.98635666294148,0.45816868850893117,1.5631259832774427,46.54948264621893,0.518639411596141,-1.2695558493737953,43.71680081356769,0.07753787372241856,0.22538108593078812,45.21173774887227,0.2882659343283582,1.342611908155849
0.5099999904632568,0.7910661908093395,0.9295147236010852,1.1961900034890582,1.038915846409153,0,45.035522586094636,0.548218550004776,1.5877089448540107,46.623231530948644,0.39048619734454104,-1.2352576272986135,43.80026495879602,0.04433355621358296,0.21194225261968963,45.24746483871432,0.2388835609895883,1.2219218645524883
0.5199999809265137,0.7684600370538017,0.950530626004518,1.2085104008673921,1.0224790029502144,0,45.073454067088186,0.6591345878307384,1.6231543350262836,46.696608402114464,0.44628973224679863,-1.1846117914548846,43.8888422756333,0.11835896456204031,0.21207236771566634,45.28552643480385,1.1686315789473687,2.392414863586946
0.5299999713897705,0.7495003304022906,0.9704032615907571,1.2213814093521256,1.0023942425562382,0,45.10931073979476,0.8667532715636643,1.6638989528931405,46.7732096926879,0.048,-1.1369257809923137,43.972384958802444,0.08330805234501862,0.21186371467888857,45.32117445447365,1.1498343681344922,2.1478956920431753
0.5399999618530273,0.7361946402892194,0.9920706674396356,1.2317188159751469,0.9781012221585689,0,45.1584766629479,0.627120068774477,1.7086567875925023,46.8671334505404,0.048,-1.0975929252489902,44.06088373769891,0.3621488203266787,0.20083792555607316,45.35931458850397,0.670164485624224,1.70743337472538
0.5499999523162842,0.7236765257890656,1.0074767032774146,1.241600853147371,0.9590152761238278,0,45.19629033703025,0.8695814308912027,1.7445919982398734,46.940882335270125,0.14077524118827012,-1.0616570073297642,44.134633329700485,0.5903837611940298,0.1985937332027148,45.39488407023296,0.4582344063425351,2.0589748396160377
0.559999942779541,0.7046732159683415,1.0245021421642648,1.2532948394906562,0.9397249941891289,0,45.232264816648026,0.3000859680962843,1.7823664033518198,47.01463121999984,0.6623688986531665,-1.013970306513878,44.21829451013414,0.10184569095207394,0.20083792555607316,45.4331027422041,0.035554494221033524,1.0998550519225583
0.5699999332427979,0.6843868387599326,1.044005871908463,1.2642925998563828,0.9182758933464527,0,45.26999995278957,0.0,1.8229064796293346,47.0929064324189,0.9134653134328359,-0.9633258682953191,44.30667408449425,0.08735657655936575,0.1985937332027148,45.46859368599228,0.10697640653357533,1.107798296525777
0.5799999237060547,0.679565375887012,1.0583151364609498,1.2788198699138085,0.8847483891744685,0,45.30605351817172,0.0672974328358209,1.8806209222058374,47.18667444037756,0.07441016333938294,-0.925629833235992,44.38042368493573,0.12036011940298509,0.20015150566208226,45.5062050238338,0.39248502910360883,0.6545527446817978
0.5899999141693115,0.6696812564532716,1.0668633420157878,1.2902638304719287,0.8651871889909023,0,45.34371015465292,0.07647034100678192,1.9167131704543656,47.26042332510728,0.4090060177667399,-0.8895365423871268,44.45417361226579,0.08138542363167448,0.21108771293539602,45.55479786758831,0.2691114719648486,0.8359732543700449
0.5999999046325684,0.6613977424483847,1.0752753133757893,1.3030874264531471,0.8416051245973337,0,45.379841744680064,0.5571249134369701,1.9589747535371884,47.338816498217255,0.3662546566052154,-0.851919247684549,44.527922496995515,0.22194899226287135,0.22412204606139466,45.60396379074146,0.8054652784411119,1.9507938407461687
0.6099998950958252,0.6589285634971846,1.0844549608212575,1.3178686857004371,0.8080796454607095,0,45.41712968334463,0.6684229202076882,2.0153351038282645,47.4324647871729,0.03126602349794631,-0.8154583016193984,44.60167138172523,0.29458974114051006,0.23600066112094176,45.65313034446557,0.687553719402985,1.6818324042491297
0.619999885559082,0.6526138236335292,1.087521747839916,1.3328171188878408,0.7842130914344361,0,45.452371498487416,0.24324348075269844,2.058564999736258,47.51093649822367,0.08368478364695768,-0.7777124946308942,44.67465900385652,0.49104763678696156,0.2631677453549,45.715539243842315,0.8891706944311777,1.7071465956177954
0.630000114440918,0.653901562495097,1.0924328650899293,1.3490435560505438,0.7477196437946404,0,45.49050049654107,0.37765135160951385,2.118770192405044,47.60927068894611,0.035104785557359824,-0.7432180142478644,44.7472824822932,0.5935329066768555,0.28550710068215496,45.77600759722322,0.9812795873531378,1.9875686311968672
0.6400001049041748,0.6600818215135531,1.0941738149543865,1.3655432047677503,0.708778814220725,0,45.52616082439561,0.5536314834272614,2.1814417108567907,47.707602535252406,0.05113038494603114,-0.7147269109600898,44.81143391343552,0.6766243194192377,0.31233425461208686,45.8384950790077,1.2410090744101636,2.5223952622026937
0.6500000953674316,0.6788311342261107,1.0877236968060515,1.3777512518969555,0.676643878645364,0,45.575326747548765,0.6496047377973064,2.2301233993587393,47.8054501469075,0.2209303841676368,-0.7147269109600898,44.860599836588676,0.74827318750597,0.3369172161886493,45.91224396373742,1.5963136880313304,3.215121997502244
0.6600000858306885,0.690806389583682,1.0839764363144164,1.38939696604163,0.6460322657420231,0,45.624492670701905,0.23563969815646194,2.277255654224977,47.901748324926885,1.0157902378450665,-0.7050502262265201,44.919442444475386,0.42893831641791047,0.361500177765234,45.98599284846714,0.945108797401853,2.625477049821292
0.6700000762939453,0.7039643216740319,1.0822168357680337,1.3972486697399882,0.617201028110032,0,45.68485376704425,0.5630795682491165,2.3195171980039415,48.004370965048196,1.4961862686567164,-0.7013776833533091,44.983476083690945,0.6636490675072235,0.37488796615261216,46.059741733196866,0.4823001241761391,3.205215028589196
0.6800000667572021,0.7386653910239886,1.0733961249611825,1.4037812832516585,0.5758405229002425,0,45.74736820961437,0.6073397650205368,2.375589844947419,48.12295805456179,0.7915071162479702,-0.7244814404291012,45.02288676918527,0.2767175470436527,0.38612240831220535,46.133490617926576,0.7913351800554017,2.4668996083675614
0.690000057220459,0.7708606679944782,1.061758166673739,1.4079436108285273,0.5441858274228187,0,45.807808651566376,0.0,2.4178506548891368,48.22565930645551,1.1487286273760626,-0.7505446546016091,45.05726399696477,0.5762292537313434,0.3994308510899221,46.2072395026563,0.5703880026745629,2.2953458837819687
0.7000000476837158,0.8019948350754179,1.055386718583182,1.4083276013985029,0.5094865316077736,0,45.88155848693935,0.059002388002674565,2.4626069528412056,48.344165439780554,1.0959365746489638,-0.7751278623768642,45.10643062456248,0.2589152736651065,0.39942990044668003,46.280988387386024,0.7146531664915465,2.1285074028082915
0.7100000381469727,0.8289102107556351,1.043313098115664,1.4095810106917914,0.4873263958605697,0,45.95530655837047,0.06879423072330874,2.4916386712446057,48.446945229615075,1.6431395548763015,-0.7997100106548396,45.155596547715625,0.08366988251026841,0.4116671944626052,46.366973752833076,0.5937858905704309,2.3893895586803096
0.7200000286102295,0.8660574606175638,1.0284255315766444,1.408675094279476,0.45598232385331,0,46.02905449808668,0.47527137262393737,2.531831114413999,48.56088561250068,0.5949695290858726,-0.8342042186725623,45.19485027941412,0.6021663960263636,0.42208785595132303,46.451142354038005,1.0984318089552239,2.7708391066913975
0.7300000190734863,0.8937992615862348,1.014335617728913,1.4035146108757286,0.4498809527561264,0,46.102803382816404,0.57689712484478,2.536357595883029,48.63916097869944,1.708918521348744,-0.8734186814006528,45.22938470141575,0.7882720412646861,0.42208868247348535,46.52489206528989,1.0719751647721847,4.146062852230394
0.7400000095367432,0.9250597157292246,1.0021519510176353,1.3986206071260185,0.4287381330473914,0,46.17569259420784,0.5670450068686116,2.5618002307978895,48.73749282500573,1.2,-0.9073825254225516,45.26831006878529,0.47470342258440046,0.42294835581176693,46.59864095001961,0.4447278632152068,2.686476292668219
0.75,0.9646768425378495,0.9837751254574139,1.390489054936728,0.41003082823566117,0,46.24841448338437,0.7637023593466424,2.5828051685178073,48.83121965190218,1.1189458400993408,-0.9559011023688931,45.29251338101548,0.6471288566243195,0.4239753513649527,46.672389834749325,0.786562613430127,3.31633966950043
0.7599999904632568,0.9926017095574616,0.9622679175511226,1.3862464209871386,0.40878253550730514,0,46.3221633681141,0.5976899417327347,2.5828051685178015,48.9049685366319,0.7952484477982615,-0.9956267830645732,45.326536585049524,0.9120091701492539,0.4371392480106379,46.759302616124735,0.5075052058458306,2.8124527655260807
0.7699999809265137,1.0164699090307734,0.9432726326594449,1.382290220260782,0.4077982485029713,0,46.395912252843814,1.0311441398414367,2.5828051685178073,48.97871742136162,0.8234570637119114,-1.0296888963337985,45.36622335651002,1.212984311197077,0.4485190439711285,46.844431296814946,0.6001776673989874,3.6677631821494128
0.7799999713897705,1.047256718036904,0.9271727249345046,1.369820052768356,0.40889745376780984,0,46.480659379806674,1.161885566911835,2.576057788868042,49.056717168674716,0.44499811404223616,-1.0803350919127517,45.40032428789392,0.4238891966759003,0.43752080173798374,46.918180181544656,0.7848145954723469,2.8155874731023185
0.7899999618530273,1.0730966508584907,0.9176390839357682,1.35824280142015,0.40196838425448234,0,46.56795371490943,0.743568249116439,2.58091849962634,49.148872214535764,0.3835002388002675,-1.1184630473800385,45.44949066752939,0.7739242985074626,0.42397535136495823,46.99192906627439,0.278983666061706,2.1799764524858753
0.7999999523162842,1.096893900279811,0.8965704099035529,1.3534441756210422,0.4014649861342798,0,46.64170339319952,0.05522111044776119,2.580917706065969,49.22262109926549,0.2854415894545802,-1.1526435403786308,45.48905985282089,0.26307269080141366,0.4372955303318804,47.0789989235314,0.4602479701977266,1.0639833609014817
0.809999942779541,1.1238092480838626,0.8737017574016587,1.346557420321691,0.4006009570770272,0,46.71545324268098,0.0567530805234502,2.580916741314221,49.296369983995206,0.835972872289617,-1.1921737057257078,45.52327953695527,0.25128665584105453,0.448517285659015,47.163970528339995,0.44736192568535676,1.5913745343394785
0.8199999332427979,1.1398833573530274,0.862728472319277,1.3404434068283855,0.39947088475826315,0,46.78920132821991,0.29525973684838935,2.5809175405050215,49.37011886872493,0.3013326965326202,-1.2167558681114863,45.57244546010842,0.3939971343967905,0.44851808484981004,47.23771941306972,0.05085414079663769,1.0414437085744377
0.8299999237060547,1.1610458955495804,0.8452452306030679,1.3322816855543687,0.40318536544206496,0,46.87414384091347,0.32198376158181297,2.574014194083765,49.44815803499723,0.8753141656318656,-1.2525324576518972,45.621611383261566,0.09833374725379693,0.4507632363244757,47.32490707723794,0.09636794345209665,1.3919996179195722
0.8399999141693115,1.1874671220082795,0.8296783750605904,1.3208015508414905,0.3962813286049534,0,46.96124263597777,0.43941062686567167,2.5809176948127712,49.54216033079054,0.3548411500620881,-1.2904653295630593,45.67077730641471,0.224,0.4475080680749189,47.408750704052686,0.0903318819995809,1.1085836589273406
0.8499999046325684,1.1977213774585176,0.8165710777257881,1.3195380225714657,0.3968558730683015,0,47.034992474206035,0.754219123125418,2.580916741314226,49.61590921552026,0.1639361925685357,-1.3052554461987576,45.72973702800728,0.23676912790142324,0.45951904451636444,47.4945115187224,0.016,1.170924443595377
0.8599998950958252,1.2052477229946807,0.799037338407992,1.3229817052826591,0.398292186131484,0,47.107892687879094,0.2819039813736903,2.581765412370887,49.68965810024998,0.24737911930461362,-1.3142398425519148,45.79365284532718,0.8457350272232306,0.48495067714959894,47.59284336502869,0.016,1.3910181279015346
0.869999885559082,1.2180700296574654,0.785829046346405,1.3172151568194619,0.4046261773707213,0,47.191324589798164,0.055921291431846404,2.572082395181542,49.76340698497971,0.2920775623268698,-1.3393734102166173,45.85195117958155,1.0754023609397194,0.4868836558471928,47.67820824564536,0.016,1.4394012146984356
0.880000114440918,1.2229238938079712,0.7787572842826772,1.3139804471683703,0.4140647613470981,0,47.27889615210989,0.08590314261151973,2.5582614759116424,49.83715762802153,0.7656066481994459,-1.3543417381395824,45.924554413970306,0.6752143658810326,0.48606955734137075,47.76496570945126,0.6688929219600726,2.195617078652071
0.8900001049041748,1.228870729718394,0.7589493139381457,1.3179103561194792,0.4206958066670361,0,47.363446934220725,0.06016696914700545,2.5519860599995603,49.91543299422029,0.9685910784220079,-1.365144728792204,45.99830220542852,1.3336116152450093,0.5128967112712971,47.87634364549202,0.6356595663387143,2.9980292291527366
0.9000000953674316,1.2345110968200368,0.7448795532954067,1.3215076653112277,0.4180362345949132,0,47.4509376141755,0.07479797497373197,2.5582614759116424,50.009199090087144,0.2928058076225046,-1.3695243761470122,46.08141323802849,1.3050406208955223,0.5352354804945179,47.98617309467002,0.5139860540643805,2.1866304575561393
0.9100000858306885,1.2286243449213528,0.7392242618190278,1.3271372522362443,0.4274768105190294,0,47.53556797355231,0.026720668656716417,2.5470348580137143,50.08260283156603,1.2903285291857785,-1.3652225477460698,46.17034542580624,1.4589573025121791,0.5489369674240008,48.084504940976316,0.6147662622982139,3.3907727626528876
0.9200000762939453,1.2354534256193317,0.7190880920321985,1.3255733925408684,0.44656727377926403,0,47.63390008186719,0.007118752537192253,2.520910108787924,50.15481019065511,0.2810297067532716,-1.3898057713312244,46.244094310535964,0.3163083389053396,0.5621006020610938,48.19600068392828,1.1477558506065528,1.7522126488023564
0.9300000667572021,1.2440042665605935,0.6925261055522189,1.3262511116595759,0.46251374761130687,0,47.732230626839744,0.016,2.500383116265249,50.23261374310499,0.002643232400420288,-1.414387431574061,46.31784319526568,0.8489208138313116,0.5866848649714099,48.318915491811154,1.3260009552010696,2.1935650014328014
0.940000057220459,1.2588850385890167,0.6737635363309883,1.3217874182843614,0.46274094004383665,0,47.83056247314604,0.5465607030279874,2.500383116265249,50.330945589411286,0.016,-1.4389703931506346,46.391592079995405,1.3475262202693665,0.5980253919614972,48.42858786510754,1.3436362594326106,3.2537231827299644
0.9500000476837158,1.2721123220725707,0.6611196203259937,1.3146946125375853,0.46500447676962686,0,47.92889537378176,0.6963142686567164,2.496248856274856,50.42514423005662,0.03486101824434044,-1.4635544090566386,46.46534096472512,0.6423780685834368,0.5980243376320723,48.52691971141383,1.382983666061706,2.7565370215461997
0.9600000381469727,1.2727028958216704,0.6533923348763275,1.3119212432379854,0.48183861118936283,0,48.027228510174766,0.6577056070302798,2.4716646046115764,50.49889311478634,0.10895978603496036,-1.47854120713252,46.54868730304224,0.4576444741618111,0.5966918497506014,48.623920359925364,1.4596128431395377,2.683922710366589
0.9700000286102295,1.2728209753118367,0.6485467094248643,1.305353872900068,0.5053367164625967,0,48.136676991729445,1.0991108988442069,2.4359650077866086,50.57264199951606,0.016,-1.4992945649387104,46.63738242679074,0.5275101728913936,0.5843908537750118,48.72106784550446,1.6183085299455535,3.2609296016811538
0.9800000190734863,1.2846701088981698,0.6431522610153135,1.2843050810270542,0.5352927603681433,0,48.25959179961231,1.2712587639698156,2.3867990846334726,50.64639088424578,0.016,-1.548460488091852,46.71113131152046,0.8653911548380935,0.5470372713608315,48.806629070973145,1.4386993982233263,3.591349317031235
0.9900000095367432,1.2935539595250303,0.6440780958426521,1.265629541335492,0.5568333901192812,0,48.37019165633112,1.514450104772992,2.349948112644375,50.7201397689755,0.016,-1.586040274267819,46.7841513820633,1.190775506402794,0.5101862993717398,48.88037795570286,1.182529754513325,3.9037553656891113
1.0,1.3008350697843893,0.6445733772778793,1.2531993197483264,0.5673136235857227,0,48.467125377674186,1.3023142611519725,2.3310928265440283,50.798218204218216,0.016,-1.6103847238978615,46.85674065377633,0.9308610182443404,0.4870014627583972,48.95412684043258,0.9341182538924444,3.183293533288757
1.0099999904632568,1.3132181891437111,0.6387519473981426,1.2425486558410606,0.5687941413769708,0,48.56545824074327,1.5423652298507464,2.3267229902978417,50.89218123104111,0.0900487152545611,-1.6349680456887363,46.93049019505453,1.4938979343283583,0.4753059121678584,49.04076415291112,0.4506967236603305,3.5770086030939963
1.0199999809265137,1.3133653184290126,0.6377003636793299,1.2357704716227793,0.5841927147580007,0,48.663791414702914,1.418350558792626,2.302138701067919,50.96593011577084,0.3544120737415226,-1.6503470553757174,47.013444359327195,0.48199140319037165,0.4623768877952782,49.12616830249819,0.5536528799312255,2.8084069156557456
1.0299999713897705,1.3075515188474331,0.6461862888726128,1.2335686461714346,0.5925037559506143,0,48.75139913336491,1.2511058576306806,2.288279867135647,51.03967900050056,0.04928684688126851,-1.6488663744811503,47.10253275888376,0.2850831980131818,0.44851805386300037,49.19991718722792,0.8051244626993983,2.3906003652245293
1.0399999618530273,1.3096558127899987,0.6467120801665855,1.2279544312525683,0.5989098865097795,0,48.83590907029319,1.0678108701881748,2.277182545166795,51.113091615459986,0.30907280728305664,-1.6596274266797129,47.17628164361348,0.6495374916419906,0.43775700166444337,49.273666071957635,0.5816062661190181,2.6080274352322403
1.0499999523162842,1.3119190423772276,0.6473761075985741,1.2207757198847877,0.6078480429336891,0,48.92343960532241,0.8755036775241187,2.261850495746115,51.18529010106852,0.5181067914796064,-1.673409076979198,47.2500305283432,0.37161333460693474,0.4239753513649527,49.34741495668736,0.688573884802751,2.4537976884134105
1.059999942779541,1.3135298906130768,0.6397222687176372,1.2238502945277683,0.6062879694972121,0,48.99718926669071,0.7892013850746269,2.2657859938124543,51.26297526050317,0.6070937052249499,-1.6734098536177926,47.32377941307292,0.19215436049288379,0.43705934732720264,49.43424861401792,0.7392304900181489,2.3276799408106092
1.0699999332427979,1.327426550994586,0.6289262920609426,1.2222225772853306,0.5903917703043422,0,49.07093913309395,0.46844588785939445,2.290367973715498,51.36130710680945,0.10929945553539021,-1.6828113579226478,47.388127775171306,0.24679530041073647,0.448517285659015,49.519456418752966,0.3126671124271659,1.137207756232687
1.0799999237060547,1.3478142152028147,0.622641308738537,1.2094666885014538,0.5769791775748153,0,49.155607722116,0.30962307765784697,2.3080460436454735,51.46365376576148,0.6129380074505684,-1.7088742321898087,47.446733489926196,0.12307574744483715,0.43759852440983676,49.59320624652584,0.6436011940298507,1.6892380265831033
1.0899999141693115,1.3671025554248513,0.6254266219475919,1.198351993885444,0.5512029048008057,0,49.242980595159565,0.541693762537014,2.3435879784847717,51.586568573644335,0.7147142993600153,-1.7224982205036465,47.52048237465592,0.3756144808482186,0.4229848833878853,49.66596547854745,0.5789995809080325,2.2110221236532803
1.0999999046325684,1.3820959501987669,0.627188090234471,1.1941323353776294,0.5200902320922528,0,49.31672947988928,0.24943547616773332,2.3886605510514,51.705390030940684,0.7253582959212914,-1.722498220503652,47.59423125938564,0.2902603878116343,0.42208692416137744,49.73881640405067,0.9122384181870284,2.1772925780876875
1.1099998950958252,1.3970962840060894,0.6151965742020761,1.1911519635612793,0.5008114894953134,0,49.389650358539896,0.44283231664726425,2.4182041382640143,51.80785449680391,0.8284844779826154,-1.7317058041273947,47.6579445544125,0.016,0.43556715806284724,49.82521751660275,0.9846908014136976,2.272007596043577
1.119999885559082,1.4205138290751427,0.6006787467290737,1.1834117237490198,0.4699597820320781,0,49.462339570608755,0.7713528358208955,2.4642578455506774,51.92659741615943,0.639011175852517,-1.7470420191334184,47.71529755147534,0.010154029850746269,0.4485182955075189,49.910857866116274,0.15671716496322477,1.5772352064873836
1.130000114440918,1.4353018907697308,0.5970597815740949,1.1716026525693592,0.4591027380358032,0,49.54657896911697,0.38907632056547903,2.478352637764902,52.02493160688188,1.533060273187506,-1.7665374916550214,47.78004147746195,0.09395510554971821,0.43802954004113015,49.9846085091581,0.15529506161046902,2.171386760913172
1.1400001049041748,1.4574505700724265,0.5853917751836684,1.1522019637919894,0.4534147549173438,0,49.63438304669681,0.14627523461566014,2.4846296984693357,52.11901274516615,0.7444212537313434,-1.8051756460817154,47.8292074006151,0.19112427165918427,0.42397434719100424,50.05835739388782,0.19004909733498904,1.2718698573411769
1.1500000953674316,1.4715263959698832,0.5726261207938891,1.1418048005938042,0.45054543509991446,0,49.70813092725259,0.19687763874295539,2.4889230240518545,52.19705395130444,1.3349366701690706,-1.8297576034843406,47.878373323768244,0.1096169643710001,0.42397535136495823,50.13210627861754,0.07719400133728149,1.7186252746203077
1.1600000858306885,1.490336297886125,0.5448075816719904,1.1353225458193197,0.43946004950408835,0,49.781879811982314,0.47466080810010514,2.508851013151563,52.29073082513388,0.7485489173457509,-1.8543405650609197,47.92753924692139,0.2075919381029707,0.4496752031497041,50.23155501513202,0.3929447164179104,1.823746379966737
1.1700000762939453,1.5018868131578023,0.51792590235116,1.1312552322769092,0.4431143865668922,0,49.855629459284124,0.41467835223880606,2.50728665923573,52.36291611851985,0.979048619734454,-1.878924289209581,47.97670517007454,0.28202540834845735,0.4730628089693711,50.32869226825349,0.34950201781407453,2.0252543981357918
1.1800000667572021,1.5158496093076193,0.5054816716706093,1.1154681781592857,0.44990997441824737,0,49.940063430223766,0.3433523736746586,2.496601573025814,52.43666500324958,0.6153634540070685,-1.9141923369960763,48.025871093227686,0.956021778584392,0.4623778139586334,50.4024412441824,0.12641623880597017,2.041153845072089
1.190000057220459,1.5268952044551165,0.4981657133404816,1.1011690350790928,0.455904280355993,0,50.027671917089755,0.6491607603400517,2.4865604386832465,52.514232355773004,0.4700429840481421,-1.9433914539591788,48.084280463130575,1.324698825102684,0.44851904397111736,50.47619096106087,0.18927882319228198,2.63318139268316
1.2000000476837158,1.5376539110854481,0.4936965286324434,1.0939138346559296,0.4418559829721203,0,50.10142080181947,0.27849957015951854,2.507285663495721,52.60870646531519,0.42605941350654314,-1.9526741696793164,48.14874663214015,0.5079056261343013,0.4485190439711285,50.5499398457906,0.07616696914700545,1.2886315789473686
1.2100000381469727,1.5491290078542497,0.48134591394850096,1.0830116875749407,0.44225684022485034,0,50.1751696865492,0.17604355716878406,2.50728566349571,52.682455350044904,0.4596763778775432,-1.97725713125589,48.19791255529331,1.0999212914318464,0.44754035942805814,50.62271004597725,0.09892060535506403,1.8345618318332375
1.2200000286102295,1.5577490095266782,0.46701878374888683,1.0735569490883143,0.45031872713507387,0,50.25975973763044,0.23038379978985576,2.4964444971441897,52.75620423477463,0.48030260769892064,-2.003320005523051,48.25643973210739,0.6550249307479225,0.4482453333863679,50.70800507101681,0.09480026745629956,1.4605116056929983
1.2300000190734863,1.5628465403615035,0.4611481626363268,1.0629433297579447,0.46368582154332844,0,50.35809158393673,0.016,2.475837079242942,52.83392866317967,0.9757676950998184,-2.027902293629334,48.33018929030739,0.656031713432836,0.43575018144562405,50.793841765382346,0.016,1.6637994085326544
1.2400000095367432,1.571547417647427,0.461869130044523,1.0524408010332744,0.45747566177673055,0,50.44468530111852,0.05764418263521851,2.483560395721726,52.92824569684024,0.1556037825962365,-2.0414542344169413,48.40323106670158,0.7779840745052387,0.42290534899355786,50.86759065011208,0.23662164485624226,1.2278536845929358
1.25,1.5676619817151138,0.45832999204261254,1.0595727915112165,0.457902859751266,0,50.5173652017586,0.0715959595959596,2.4846296702530317,53.00199487201163,0.5394267701492538,-2.032715313411853,48.484649888346745,0.2599247301556978,0.4365480229647517,50.95391322472335,0.22668717164963223,1.0976346315505432
