frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
355,5.922583333333334,1135.6137841352406,1193.0039011703511,14212.0,1128.6902654867256,1145.5339233038349,-1.715625606154422,detected,1134.9945309706527,1193.0262759789562,57.104624965823405,-2.823050087169122,57.17436317338399,39.794036480216946,-2.229480675144597,39.85644143008355,37.93952852048061,41.38430854276948,265.38371467087046,5.7592199593155895,-0.9804647851838193,39.84437993336945,1.4321697551680161,1.505395931834645,0.050292039659411425,5.029203965941143,0.052219947688037206,-0.0012371795396641254,-0.12371795396641254
356,5.939266666666667,1134.1541301338257,1189.089063221043,14829.5,1134.8040935672514,1145.1491228070176,-1.5560053182441773,detected,1135.7433659392213,1192.9438070326826,54.46680527324634,-2.793963120110675,54.53841862935039,39.360406801966434,-2.0171747492087033,39.41206182864747,37.96732025844267,40.99900518275612,265.8693809497128,5.846957161803696,-0.8232135882459923,39.40346351494063,1.433114657336557,1.5052918700727858,0.049731308301132454,4.973130830113245,0.051733760482973026,-0.0010387553163987285,-0.10387553163987286
357,5.9559500000000005,1136.6662420382165,1192.2471337579618,14297.0,1132.8236994219653,1145.106936416185,-1.6521295871522375,detected,1136.5072924927106,1192.8432520286099,49.67045658941288,-3.6762316372687565,49.80631422672837,38.857310750483855,-1.595909695010098,38.89006976741357,37.98176326357976,40.554018398309324,266.10734851044106,4.947403596766676,-1.0456912108198428,38.876008750975316,1.4340786025144614,1.5051649867868895,0.04907264323963858,4.907264323963858,0.05117226296316634,-0.0013194841776906535,-0.13194841776906535
358,5.9726333333333335,1135.069712670749,1189.597268016957,14750.5,1135.8567639257294,1145.3103448275863,-1.5530265574011364,detected,1137.2040296848095,1192.7735036019453,39.242049536241666,-3.253940126332054,39.37672635136901,38.41712252035619,-1.1208840083958511,38.43347087766516,37.978670526343734,40.05641528110275,266.31961564200736,3.5723597738513293,-1.3474481142425314,38.409843364478334,1.4349577661637976,1.5050769761538743,0.04849649322102859,4.849649322102859,0.05054437259445142,-0.0017002499864259074,-0.17002499864259074
359,5.989316666666666,1138.2404479578393,1192.776021080369,14286.5,1131.3275,1145.01,-1.714523617285788,detected,1137.8546212845972,1192.707892916923,39.62493621210251,-1.1376387298773807,39.641263749947605,37.91149578104896,-0.7152815635694733,37.918242839979754,37.81941050285783,39.51433697716859,266.4956581889236,2.7762524120697463,-1.6033648670576521,37.884328701651306,1.4357787019364003,1.5049941866459595,0.04784636320502177,4.784636320502178,0.049860362116301064,-0.0020231733338266903,-0.20231733338266902
360,6.006,1138.805693069307,1193.0674504950496,14269.5,1138.990990990991,1145.2132132132133,-1.5669242141851254,detected,1138.4827245673523,1192.6701530752414,38.13586134396155,3.5162457097026163,38.297622698241504,37.46012373961657,-0.16768816058639036,37.46049906109882,37.56422457646966,38.936885469236834,266.49232761372514,2.018966320371365,-2.124518677588698,37.40020601942137,1.4365712612837254,1.5049465653946266,0.047268768531354984,4.726876853135498,0.049131716680425035,-0.002680780665727064,-0.2680780665727064
361,6.022683333333333,1139.140485312899,1192.675606641124,14373.5,1139.6480446927374,1145.1117318435754,-1.560125620978526,detected,1139.135712912448,1192.6648693037491,41.668601105419384,6.2819485434411035,42.13947312894407,36.99684145560728,0.46596182439553824,36.99977564949733,37.29256417754152,38.33397412036396,266.3171595683196,0.379598902969036,-2.841433912735246,36.89050896142114,1.4373952213406287,1.504939898175078,0.04668741406876635,4.668741406876635,0.04837094526228891,-0.0035854055681201844,-0.35854055681201846
362,6.039366666666667,1139.9089743589743,1192.3307692307692,14376.5,1133.6230366492146,1145.348167539267,-1.703799354030555,detected,1139.7552954231444,1192.6739522307248,41.11138239332104,4.401171285908276,41.34629452535947,36.70734209016145,1.0207033073882148,36.72153044966742,36.9707431733578,37.716143748306564,266.23003970184203,-0.6788946599570295,-3.432029941817035,36.56079825502067,1.4381770289251035,1.504951359281672,0.046336316024816936,4.633631602481693,0.04759134857830482,-0.004330637150557773,-0.4330637150557773
363,6.05605,1139.7825552825552,1192.6818181818182,14449.0,1137.9894459102902,1145.3746701846965,-1.6086817517150342,detected,1140.3960757326668,1192.6936039047348,45.50418184385899,2.3543869172376617,45.565049138951295,36.41650101402734,1.5696916161989434,36.450315195819904,36.5641958067128,37.094347590492866,266.04425641997284,-1.369361506743841,-4.078177655904707,36.22145696795615,1.4389855845207153,1.5049761563466686,0.045994088575167076,4.599408857516708,0.04680674774825599,-0.005145965496409725,-0.5145965496409725
364,6.072733333333334,1143.6942942942942,1190.1795795795797,14480.0,1138.5809018567638,1145.1140583554377,-1.6837788506773552,detected,1141.08213631365,1192.6838737212317,47.35464533781851,0.8932669608338983,47.36306958943744,36.223135431134686,1.962680602511842,36.27626849070617,36.17745611444837,36.47971060443613,265.6410795930396,-2.7465483969681803,-4.710112077012618,35.96918820090024,1.439851276105552,1.5049638785125954,0.04577447128164817,4.577447128164817,0.04603118057342099,-0.005943359087713083,-0.5943359087713083
365,6.089416666666667,1141.2887767969735,1193.9754098360656,14463.0,1139.7741046831957,1145.3526170798898,-1.601937739279806,detected,1141.7575438756073,1192.6889013549378,48.789789805593955,0.3486165780554984,48.791035270759885,35.95450491546295,2.3100285583192703,36.02863660557113,35.91111701289117,35.883271196902754,265.2481227211901,-4.433899825972791,-5.280590597134169,35.63955693610343,1.4407035253950882,1.50497022252989,0.045462002025957265,4.546200202595727,0.045278575642779505,-0.006663205800800214,-0.6663205800800214
366,6.1061000000000005,1143.054430379747,1193.4835443037975,14335.0,1140.0028169014086,1145.619718309859,-1.6344663048914048,detected,1142.4007252186393,1192.7304518782798,48.27470379966189,0.7425738008842018,48.28041469162056,35.837444786428094,2.600971633743503,35.931706086127065,35.936060907898785,35.31571651242968,264.8213025963548,-6.1310225107352885,-5.825124862186138,35.456387613514174,1.4415151106859803,1.5050226522123407,0.04533969222224236,4.533969222224235,0.044562418312214115,-0.0073503152835156325,-0.7350315283515633
367,6.1227833333333335,1145.320197044335,1191.8756157635469,14379.5,1139.1204188481674,1145.628272251309,-1.7040587767110504,detected,1143.03373191836,1192.8035190055264,45.919253969282636,0.14376181968418678,45.9194790100702,35.54919449494968,3.019604638675597,35.67720899136691,36.189497187516714,34.78712537836945,264.35312633440196,-5.992377519748211,-6.5028875122418075,35.07956236067949,1.4423138573102334,1.5051148504801595,0.045018560241472445,4.501856024147244,0.043895426344945684,-0.0082055362930496,-0.82055362930496
368,6.139466666666666,1142.1981395348837,1189.5739534883721,14986.5,1138.4595959595958,1145.5176767676767,-1.655451879817045,detected,1143.6540404625744,1192.905486685213,43.008602778010754,-1.8528889403642097,43.04849719028573,35.515315138079025,3.397532669915154,35.67745559313621,36.697991760898674,34.306735169699806,263.88610547154445,-6.879045198779306,-7.160773753809331,34.95145428801156,1.4430965810253304,1.5052435163220355,0.04501887141089743,4.5018871410897425,0.04328925573463698,-0.009035676660958147,-0.9035676660958147
369,6.15615,1146.1178660049627,1192.6011166253102,14438.5,1138.359375,1145.5182291666667,-1.734112342107836,detected,1144.269339110188,1192.9887639645067,39.568802903711,-4.013788143090096,39.77185761930588,35.30925998642437,3.677666478161364,35.50026861184998,37.41606356391018,33.882749331889926,263.4239394112038,-7.174376240516512,-7.697160191664094,34.655775802849405,1.4438729831043382,1.505348598062469,0.04479529162378547,4.4795291623785465,0.04275425783203776,-0.009712504973708637,-0.9712504973708637
370,6.172833333333333,1145.9667077681875,1192.8020961775585,14449.5,1138.9870466321242,1145.5518134715026,-1.7174525834404686,detected,1144.8652491411347,1193.0830740270462,35.31850770833944,-4.57000916709967,35.61294667015645,35.288135837445694,3.9431547963011613,35.507759724173134,38.20270696600215,33.52220026193588,262.96221863659275,-7.481172135539555,-8.237082271478911,34.53912963990986,1.444624920051905,1.5054676012959576,0.044804744131448755,4.480474413144876,0.042299306324209314,-0.010393794664326703,-1.0393794664326703
371,6.189516666666667,1143.3813675998165,1189.4414869206057,14965.5,1141.1246684350133,1146.029177718833,-1.62273251246177,detected,1145.3893118281605,1193.2218261215203,30.68761917089205,-0.7523033718739498,30.696839100158734,35.1815911545244,4.36939855865643,35.451882882697475,39.011630448062306,33.23087725001241,262.613382912687,-7.281093981357456,-8.856222645498722,34.327879637138295,1.4452861978904235,1.5056426828031804,0.044734237075958964,4.473423707595896,0.04193170630916393,-0.011175044347632458,-1.1175044347632457
372,6.2062,1146.5030750307503,1192.8548585485855,14293.5,1140.0494505494505,1145.9697802197802,-1.7075844726559972,detected,1145.890897412332,1193.3504569294264,28.625629000260233,1.5481370739930753,28.667461765221063,35.229200333306835,4.528099709528649,35.519012417347696,39.87321217268295,33.01332144704936,262.2514627027144,-7.451412182717815,-9.236554454744816,34.297030555257024,1.4459191134540468,1.5058049929708852,0.04481894311337249,4.481894311337249,0.04165718794580361,-0.011654958302517119,-1.165495830251712
373,6.222883333333334,1146.8496287128712,1192.7914603960396,14288.5,1139.1142131979695,1146.2411167512691,-1.735464751435499,detected,1146.3849159713693,1193.506249226997,20.774327241805622,6.197004034152542,21.678919053977992,35.179195630085964,4.91259278448717,35.52054860283065,40.601269416845724,32.872880384468075,261.8288043794675,-7.936195048722285,-9.86278486937448,34.12381642880076,1.4465424807209708,1.506001576311668,0.044820881517767384,4.482088151776739,0.04147997524854016,-0.012445154409305338,-1.2445154409305337
374,6.239566666666667,1148.1952472703917,1192.4020552344252,14319.5,1140.8236994219653,1146.3468208092486,-1.7295089692848329,detected,1146.84703276773,1193.6360097325548,18.591241973431806,10.752628599497257,21.476808420093963,35.09670152596121,5.144508778949015,35.47174126793173,41.14466302536211,32.81180518787064,261.6189125513829,-7.543396052947698,-10.205139504361007,33.97204080233658,1.4471255933977667,1.506165311965369,0.044759294975308186,4.475929497530819,0.041402908754410904,-0.01287714763957225,-1.287714763957225
375,6.2562500000000005,1147.7728410513141,1193.031914893617,14380.0,1144.705329153605,1146.3667711598746,-1.6364364342030797,detected,1147.2934850845577,1193.7741433261178,17.022931023378078,11.507229939578338,20.547421286113153,34.99918296428683,5.229306610440302,35.387687912515844,41.43233102691157,32.83136638665072,261.4323700205057,-6.294562059279038,-10.385014311525076,33.82957187939332,1.447688940169789,1.506339613029802,0.04465323395901053,4.465323395901053,0.041427591655079775,-0.01310411900507896,-1.310411900507896
376,6.2729333333333335,1148.9299634591962,1193.074299634592,14284.0,1143.2264705882353,1146.4558823529412,-1.692535528707695,detected,1147.716108761853,1193.9187103889235,13.116779854847664,15.401767278255193,20.230282970192725,34.87036617415403,5.262468083598691,35.26522376861489,41.52049992004819,32.931960979758614,261.4542140802854,-4.700107693511708,-10.38576716600375,33.70121433752853,1.4482222192578589,1.5065220320364967,0.044498705070807436,4.449870507080743,0.04155452489559447,-0.013105068979184545,-1.3105068979184544
377,6.289616666666666,1149.2822878228783,1192.9274292742928,14274.5,1139.5055865921788,1146.8854748603353,-1.7800317996183224,detected,1148.0996449027768,1194.074017780205,12.754398562439292,17.906073462001586,21.98413404062464,34.70257074835992,5.227104270176195,35.09403133862252,41.450638813067904,33.113185244853916,261.44929346103015,-3.0362112483461834,-10.328742088621595,33.53965000507543,1.4487061765334726,1.506718003508145,0.04428268938627448,4.428268938627448,0.04178319904713428,-0.013033113045579301,-1.30331130455793
378,6.3063,1147.635152284264,1194.6402284263959,14265.0,1137.0215633423181,1147.188679245283,-1.7908465218017589,detected,1148.5732613191021,1194.2488315060764,13.886754976425891,19.247286847322357,23.733942250675454,35.00584991209887,5.243111338223307,35.39632388502227,41.32028452331481,33.37385462249297,261.21222534483843,-3.0805372408238028,-10.52958020528534,33.79390011930942,1.4493037997717377,1.5069385886512006,0.044664131085201605,4.46641310852016,0.04211211939746747,-0.013286536536637654,-1.3286536536637654
379,6.322983333333333,1148.5526649746193,1194.8661167512691,14263.0,1136.0258620689656,1147.221264367816,-1.827897901286942,detected,1149.0645865691624,1194.4056483605548,16.198137089683314,20.007715741361153,25.742733622583383,35.29469532601239,5.173890024794933,35.67190289492156,41.058759894009256,33.71196266113708,261.0586574259247,-2.971551233895406,-10.596632061285888,34.06165065146493,1.44992376854153,1.507136464808271,0.04501186485163604,4.501186485163604,0.04253875414654521,-0.01337114455682762,-1.337114455682762
380,6.339666666666667,1148.4675984752223,1194.1143583227447,14279.0,1139.1039325842696,1147.2022471910113,-1.7678074161245754,detected,1149.5824483122353,1194.5730165260522,19.976916628486833,18.376167984175027,27.14333707863005,35.69399445525618,5.017477035267663,36.04492080683903,40.72348334417725,34.12458339287784,260.6831499021556,-2.2067021410214127,-10.729932121191503,34.41082493410933,1.450577221845092,1.5073476549224636,0.04548254991399247,4.548254991399247,0.04305941122129696,-0.01353934652516278,-1.353934652516278
381,6.35635,1148.2608695652175,1195.3282923755514,14188.0,1139.0406976744187,1147.4767441860465,-1.7611463519024282,detected,1150.0751853463426,1194.7085033369472,24.656286702589114,16.692715939708705,29.77548050668667,35.920727175285464,4.7616364792792645,36.234953053123924,40.392958442760204,34.60773318169441,260.73838870117874,-0.5761079222793228,-10.480737290173177,34.68610627638202,1.4511989720458582,1.5075186161980407,0.045722338237380346,4.572233823738035,0.04366906395166487,-0.013224905098010319,-1.322490509801032
382,6.373033333333334,1149.8389937106917,1195.3232704402517,14282.0,1138.8885714285714,1147.3714285714286,-1.7953093234355546,detected,1150.6215337148437,1194.831255076954,30.495963741420837,14.20044839969296,33.64010314000831,36.22228044993983,4.4736329384603435,36.49749296406769,40.13993688301555,35.156216813861455,260.6640802910345,0.2965062744766572,-10.290443800172092,35.016763971813134,1.4518883706180994,1.5076735079835382,0.046053618882104345,4.605361888210434,0.04436115686291667,-0.012984787129554691,-1.2984787129554691
383,6.389716666666667,1150.6695869837297,1195.337296620776,14310.0,1141.290519877676,1147.559633027523,-1.7646379588986718,detected,1151.1477692362903,1194.9610461901448,35.30392877433496,10.507158812089074,36.83432873293305,36.48505131921426,4.211407293891017,36.72730484477096,40.097818884686426,35.76348685959412,260.78629007717024,2.19357687885734,-9.998962762692683,35.34000091724704,1.452552390203521,1.507837282258858,0.046343602327786705,4.63436023277867,0.04512742821399889,-0.012616987713176889,-1.2616987713176888
384,6.4064000000000005,1151.5197666882696,1195.6966947504861,14290.5,1144.2369942196533,1147.3236994219653,-1.720228535472461,detected,1151.7304475661822,1195.0809092414302,33.62341914526223,10.340741680911833,35.17762433037988,36.81052427552144,3.965759605687979,37.02353233672956,40.026972814980795,36.42154462676188,260.6483928165245,2.829221558225373,-9.894492651473744,35.67689675208302,1.4532876309983374,1.5079885290112685,0.04671739096117295,4.671739096117295,0.045957785017996064,-0.012485164228988953,-1.2485164228988952
