frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
821,27.394033333333333,1882.0651465798048,1131.9087947882736,14450.0,1907.571428571429,1095.7142857142858,-0.9569227487144796,detected,1881.6361460198546,1131.4036890406367,41.475587555921265,5.5984710235029524,41.851729246351255,33.56057723425817,13.962430574531442,36.34916521524557,42.8121843076257,34.398682420415604,285.19232205664514,10.876558531360788,-4.6795861193179284,36.04668203312345,2.374304285198555,1.4276387243414974,0.04586645453027832,4.586645453027832,0.04340527750210171,-0.005904840529107796,-0.5904840529107797
822,27.4274,1881.9770114942528,1131.3858784893268,14376.0,1912.1818181818185,1099.090909090909,-0.8188284273209103,detected,1882.4697252980352,1131.5537390072752,29.630047336831012,3.3141086613964035,29.814812114155426,33.53689023875592,13.87874143410454,36.295212779113065,43.264959508589456,33.95741106320825,288.03680351233663,12.074001973774852,-2.812755195984563,36.1860591787577,2.375356120249887,1.4278280618388333,0.045798375746514915,4.579837574651491,0.0428484682185593,-0.0035492179129142753,-0.35492179129142754
823,27.460766666666668,1884.5631469979296,1138.7950310559006,13654.0,1902.75,1094.5,-1.181198816587158,detected,1883.45278360973,1131.7594340967003,26.537784666805237,6.778123385523486,27.389723833056504,33.60050768356941,13.731237494125278,36.29794759643689,43.613501214488934,33.93954187036729,290.62476991300605,7.0161771491605265,-1.0155118181125644,36.28373927065611,2.3765965723782085,1.4280876140021455,0.04580182662010965,4.580182662010965,0.042825920341157474,-0.0012814029250631728,-0.12814029250631728
824,27.49413333333333,1884.3046875,1131.81640625,14100.0,1892.6666666666667,1089.0,-1.3779255169973423,detected,1884.3563725655354,1131.9040435708994,23.646600624594612,6.016280987410028,24.39994586097579,33.77885103622404,14.156933466248205,36.625531293009146,42.68609328113273,34.351406603342504,290.7220247758523,-6.413735598551113,-1.2889745979373473,36.6028426079323,2.377736747716764,1.4282700865247944,0.046215181442282836,4.6215181442282836,0.043345623474249216,-0.0016264663696370313,-0.16264663696370313
825,27.5275,1885.328695652174,1132.824347826087,13992.0,1908.0,1094.0,-1.0422652319671342,detected,1885.3109468379253,1132.1282167976426,24.384076382780222,0.4160635545667901,24.38762575411348,33.98359649716509,14.531907851412441,36.96026483514524,42.05900029686061,35.18016117404797,289.6139849838791,-13.505916330750416,-2.281037159144118,36.889809516486764,2.3789412578396534,1.428552954949707,0.04663755815160283,4.663755815160283,0.04439137056662204,-0.0028782803269957326,-0.28782803269957324
826,27.560866666666666,1885.4100486223665,1133.970826580227,14078.0,1917.5,1101.25,-0.7951319653645755,detected,1886.429376958362,1132.5488713582413,40.5945241285699,4.937350038341265,40.89367695165296,34.92675739183345,15.923724256091235,38.3854578726374,41.30961461091053,36.38761650414232,288.61475521054115,-9.34056360966341,-3.9419555082694764,38.18251383634719,2.3803525261304253,1.4290837493479387,0.048435908987555086,4.843590898755509,0.045914973506804194,-0.004974076351128677,-0.49740763511286773
827,27.59423333333333,1887.8200836820083,1131.92050209205,14298.0,1875.5,1079.0,-1.7995258248027162,detected,1887.5375568632592,1133.0725175792602,40.24105850613796,7.575014528744305,40.94781599554616,35.54080818358232,16.989366589634653,39.392735668638025,40.88409749678112,37.90452900742242,288.63774340708824,-14.37623196856263,-4.7401530792256334,39.10650294061966,2.3817508603952797,1.4297445016773,0.04970692197935398,4.970692197935398,0.047829058684444696,-0.00598126571511121,-0.598126571511121
828,27.6276,1889.8315132605303,1133.092043681747,14228.0,1893.0,1087.75,-1.5010300762281086,detected,1888.6944623361408,1133.6441485601285,32.77322377760538,14.205379253696265,35.71942043928404,35.964009867165295,17.893171638646752,40.16933652695343,40.97282358348883,39.62963622794113,287.3678058628675,-5.98147713300922,-6.341968795764155,39.66553956281434,2.383210678026676,1.4304658025995314,0.05068685997091916,5.068685997091916,0.05000585012989417,-0.008002484284875905,-0.8002484284875905
829,27.660966666666667,1888.509090909091,1131.9318181818182,14204.0,1911.0,1097.8333333333333,-0.9877112273060494,detected,1889.9561578406456,1134.2675140574893,26.379398005477015,16.647967471141783,31.193388082277306,36.03738224460714,18.681570974563094,40.591797362540674,40.76395157966712,41.43530565400393,284.3747754366485,-2.954057857833993,-9.149934106531763,39.547094949789816,2.384802722827313,1.4312523836687563,0.05121993358049297,5.121993358049297,0.052284297355210015,-0.011545658178588976,-1.1545658178588976
830,27.694333333333333,1889.872,1133.508,14248.0,1916.4444444444443,1099.5555555555557,-0.9067325162221684,detected,1891.2113171316469,1134.983925255185,24.728126248493027,28.601104013298936,37.80877383017008,37.03313947380978,19.92582017364258,42.05343896614152,40.78593155005909,43.17875989923553,285.05437256061833,-11.491717944405735,-9.623137888556924,40.93759819599594,2.3863865200399332,1.4321563725617479,0.05306427629797038,5.306427629797038,0.05448423962048648,-0.01214276074265858,-1.214276074265858
831,27.7277,1892.2008032128515,1134.4899598393574,14032.0,1909.142857142857,1096.571428571429,-1.1506055169214533,detected,1892.560084731642,1135.7902261408667,28.850417235165878,35.66213268494403,45.870843487794176,37.59525880925522,20.82640676336399,42.9783981042567,40.55267029613715,44.71626091226134,281.49859614009927,-8.902986126330514,-12.914025800102689,40.99232417468248,2.3880884349926084,1.4331737869285386,0.054231417166254514,5.423141716625452,0.05642430399023513,-0.016295300694135886,-1.6295300694135886
832,27.761066666666668,1892.7723440134907,1137.372681281619,14060.0,1881.7777777777776,1083.5555555555557,-1.772318200873644,detected,1893.8674745421965,1136.6682885649327,51.168667516787536,44.42478613545336,67.76277856334049,37.34332162809245,21.52181817590685,43.10118708128526,39.88965395888448,45.91757104861773,277.28762359221446,-8.177212355997609,-16.61094873338031,39.771707406056414,2.389738138223592,1.4342817521324074,0.0543863559385303,5.4386355938530295,0.05794015274273531,-0.02096018767618967,-2.096018767618967
833,27.79443333333333,1893.1945525291828,1137.5252918287938,14202.0,1899.7777777777776,1090.888888888889,-1.4305622224036592,detected,1895.295973845371,1137.6069348129022,50.76828199472402,35.52349605285963,61.962385594111474,37.09633185799181,21.94361576863837,43.100581322296485,39.59957409698694,46.67867327147461,273.8227783220116,-0.6802774368257956,-19.42155826065537,38.4767876134152,2.391540661003623,1.4354661638017694,0.054385591573875694,5.438559157387569,0.05890053409649793,-0.024506698120700783,-2.4506698120700783
834,27.8278,1897.9117647058824,1145.361344537815,13712.0,1897.6666666666667,1089.0,-1.575144989805297,detected,1896.712138382909,1138.613965232192,59.71196138470714,31.268676109090393,67.40362333008484,37.13388629522762,22.222248144087246,43.275325810030395,39.26153761365045,46.9314505360655,274.07577879031686,9.652317970455396,-19.526726337973525,38.61943529476025,2.393327619410611,1.436736864646299,0.054606089350196084,5.460608935019608,0.05921949594456215,-0.024639402319209497,-2.4639402319209496
835,27.861166666666666,1898.1009345794396,1139.4018691588783,14324.0,1887.0,1085.0,-1.7720871820014945,detected,1898.032597115718,1139.6158945033205,55.66433235786826,32.63212518499404,64.5242085649746,36.86877952506662,21.891077534783292,42.87803842647032,39.60450007852187,46.64957902123684,276.7402021290616,16.823926499307643,-17.412578988769173,39.18326520674023,2.394993813395228,1.4380011287108148,0.05410478034885845,5.410478034885845,0.0588638221088162,-0.02197170850317877,-2.197170850317877
836,27.89453333333333,1900.281098546042,1141.6510500807751,14424.0,1887.6,1084.4,-1.7887767815774034,detected,1899.4211869904798,1140.5414746916701,39.05405125282414,30.10789142035628,49.312311292801695,36.91226803678719,21.808380952342617,42.87331351064577,39.728594684129156,45.8503147752629,279.23982355435635,14.25869602612365,-15.59851330157523,39.93503967899245,2.3967459772750535,1.4391690532387007,0.054098818309963125,5.409881830996312,0.057855286782666125,-0.01968266662659335,-1.9682666626593353
837,27.9279,1901.296551724138,1141.844827586207,14128.0,1902.4444444444443,1095.7777777777778,-1.545883612871648,detected,1900.74007012929,1141.4287528291309,43.463850697354246,27.438704574416533,51.400280409390845,36.56750640767934,21.410161466272413,42.37425561455358,39.80596796479195,44.59220778042651,281.4759474473283,4.495241308898154,-13.706791352483108,40.096152056114065,2.398410183128442,1.4402886471030043,0.05346909225811178,5.346909225811178,0.05626777006993882,-0.017295635776003924,-1.7295635776003924
838,27.961266666666667,1902.8294736842104,1149.9957894736842,13558.0,1919.111111111111,1103.111111111111,-1.236555737768994,detected,1902.075116238371,1142.315001815458,36.15289253205174,16.86614950152034,39.89359143323294,35.86766707436683,21.111859442109907,41.61970867823348,39.940696988327,42.969087268402326,281.0147805441211,19.760753172410965,-13.86997920036766,39.24058903026804,2.400094783896998,1.4414069423538902,0.05251698255928515,5.251698255928515,0.05421966847747928,-0.017501551041473388,-1.7501551041473389
839,27.994633333333333,1904.077966101695,1143.2033898305085,14294.0,1898.888888888889,1092.888888888889,-1.6735658261027846,detected,1903.2592549935878,1143.132526763795,27.32876810641301,16.695586182563147,32.0250552566813,34.945855585034614,20.002117486599463,40.26533902151853,39.61384089385364,41.100943601747744,283.4926412656884,35.03526480355592,-11.296473263913558,38.648249873901264,2.4015889652915936,1.4424385195757667,0.05080799876532307,5.080799876532307,0.05186238940283627,-0.014254224938692188,-1.4254224938692188
840,28.028,1904.9218989280248,1143.7856049004597,14206.0,1926.6666666666667,1104.6666666666667,-1.0634629703636644,detected,1904.461575250956,1143.7467487191325,33.261496957673444,18.152327022769896,37.892402354652866,34.361276195857094,19.081352915585185,39.303884425042355,39.50288559264422,39.122616980733795,281.5674300051043,41.52259179634422,-11.803640060172567,37.48959071831774,2.4031060886447397,1.4432135630525331,0.04959480684547932,4.959480684547931,0.04936607820912782,-0.014894183041227214,-1.4894183041227214
841,28.061366666666668,1904.809688581315,1144.3391003460208,14282.0,1933.5294117647056,1108.8235294117646,-0.8908022383828494,detected,1905.710550218417,1144.304086738927,34.04311072439759,20.377998496528562,39.676141578007744,33.86688681303267,18.398333591544137,38.54172675623794,39.64400225634316,37.17153489924899,284.9001402137479,31.107810280233696,-9.0713306112652,37.45898640237921,2.4046820822945327,1.4439168286926525,0.04863309369872296,4.863309369872296,0.04690414498327949,-0.011446473957432429,-1.1446473957432428
842,28.09473333333333,1908.0127388535032,1151.7537154989384,13528.0,1893.4545454545453,1088.3636363636365,-1.7965421901118717,detected,1906.8236495438896,1144.8183682555355,31.30601788208878,16.418490637606283,35.3501568660003,33.147460301455915,17.4536956577609,37.46178875267888,39.86427850957199,35.37611530219033,289.230346514099,31.215801217342406,-5.562142828144355,37.04656777232757,2.4060866240301446,1.4445657643602972,0.04727039590243392,4.7270395902433915,0.044638631296139215,-0.007018476754756284,-0.7018476754756283
843,28.1281,1908.2120717781404,1145.6639477977162,14266.0,1937.5,1110.5,-0.8763159231212968,detected,1907.8435505701448,1145.1561536395734,23.072930837221975,9.724823970625948,25.038616948204023,31.843546061036214,16.593717335980006,35.907699463593296,40.32497415118851,33.846699021295805,293.4052524345015,36.3723239637549,-2.579080466039871,35.81495811413759,2.4073735653881956,1.4449919919742251,0.04530939995406094,4.5309399954060945,0.04270876848113036,-0.003254360209514033,-0.3254360209514033
844,28.161466666666666,1909.1586206896552,1152.735632183908,13702.0,1946.470588235294,1115.6470588235295,-0.782395584233317,detected,1908.7918023707166,1145.4761833742368,13.12328462401183,1.783680404019833,13.243946356977956,31.18365390059401,15.612895310884646,34.87381210278962,40.82443227843026,32.67056536138987,298.3263756465762,30.421906731685638,1.0530485517975468,34.857909566240956,2.408570097628665,1.4453958149832642,0.04400481022434022,4.400481022434022,0.04122468815317334,0.0013287678887035292,0.13287678887035292
845,28.19483333333333,1910.0863787375413,1146.8338870431894,14406.0,1951.6,1118.6,-0.5972528297571992,detected,1909.6125438045483,1145.7955116573517,24.16930171038348,-1.6579181961560607,24.226098280835302,30.541392365741803,15.740714446314884,34.35908524566127,40.73632717916039,31.91126219236235,299.4529467448585,18.72264669579312,1.311084821407949,34.33406173917807,2.4096057335073167,1.4457987528799392,0.04335531261282179,4.3355312612821795,0.04026657689887994,0.0016543657052466233,0.16543657052466235
846,28.2282,1908.4435946462715,1145.8623326959846,14236.0,1935.3333333333333,1110.4444444444443,-0.9214246122468052,detected,1910.3148919956693,1146.064748101775,33.0668854134783,4.711228736112389,33.40081716293892,29.73266051817559,15.852373397789863,33.69464117381328,41.11120706279541,31.610355874573518,299.8953058368106,18.868031281139444,1.0762366343878433,33.677448812801046,2.410491977281602,1.44613848340918,0.04251689738020604,4.251689738020604,0.0398868843843199,0.0013580272989121053,0.13580272989121053
847,28.261566666666667,1911.4229249011855,1145.387351778656,14366.0,1924.0,1105.2,-1.267491498357619,detected,1911.202748495937,1146.3600086483164,36.940101822232464,10.446746099964457,38.388873735941054,29.994131437541142,16.710377439737023,34.33488946932793,40.84587570017453,31.788173508322902,301.13879525894407,8.108007846012722,1.2076566004327685,34.31364452235287,2.4116123009412456,1.4465110519221658,0.04332478166476711,4.332478166476711,0.040111259947410605,0.0015238569090634303,0.15238569090634302
848,28.294933333333333,1912.470588235294,1146.8858131487889,14074.0,1914.5,1101.0,-1.5265976964274766,detected,1912.030516219075,1146.5980322915752,26.113536059644503,15.743275530001483,30.49208897323857,30.092829958437637,17.794924447736403,34.96051703004532,40.18485121530769,32.440925617748746,300.0236950069641,-2.4016314103932057,-0.34998427812109867,34.95876516716739,2.412656802800095,1.4468113972133443,0.04411421707261239,4.41142170726124,0.04093492191514038,-0.0004416205402158974,-0.044162054021589736
849,28.3283,1913.4143302180685,1147.0934579439252,14124.0,1901.0,1093.0,-1.79638770510698,detected,1912.948057560136,1147.069716082799,23.76877015201262,11.33753751008453,26.334277877545453,30.487713692395918,19.105725324160062,35.97956956873938,39.57885373653449,33.534833215420576,297.82274061337165,-13.07201901998727,-2.6672580428591353,35.880568012289885,2.413814583672096,1.4474065818079485,0.04540008778389827,4.5400087783898275,0.042315246959521234,-0.003365625290673988,-0.3365625290673988
850,28.361666666666668,1913.447284345048,1147.6357827476038,14130.0,1952.5,1120.0,-0.6158439545518487,detected,1913.914660398878,1147.6452094467877,25.401828105941604,11.186349387650807,27.755851342489937,30.751747776379386,20.08215788676128,36.72823241990911,38.61046268644208,35.00107369626576,296.00503678720196,-21.781162789363485,-4.5658413455720375,36.44332791469417,2.4150342717966917,1.4481327563997322,0.04634477276960141,4.634477276960141,0.044165392676676046,-0.005761314000721814,-0.5761314000721814
851,28.39503333333333,1914.9,1146.9038461538462,14148.0,1943.6,1114.4,-0.8474687690075856,detected,1914.9750469595456,1148.3208575781573,25.791548427757334,20.138105274085774,32.72227458981898,30.94888432271251,21.42058583042675,37.63874251538326,38.53440114968703,36.735711864961395,295.12647017351753,-27.46659588804011,-6.2521687803541965,37.11583656178699,2.4163722990025813,1.4489853092468863,0.047493681407423674,4.749368140742368,0.04635421055515634,-0.007889171962592046,-0.7889171962592046
852,28.4284,1915.965625,1148.846875,14148.0,1973.2,1130.0,-0.3181097937839588,detected,1916.0416860169219,1149.0953080903282,31.140190770831396,22.080256225193352,38.173933465310625,31.375007750077724,22.333144383330634,38.51182220259293,38.633720182906615,38.60622053992132,291.8939436759968,-39.82282962251273,-9.022964006511968,37.43990611501742,2.417718215794223,1.449962533867922,0.04859535924617405,4.859535924617405,0.048714473867408604,-0.011385443541340023,-1.1385443541340023
853,28.461766666666666,1916.4580498866208,1155.6780045351477,13646.0,1915.7142857142856,1100.857142857143,-1.584362668515242,detected,1917.0909219599498,1149.896987126027,24.526185357803115,30.640164749541327,39.24733703175734,31.974755889067374,23.440095160325093,39.64622397266283,38.223455641737466,40.4632018275627,290.03274720910645,-41.06923417216646,-11.068717027479906,38.0697593721857,2.419042172820126,1.4509741162473526,0.05002678103806036,5.002678103806036,0.051057667921214765,-0.013966835365905246,-1.3966835365905246
854,28.49513333333333,1917.863481228669,1151.7269624573378,14052.0,1922.0,1104.4444444444443,-1.483533338637087,detected,1918.2000430929302,1150.8118742990432,30.103684174158843,20.992375023880413,36.700294412998105,31.682891613891606,24.299559731692675,39.92836365507236,37.575290969557294,42.154560929311344,287.54081642938047,-31.56288708358955,-13.620938245325362,37.533242139318794,2.4204416947544862,1.452128548011411,0.05038279325561181,5.038279325561181,0.053191874989667313,-0.017187303779590365,-1.7187303779590366
855,28.5285,1918.0428571428567,1149.847619047619,14056.0,1929.8333333333333,1108.3333333333333,-1.2940729494877024,detected,1919.446604314319,1151.8757072629314,40.04560726965792,28.799650679206025,49.326164870583355,32.02369166846859,25.156444485652887,40.72300980081015,36.99945825971249,43.539669449906505,283.36754928231016,-44.77586321721531,-17.071101702125688,36.97216539388194,2.4220146426679108,1.4534709239910808,0.05138550132594342,5.138550132594342,0.05493964599357288,-0.021540822337067115,-2.1540822337067116
856,28.561866666666667,1920.1955193482688,1151.5152749490835,14146.0,1910.0,1099.090909090909,-1.7628791310962624,detected,1920.6929014595785,1152.9250558821245,44.648145306378865,37.57814784146785,58.357296668837705,31.998561200860703,26.02598489047038,41.24633084826116,37.02802722628066,44.501917248535904,281.26853696184156,-38.8581101064781,-19.27149596253798,36.46737242810486,2.4235872573622443,1.45479502319511,0.05204584334165446,5.204584334165446,0.05615383879941439,-0.024317345063139408,-2.4317345063139406
857,28.595233333333333,1921.972972972973,1153.8185328185327,14248.0,1925.111111111111,1107.5555555555557,-1.5030674767287986,detected,1921.8363462323937,1154.079260020961,48.85781132818647,43.71553135969816,65.56015108159392,32.03103968970946,26.33938295669412,41.46987579126722,37.86061085770088,44.95872019161338,279.1092428968905,-25.292376543840042,-20.9361285912597,35.79705459606097,2.4250300898831467,1.4562514322031055,0.052327918979517,5.2327918979517,0.05673024629856578,-0.02641782787540656,-2.6417827875406563
858,28.6286,1923.3472222222224,1154.9652777777778,14488.0,1942.6666666666667,1116.6666666666667,-1.103601092943643,detected,1922.9745652546735,1155.2465619508807,43.02130879289871,56.901328128561545,71.334382684987,31.382285415995884,26.236695832031756,40.90491469387976,38.19125726297457,44.868385357421815,281.2612687276744,-21.875355257696043,-19.603124279968377,35.90166520619475,2.4264663283970647,1.4577243683922787,0.051615034314043864,5.161503431404387,0.05661625912608431,-0.024735803507846533,-2.4735803507846534
859,28.661966666666668,1924.6181172291297,1157.0834813499112,14454.0,1922.857142857143,1109.428571428571,-1.6077321534672602,detected,1924.0202660905172,1156.342885875742,38.762151819804785,46.80309520350602,60.77033926456264,31.404212779885597,25.99834072915093,40.769330396676345,38.20992896569749,44.2334116450045,281.16051630947845,-15.386480586614027,-19.428133893644315,35.842515458655896,2.4277858247198956,1.4591077424299586,0.05144395002735186,5.144395002735186,0.05581503046688266,-0.024514995449393458,-2.4514995449393457
860,28.69533333333333,1926.0503355704695,1159.3758389261743,14298.0,1934.6,1114.8,-1.3812972704363735,detected,1925.1609541076953,1157.3067625860278,33.7878566608988,34.0917292431709,47.998596443303605,31.104302925897187,25.5423979081669,40.24787884355032,38.07707995137212,43.100001829098765,280.67431989275565,-17.087962756639882,-19.33907861990572,35.2971923747231,2.429225178684789,1.4603239906448302,0.050785966995016175,5.078596699501618,0.0543848603521751,-0.02440262286423435,-2.440262286423435
861,28.7287,1927.0882352941176,1159.421568627451,14272.0,1937.3333333333333,1115.6666666666667,-1.340792466331541,detected,1926.2193341582183,1158.3938221168626,25.667944726021233,22.543833590561462,34.16237432347185,31.177465252471087,24.67752393967668,39.76197338365335,37.937589781054456,41.553839789962076,278.8135563918445,-21.991142292628773,-19.60913527748361,34.59040822296993,2.4305606740166796,1.4616956745954104,0.05017283707716511,5.017283707716511,0.05243386724285436,-0.024743388362755345,-2.4743388362755345
862,28.762066666666662,1927.7491039426525,1159.483870967742,14004.0,1933.6,1114.0,-1.4428621772941883,detected,1927.327991104479,1159.3362435837794,24.329874373690473,12.14004651048117,27.190504157080397,30.94196539342646,23.889071390970514,39.09082954262913,38.158312277428266,39.71249084943338,272.0397315730803,-12.545546031636194,-22.772632642923725,31.772632198817448,2.431959610226472,1.4628848499479867,0.04932596787713455,4.932596787713455,0.050110398548180925,-0.02873518314564508,-2.873518314564508
863,28.79543333333333,1928.0510018214936,1160.7905282331512,14176.0,1927.6666666666667,1111.6666666666667,-1.5786199648581325,detected,1928.3398177617044,1160.2024897673746,31.898332580562055,20.637162373387127,37.99205301435673,30.461332161223204,23.028985047409577,38.18673734885169,38.421246561425086,37.71502943865859,271.4514120994894,12.09615749792001,-22.25003501957503,31.034865087154312,2.4332363631062517,1.4639779050692425,0.04818515753798321,4.818515753798321,0.04758994250934838,-0.028075753967918022,-2.807575396791802
864,28.8288,1929.627986348123,1160.716723549488,14282.0,1930.4,1113.2,-1.5545505574086464,detected,1929.3789089762631,1160.8526561836097,27.22571852206056,21.202935185268416,34.50803108717107,29.897908200972225,21.943035281555897,37.08613908404822,38.30775415653491,35.70967631205349,274.72303942802046,16.852182349453003,-19.40675283328692,31.603158965981223,2.4345475192129507,1.4647983043326307,0.04679639001141732,4.679639001141732,0.045059528469468126,-0.02448801619342198,-2.448801619342198
865,28.862166666666667,1931.4704992435704,1162.24810892587,14170.0,1934.5,1116.5,-1.504671539234273,detected,1930.3673139584243,1161.5340021679845,23.807356230258847,14.033766897343867,27.635788825423987,29.411006688825037,20.968827833595917,36.120618144836584,37.98200847993124,33.84046380613298,277.9358913854515,46.79349272372348,-16.707382400524537,32.02440363984537,2.4357947179286112,1.465658046899665,0.045578067059730706,4.5578067059730705,0.042700900701745086,-0.02108187053693948,-2.108187053693948
866,28.895533333333333,1930.581512605042,1162.29243697479,14042.0,1953.0,1123.2,-1.0501098022502278,detected,1931.311979660452,1162.1632894126476,14.25581504904676,18.646921575834767,23.472024773503463,28.585759567409955,20.013922110768593,34.895597548998666,37.44593888526579,32.23441794434949,279.3647303756521,49.55760705546976,-15.095751310881358,31.461421148157083,2.436986725123599,1.4664521002052338,0.04403229974637056,4.403229974637056,0.040674344409273804,-0.0190482666383361,-1.90482666383361
867,28.9289,1931.54609929078,1162.3439716312057,14284.0,1934.1538461538464,1115.2307692307693,-1.515502088644328,detected,1932.1705857383008,1162.695151932962,18.753270123086622,9.348753266692256,20.954339119880217,28.157470879757522,18.644200391013534,33.77054003957683,37.56784615165973,30.991375577698694,280.6448352883539,57.36324875680853,-13.122093158259773,31.116877184425405,2.4380701397328717,1.467123220104684,0.04261266881965531,4.261266881965531,0.03910583669110246,-0.01655784625647921,-1.655784625647921
868,28.962266666666668,1931.9685314685316,1163.7797202797203,14362.0,1944.75,1120.75,-1.2820590355787411,detected,1933.0025858075846,1163.1990109156864,24.95484468247014,6.361175381543035,25.752841112408497,27.08796997223095,17.45916820109619,32.22701772567009,37.98476610438462,30.17870788606301,286.5788737528757,48.766783772497625,-9.004207307697849,30.94357642953792,2.4391199820915896,1.4677590043100144,0.04066500659390548,4.066500659390548,0.03808038849976405,-0.011361775782584037,-1.1361775782584036
869,28.99563333333333,1933.9056603773583,1163.0641509433965,14304.0,1959.7777777777776,1128.0,-0.9351160532177348,detected,1933.7286316643044,1163.472456732081,33.298388299890576,7.15550759314965,34.05853714248326,26.946196602793957,16.53999171687992,31.617540026872444,38.620355420259266,29.831973888285464,289.9530874981771,32.12654974169795,-6.351728234462831,30.972962173263454,2.440036128283034,1.468104046349629,0.03989594956072233,3.989594956072233,0.0376428692596662,-0.0080147990340225,-0.80147990340225
870,29.029,1933.5650319829424,1162.993603411514,14298.0,1921.5,1108.5,-1.7886841992555176,detected,1934.4701610827485,1163.697837859017,30.61010406837795,10.898090919022707,32.49225841267753,27.19144246242456,16.55614110239889,31.835206162201736,39.4662392219925,29.95985917026351,292.6161285105161,22.224701207329076,-4.826396772612664,31.467224942520772,2.4409718120917963,1.4683884389388229,0.040170607144734055,4.017060714473406,0.03780423870064797,-0.0060900905648109335,-0.6090090564810934
871,29.062366666666662,1936.3031301482704,1163.9308072487645,14188.0,1946.3333333333333,1120.6666666666667,-1.3429844919060063,detected,1935.240863823497,1163.8966068038278,32.23627684289659,10.384480930709287,33.86760973101195,27.647567798006083,17.000409434023002,32.45615390137533,39.24421490105177,30.549460611016574,295.33913607045594,23.78826905902937,-3.532331234329824,32.26336253586627,2.441944307663719,1.46863925148748,0.040954137414984645,4.095413741498464,0.03854821528203985,-0.004457200295684321,-0.44572002956843215
872,29.09573333333333,1935.876582278481,1165.1645569620252,14000.0,1938.4,1115.6,-1.5199285086733088,detected,1935.9883755678002,1164.2015062429502,32.81933506836958,12.354400366654318,35.06764837780688,28.637108387818135,17.99573973458411,33.82204348365919,38.87806943289189,31.56832540354517,297.3768603427131,9.750385013722457,-2.8117159118516124,33.704968165562384,2.442887540148644,1.4690239826409468,0.0426776573926299,4.26776573926299,0.039833849089646906,-0.003547906513377429,-0.3547906513377429
873,29.1291,1938.127970749543,1163.711151736746,14264.0,1943.0,1119.0,-1.4622578035792797,detected,1936.8977037431762,1164.7141407455206,24.504788364654814,11.347970972997246,27.004834715297,29.44169224261634,19.374330768322313,35.24454475275991,38.330967540612455,32.962690411930204,298.6325145710037,3.028459581891431,-2.896901561191166,35.12528855645266,2.444034957404639,1.4696708400574394,0.04447261167540682,4.447261167540682,0.04159330020432834,-0.003655396291723869,-0.3655396291723869
874,29.162466666666667,1936.5544147843943,1163.7741273100617,14290.0,1996.0,1148.0,-0.2593765279118942,detected,1937.8204983356172,1165.3534149346465,25.393002904355853,19.22932617777451,31.85234028689052,30.57274532441525,20.22598967545615,36.65765152083823,38.14618278884151,34.65454668853525,300.16836439638706,-6.472934908375172,-2.1223192270182256,36.59616340713657,2.445199366985006,1.4704774951856738,0.04625571169821859,4.62557116982186,0.04372813462275742,-0.002678005333776941,-0.2678005333776941
875,29.195833333333333,1939.26565143824,1165.824027072758,14298.0,1986.3333333333333,1143.0,-0.4515104216459405,detected,1938.9075170391134,1165.977146056541,19.780906104043424,28.05726832721757,34.329208442410504,31.031287711789876,21.132812906962357,37.54379573794525,38.18519408187751,36.54103262875507,299.76838902715053,-12.90431238064848,-2.937233457612118,37.4287223670277,2.44657099941844,1.4712645376107774,0.047373874748195904,4.737387474819591,0.046108558522088415,-0.0037062882745894235,-0.3706288274589424
876,29.2292,1939.5441412520065,1167.3162118780097,14242.0,1945.5384615384612,1121.2307692307693,-1.441452769186933,detected,1939.909001837653,1166.7376529220217,21.731762806523875,20.514423865870413,29.884964467564757,31.70171110293205,22.104222445940174,38.64705857880222,37.69178369162146,38.49818119093517,298.9776726233604,-25.526923382600476,-3.9784745573717366,38.4417335325778,2.4478347026342626,1.4722241677249486,0.04876600451583877,4.876600451583877,0.04857814661316741,-0.005020157170185157,-0.5020157170185157
877,29.262566666666668,1940.72,1164.6977777777777,14314.0,1984.8,1142.0,-0.4755141088700834,detected,1941.0829566378156,1167.5443830294755,26.742562736500986,13.662128270348148,30.03029155021871,32.07108072223347,22.726327288473858,39.30699900418304,37.377538868889836,40.388928188733665,295.97213617598015,-30.233627317606697,-6.386113610143106,38.78476148789872,2.449316033612386,1.4732421236964992,0.04959873691379564,4.959873691379564,0.05096394724130431,-0.008058187520685307,-0.8058187520685307
878,29.29593333333333,1941.0263788968823,1174.2637889688249,13410.0,1975.090909090909,1136.909090909091,-0.8314339906704113,detected,1942.3714260807583,1168.4488730814437,24.913523786152837,6.878315591662613,25.845597165121028,32.574664615230795,23.676672518172108,40.27025696872985,37.06981094430793,42.07398458017847,291.9699333037946,-29.810502238200872,-9.770446609837633,39.06701894657241,2.450941862562471,1.4743834360649133,0.05081420437694619,5.081420437694619,0.05309020136300122,-0.012328639255315625,-1.2328639255315625
