time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
42.43999981880188,0.7889105671676144,0.7971342098264736,1.512940165515689,0.6732081580796216,0,383.0578473120508,0.016,-2.0050630789257284,381.05278423312507,0.7877000668640751,0.013551897517400853,376.7882139023886,0.7654392969720127,2.083111036758548,385.1409583488093,0.6064365268889101,2.175575890724998
42.44999980926514,0.7877004040288578,0.8151474770717559,1.4976023188027725,0.6872044519885516,0,383.1315975865836,0.10452691407556002,-1.9804815071522748,381.15111607943135,0.7928535676759958,0.027461100901685968,376.8758733803057,0.14817078995128474,2.05852668537891,385.19012427196253,0.7891233164581145,1.8346745881609552
42.459999799728394,0.7960314043810766,0.8284508101634204,1.4840144230460568,0.6911616674627898,0,383.2248283518707,0.1511082242812112,-1.9753804261331143,381.2494479257376,1.344021396503964,0.018690857703889566,376.960333902395,0.22372643041360207,2.0144618432449346,385.23929019511564,0.43756996847836466,2.156426019677142
42.46999979019165,0.8059617686028104,0.836925348614902,1.4745802584383187,0.6896337069926588,0,383.3281848680765,0.08612513134014711,-1.9804050960325699,381.3477797720439,0.7000072595281306,0.0029152814744697196,377.04791484237137,0.20680447034100677,1.9723484138316942,385.3005332819082,0.4497925960419092,1.4427294572511937
42.47999978065491,0.8118257093375346,0.8428470545923893,1.4604679366924227,0.7053944046538233,0,383.4011972002448,0.12335385331781143,-1.955086468503455,381.4461107317413,1.2943723762447166,0.003651834035822495,377.121663727101,0.23212532238036107,1.9597101777259764,385.36090737797076,0.4472377313432836,2.0970892832861727
42.489999771118164,0.817402577279202,0.8531424663809651,1.443368429572113,0.721587510444336,0,383.47379421033236,0.016,-1.9293530900920064,381.5444411202404,1.2372776769509983,0.004803708677989143,377.19541261183076,0.33738809819466997,1.9362796675879224,385.4100738779203,0.3184716782882797,1.909137453433948
42.5,0.8253297168020494,0.857904303451638,1.4255912208174837,0.7419708456608831,0,383.5475448533742,0.009958162193141657,-1.8965771056942677,381.65096774767994,1.3486556766322064,0.003988321425622909,377.26834786762026,0.06145750873108266,1.9242422628991553,385.47178711627333,0.6489406820135639,2.0690120295699947
42.50999999046326,0.8303844857270656,0.8640304342549704,1.403717167293111,0.7703837542365295,0,383.6119864060142,0.0060674371955296595,-1.8488479323573948,381.7631384736568,1.0104239761194032,0.012222613564129651,377.34102371239874,0.0830092654503773,1.9209641830266047,385.5329505890408,0.6708014136975833,1.7703020924628934
42.519999980926514,0.8290762860402536,0.8710708743479745,1.387420626175334,0.7930523626164924,0,383.6704989302275,0.016,-1.8090271037355814,381.8614718264919,1.1876740853949757,0.027459713306476344,377.41477333635436,0.10200644776119402,1.9242422628991553,385.59474119312665,1.1347712293437768,2.440451762499946
42.52999997138977,0.8338158291654507,0.8760679440697634,1.3726988626182726,0.8080556620512052,0,383.74424781495713,0.016,-1.7844449875640047,381.95980282739316,0.9780841989636316,0.02746073239272002,377.48852324017025,0.013505014805616583,1.9115783129961492,385.6558261279533,1.1692505492406151,2.1768397630098635
42.53999996185303,0.8383268785274072,0.8806759682068869,1.3580586207204635,0.8229791409557048,0,383.8179960244853,0.009855911359457459,-1.7598628497968856,382.0581331746884,0.7927091412742383,0.027461407594282373,377.5622721249,0.02522189320852039,1.8996992454945922,385.71769526997986,0.41375031044034766,1.241537256282564
42.549999952316284,0.838685482190086,0.8868950849763161,1.3418059664495423,0.8423660241301562,0,383.88228000423726,0.04318616868850893,-1.7258149832426948,382.1564650209946,0.4510306619543414,0.03692631257203915,377.63602100962976,0.009196293819849079,1.896421662628458,385.77870166686574,0.7424200974305092,1.2458332218932084
42.55999994277954,0.8365727846977742,0.8934870778916535,1.3248150060124613,0.8641134285427167,0,383.94095037989746,0.0686325643597459,-1.6861535125965037,382.25479686730097,0.6618431559843347,0.0520048216416174,377.70976989435945,0.0068293055688222375,1.899698966935757,385.84064934683323,0.6457174515235458,1.3830224774364486
42.5699999332428,0.8370907857089631,0.8948316336656839,1.3114067186344682,0.8824782049392109,0,384.00515788756593,0.16797822141560798,-1.6520291739586848,382.3531287136072,0.4552060368707613,0.0615461987028684,377.7835187790892,0.009145095042506449,1.9092403439969632,385.91439823156287,0.44130824338523256,1.0736375967141083
42.579999923706055,0.8353780534056741,0.8969379946453034,1.2970010272387844,0.9030138852705134,0,384.06390661170553,0.2633305950902665,-1.61244605179196,382.4514605599136,0.6735397841245583,0.07654635929293585,377.8572676638189,0.4403522781545515,1.9242405045870754,385.9881471162926,0.6651508262489254,2.0423734836183014
42.58999991416931,0.8349353694321088,0.903171435229384,1.2798433606639978,0.9215016329997724,0,384.1280334264784,0.41399254943165537,-1.578241888112947,382.54979153836547,0.4833721613296082,0.08616842924983414,377.93101654854866,0.5820093609704843,1.9203184681340055,386.0483518946124,0.3354378448857948,1.8148119166175427
42.59999990463257,0.8348709929495505,0.9058295181844586,1.2592562806753265,0.9469619468050903,0,384.1767161702132,0.7489639115250291,-1.5285942621032125,382.64812190811,0.861967332123412,0.10060147082591293,377.9941323338595,0.8525994841914223,1.932498354041214,386.1092145242544,0.4333411023020346,2.8968718301418983
42.609999895095825,0.8395893577907296,0.9008634480847442,1.2475498041247097,0.9628884901263567,0,384.23417745347876,0.47479797497373194,-1.496886779156866,382.7372906743219,0.4023383880597015,0.10297847910267018,378.05397062540186,1.411415799025695,1.9487859555053704,386.18296340898416,0.4373269653262012,2.72587912738533
42.61999988555908,0.8375549920427249,0.9021053888550532,1.2413201028559673,0.9715101157212084,0,384.2988159370749,0.966781163434903,-1.4785716845422943,382.8202442525326,0.2540005731206419,0.11208888023632961,378.1277195101316,1.127922819753558,1.957896356638985,386.25671229371386,0.2905851561753749,2.639289712484478
42.62999987602234,0.832108000865961,0.9006443942327848,1.2325748908833751,0.9885317842111858,0,384.3479818602281,1.054671506352087,-1.439340739009872,382.90864112121824,0.37087529104964145,0.13586606827968672,378.2006626213282,1.4773309739458427,1.9949070681921164,386.3428889284202,0.7706424682395644,3.6735202395871354
42.639999866485596,0.835375798095192,0.8925740787256922,1.2281243473251922,0.9985836857524134,0,384.4063367224556,1.2473764447416182,-1.4164865106170694,382.98985021183853,0.47168536428110897,0.14001790975367423,378.2631693250297,1.2038723851370714,2.022417033323881,386.4287537557795,0.5777655936574649,3.5006997878172634
42.64999985694885,0.8430849039694465,0.886244671851865,1.2171581202432984,1.011090666873555,0,384.4708569584114,1.178145903479237,-1.3913689270441172,383.07948803136725,0.5886644378641704,0.13486415159132614,378.32253580282315,1.4713901996370236,2.031645682097806,386.5025026405092,0.29798681822523637,3.5361873592056674
42.65999984741211,0.8404033635872622,0.8845037801248888,1.2117913464338943,1.0212428614800344,0,384.5200221500856,0.042287515522017385,-1.3667852339885533,383.153236916097,0.9249280733594422,0.14920802103619737,378.3860448639422,1.0870646671124273,2.0562293751533254,386.5762515252389,0.20371764256375968,2.2579978985576465
42.669999837875366,0.8440010408263153,0.8758143811880068,1.2001229604829589,1.039382649706057,0,384.56918896220657,0.2940088837942399,-1.3246610675861994,383.2445278946204,0.14966816314834272,0.15948622464936574,378.44548987967636,0.45525188652211296,2.093396273620304,386.6625852358269,0.016,0.9149289334646955
42.67999982833862,0.8417215880083272,0.8746376909599056,1.1819684736154192,1.06276253472368,0,384.6183563408081,0.366557646384564,-1.2685342700393027,383.34982207076877,0.016,0.18406773077767455,378.51923876440617,0.8078368516572739,2.1299366464964953,386.7482929873046,0.13944445505778966,1.3298389530996275
42.68999981880188,0.8438257394916553,0.8667742079978943,1.1813002299745845,1.0682651170860997,0,384.6769081339916,0.16520317126755182,-1.253337178493101,383.4235709554985,0.016,0.18890719180185672,378.5826300186139,0.33292348839430697,2.1577971018416466,386.83470523583327,0.1651924730155698,0.6793191326774286
42.69999980926514,0.8508539727346345,0.8516153633199076,1.1843898076080144,1.0714567530579304,0,384.7412318797205,0.2661056452383227,-1.2439126762752901,383.4973192034452,0.016,0.18414626871847004,378.6421928412594,0.25077581430891205,2.1918052024191126,386.9330370821396,0.05515751265641418,0.588038972203649
42.709999799728394,0.8439069598042025,0.84612278587603,1.1898435931688622,1.0752532251569513,0,384.7903982549051,0.3146690865671642,-1.2282588249336557,383.5621394299714,0.016,0.20872877826366446,378.7159417259891,0.3606869806094183,2.24097067354083,387.0313689284459,0.04861285700639985,0.7399689241829823
42.71999979019165,0.8405794111602106,0.8402020093698802,1.1945716997127664,1.0772582286665167,0,384.83956489823487,0.5309924539115484,-1.219292097067511,383.6202728011674,0.010154411940298508,0.22283558223041414,378.7792151732857,0.6011428025599389,2.276396765260908,387.1159616634958,0.039628396470232134,1.181918064882018
42.72999978065491,0.8419013621735617,0.8321164358231495,1.1908870591446121,1.0865414607667656,0,384.8882531004075,0.30443100277059904,-1.1942302985963127,383.69402280181123,0.005871429936001529,0.23382800961444974,378.8388958028424,1.0081283790237845,2.3127202695228473,387.20097336993035,0.33390619925494314,1.6523370109853284
42.739999771118164,0.8424748519178293,0.820820599254361,1.190306140874094,1.095290353615499,0,384.936636620864,0.7945618492692712,-1.1688649343230586,383.767771686541,0.010102970675327156,0.24863939851378464,378.90209071219823,0.7664036679721082,2.36266859537258,387.2993052162366,0.3290965708281593,1.9001650587448657
42.75,0.8459978753117157,0.8058996455963177,1.1964226701981253,1.0969895853798162,0,384.9947963104476,0.9024793198968383,-1.162813748122177,383.83198256232544,0.017325106521688515,0.2494466339431126,378.9610576372112,1.3093427087941512,2.402843096511452,387.3976394069591,0.5919434520966663,2.821090587309344
42.75999999046326,0.8433448786039127,0.792424898681791,1.2112696147549475,1.0925466196245845,0,385.05951290063257,1.0202736585715309,-1.1706720478177053,383.8888408528149,0.05907727576654886,0.25738626039305706,379.03371385384605,1.50391326774286,2.4487682956981947,387.50828119633076,1.36054637501194,3.9438105770928793
42.769999980926514,0.8428357686735127,0.7762282434440317,1.2173113303983958,1.0978391075235068,0,385.1086785161498,0.9742442985074627,-1.1546242116795764,383.9540543044702,0.5307032190276053,0.27192605084686045,379.09741925981706,1.0974114051007737,2.51016827602807,387.61884679217786,1.2381339191899894,3.8404928418258315
42.77999997138977,0.842225299229641,0.7623137846856131,1.223969242869665,1.1006514123576536,0,385.1578456134145,0.0100608,-1.1460506837463853,384.0117949296681,0.9847114337568058,0.2820076244644217,379.1566679306993,0.7748331263731015,2.5593330250696655,387.71717863848414,1.0570644760722132,2.8266698362021208
42.78999996185303,0.8382964468007105,0.7546019808510233,1.2296849547333346,1.1025923226104433,0,385.2161625298601,0.11333575317604357,-1.139232686477468,384.07692984338263,0.3346161046900372,0.2974395927484682,379.230416815429,0.736174992835992,2.599347954930325,387.8155104847904,0.6738003629764066,1.8579272136784795
42.799999952316284,0.8384917295088489,0.7407738152818412,1.2400046857076894,1.1002609479396321,0,385.2807218894115,0.19017785843920146,-1.145972882890087,384.1347490065214,0.316409972299169,0.2964678322569039,379.2940044144888,1.4391785270799506,2.6331204416852256,387.9138423310967,0.8990692520775623,2.8448356098958834
42.80999994277954,0.8391936673783693,0.72674215778523,1.242179858997111,1.1066115048342973,0,385.32988781256455,0.3369093514184736,-1.1300828454141914,384.1998049671503,0.010333500489528859,0.3066683868973326,379.35337089228227,1.3834337568058077,2.6822863648384954,388.01217417740304,0.9399262584774095,2.67060286719122
42.8199999332428,0.8302346362863694,0.7145883358404842,1.255455347109205,1.1063027751958652,0,385.37905417837146,0.666404680597015,-1.1300840451313074,384.24897013324016,0.06830222561849268,0.3312509058201498,379.427119777012,0.7513508453529468,2.743997402225682,388.1230515805971,0.9579176616677811,2.4439754132362355
42.829999923706055,0.8247900224740098,0.7014613963290199,1.2661855272855034,1.1065475763744617,0,385.4375287492726,0.6338656987295826,-1.1306216037549692,384.30690714551764,0.44929146268656717,0.3465252196487287,379.5008686617417,1.1395518196580379,2.7958528133491978,388.2333815626218,1.0183299264495176,3.241038907523705
42.83999991416931,0.8257832680049109,0.6879978251616031,1.2717126875274667,1.1079204968036749,0,385.5019300004268,1.084227810015044,-1.13008315606606,384.37184684436073,0.676519247301557,0.34555449167276203,379.56429918491995,0.7098122074696723,2.8285218514218355,388.3304518518486,0.6805526554750984,3.1511119202613718
42.84999990463257,0.8231483147812323,0.6729629933542941,1.2833110840457167,1.1057397175709356,0,385.5604810678137,0.9021186359728722,-1.139468300299899,384.42101276751384,0.4694541981087019,0.3465269779608087,379.623822738595,0.8380170025790429,2.86704862889868,388.42752969671244,0.691404336612857,2.900994173273474
42.859999895095825,0.8152828150346163,0.6635584311163639,1.2972825689384966,1.1009369084247997,0,385.62433301896624,1.289398617028707,-1.1541539037569528,384.47017911520925,0.6277987343283582,0.3564239115381301,379.69757162332473,0.5256696914700546,2.901528524052435,388.52586154301866,0.7796091317222276,3.2224761745493473
42.86999988555908,0.8090857447814137,0.654922951376719,1.304500055360007,1.1021505300625916,0,385.6815449591514,1.2980173846594707,-1.1532698245719526,384.5282751345794,0.7464054447761194,0.3729608560826231,379.77132050805443,0.2721329639889197,2.94264843017363,388.624193389325,0.7085559270226384,3.025111720447148
42.87999987602234,0.8056835680863993,0.6453074736743695,1.3105253975829019,1.1031660957560965,0,385.74642107642717,0.12258031236566844,-1.1538134422118809,384.59260763421526,1.1132760587646389,0.38104849622052106,379.8442842654681,0.40695895131434956,2.9761041592041217,388.7225252356313,0.7639468908205177,2.4067622132651745
42.889999866485596,0.7971238218066451,0.6355434493078138,1.3224904149718553,1.1007712019570022,0,385.8045025526289,0.17433183685165726,-1.1635401791571953,384.64096237347167,0.40538122074696725,0.39561436317314924,379.9169316086224,0.318448371382176,3.0163545293087317,388.8208570819376,0.6674024262107174,1.5655638551915179
42.89999985694885,0.7892799160451683,0.624856716852447,1.338726722373423,1.092887029996891,0,385.87825143735864,0.42163339382940107,-1.1881231407338972,384.6901282966247,0.8534870570255039,0.39561436317310456,379.99068049335216,0.6396492501671602,3.0409374908852103,388.91918892824384,0.6383417709427834,2.553111471964849
42.90999984741211,0.7809021734391236,0.6197199240628006,1.350266999784288,1.0876203568024947,0,385.9430077278659,0.3434490400229248,-1.2037135080879544,384.73929421977795,0.5663165536345401,0.40460695739552616,380.06442937808185,0.35165727385614676,3.0622429586932842,389.0052506865592,0.6800653357531761,1.9414882032667877
42.919999837875366,0.7747880944425578,0.6153652932838138,1.3552843429264634,1.0882248454938803,0,386.00120551421185,0.36044856242238993,-1.2042504018901738,384.7969551123217,0.07753372973231129,0.4201580557793195,380.1381782628116,0.2934606934759767,3.0901034140384356,389.09130892825027,0.28017117203171266,1.0116141576623905
42.92999982833862,0.7717851371733037,0.6101155877106551,1.361308948360981,1.0857921618722368,0,386.07495504881376,0.5388032,-1.212786054724956,384.8621689940888,0.246254423880597,0.42015740590711576,380.2119271475413,0.6283427261438533,3.102337099811044,389.1772921486248,0.40845047282452956,1.82185082284898
42.93999981880188,0.7602477226425808,0.6084173287271939,1.375991496229245,1.0763359868675015,0,386.1487050419834,0.6328463081478652,-1.2373693601399087,384.9113356818435,0.3159472729009457,0.43023845909223996,380.29575819389606,0.29225102684115006,3.1147238862733215,389.26342892825676,0.31041130958066676,1.5514559174706277
42.94999980926514,0.7471342325732505,0.608633639955164,1.390722834118537,1.0664171460987544,0,386.2224532712036,0.5238587291353249,-1.2619516662069847,384.96050160499664,0.46907097143948806,0.44470064558285716,380.38396860960694,0.28372031712675516,3.1268812297910578,389.3493345009947,0.1683043343283582,1.4449543520299264
42.959999799728394,0.7356514174394828,0.611916663428614,1.4035020920035284,1.0557257535834723,0,386.29620105313074,0.9622825484764543,-1.2865335249809648,385.0096675281498,0.4980617059891107,0.45486244795137504,380.46787819390255,0.4826638647435285,3.126883200601498,389.42308425373227,0.42768975069252074,2.370697869901614
42.96999979019165,0.7249906910588374,0.6077589826423851,1.4150695496123507,1.0500455640853974,0,386.36994993786044,0.4193340338141179,-1.3024239410005747,385.06752599685984,0.8029707462686567,0.46924544099166,380.5560100716725,0.2385454198108702,,389.520282064329,0.33804144353899884,1.7988916434326438
42.97999978065491,0.7182192936264773,0.6013438333308057,1.4255712604044433,1.0441710692633575,0,386.45203849463775,0.11780494051360853,-1.3194938383272348,385.1325446563105,1.2561469134328358,0.4711450064507843,380.6399981939089,0.4908984621262776,-3.1174428206168683,389.61778098120044,0.3810996274715827,2.2459499435443044
42.989999771118164,0.7019750169594657,0.6098489580807508,1.4432191432371164,1.0258819759048812,0,386.5401024576665,0.34262635525624496,-1.3583911230348713,385.1817113346316,0.39219256853567674,0.4814138715558145,380.7383310220427,0.44376759402985083,-3.13175789891591,389.69152986593014,0.47184029038112524,1.6504268082028977
43.0,0.6857152340875539,0.6184934195441936,1.45866981294655,1.0097241625905846,0,386.62257308550596,0.25328952144426403,-1.3916950763403035,385.2308780091657,0.7351663204145473,0.49624666200701173,380.8356344403334,0.4947848195576251,-3.1404778837135905,389.76528050897195,0.08962307765784697,1.5728637390742837
43.00999999046326,0.6723333629441508,0.6269791049388592,1.4722043953558754,0.9937199149343422,0,386.7121479514123,0.06737797306332984,-1.4239185168965696,385.28822943451576,0.6561303841676368,0.5035178744892511,380.93248051872195,0.7210228293055688,,389.8390293937017,0.06307154456012991,1.5076027310966655
43.019999980926514,0.6605837739688486,0.6425553164346224,1.4782876117929171,0.9825566038199874,0,386.7946930855124,0.11986015856337759,-1.4421996347711417,385.35249345074124,0.7653889247080736,0.5193045866954755,381.0308123650283,0.5699944598337949,3.106011449780058,389.90070453529245,0.0647748591078422,1.5200184022130885
43.02999997138977,0.643397290542915,0.6572415358992195,1.493354342905568,0.9612316560205192,0,386.88418941347794,0.030720412646862167,-1.4825308173046814,385.40165859617326,0.229409876779062,0.5281401050362169,381.12914421133456,0.9029252077562328,3.077794057077122,389.961983470555,0.016,1.179055497182157
43.03999996185303,0.6286460412043796,0.6675595800544727,1.5036953353267712,0.9476648671719691,0,386.9668139332597,0.0752128,-1.5076509005757741,385.45916303268393,0.3650189373134329,0.543847431560709,381.22747605764084,0.8115709236794346,3.0689184220250016,390.0357323552847,0.04768822237080905,1.2994908833636767
43.049999952316284,0.616939930837978,0.6769898131824106,1.5152071769553364,0.9301704819482906,0,387.06514727624125,0.1324512369853854,-1.5406119689475117,385.5245353072938,0.5861541694526697,0.5438459348854646,381.3258079039471,1.260213200878785,3.044333963773189,390.1094812400145,0.1197382749068679,2.098556882223708
43.05999994277954,0.5993707979173909,0.6912008103938283,1.5318412599821667,0.9035808987196626,0,387.1634782672894,0.2684975523557084,-1.5897770368425674,385.57370123044683,0.42877180246441876,0.5438467901436342,381.42413975025346,0.9462015474257331,3.0075216225926678,390.17099988988207,0.5746191283582089,2.2180900306040696
43.0699999332428,0.5846554214790098,0.7059705175284394,1.5441284005422216,0.8805970413047894,0,387.26180862443766,0.4780605597478269,-1.6304851618080316,385.63132346262967,0.6820884516190658,0.5438482793016458,381.52247159655974,1.491623268698061,2.970628450742144,390.2324370751798,0.5040466138122075,3.155818893877161
43.079999923706055,0.5710640696181458,0.7267733109086375,1.5486454704905832,0.8645134988368071,0,387.36014047074406,0.5795709236794345,-1.6550675147462564,385.70507295599776,1.0855450746268658,0.5538519029858509,381.6308070665503,1.0725303276339668,2.9337355461000723,390.29387601684414,0.4814404432132964,3.219086769153564
43.08999991416931,0.55197253704183,0.7495618066198477,1.5561959121432336,0.8436454820818307,0,387.45847231705034,1.200673225714013,-1.6881843520610833,385.7702879649892,0.24415866268656714,0.5683919719078161,381.74367898177854,1.0014859107842202,2.8969188349827935,390.3553911520331,0.5736800076416085,3.019997806826409
43.09999990463257,0.5366317027953761,0.7648222191119444,1.5668297688049013,0.8198279479832307,0,387.55680416335656,0.6738171745152354,-1.7287742225197904,385.8280299408368,0.3705075938485051,0.5683929349799854,381.842011791157,1.114554841791045,2.859327824129876,390.41613198748644,0.22374817229336438,2.3826277824481497
43.109999895095825,0.5263806457674693,0.7866103582416786,1.567914582758404,0.8036239302322075,0,387.654221660456,0.7970502689236071,-1.7524434520223124,385.9017782084337,0.2784627361081262,0.5693086655308028,381.94034501880725,1.1107735218263441,2.810436866984642,390.46465852744063,0.5937988346546949,2.780085361512772
43.11999988555908,0.5133098592420937,0.8022192297075667,1.5742146149212086,0.7840954291798492,0,387.75095229744716,1.1553099627471584,-1.784079585448629,385.9668727119986,0.5117952048906295,0.5709098748459908,382.0386768651136,1.2402552297258573,2.7747096963591336,390.5256619938063,0.5129872958257713,3.4203476931894166
43.12999987602234,0.49972135806844553,0.8152070962305952,1.586000800972975,0.7551936267332983,0,387.8578834621678,1.3462175948037063,-1.833152318060139,386.0247311441077,0.5580017193619257,0.5612902634691808,382.13598841845743,1.060814528521537,2.729650604185296,390.58753406635316,0.11665221129047665,3.081686053977646
43.139999866485596,0.49312189950664054,0.8333937051399666,1.5906613362439104,0.7294396738859076,0,387.9721605078445,0.9620522029850747,-1.8743361094653141,386.09782439837915,0.38848362087029403,0.5438474541231667,382.23282265478804,0.930119782214156,2.6645394816618535,390.6366999895063,0.3715934664246824,2.652249072494207
43.14999985694885,0.4832823956212699,0.8487763415619374,1.5931960293542646,0.712561057129216,0,388.07049387338844,0.7857678861400325,-1.900154562102187,386.1703393112862,0.9607832835820896,0.5438459348855093,382.3311545010944,0.6808902473970772,2.627327389394693,390.6978212627831,0.39550749832839815,2.822948915447597
43.15999984741211,0.47393553003053873,0.8638205837680492,1.5950856572622838,0.6963482307218468,0,388.1688248869978,0.700414642882728,-1.9247355159045425,386.2440893710933,0.4960068774477028,0.5438467675823819,382.42948634740065,0.4728600630432706,2.5907506414209225,390.75957552841874,0.6469637978794537,2.316245381253155
43.169999837875366,0.46441616176277395,0.8842568649947312,1.5940346432598034,0.6793091943223013,0,388.2671552215849,0.6663757761008693,-1.9493169657618914,386.317838255823,0.5723901041169165,0.5438482793016458,382.52781819370693,0.7694557264304136,2.5415868047398753,390.80874202632475,0.7265073671641791,2.734728973812378
43.17999982833862,0.4550243343781434,0.9049304261913768,1.5923280319349402,0.6622274666540359,0,388.36548706789114,0.5578710478555736,-1.9738999273384148,386.3915871405527,0.8652578087687459,0.5438492123093932,382.6261509730209,0.6999231044776121,2.491243285317583,390.8567303532087,1.1102220606941668,3.2332740217960985
43.18999981880188,0.4549320102437771,0.9179240551105918,1.5894739752023617,0.65117184925278,0,388.4638189141974,0.5190509122170217,-1.990183449164513,386.47363546503294,0.026820011940298507,0.5340426423080418,382.71467624932586,0.8513156147766078,2.4472503589005696,390.911069273098,1.267571339873339,2.6647578788072668
43.19999980926514,0.4610605685509643,0.9272311249206074,1.5846322790508844,0.6454503337174188,0,388.5621507605037,0.43705683446365456,-1.99851980218806,386.5636309583156,0.07517994029850746,0.5193055272052766,382.79827098052937,0.45692599402985073,2.4063978676126063,390.9685486281163,0.3218192419825073,1.29098201077452
43.209999799728394,0.4553481168248527,0.9486174556428442,1.5784427133620658,0.6334837140668715,0,388.6604826068101,0.5499757378928265,-2.0147240459274434,386.6457585608826,0.08976803495952433,0.519306931111612,382.89660423074207,0.14422275288948322,2.3533395774335903,391.0138221842437,0.6392759575890725,1.4232424833309065
43.21999979019165,0.4589606553849193,0.9544476741609251,1.5760078949992664,0.6281591112110276,0,388.7588135979701,0.5694455667789001,-2.0231417749740657,386.7356718229961,0.016,0.5093827005143138,382.9850109913049,0.25023134969911165,2.3259664435844334,391.08478004155455,0.20923870474734932,1.0449156212253612
43.22999978065491,0.46995957221840384,0.9612938729109629,1.5723546428371131,0.6186703221690135,0,388.85714395500645,0.8880775623268699,-2.0392669382511266,386.81787701675535,0.016,0.4848012282077263,383.0587598760346,0.19958926353997516,2.2768020097012336,391.1339459647077,1.6536482949660904,2.7573151208329354
43.239999771118164,0.47962041287694474,0.9737874430512052,1.5616301091244897,0.6188809882225991,0,388.9545741620526,0.6613780385582565,-2.038365298991063,386.91620886306157,0.0104617441971535,0.47112352957551656,383.1425123844486,0.16955506734167544,2.228537725808206,391.18311188786083,0.207164008023689,1.0485588581207745
43.25,0.4743332163570412,0.9937341662175211,1.5509379881808925,0.6181357161414954,0,389.042855140214,0.5335036179104478,-2.0368475195043656,387.0060076207096,0.20587677906199256,0.4801721604195437,383.239841993454,0.25640977881257276,2.1894238430080772,391.2322789832221,0.18431559843347026,1.1801057742184833
43.25999999046326,0.4708632742860553,1.009030881230516,1.5426992305734015,0.6166226898517596,0,389.12508727604563,0.4168222370809055,-2.0376137384096995,387.0874735376359,0.4121480791618161,0.4853052776786332,383.3272072465447,0.016,2.1562101615323828,391.281297437578,0.8681652153667054,1.713135531609427
43.269999980926514,0.48393519152842057,1.0163598705455414,1.5317860616703447,0.6216516751505281,0,389.21489714531765,0.4537467344843232,-2.030751994465254,387.18414515085243,0.3450744101633394,0.4692442931363472,383.4009561312744,0.016,2.1168132153819754,391.3317103606996,0.23288719075365363,1.0477083354013161
43.27999997138977,0.4944332059252994,1.0168584559224465,1.5237751400074202,0.6321740331529099,0,389.2972049316359,0.9090365842009743,-2.0147279344772295,387.28247699715865,0.7187727576654886,0.4606853915477593,383.47470501600407,0.016,2.105856562182721,391.40306149381865,0.7273596332027892,2.371168975069252
43.28999996185303,0.5077142980137775,1.0244440422730627,1.5115761742243952,0.6386533217331187,0,389.3869374595279,0.509311682109084,-2.006128616062931,387.380808843465,0.9608038972203649,0.44470174838548976,383.5484539007338,0.016,2.0652900738388658,391.4522275333668,0.3805971104477612,1.86671268977721
43.299999952316284,0.5144969185933363,1.0341636137643453,1.4960378469681308,0.6539642965505016,0,389.4606863442576,0.06194631769987583,-1.981544106546885,387.47914223771073,1.5965015045135407,0.4447017483854451,383.6222027854635,0.08491470054446461,2.040708168075384,391.50139451233304,0.6916695004298405,2.4350320231877216
43.30999994277954,0.5309038032207385,1.0368864434768374,1.4832488102395296,0.665567894344921,0,389.5431130853425,0.11942917184067246,-1.9656358604326158,387.5774772249099,0.6905232591460503,0.42637473606097065,383.6863025142239,0.12280205373134329,2.009963494769638,391.55307658011213,1.0568642659279779,1.9896187506460439
43.3199999332428,0.5593258805426365,1.0278658332913788,1.4751609212689787,0.674200744933053,0,389.6414449316488,0.016,-1.9574548250018844,387.6839901066469,1.5093062062707452,0.3868989961596929,383.7451586206289,0.04758276817270036,1.9828251195966669,391.62427005124545,0.27897373197057984,1.8518627064140254
43.329999923706055,0.5756810770970597,1.035174154422247,1.4554577544986589,0.6918442688627823,0,389.73101975636536,0.033124435847840104,-1.93233749065284,387.7986822657125,1.116416085586016,0.3710730561728669,383.81890750535865,0.10868430604642278,1.942416218033228,391.6734359743986,0.7097132486388386,1.9679380761191174
43.33999991416931,0.5841251647028209,1.0399389828371899,1.4384356661002073,0.7129007914340589,0,389.7959724329144,0.06973349890151877,-1.89895832089568,387.8970141120187,1.5492283885757951,0.37010125449168507,383.8828883802265,0.5864781736555545,1.9292634161745401,391.72523584908896,0.3142244722514089,2.5196645333842773
43.34999990463257,0.5934591539547828,1.036531162687264,1.424778413355736,0.7371674532974002,0,389.8539739680473,0.05696250656732101,-1.8586280097222305,387.99534595832506,1.0896154360492885,0.37107292134417036,383.94186158221186,0.9347590027700832,1.9423375452637808,391.7963115133111,0.06970675327156367,2.1510436986582566
43.359999895095825,0.6046581879851984,1.039835328256477,1.4088217281743391,0.7538914404846836,0,389.92705994393805,0.02164092295513283,-1.833382139306777,388.0936778046313,1.1217449613143564,0.36188928238048634,384.005763919139,0.5572169261629573,1.921129982004137,391.8481899259422,0.6099394402521731,2.3105422506846196
