time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
49.49000000953674,0.09154647800233445,0.9111222455953738,1.7329432285705226,0.39797394700932975,0,439.8570370413441,0.48886655841054544,-2.8252173747300637,437.031819666614,0.016,-0.47272631286073097,439.38431072848334,0.3936093227624415,-2.169916574224175,437.6871204671199,0.936064,1.834539881172987
49.5,0.09538367564323127,0.9017147533993916,1.7379892758921975,0.39649178403388946,0,439.93078674239246,0.008571797014925372,-2.8252192001771723,437.1055675422153,0.1665389244435954,-0.45528350086384745,439.4755032415286,0.1548556691183494,-2.1720157905874626,437.758770951805,0.6035468218859139,0.9335132124627841
49.50999999046326,0.09687750459567811,0.8980672084884073,1.7398120486815485,0.3964140176679766,0,440.00367879667516,0.06540852153667055,-2.824362369730227,437.1793164269449,0.2168978890056357,-0.4473266061262613,439.5563521905489,0.35791231254179007,-2.171223856963552,437.8324549397116,0.4064602158754418,1.0466789389595381
49.519999980926514,0.10034279678136582,0.889933196893563,1.745472626982728,0.388941559433948,0,440.0763970266417,0.0874459833795014,-2.833906790086235,437.24249023655545,0.04357550864456968,-0.4287737851067073,439.647623241535,0.15331970579807047,-2.1701932022003225,437.9062038244414,0.012818798357054151,0.29715999617919564
49.52999997138977,0.10166526471656878,0.8873492500965448,1.7487659055942144,0.37959621933635823,0,440.15014591137145,0.07985366319610279,-2.8478754075731683,437.3022705037983,0.045402617250931324,-0.4217535168295334,439.7283923945419,0.09613601738424432,-2.170193202200412,437.979952709171,0.4343597287228962,0.6557520265541746
49.53999996185303,0.10763006968670949,0.8794704529364191,1.752664394985263,0.3783054441347433,0,440.2238947961011,0.10303639316076034,-2.8478754075731683,437.37601938852794,0.0,-0.40591272239087944,439.8179820737102,0.049692053365619694,-2.1701932022003225,438.05370159390077,1.0850763205654792,1.2378047670918593
49.549999952316284,0.11182250802259702,0.8751527239257145,1.7547651441614593,0.3773628563345252,0,440.28668177704793,0.017707899512847455,-2.847605875115881,437.43907590193203,0.46704640000000003,-0.388133870908924,439.898547906139,0.016,-2.1592312984174944,438.12745047863046,0.030080810010507195,0.5308351095233547
49.55999994277954,0.10909723582202818,0.8840610058686331,1.7506176991200246,0.37665846939401965,0,440.3468488729544,0.17211959117394213,-2.8486787919607455,437.4981700809937,0.6149461233993015,-0.37455032091829377,439.97229855203614,0.016,-2.121735292722548,438.2251135802319,1.8239885375871623,2.627054252160406
49.57000017166138,0.10420561099393402,0.8942834120289365,1.745726393706302,0.37661349939222155,0,440.4205995159963,0.5855336708377114,-2.849762076464697,437.57083743953154,0.3835124653739612,-0.3745497841239699,440.0460497318723,0.016,-2.0971517450419683,438.3234477709543,0.060587257617728596,1.0456333938294011
49.580000162124634,0.10523622568637812,0.9034012921909167,1.7408510903628167,0.3771325009246215,0,440.4832681039277,0.6875353901996369,-2.848863678758719,437.634404425169,0.5496316179104478,-0.36347071449544593,440.1197973894323,0.016,-2.0614884866671437,438.42177961726054,1.6739700066864076,2.927137014796492
49.59000015258789,0.11088135590361992,0.9123753368739835,1.7360055992117072,0.3762461017507857,0,440.5435535928495,0.417765211577037,-2.8497603181525277,437.693793274697,0.23590753653644092,-0.35000784982987965,440.1935457430196,0.09434597382749069,-2.023442129282573,438.52011146356693,0.4899875823860923,1.2380063043270608
49.60000014305115,0.11463131886058987,0.9206463699401364,1.729850180756974,0.3832600610387111,0,440.60614364284027,0.7986611901805329,-2.838602218531373,437.7675414243089,0.3232529550827424,-0.33884901509096155,440.26729462774927,0.049474830451810115,-1.9876980335636734,438.6184456092766,0.9661696000000001,2.1375585757150857
49.610000133514404,0.11210852566497173,0.9373872936373866,1.7203402538522152,0.38622034018950685,0,440.6665084719549,0.764182543283582,-2.8355193784370125,437.83098909351787,0.774759002770083,-0.3427122429394616,440.32379622901544,0.016,-1.949730971359297,438.7167775005956,0.47301098481230297,2.027952530865968
49.62000012397766,0.1182358062082202,0.9488448850395186,1.714053315519254,0.3843629922639378,0,440.7290203539607,0.2797363645047282,-2.8385258759928282,437.8904944779679,1.3993623077657849,-0.3387716493581004,440.3902487046026,0.1286908014136976,-1.916326669654085,438.8126936843066,1.768776717112922,3.5765661907971324
49.63000011444092,0.12394321115117672,0.9555808023483673,1.7063141777531592,0.39999417169672263,0,440.7886175158617,0.4128055878928988,-2.8139954228968866,437.9746220929648,0.9986787658802178,-0.32461992652936233,440.46399758933234,0.05175852516954818,-1.877694225591562,438.91092329027015,0.564541407966377,2.027784286909042
49.640000104904175,0.11235545183773861,0.9718205936523756,1.6951017428704964,0.4117900769966274,0,440.8613239623943,0.7981163434903047,-2.7987880223608275,438.06253594003346,0.8269282643996562,-0.3409434080448526,440.52038055434946,0.04528003438641736,-1.8520688258178573,439.0092551365764,1.3581667781067917,3.02849142038317
49.65000009536743,0.10814585504600563,0.9754333529207303,1.693155875801308,0.41238019870708725,0,440.93507284712393,1.1015206801031618,-2.798788022360738,438.1362848247632,0.21509752602922916,-0.34812293925043103,440.58694990787353,0.2001459547234693,-1.8511251983201094,439.0839476488038,0.11293265832457729,1.6296968191804377
49.66000008583069,0.09928259998117638,0.9913664951407916,1.682266114524981,0.42108925131646907,0,441.0088217318537,0.2694584009934091,-2.7882904825280326,438.22053124932563,0.09157158208955224,-0.36556514836148757,440.6432565834922,0.6085123820895523,-1.827446595270802,439.1813751365829,1.360628140223517,2.3301705053960307
49.670000076293945,0.09626406376404838,1.003097858637837,1.672829532966772,0.431473370740292,0,441.08257061658344,0.3944445505778966,-2.7742425714425774,438.30832804514085,0.2953523736746585,-0.37397401477747266,440.708596601806,0.3074959485889913,-1.8028636336942787,439.27970698288914,0.20199140319037157,1.199284276031918
49.6800000667572,0.08095799769170399,1.0119132935379245,1.667999225710636,0.4327307153411934,0,441.16716359818486,0.6697839335180056,-2.775568819445148,438.3915947787397,0.39895990686845173,-0.40228774372561055,440.76487585445926,0.14503925876396984,-1.8128819099794484,439.35428168820545,1.0272858916801988,2.241068990830626
49.69000005722046,0.0700708484396944,1.0312339612858346,1.6541190270323702,0.4421954745349076,0,441.25461207864913,0.49751762345973827,-2.7661445903525532,438.4884674882966,0.5988886925373135,-0.44057110974459607,440.8140409689045,0.34765317477374214,-1.8027850957535727,439.4518269828955,0.5906145763683255,2.034674067139119
49.700000047683716,0.05968520708952059,1.0346150913896046,1.6495647509554172,0.45270898061442755,0,441.33928359819134,0.7325658611137644,-2.7524838306026123,438.58679976758873,1.060274231678487,-0.4591052550671252,440.8801783431242,0.2439136498232878,-1.8129604479203332,439.526323150271,0.07876970102206514,2.1155234436376045
49.71000003814697,0.06567068485466476,1.0501351854111531,1.636749936043165,0.46255064628092146,0,441.4266535407147,0.8051236985385424,-2.7415233136399615,438.68513022707475,0.7461102302034578,-0.4897373963978733,440.9369161443168,0.49268507020727864,-1.8027042772207278,439.62394926349396,0.017306746268656716,2.0612257452179352
49.72000002861023,0.06518878672734295,1.053396038839139,1.6317033655933437,0.47291789367117704,0,441.51140464905603,1.0962474029850746,-2.727942575675124,438.7834620733809,0.835857484000382,-0.5082722290784979,441.00313241997753,0.3176620498614959,-1.8130399916248086,439.6983646574312,0.468100007163837,2.717866944010789
49.730000019073486,0.06702230735652641,1.055999705430058,1.631467656727925,0.4676386612534638,0,441.6097377889202,1.138525551628618,-2.738086399573606,438.8716513893466,0.8336093227624415,-0.5328564842130104,441.0768813047072,0.3653919189989493,-1.8376242918538779,439.7721134970663,0.011542649727767688,2.3490694431177763
49.74000000953674,0.0893112550961879,1.0745811639215594,1.6203455337026786,0.46019471234240866,0,441.70806963522637,1.0981705989110708,-2.7524875618390157,438.95558207338735,1.120212436717929,-0.5574394457894444,441.1506301894369,0.6043282070875919,-1.8142188789988603,439.89385075622755,0.7194960238805971,3.5422072665971887
49.75,0.08387602201678233,1.0693853984993116,1.6240032203165253,0.4604272177105354,0,441.80640148153276,1.2898026554589743,-2.7524875618390157,439.05391391969374,0.624,-0.564855887812595,441.24154559372016,1.3994561214986747,-1.8395039368854238,439.96689754464734,0.048622118742724096,3.3618808957003727
49.75999999046326,0.08598774747740852,1.068155838530209,1.624249289342334,0.4620210579275697,0,441.90361718455523,1.073313154831199,-2.751370438463307,439.1522467460919,0.6507554388059703,-0.5809472913647673,441.32266989319044,1.1623612570446078,-1.863056316978824,440.0405608675764,0.016,2.902429850681777
49.769999980926514,0.08382502146315544,1.06287795279533,1.6275433629756832,0.46299721907600383,0,442.0005472712072,1.2546619543413888,-2.7499673144847936,439.2505799567224,0.6342825484764543,-0.5868807346417639,441.4136665365654,0.8605420895522389,-1.886237518901074,440.11430975230616,0.016,2.765486592370082
49.77999997138977,0.07375316197598951,1.0474397265916242,1.640175792008677,0.4552514267576946,0,442.0988791175135,0.7505072117680772,-2.7603067757815545,439.33857234173195,0.330830451810106,-0.5868800376153193,441.51199907989815,0.9108808864265928,-1.9343414215411678,440.1645376959723,0.016,2.0082185500047762
49.78999996185303,0.06867910896733043,1.0395884143719443,1.6480747142798506,0.4454086268208886,0,442.19721096381977,0.31964008023688983,-2.7745110070908745,439.4226999567289,0.3881234119782214,-0.5868800376153193,441.6103309262044,1.1360030566434234,-1.9599471346604695,440.2372638291593,0.016,1.8597665488585347
49.799999952316284,0.066777211815331,1.0325085695719842,1.6546568093333076,0.4376959002201226,0,442.2955428101261,0.7718265354857198,-2.7857098286887094,439.5098329814374,0.5318006007124728,-0.5886153155574144,441.7069274945687,0.9290356469300798,-1.984530096236993,440.3110127138891,0.016,2.2486627831282724
49.80999994277954,0.06429922324034558,1.0252054053079889,1.6620990335722166,0.4269031382131949,0,442.3938746564324,0.8153091985863022,-2.8015711970044372,439.59230345942797,0.2850920553048213,-0.5893955961372682,441.80447906029514,1.456131435667208,-2.009111364291367,440.38476329214103,0.031410435820895526,2.5879431253792267
49.82000017166138,0.06479082575334826,1.0068720461832579,1.6735497919019924,0.42572517606753785,0,442.4814432882239,0.6675235457063712,-2.800674691252267,439.68076859697163,0.44355716878402907,-0.578630037206384,441.9028132510175,1.0365406438055211,-2.046608477404406,440.4348348108195,0.9581858821281879,3.1058072404241095
49.830000162124634,0.060886079426431886,0.9964389170441044,1.6804246275822516,0.42376342568360165,0,442.56599803295796,0.7378168358208955,-2.8015736347382107,439.7644243982198,0.04770847263348935,-0.5648529356341785,442.0011450973238,0.9347292004967046,-2.058280540013289,440.50771749294466,0.12614695417532298,1.8464014631264125
49.84000015258789,0.0706860620963922,0.9773730346152809,1.6915443103034815,0.42240179700392083,0,442.65348650860165,0.8212031712675518,-2.8006764495644365,439.8528100590372,0.0,-0.5540095649715875,442.09947694363007,0.3351869328493648,-2.0957773310778243,440.5577091775238,1.9389825198204225,3.0953726239373394
49.85000014305115,0.06809306294455772,0.9672547021200494,1.6995170514883873,0.4140331722286292,0,442.7381193452776,0.6927622504537205,-2.811560401510615,439.92655894376696,0.006509504250644761,-0.5403105553411535,442.1978087899364,0.6782982137739995,-2.1074461298226295,440.630673215455,0.47970464477611946,1.8572746132544844
49.860000133514404,0.0679348599642365,0.9577318789839806,1.7072949676347038,0.4040772157257447,0,442.8255279706672,0.4646124749259719,-2.8252201421705174,440.0003078284967,0.009464896360683924,-0.5293889555353618,442.29613901513187,0.4449453399240633,-2.121105816987982,440.7044221536793,1.2866355907918616,2.205658302002581
49.87000012397766,0.07765419364499368,0.9366678230009635,1.7191626306345384,0.4013764629293977,0,442.899276855397,0.6595319514757857,-2.825219421168074,440.0740574342289,0.052486877611940305,-0.5048067172641456,442.3944701381328,1.1173078613048046,-2.1449813509932003,440.7542955044038,0.17579673321234127,2.005123423604872
49.88000011444092,0.07883033554154784,0.9319479789308022,1.7217191693132157,0.40117557849975216,0,442.97220041609785,0.1240877299185099,-2.8243930598296645,440.14780735626823,0.08189320852039354,-0.49644697658640907,442.47575343951144,0.5974562388059702,-2.1466182133926788,440.82558220270516,0.007198323632130384,0.810635500877004
49.890000104904175,0.08021925168362852,0.9235057489721423,1.726373638243451,0.40041986021274145,0,443.0448861976529,0.07029821377399942,-2.8233299566549177,440.2215562409979,0.016,-0.4782937150974347,442.56659248255545,0.9607083771133823,-2.1456495095941523,440.8992366880587,0.19766854522877067,1.2446751361161525
49.90000009536743,0.07956890543124483,0.9205461032500292,1.7295986029847603,0.39338573135387844,0,443.11863508238264,0.17125150444168497,-2.8335123420701773,440.28512274031243,0.016,-0.47083964396929157,442.6477954384133,0.6036893686120929,-2.1456495095942416,440.9729855727884,0.4669248256758048,1.2578656987295826
49.91000008583069,0.07279148934273366,0.9226263219301591,1.731095314951171,0.38310713868968815,0,443.1923839671123,0.12593829401088927,-2.848639755700443,440.34374421141183,0.009502991920650074,-0.45366984460689086,442.73871412250537,0.5838041791044776,-2.12224637544182,441.07013759167046,0.6020517718979846,1.3212972369340017
49.920000076293945,0.07453279881144288,0.9202119922429393,1.732564931779991,0.3819339058002173,0,443.2661328518421,0.11209704842869424,-2.849761008175823,440.4163718436663,0.1193002364066194,-0.44758509462718415,442.81854775721496,0.41962840512223515,-2.1211041375323116,441.14502871430983,1.310992047761194,1.9620177377187429
49.9300000667572,0.0739121167792734,0.9211339552779326,1.733430849884926,0.3758546582050854,0,443.33988173657167,0.17110325723564807,-2.8594327930564494,440.4804489435152,0.18421778584392015,-0.4481826202544714,442.8916991163172,1.3713126373101538,-2.1211040586759022,441.2187776778958,0.05812360301843533,1.7847572834081573
49.94000005722046,0.0664192971183938,0.931558872409332,1.7300620353915532,0.36697669940009614,0,443.41363138127025,0.052338244776119404,-2.8743065290395764,440.53932485223066,0.006329926449517623,-0.4481833802233593,442.96544800104687,0.7478337950138505,-2.097585538202266,441.31604584306797,1.962660553525802,2.7691625197652896
49.950000047683716,0.06369389245827844,0.9404265114778683,1.725271564378788,0.36739501047108725,0,443.4767335123236,0.03682376540261725,-2.8734090298959383,440.6033244824277,0.009644474161811061,-0.4375366265469943,443.0391968857766,0.3277275766548859,-2.062355920640322,441.4143775916833,0.2510123220938008,0.625208138313115
49.96000003814697,0.0701270235423791,0.9397636490375868,1.7256883013333015,0.36595952120149944,0,443.53658645646686,0.0430994364313688,-2.874307527382947,440.66227892908387,0.08933575317604356,-0.42364068596047044,443.11294577050637,0.8858565287993122,-2.0474748067727337,441.4891116496941,1.8067925970149257,2.82508431542165
49.97000002861023,0.07019094630718055,0.9497472912961246,1.721466582877155,0.36000849680171193,0,443.6103353411965,0.43554723469290285,-2.884135319856291,440.7262000213402,0.40338828923488396,-0.423641887685795,443.1866934535107,0.36546686725410127,-2.0238354050906064,441.5864999361059,0.4080072595281306,1.6124096507100187
49.980000019073486,0.0741139825882351,0.9603431642153849,1.7173199244913198,0.35079966002666124,0,443.68408422592626,0.5829890151876971,-2.8988505130951188,440.78523371283114,0.40183594029850744,-0.42364123971853673,443.2604429862077,0.18041504477611942,-1.9992524435140833,441.6848317824122,1.787552583818894,2.9527925840812177
49.99000000953674,0.08378947948355601,0.9689338630232509,1.7120380360467364,0.3508165551167006,0,443.74702828275474,0.11521826344445506,-2.8979515502939956,440.8490767324608,0.5747891871238896,-0.4128358580592331,443.3341924246955,0.17909294106409399,-1.9638646540363225,441.78316362871846,1.066917566147674,1.9360179577801127
50.0,0.0985461310423631,0.977378526538854,1.7068469008367069,0.34884600187109693,0,443.8070383027796,0.36500831024930747,-2.8995955992705915,440.907442703509,0.8676842840512222,-0.3990969933543002,443.40794130942527,0.0448891011557933,-1.9255428277548663,441.88149547502474,1.2413342248543318,2.518915920310655
50.00999999046326,0.10389508300620678,0.9866341342028371,1.7012359280770595,0.3486476931986475,0,443.87997074502397,0.4787337834691502,-2.8999207761162267,440.98004996890774,0.5710358925373135,-0.39828055086905073,443.4816901941549,0.01103792148247206,-1.900143423692915,441.9798273213311,0.31722915273665103,1.3780367502255868
50.019999980926514,0.11628208061620345,0.9945023482894989,1.6957368655453064,0.3491705024838422,0,443.9423544859575,0.8986187792530328,-2.897950378085972,441.0444041078715,1.165743432992645,-0.3881873897597168,443.5541670961978,0.016,-1.8665794411766239,442.07577504478087,1.2727431897555297,3.3531054020012077
50.02999997138977,0.12156349573951347,1.009368494020004,1.6853262398462778,0.3550676344993801,0,444.00185283715894,1.0165448466902283,-2.8894135018158984,441.1124393353431,0.41367547818611644,-0.39093315023862624,443.61091968692034,0.048037443881937154,-1.827877505690397,442.17397533146857,0.25206218507462685,1.7303199538329088
50.03999996185303,0.11959649943420023,1.0207448233316936,1.6762821845041693,0.36586161438249576,0,444.0756024649356,0.7597602388059702,-2.8743065121177107,441.20129595281793,0.09881516859298883,-0.3990959780891532,443.6765064868465,0.031885757952048906,-1.803295163207608,442.272307301728,1.2090381125226861,2.099499277873694
50.049999952316284,0.12409684456522514,1.0288095340283214,1.6696062790777246,0.3722442594931703,0,444.1493523649305,1.4094870570255038,-2.8647944727767527,441.28455789215377,0.20638762059413507,-0.3990969933543002,443.75025537157626,0.005269653262011654,-1.7787154448109082,442.37063692011964,0.21486123647825783,1.8360055673599083
50.05999994277954,0.12725411264887626,1.036371634814969,1.6623812239443676,0.38239886459314004,0,444.22310124966026,1.2798953099627473,-2.8497638347766876,441.37333741488357,0.07818282548476455,-0.3990969933543895,443.8240042563059,0.053779730633298314,-1.7541325997358448,442.4689686499244,1.3022867513611616,2.7141446174419714
50.07000017166138,0.12446854106005419,1.036119906396445,1.6612317832417491,0.38893712114279105,0,444.296851892702,1.0579199541503486,-2.840171656125552,441.45668023657646,0.33141579902569496,-0.3990981782005288,443.8977537145015,0.20938004155025433,-1.7529505095650801,442.5439013831369,0.4293330149253731,2.028048809651671
50.080000162124634,0.12154454956753402,1.0440658080006764,1.6541467974669162,0.3986877016717028,0,444.38113072254026,0.5696475308052346,-2.827081134085622,441.55404958845463,0.5235411301776525,-0.40962869677487806,443.9715020257654,1.6120859680962845,-1.7400373837770946,442.6410933387632,0.384,3.0892746290791715
50.09000015258789,0.1101276293074017,1.0448507695343032,1.6526813255255415,0.4059596173584832,0,444.4688933547677,0.7797065622313497,-2.8180649841007135,441.650828370667,0.5835411214060561,-0.4236412537851048,444.04525210098257,1.064369671641791,-1.7529504278955175,442.7159429268722,0.10845505778966473,2.5360724130688617
50.10000014305115,0.11220279965921079,1.0457797122988326,1.6497030409615034,0.4150122910651863,0,444.55325072254675,0.43146967236603306,-2.804090505573305,441.74916021697345,1.092643805521062,-0.41759209231039146,444.1356586302363,1.1258060941828256,-1.7400373837771839,442.8132133387696,0.29533747253796927,2.94525704460789
50.110000133514404,0.09924505874648347,1.0446782849059557,1.6509088318509322,0.4162904374075237,0,444.651582568853,0.7942363167446748,-2.8040905055733942,441.8474920632796,0.6424609800362977,-0.43428843798020617,444.2172941308728,0.9233210430795683,-1.7635981799151639,442.8879843889378,0.012174228675136107,2.372192568535677
50.12000012397766,0.08763048496468688,1.039533260216985,1.6546763128269124,0.4168186641418955,0,444.74991441515925,1.1976410354379596,-2.8040896306231993,441.94582478453606,0.8660667223880597,-0.4421341862905082,444.30778022886875,0.3388740776119403,-1.7881811414916873,442.96173327366756,0.6307788709523355,3.0333607063902948
50.13000011444092,0.07758133983371983,1.0310127033398067,1.6605344506910569,0.416676468413684,0,444.84824626146553,1.1274754035724521,-2.804089039872342,442.0441572215932,0.49782248012035246,-0.44213344050024667,444.4061128209653,0.864962078517528,-1.8127641030683,443.03548215839726,0.024171554112140586,2.5144315163224733
50.140000104904175,0.06670536237329044,1.0224673572890304,1.6663003110499153,0.41659833329478174,0,444.9465781077718,0.8196679721081288,-2.804090505573305,442.1424876021985,0.9253965039640845,-0.4438153058644578,444.50276280190735,0.5320683585564611,-1.8391217607545576,443.10745634701726,0.06020163449672868,2.337334469125403
50.15000009536743,0.05751875377435463,1.013874756457651,1.671768312836885,0.4170614815308412,0,445.04383020085106,0.8841604693939323,-2.803010752346267,442.2408194485048,0.8797741904670934,-0.443571590211294,444.60025861063974,1.2656750405960455,-1.8627369418858373,443.18109325896523,0.10915502913363265,3.138764729590704
50.16000008583069,0.04995768924626233,1.0048545770824733,1.677463099625053,0.41700006906220977,0,445.1407262418625,0.6944819944598339,-2.802505988944506,442.338220252918,0.9400656592702973,-0.44213578491647243,444.698590456946,0.8007767695099819,-1.8858857550378043,443.2548404868247,0.021538505623612005,2.456862928863725
50.170000076293945,0.04339311397407133,0.9959732131930138,1.6832803241295407,0.4155980590185252,0,445.23905808816875,0.7140838666539306,-2.804090505573305,442.43496758259545,0.5297835514375777,-0.44213578491647243,444.7969223032523,1.2126315789473685,-1.9104671583354904,443.3285909298333,0.016,2.472498997038877
50.1800000667572,0.0411768792055478,0.9874621733554305,1.689852195176376,0.40941724349207026,0,445.33738993447514,0.7246820135638552,-2.8128568636379305,442.5245330708372,0.47312025981469097,-0.44213734590113657,444.895252588574,0.7425101129498293,-1.9350500213207642,443.4023399131544,0.016,1.9563123863283756
50.19000005722046,0.04254587113118707,0.9704914839398916,1.7022771803544725,0.39823175374932435,0,445.4357217807813,0.9970702072786322,-2.828634198179475,442.6070875826018,0.3157206992071831,-0.4421381293325196,444.9935836514488,1.1049437386569871,-1.98287904116794,443.4528427396134,0.016,2.4337346451428026
50.200000047683716,0.05010260758035893,0.9596309781093874,1.7082495142935834,0.39809761551936745,0,445.5236813439648,0.5135329066768556,-2.827106811062046,442.6965745329028,0.5628713344158944,-0.4317642777043346,445.0919170662605,0.7599719164179104,-1.9983873539571309,443.5252939900077,0.5321088929219601,2.3684850504326205
50.21000003814697,0.06258140371856497,0.9496498453276768,1.715275730135445,0.3899716769023743,0,445.6078417807878,0.4087037921482472,-2.8375183631552496,442.77032341763254,0.44595128474543894,-0.41759209231030214,445.1902496884775,0.8132138695195339,-2.0087989060504237,443.59904287473734,0.08863654599293153,1.7565054924061516
50.22000002861023,0.06830312362328687,0.9410459496427804,1.7221686410931631,0.3793446659695489,0,445.70617362709413,0.5636137166873627,-2.8531770383979973,442.85299658869616,1.1272883582089552,-0.41759209231030214,445.2885815347838,1.185339191899895,-2.033381867626947,443.6727917594672,0.3838483140701117,3.2600895808663246
50.230000019073486,0.08057866027290499,0.920974302238353,1.7326019270529192,0.3786871749844641,0,445.79401538336634,0.534185117967332,-2.851648745356047,442.9423666380103,0.6050969529085872,-0.40710042246165823,445.3869149609047,1.0160185313432837,-2.070877873321804,443.7231375100445,0.1406399847167829,2.295940586935986
50.24000000953674,0.09553985923663559,0.9086327389531924,1.7388826286062813,0.37622584298632755,0,445.8677642680961,0.9051844493265833,-2.852324707487851,443.01543956060823,0.016,-0.38251669628355406,445.4852475718125,0.3772387047473494,-2.072018431775731,443.79574583632035,1.1518987486865986,2.450321902760531
50.25,0.10747492285029875,0.8982451346569877,1.7454775668273226,0.36730489069156386,0,445.9520817808006,0.5466195434138885,-2.8641075588466194,443.08797422195397,0.12567236603304996,-0.3685007753090976,445.5835810054915,0.6805026388059703,-2.082587059750525,443.8694947210501,0.40400114624128386,1.7567956944941925
50.25999999046326,0.10850973659552636,0.8888623673730912,1.7533279532739223,0.3521227303088388,0,446.0504136271069,0.01383054733021301,-2.888690520423143,443.1617231066837,0.2258156461935238,-0.3864084310526068,445.6640051960543,0.4569832599939466,-2.130690962390619,443.9197226647163,0.015334797974973743,0.7119642514926572
50.269999980926514,0.11420904605296954,0.8820859331125973,1.7582078884267092,0.3429077448507723,0,446.13809830749756,0.03894087305377782,-2.902625707823561,443.235472599674,0.11009413731343284,-0.3849167923104016,445.7531815151872,1.0040217785843921,-2.1474169367590523,443.9906813707385,0.16472288707799768,1.3177796760296006
50.27999997138977,0.11911085484182066,0.8776924873068832,1.760127637857761,0.34266485147030423,0,446.2110462507875,0.03441514354234092,-2.90182361633216,443.3092226344553,0.19902722323049002,-0.37563902819982203,445.83540722258766,0.752027509790811,-2.1467353497457173,444.0643109010418,0.505438376119403,1.4909082526830448
50.28999996185303,0.1204925002942436,0.8781024025969953,1.7607443864357872,0.3379303679178434,0,446.28370940806553,0.055492597191708855,-2.9093073159890035,443.37440209207654,0.02641360206323431,-0.37455445737880827,445.90915495068674,0.17897671752990904,-2.1456495095941523,444.1380598984714,0.39299914031903715,0.6538820571038894
50.299999952316284,0.13227891277817516,0.8710727796165607,1.7655072845876247,0.32667802177883754,0,446.3574582927953,0.07235380647626326,-2.9252815814867272,443.43217671130856,0.016,-0.35837096831769055,445.9990873244776,0.7919766930938963,-2.1456495095941523,444.21180878320115,1.4207729487057026,2.301103448275862
50.30999994277954,0.14691304819783274,0.8587120426748931,1.7707669305833762,0.3246762411798276,0,446.4312071775249,0.07569968478364696,-2.925281581486638,443.5059255960383,0.010362403285891681,-0.33378645704706267,446.0974207204779,0.4382395223880597,-2.1456495095941523,444.2855576679308,0.10328092463463553,0.6275825350922339
50.32000017166138,0.15203855140558847,0.8545548888031075,1.772542216462124,0.3235959081458543,0,446.50495782056686,0.1333628808864266,-2.9259333197041504,443.5790245008627,0.04969760186263097,-0.3254659155358787,446.179491905031,0.04279530041073646,-2.1456495095942416,444.3593083109726,1.2523366128570066,1.4781923960168006
50.330000162124634,0.1571617067449838,0.8536736487543749,1.7725364287056689,0.32350596326304343,0,446.5684522290849,0.05589072499761199,-2.925013145838251,443.6434390832467,0.23373999426879358,-0.31521143932417683,446.25324078976075,0.2445589836660617,-2.1353950333825398,444.43305719570236,0.1197699875823861,0.6539596905148534
50.34000015258789,0.16441384468752657,0.8625258628508387,1.7679422013802788,0.3215549660122446,0,446.6279118974201,0.14092004967045563,-2.927170008690336,443.7007418887298,0.30991154838093415,-0.3009210521352259,446.32699084528485,0.12827013731343284,-2.0978990276875935,444.5300128697325,1.7575176234597383,2.336619358824561
50.35000014305115,0.16775921189940696,0.8713676815931689,1.7621577154761066,0.3276818519324268,0,446.69132776799734,0.19454236316744672,-2.9168369945378383,443.7744907734595,0.13864017575699686,-0.290586276815351,446.400741491182,0.06939892537313433,-2.0629830519586623,444.62834471603867,0.9164474161811061,1.319028880478684
50.360000133514404,0.17356698186712055,0.879568844483207,1.755930249858416,0.3360686064662629,0,446.7508659742733,0.4395090266501099,-2.9026263160840764,443.84823965818924,0.24542248543318368,-0.27637501369919953,446.47449096057414,0.07458897697965422,-2.0241894119282873,444.72667656234506,1.7899600725952816,2.5494805616582292
50.37000012397766,0.16324414557805247,0.8978547673063587,1.747336839144538,0.3376716398042789,0,446.824614859003,0.6395506734167542,-2.9026257247032823,443.92198913429974,0.8691857194029852,-0.2928371178253066,446.5317777411777,0.03180743606275521,-1.9996064503516746,444.82500840865134,1.3078154551533099,2.848359284035804
50.38000011444092,0.16371363555106172,0.9102343134249584,1.7394591471109284,0.34489594913621585,0,446.88739073444583,0.056143984726070455,-2.8916515484850613,443.99573918596076,1.3346925207756233,-0.28994745533051486,446.5974432791153,0.037512656414175186,-1.964050479488127,444.9233402549577,0.4575329066768555,1.8858820685927244
50.390000104904175,0.17148362596754343,0.9185295231994313,1.7324635238218142,0.3542132403834626,0,446.94568226696487,0.06428503199923584,-2.8761941962743864,444.0694880706905,0.5487129620785175,-0.2757308371655005,446.66995142979937,0.02697536670547148,-1.9240079301777213,445.02167433678716,0.20240429850746267,0.8423776592906875
50.40000009536743,0.164293786385637,0.9333118244777476,1.7225444048718486,0.3671203662149218,0,447.0095306823206,0.095458974114051,-2.857920644643952,444.1516100376767,1.1629527175470438,-0.28242788568355975,446.72710279663704,0.016,-1.8918692350774258,445.11766144724317,1.4883263329452852,2.7627380246063797
