time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
66.87999987602234,0.682185006265605,1.349622623953183,0.7354103830288421,1.082734482074664,0,576.2430302032808,0.5646442985074628,1.2207045156688525,583.7469200261293,1.1014094946986341,-3.0404883158860723,579.4857271945743,1.3496359338061465,2.3031942198464717,578.5462244231272,0.016,3.0316897270122434
66.8899998664856,0.6835180889902911,1.3427589122985522,0.7482734597527457,1.0816137734401883,0,576.3167801117995,0.3932914318464037,1.220771478058462,583.8207368970376,0.017169194029850714,-3.015907918033392,579.5840575009457,0.6339371477696054,2.301165768368326,578.6179458801678,0.022911834941255135,1.067309608587115
66.89999985694885,0.7022895305610426,1.32481235841361,0.7637232152615469,1.080920200907302,0,576.4008598515985,0.672,1.2349843165612169,583.9190294753394,0.975705805095876,-3.001655811526128,579.682389347252,0.6418718120164294,2.2664875824246504,578.6673474340232,0.8717055999999999,3.161283217112305
66.91000008583069,0.7042250652024538,1.3175714005734656,0.7674577678326346,1.0858550716024786,0,576.4880435594446,0.4610607683352736,1.221601657627702,583.9928305242519,0.4151158658897698,-2.9913587641947395,579.7798701024294,1.0345513050362056,2.252780204051964,578.7408237634965,0.032736268984621265,1.9434642082458704
66.92000007629395,0.7234612071954066,1.2991921662143964,0.7827284202232216,1.0844536952333956,0,576.5704620012913,0.6892084915347327,1.2374236298576926,584.0910709383285,0.0019073454962269558,-2.9771074827120194,579.8765398257588,1.4812440538733405,2.219843009329704,578.790305010621,1.4943387142993603,3.6666986052036608
66.9300000667572,0.7268332868719121,1.2906754557430986,0.7797853911866444,1.0944427736200768,0,576.6687943134576,0.9694638200315231,1.2128402117847437,584.1648198324219,0.5122556179104478,-2.977107948572139,579.9748716720651,1.2364596427548,2.195259581893062,578.8640538953507,0.7545427452478747,3.472721825944646
66.94000005722046,0.7308255970427151,1.2817740194898835,0.7769186209754507,1.1042403570099713,0,576.7671289725706,0.5133869519533862,1.1885972988987739,584.238911578649,0.5561085108415321,-2.977110761378857,580.0732035183713,1.4690235934664246,2.1702799455977297,578.9374089181683,0.9210675327156367,3.45958658897698
66.95000004768372,0.7596365569486178,1.2589087330766116,0.7882264215737501,1.1030866745019308,0,576.8654608188768,0.6177063711911357,1.2127606099857948,584.3614067360422,0.0024621262775814307,-2.9771107613787677,580.1715353646777,1.7183639316076036,2.1215472153890866,578.987008034266,0.4872465014089889,2.82577893048531
66.96000003814697,0.7637639518417787,1.2496298059521636,0.7851749598763303,1.1129196989568417,0,576.9637926651833,0.5628782118635972,1.1881589619932287,584.435136934356,0.2851501746216531,-2.977110761378857,580.269867210984,1.3248753462603877,2.0969677083745846,579.0607603735579,0.012348839430700163,2.1852525721763385
66.97000002861023,0.7674476716282369,1.2405233872124357,0.7815901891589936,1.1230505657813405,0,577.0621245114895,0.8081597096188748,1.1617318490266477,584.5070416676957,0.003902584400465667,-2.9771099831726917,580.3681998354964,0.9966423880597016,2.0728975388439794,579.1350220503335,0.6329794397879505,2.4416841218669925
66.98000001907349,0.7610290570441883,1.2419677357340257,0.7758148873873388,1.1298062569477563,0,577.1604563577959,0.566169834750215,1.1371232980523482,584.5807649630278,0.01580322857961601,-2.97710841696281,580.4665332480126,0.9330694431177762,2.0723437195155388,579.2328000773114,0.3007641608558601,1.8158066673034674
66.99000000953674,0.7657077388842553,1.232563343330201,0.7725744006489342,1.1391260065301714,0,577.258789164711,0.8021993074626865,1.1125393758670616,584.6545138477576,0.016,-2.97711016329823,580.5648643085923,0.5890767724526591,2.048291443511789,579.3070806082227,0.19154180345044353,1.5988178833657891
67.0,0.7532181738540015,1.2355090470238084,0.7673012435083274,1.1477929164308933,0,577.3470254434254,0.6601985815602838,1.0737327564845267,584.7039435070894,0.016,-2.9670161543958145,580.6631945962091,1.1325738848027511,2.055925910435927,579.4029513538613,1.504,3.312772466363035
67.00999999046326,0.755979151141292,1.2294861392737366,0.768987064328566,1.1513115352799976,0,577.4309082041085,1.078687935810488,1.063376171634769,584.7774696829229,0.016,-2.9608703958450344,580.7532231154431,0.691364680597015,2.0458313072039336,579.4767395113124,0.0668672,1.852919816407503
67.01999998092651,0.7485375011004138,1.2367902567254252,0.7541870858319821,1.1581205938414467,0,577.5292400504148,0.4636565096952909,1.038791462117044,584.8512168197115,9.437161210210832e-05,-2.977942988935368,580.834482368659,1.0882704540162982,2.04583364786911,579.5750736982839,1.8518735313783552,3.4038948667020463
67.02999997138977,0.740500708763693,1.2422745541900122,0.7496553543932163,1.1603574802456584,0,577.6173584477921,0.17202559938867132,1.0244219390985536,584.9249656940702,0.015931225522972586,-2.977166441262344,580.9233773137094,0.6937820231158659,2.056047096798111,579.6734055445902,0.5804764542936289,1.4622153023211388
67.03999996185303,0.7247901645440813,1.2546143323757424,0.7342419058688057,1.1668379999141594,0,577.7003354709148,0.3134355631097348,0.9907163378555065,584.9742371159498,0.4947047473493171,-2.9863945796552778,580.9971261984391,0.38836947177380843,2.071401919981701,579.7717373908964,1.5000943738656989,2.696604156098559
67.04999995231628,0.7160371804791363,1.2623682040683584,0.7263476213959374,1.1688183804257948,0,577.7875132409662,0.3395223994650874,0.9772229792002789,585.047921527346,0.00053301492537312,-2.9919913567457406,581.0787071914001,0.9259818511796734,2.0825560150478353,579.8700692560141,0.8971554388059702,2.1631927043761037
67.05999994277954,0.7063325216515527,1.2682912012915708,0.7313609198607163,1.1651793863968878,0,577.8612621256958,0.14547406629095425,0.9772100868011159,585.1216575196765,0.6876385519151782,-2.975279772370726,581.1691676605047,0.34779711529276913,2.1073781165327277,579.9686402422286,1.0460202029850747,2.2269299364839763
67.0699999332428,0.6800265943614981,1.2908411241921964,0.7113469537487267,1.1684513402139323,0,577.9447526456058,0.26004050052536065,0.9429376533034801,585.1708756060889,0.004182634444550578,-2.985021407551076,581.2429165452344,0.4022412837902379,2.146528665648013,580.0912813112539,1.657327347406629,2.323791766166778
67.07999992370605,0.6721729231747985,1.2998104921907263,0.6920087849158483,1.1746489208869335,0,578.043084491912,0.06411920909351418,0.9183478327131263,585.2446176318048,1.9623048195576251,-3.0096037995813756,581.3166659995103,0.8437523104477611,2.146528635473006,580.1896131273851,1.0736474914630942,3.9438238305619944
67.08999991416931,0.6625644251450684,1.3093697288866155,0.6783086009609416,1.177478975383418,0,578.1315968686322,0.022401910447761197,0.9017401893327608,585.3165223651446,0.4310679394644937,-3.0243661028058275,581.390416073006,0.005208520393542841,2.1563457908180026,580.2879426594502,1.1995376826822046,1.6582160529880023
67.09999990463257,0.6516024585954722,1.319411692405743,0.6744954946108943,1.1745734756263448,0,578.2053468081392,0.025572260960932278,0.9017034431899936,585.3902355585087,0.5099057671641791,-3.0243677327704184,581.4641643825483,0.11021190629701268,2.1805042623619197,580.3858510705011,1.1564847384228538,1.802174672844978
67.10999989509583,0.6524356824957191,1.3186517438632523,0.6747887138173478,1.1747959185822343,0,578.2790949836993,0.016,0.9017041852373314,585.4639844761163,0.5591792912408061,-3.0243682067257853,581.5379120841532,0.20933193237176423,2.178659146030775,580.4577541297301,0.437757630788573,1.2222688544011433
67.11999988555908,0.6405297106330465,1.3308230991538392,0.6667898970896786,1.1721871871395155,0,578.3528428192865,0.035435667207947275,0.9017035033596428,585.5377316298258,1.8358839458413927,-3.032473761407709,581.6035543650584,0.1058460656716418,2.2030314391222,580.5558742584087,1.0519915942305855,3.0291572729515672
67.12999987602234,0.6330027746978193,1.3433263424388933,0.6615778711988639,1.164944867912033,0,578.4265917040162,0.044487534626038786,0.9259054700211093,585.6356824812169,0.9093651733689941,-3.0489090918772463,581.6608679193185,0.20833623077657845,2.2276167338616233,580.6542084378779,0.3713024,1.5334913387716114
67.1399998664856,0.6213783265199124,1.3533809535202825,0.6640125854874485,1.1581607212706344,0,578.4903240707729,0.009470245486674944,0.9362636866470516,585.7097730645995,0.34290037252841715,-3.0388925739041563,581.7346168040483,0.03732696532620117,2.262216224664562,580.7525402954375,1.0856960550195818,1.475393638360875
67.14999985694885,0.6246966456455434,1.3548029515074775,0.6760105930510922,1.1477250287366492,0,578.5495457808696,0.006555353901996371,0.9750713931740668,585.8078024812232,0.20937243289712484,-3.0330021482678564,581.7997289397813,0.5806275203725262,2.276821937238349,580.8263677181079,1.1199488012226575,1.9165041083943049
67.16000008583069,0.6192704967143565,1.3666738588913276,0.6700716474126471,1.1400485089047485,0,578.6232964239114,0.009418664628904384,0.9996572639963255,585.9061389950872,0.6202249552238805,-3.0507975190806764,581.8556842120103,1.2064036679721082,2.30136562992863,580.9246620538399,0.36799121173042937,2.204038499555322
67.17000007629395,0.624769738984675,1.3655827036228942,0.6839495413591952,1.1300706516362382,0,578.6864039942678,0.06441872919043518,1.0348815612207634,586.0044708626682,0.004664055783742509,-3.0401562047075767,581.9294330967398,0.5663677524118828,2.3120104608421364,580.9984144551099,0.0009360970484286942,0.6363866344344891
67.1800000667572,0.6297640666382064,1.3666318548999432,0.6970297257535779,1.1179732353504437,0,578.7443638318731,0.09777438150730729,1.0752535699217967,586.1028027089745,1.7973789282643995,-3.0320814589032525,581.9954676801494,1.353568822237081,2.3278717654336023,581.0722355973068,0.5582648133920048,3.8069869454007925
67.19000005722046,0.6341193384519248,1.3755840389442668,0.7047083897599965,1.099566870092466,0,578.8085281573043,0.13745954723469292,1.1338598707806282,586.2255733352645,0.2148392396599485,-3.0393257354110004,582.0523877290728,0.5078199402985075,2.3595781856410385,581.1681063429453,0.027031733836231985,0.887150461029381
67.20000004768372,0.6405043199752278,1.3747806097899542,0.7208452829152175,1.0863307825600408,0,578.8673185981947,0.24534352238805968,1.1735061888189111,586.3240100941932,1.4047905244053873,-3.0243660887393484,582.1261378166349,0.7583688986531666,2.3749960181948464,581.2423146163895,0.7378691374534341,3.146372082900047
67.21000003814697,0.6472656139205579,1.3750486925124725,0.722806325884554,1.080666152665592,0,578.9410685517682,0.1177984525742669,1.1956380052162026,586.419891864164,0.42623912081771403,-3.032200225999486,582.1920536329484,1.030802015426129,2.374994949351039,581.3160635011193,1.050649727767695,2.6254893165858046
67.22000002861023,0.6545435992349673,1.3775990071813617,0.7268705229838809,1.0702583309325828,0,579.0051140207817,0.11274809561334385,1.2298589003226825,586.5181582282839,1.1955201069825199,-3.0392091927850147,582.2490901351762,1.1544239182347886,2.384696634928935,581.3898106557106,0.03266403992645126,2.4953561607571033
67.23000001907349,0.661837329992239,1.3766038840434902,0.7425377062732159,1.0562058747363747,0,579.0640208703095,0.12395949947463941,1.2692816078285643,586.6164877853175,0.7316665472693841,-3.0243665908502635,582.3228395866388,0.8435028059701493,2.39953864195712,581.4635595122666,0.18946145763683256,1.8885903103510053
67.24000000953674,0.6698746821708166,1.3749047214646217,0.7488212969200183,1.048890643661129,0,579.1377697550391,0.3517615818129716,1.2938645142615406,586.7148195764803,0.970388002674563,-3.0243653992710757,582.3965896629477,0.5728413411023021,2.399540377762816,581.537310132802,0.08143360000000001,1.9764245255898367
67.25,0.6866165007700185,1.364859805478573,0.7583148951369103,1.044353394245847,0,579.2115186397689,0.3775806667303468,1.318447475838064,586.8131514227866,0.5371042124367179,-3.0243653992710757,582.4703385476774,0.5499910211099437,2.3752715904558586,581.5867902302248,0.016716782882796828,1.4813926831598052
67.25999999046326,0.6873033126817379,1.3643840128743319,0.7520614447872424,1.049034796874807,0,579.2951269665899,0.7026329162288661,1.309088533715648,586.8874008074852,0.9048197731343284,-3.0348271595058285,582.5434851142637,0.08813559953434225,2.365137265571799,581.6602642321617,0.19031044034769318,1.8858987292452298
67.26999998092651,0.6958401659361719,1.3605613877028058,0.7519914186177992,1.048421709088153,0,579.3835601018345,1.0148992262871335,1.3185283581950853,586.9852737672092,0.22003706180150923,-3.0433586866575544,582.6233867223566,0.387426497277677,2.350453015056949,581.7340131168914,0.017407966376922338,1.6397707517432423
67.27999997138977,0.7038886922030073,1.3548710721505692,0.7665856593509702,1.0398132109738474,0,579.4573082746234,0.9037472598323663,1.3431120317124245,587.0836056135155,0.334016238418187,-3.0262531145338687,582.7142404672692,0.556251791002006,2.3504572212829586,581.8077654959064,0.09549180875961216,1.8895070980121713
67.28999996185303,0.7136598426446052,1.3436940291495483,0.76738840815187,1.0470391664395686,0,579.5410346819152,0.9486814729903997,1.3335148906695853,587.1577348797645,0.004669786990161427,-3.0287132667318506,582.795506722363,0.6321727003534245,2.316052663156802,581.857087345072,0.2552396599484192,1.840763620282405
67.29999995231628,0.7151270912593407,1.3362763796959505,0.7652521479936691,1.0570467493941373,0,579.6383673673841,0.8765187427240977,1.3099310899304248,587.2314837644942,1.0272098576750406,-3.0277133840662063,582.8938392904976,1.640339868656716,2.2923504749866868,581.9307178423709,0.0008130477350335639,3.544881516790888
67.30999994277954,0.7340424449315008,1.3181356779706361,0.7778642973222993,1.0576517188806338,0,579.725757032434,1.4332309014925373,1.320571427608377,587.3295137672219,0.011126182061323906,-3.0167695802218666,582.9921727593917,0.7969471773808386,2.254204679342435,581.9799617117764,0.8147139172795874,3.0560181782142877
67.3199999332428,0.7360372164952879,1.3102446821599705,0.7847837127510766,1.060953633768234,0,579.8089737525034,0.8089131722227529,1.3113661668767829,587.4035252265597,0.6183226669213869,-3.0016551833364793,583.0905038763465,1.0499552498985123,2.2428552401604156,582.0518289926638,0.0672040231892156,2.544395112231868
67.32999992370605,0.748801633288827,1.2922261152821128,0.7846621854225355,1.074128966062648,0,579.9073046908153,0.7962923800654298,1.2867841132946882,587.4772741112895,0.11583914413984144,-3.001655890406735,583.1888341075881,0.9269141274238227,2.1942724361965347,582.1015771270118,0.6101488203266788,2.4491944719557726
67.33999991416931,0.7515213688460498,1.2835281209178844,0.7814187073980654,1.0849682017041322,0,580.0056351006999,0.6426657751456682,1.26037224271346,587.549192650593,0.0034447497089639062,-3.0016537171525495,583.287166690727,0.7689177791044777,2.169102423161426,582.1747375238613,0.34245807761194025,1.75748638157105
67.34999990463257,0.7548612183320829,1.274760139294638,0.7784643878286113,1.0950636169676817,0,580.1039669470061,0.5793454962269557,1.2357311993596511,587.6228834535455,0.3725009074410164,-3.001652109568891,583.3855001446169,1.2514180915082624,2.1445195010129736,582.2484864480191,0.19499856719839526,2.39826306237463
67.35999989509583,0.768930868881328,1.2575737197159012,0.7740644833406732,1.108186732456156,0,580.2022987933125,0.7120573120641895,1.2111482377830385,587.6966323382751,0.10416353042315407,-3.009444948829783,583.4760391516622,1.5258397172604836,2.0958646605791986,582.2981634538917,0.3646166778106792,2.706677237558506
67.36999988555908,0.7720361851942131,1.2532463242361047,0.7625025191679232,1.118893957353434,0,580.3006306396188,1.0766797210812875,1.1865669875321738,587.7703829343305,0.018137791044776124,-3.026195802175061,583.5576201446233,1.447836851657274,2.0708098852536674,582.3714405248725,0.006485433183685181,2.5491397969670224
67.37999987602234,0.7761792622055662,1.2441088964240827,0.7590247494092546,1.1285478441540215,0,580.398962485925,0.6552025981469098,1.1619840729420718,587.8441318660467,0.2655688222370809,-3.0269831231636224,583.6551646699411,1.047830500582072,2.046226923677144,582.4451894096022,1.495644283121597,3.46424620408766
67.3899998664856,0.7805107207829959,1.235096202113863,0.7550309432856263,1.1380987043960358,0,580.4972934017875,0.7488983451536644,1.137402041809216,587.9178807507762,0.022021587544178062,-3.028712774669211,583.7517659342979,0.6266099914031904,2.0216483586120564,582.5189417603996,0.7945810765630225,2.192111000664055
67.39999985694885,0.7845883496856455,1.2277167817784584,0.748158333174364,1.147776865849306,0,580.5956257025327,0.48179051440034387,1.1128186257937633,587.9916296355061,0.016,-3.0360331440668906,583.8427778656455,0.7730282985074627,1.9970649931529956,582.5926906956857,1.3368455439870093,2.6076643568948157
67.41000008583069,0.780508685624599,1.2258585966603222,0.7368689228122594,1.1597849297400125,0,580.6841419544511,0.9311636259432611,1.0740075127415492,588.0413347743723,0.016,-3.043436638494204,583.9238906231366,0.4302794918330308,1.982297645614678,582.6664396000658,1.0275761874059748,2.4050193051822664
67.42000007629395,0.7717126222393196,1.2310627097860989,0.7371851651800649,1.1599578722906527,0,580.7667655303251,0.5737182239400219,1.0646346331667966,588.1145854706715,0.2515124653739612,-3.0351290477534536,584.0148217897512,1.0898541920385891,1.9977315997080485,582.7644971300331,0.9923064285031998,2.907391309855772
67.4300000667572,0.7749447780720579,1.2269833359130067,0.7262411566798594,1.1689936983042022,0,580.8635662696715,0.26595677818372854,1.0415827785499703,588.1883343554011,1.010868659852899,-3.050743298124388,584.0960082787268,0.3233684210526316,1.9749147728096415,582.8384810424812,1.3253200878784985,2.9255139469677576
67.44000005722046,0.7624157882389516,1.2322552198849996,0.7167906905375738,1.1774889998929141,0,580.9525875666491,0.17710841532142518,1.00214705521532,588.237919929044,0.04737415225905052,-3.0489103144446887,584.186862559384,0.07312620895522387,1.9815880609303063,582.9341756275794,1.3435000814882077,1.6411088580239073
67.45000004768372,0.7406014414636084,1.2522368526799068,0.714673951897832,1.1716029669521495,0,581.0263364513788,0.1637894736842105,1.0017666736960815,588.3112884322545,0.33177495462794926,-3.0413911354090937,584.2681306231493,0.17628770656223136,2.0298915289355093,583.0562279803144,1.747343665671642,2.4191958005460332
67.46000003814697,0.7307052602152319,1.2584349912168962,0.7200955662343257,1.1678499779785005,0,581.1000853361086,0.27244283121597096,1.0017666736960815,588.3850373169842,0.019935428407679815,-3.0243653992709865,584.3589052440171,0.022146909924539118,2.0552212762116007,583.1553066123201,0.9053644092081383,1.2198895787563282
67.47000002861023,0.7146537111074798,1.2705418586489834,0.7041571216493765,1.174374815232154,0,581.1832611181512,0.09483694717738084,0.9668443198178138,588.4332907451486,0.0005669848661233985,-3.0337922965839197,584.4326541287469,0.22779864361448088,2.07037734047528,583.2536384586265,0.023956442831216,0.3471590184892011
67.48000001907349,0.7049241186056041,1.2803812374537558,0.6909206840351305,1.177427060227905,0,581.2721267981741,0.20112942974496134,0.9507925585394906,588.5061046638932,0.44788881194029856,-3.0489090918770674,584.5064030134766,0.5368902473970771,2.0798435067585666,583.3519703049327,1.3407423822714681,2.526650871353805
67.49000000953674,0.6935622692172518,1.2912297582366463,0.6871707662947534,1.1745183813428495,0,581.3458756829039,0.3101025885948992,0.9507926195922123,588.5798536096756,0.0927186932849365,-3.049484853326093,584.5795761367574,0.07160884749708964,2.1044287564853112,583.4503044393891,0.67328,1.1477101293769252
67.5,0.6879510877329723,1.2934956235592558,0.6798865242919381,1.1795535964110735,0,581.4196238838665,0.016,0.9270232680804568,588.6298324591266,1.242174037634922,-3.0507968353137125,584.6520123557324,0.03909294106409399,2.1050202500423207,583.5246441339089,1.1721854089552237,2.46945238765424
67.50999999046326,0.6768080489847593,1.3037840266804315,0.6761246335113579,1.1768320001434076,0,581.493373067226,0.04099078186941777,0.9262493121234238,588.702807686529,0.06934224854331843,-3.050796623560517,584.7257617508451,0.07277850746268658,2.1290537728517105,583.6224268400778,0.917650969529086,1.1007625074045086
67.51999998092651,0.664486732629914,1.314724445905744,0.6788435795234719,1.1700976062006163,0,581.5570194006326,0.049414887424619906,0.9363518634465764,588.7765565712588,1.244654503773044,-3.0406928243082403,584.7995118835039,0.03468067628235744,2.163736986345964,583.7207563869786,0.8335359266423097,2.162285994122331
67.52999997138977,0.6508366325090262,1.3277771960052411,0.6818002501167398,1.161278525804003,0,581.6144426186372,0.005889387716114242,0.9526775301716609,588.8503054559885,0.18992835991976315,-3.031570720201882,584.8660572056149,0.06591303101941401,2.204645569636947,583.8190881882741,1.2092417613907727,1.470972540046064
67.53999996185303,0.648874549785841,1.3326304084823515,0.6729303435758901,1.1619908630119324,0,581.6881908533579,0.021914845858108274,0.9526781801806113,588.9240543407182,1.4390402139650396,-3.0489119584923663,584.9224642020451,0.02727901423249594,2.2050781783204068,583.8932690316783,0.082431559843347,1.5706656338989906
67.54999995231628,0.6376237109182219,1.3440517854814975,0.6653968309633226,1.1593997837514203,0,581.7619386297846,0.09140204413028942,0.952679288483741,588.9978032254479,1.1595269844302227,-3.0561916728695473,584.9889322640946,0.04448019104477612,2.229269558496082,583.9912081882807,0.0009215779921673502,1.2963307975974556
67.55999994277954,0.6416140662449993,1.346976577841488,0.6634240233390277,1.1549259950315633,0,581.8356875145143,0.5499482281020155,0.976684937584936,589.0955577592788,0.3695374916419906,-3.0734527844834165,585.0454200372104,0.08336460024835228,2.229622979229617,584.0653104937439,1.0424835227815457,2.0453338427739043
67.5699999332428,0.6317235381310276,1.3557890524691127,0.6659704490099231,1.1485838139298505,0,581.9002457018574,0.786524405387334,0.9864154010974413,589.1698464101345,0.7595558208955224,-3.0642620870967474,585.1191689219403,0.13595415034864838,2.260655040400239,584.1609007422577,0.06878770663562284,1.7508220832671275
67.57999992370605,0.6357186176593821,1.3571747780116272,0.6787227870666227,1.1372219833466326,0,581.9586415913676,0.8438872862737608,1.0258532051542084,589.2676801037014,0.46968421052631587,-3.0563086553301937,585.1855182432171,0.2954058649345688,2.2768219372384384,584.235463528606,0.7420582672652594,2.351035628999905
67.58999991416931,0.6317220004081704,1.3683099178238187,0.6731636056605043,1.1293830364404371,0,582.0323904760972,1.2389729678097237,1.0504338624548388,589.3660096457317,0.08657468300021494,-3.073452784483238,585.2421229987935,0.5154845735027224,2.3005398092580984,584.3329302853552,0.6133835132295349,2.454415737542196
67.59999990463257,0.6371873017835729,1.3688718294866995,0.6758737516120353,1.124000413151782,0,582.105441694401,0.14091578383664347,1.0732998093332187,589.4619268109137,1.5083053854571702,-3.0802332194509274,585.3083937821295,1.1570037252841723,2.3020649982748607,584.4075066926757,0.01947051940298505,2.8256954139809713
67.60999989509583,0.6430222247310634,1.371672256925382,0.680218808884786,1.114603072901965,0,582.1692826930276,0.23789702932467288,1.1076897394748828,589.5601577396822,0.1388434425446556,-3.0873909245604865,585.3650770756468,0.6272721367847932,2.311974645545196,584.4812573385728,0.310272,1.3142846086541216
67.61999988555908,0.6496107472447297,1.3709785237354595,0.696663554822968,1.1014007698842903,0,582.2272067687888,0.20454713917279588,1.1480975100200046,589.6584895859884,1.265251313401471,-3.072132480862828,585.4382595951056,1.7357990174392885,2.327797800333284,584.5550045691222,0.14907276070396636,3.3546702307175216
67.62999987602234,0.6571192251713747,1.369579934469265,0.7025892424911161,1.0949034127926962,0,582.3009562837816,0.7549592835820895,1.1726798413334893,589.7568214322947,0.06310363931607602,-3.073453414746455,585.5106881762148,1.1715044416849747,2.3277971193912594,584.6287534031729,0.019484573502722327,2.0090519380858627
67.6399998664856,0.664789992817425,1.3678795977778566,0.7090901903614736,1.0881869202329277,0,582.3747062965604,1.1755972872289617,1.19726167486115,589.855153278601,1.127973254370045,-3.0734550447144393,585.5844365590254,1.561163598156506,2.3277959913423074,584.7025022879027,0.14072022160664818,4.005454361362161
67.64999985694885,0.6650582275350806,1.367820930415537,0.7093137098121501,1.087951063870795,0,582.4484545453888,0.29549471070038447,1.1981150921345836,589.929754944703,0.6420311395548763,-3.073455665206267,585.658184187362,1.1871101346833508,2.3277966272435275,584.7762511726323,0.03469061037348362,2.1593265953120953
67.66000008583069,0.6726896457692025,1.3645551786699888,0.7191115324203244,1.080905365321086,0,582.5222040660199,0.45067609131722225,1.221886249824163,590.0272756230236,1.259321807240424,-3.0663690404503474,585.7390203327491,0.8249202626865672,2.327797749654298,584.8500018156741,0.0007167828827968279,2.5356349441270103
67.67000007629395,0.6900516046838494,1.348368432903499,0.7411700744588106,1.0753596015981468,0,582.5959529507496,0.6203255325245964,1.2464692114007756,590.1256074693299,0.7677986436144809,-3.0417844112171273,585.8373538467121,1.4586332983092944,2.3037645536633433,584.8997175044129,0.2506753271563664,3.0974328016047386
67.6800000667572,0.6914127422639252,1.3416012935530688,0.7488971189070506,1.0775933807631375,0,582.6777973600765,0.6642028452350462,1.239109783715001,590.200092450971,0.6587166567164179,-3.025296974237859,585.9356856930182,0.5927752411882701,2.2951568079387723,584.9729541680152,0.020613510996489715,1.936308254136224
67.69000005722046,0.7106982772161412,1.3231165774695997,0.7614707003339453,1.0790888998224708,0,582.7661077439237,1.0341144330881653,1.2484367626491468,590.2977298137524,0.17324214347120068,-3.0152755117787224,586.0340175393246,1.2257461075556406,2.2552793838180114,585.0213871277417,0.9048696826468603,3.337972366761867
67.70000004768372,0.7121802558193661,1.3156875069695548,0.768601583391168,1.0821355151892427,0,582.8483006294981,0.7084076798166015,1.2388530309923622,590.37033896767,0.3120838183934808,-2.9991365510468526,586.1323493856308,1.3563213296398893,2.2457209126789643,585.0940215421771,0.23865202025026266,2.6154648481002347
67.71000003814697,0.7322675723378989,1.2962619202677603,0.7741340873279322,1.0882121352948815,0,582.9466324758046,1.294655841054542,1.2375141278366717,590.4673319108208,0.03094010889292195,-2.999136551047031,586.2306812319371,0.5654194287897603,2.197579405601513,585.144211881406,0.991359220518699,2.882374599255923
67.72000002861023,0.7363965149549984,1.287205161528533,0.771582862089689,1.0979448673890317,0,583.0449643221107,0.7060024835227814,1.2141373683661647,590.5422869976564,1.1284672843633587,-2.9991365510468526,586.3290130782434,1.5963247683637405,2.172014813543997,585.2169791356547,0.34703295443690896,3.7778274906867897
67.73000001907349,0.7469141795493599,1.276830396244645,0.774134776964305,1.1011533474990087,0,583.1432961684171,0.8446514471296209,1.2129704352305013,590.6394519108272,0.4665507689368612,-2.999136551046942,586.4273449245497,1.203174324195243,2.147430158399876,585.290726326817,0.02719392506626548,2.541570465327991
67.74000000953674,0.7510247113010664,1.268023421709551,0.7710058528739565,1.110688282032926,0,583.2416288363188,0.8326782089552239,1.1895143162235475,590.7143284597219,0.03444760722132008,-2.999876829354737,586.5249373141436,1.1201341125520967,2.1228463104831294,585.3644751468019,0.8958765880217785,2.8831365167504193
67.75,0.754941552300562,1.2594909105268914,0.7675876277759471,1.1200692534818781,0,583.3390971264781,0.6395239226094852,1.1657949107940326,590.7880773444517,0.10789645620403095,-3.000790025488289,586.6214924081694,0.7171321727917473,2.0991269050536143,585.4382240315317,0.10851236985385426,1.573064921459118
67.75999999046326,0.7591739912523102,1.2502939380062523,0.765539383723369,1.1288796975582902,0,583.4357738043979,0.5922563759671412,1.1428671176039698,590.8618262291814,0.09665832457732353,-2.9991365510468526,586.7198225605306,0.9804863883847551,2.0761991118635517,585.5119729162614,1.7371764256375966,3.4065775145668162
67.76999998092651,0.7633163420667387,1.2429856192218751,0.7588907779476968,1.138604276949372,0,583.5341056507041,0.4281631483427261,1.118284156027357,590.935575113911,0.003796351131913266,-3.0060239522152923,586.8112670056684,0.7115351880597015,2.051616150286939,585.585721800991,0.7060739325628046,1.8495686200971457
67.77999997138977,0.7542675051175958,1.2506016440050247,0.7488147183239687,1.142957819150383,0,583.6243082378118,0.5627199656135826,1.1000591133293895,591.0075526583207,0.030015925494761352,-3.0155486400382894,586.8919449049531,1.1556114242047952,2.0589987129439673,585.6833069507558,1.0915483809341868,2.839895696247326
67.78999996185303,0.7569798981200729,1.242592196629742,0.7559970793628604,1.1451700671567606,0,583.7062248666631,0.9766591202177963,1.0917742823243521,591.0811844561671,0.016991880790906487,-2.9991334225833253,586.9902767512593,1.0662133919189989,2.0515366859892534,585.7577615526524,1.2596405664207082,3.31950495934841
67.79999995231628,0.744705204402091,1.2478067860179145,0.7406929343335422,1.1574827689138387,0,583.8045598414329,0.40607813544751176,1.044127858226326,591.1318730068389,0.016,-3.006142838691677,587.0816023099209,1.239119686694049,2.050864764913008,585.855424606346,1.092513898175566,2.753711720317127
