frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1042.9038795599306,1141.5807759119862,14141.0,1054.967213114754,1095.77868852459,-1.3132653158267047,detected,1042.341851078256,1140.781297076003,24.430635059017277,23.473815338454642,33.880317825114226,30.130254697862277,15.269077882278943,33.77835087053765,31.120179247119165,36.49753046942963,284.8110900528493,-5.552377113426689,-7.059462315535532,33.032423152846135,1.3152578562501653,1.4394716682347042,0.04262252475777622,4.262252475777622,0.046053666207482184,-0.008907838883956508,-0.8907838883956508
357,5.9559500000000005,1043.1293768545993,1141.6611275964392,14096.0,1055.8222222222223,1096.2833333333333,-1.2980520126767845,detected,1042.9398926370066,1141.0567644919506,24.16586467633988,20.767932394979198,31.86371025975472,30.211074253133777,15.29967096670165,33.86427231194694,31.270442960958732,36.794555959636355,284.5344372799475,-5.571626658592657,-7.228207903442646,33.08386237612388,1.3160124828227213,1.4398192611885814,0.04273094298037469,4.273094298037469,0.04642846177872095,-0.009120767070590091,-0.9120767070590091
358,5.9726333333333335,1044.8658959537572,1141.6797687861272,14084.0,1057.784574468085,1096.840425531915,-1.2902828508472652,detected,1043.5528107393557,1141.3251268967704,27.460032548858635,18.422693749314476,33.06734087533206,30.259388684693597,15.34658529174617,33.9285762107431,31.396886802577576,36.97923074840752,284.1596048728706,-5.7255507084682105,-7.478158397751473,33.09419028570335,1.316785881059124,1.4401578888287325,0.042812083546678995,4.2812083546679,0.04666148990335334,-0.009436162016090188,-0.9436162016090188
359,5.989316666666666,1044.5803316180675,1142.149799885649,14187.5,1058.86301369863,1097.3972602739725,-1.261866461530231,detected,1044.136723147829,1141.6029548922731,29.367402854394186,15.775473971801603,33.33631547497818,30.276910377719748,15.419627000621118,33.977289457205934,31.493814035270933,37.05060281577564,284.0817114933044,-4.9214214689472,-7.58972655315355,33.11875978515973,1.3175226790508883,1.4405084604318905,0.042873551365559544,4.287355136555955,0.04675154929435412,-0.009576942022906688,-0.9576942022906688
360,6.006,1043.9970291146763,1142.1449792038027,14056.5,1057.5167597765362,1097.058659217877,-1.2794649912702174,detected,1044.7455283884528,1141.9013520734964,30.01636299701977,11.649569838416937,32.19774099201699,30.184817742521727,15.197932574548908,33.79497561309653,31.587379990265674,37.00940874539221,283.9767711470432,-3.825790049694914,-7.457484720184341,32.9618916074003,1.3182908875564074,1.4408849868435287,0.04264350235091045,4.264350235091046,0.04669956939481667,-0.009410075356699485,-0.9410075356699484
361,6.022683333333333,1044.5635519442833,1141.9396401625072,14125.5,1056.1411764705883,1096.6735294117648,-1.3203963289822354,detected,1045.3593011459168,1142.1566892094693,33.70167097579042,12.458603414845584,35.93075876750777,30.064891073247114,15.116708230321931,33.65133790753195,31.70029708148214,36.85805716590361,283.86547178996153,-3.4032392683037727,-7.471382444897603,32.811445980465,1.3190653642219772,1.4412071788132106,0.04246225603474064,4.2462256034740635,0.046508589483790046,-0.009427611917851866,-0.9427611917851866
362,6.039366666666667,1044.9424418604651,1142.8401162790697,14104.5,1054.5635838150288,1096.1011560693642,-1.3677836455528496,detected,1045.950582510192,1142.411151018454,32.17996613186142,12.939007134795247,34.68383089974391,30.0733697093571,15.02411871597055,33.61743162211018,31.758184146296408,36.600596787750554,283.8973978733267,-2.4668614602695684,-7.361182637118258,32.80159598327865,1.3198114605806839,1.4415282662693425,0.042419472078372475,4.2419472078372475,0.04618371834416474,-0.009288558532641336,-0.9288558532641336
363,6.05605,1046.7901449275362,1142.8857971014493,14277.5,1057.325,1097.111111111111,-1.3445893991139475,detected,1046.534068423,1142.6675304722946,29.701780814772974,13.158249105832965,32.48592469208734,30.08345529236088,14.886918219625901,33.565378240164456,31.8975216512136,36.242669592760905,283.7330456003757,-2.5416288262584126,-7.319570657675001,32.75757167118174,1.320547720407571,1.4418517734666179,0.04235378957749458,4.235378957749458,0.04573207519591282,-0.009236051303059939,-0.9236051303059939
364,6.072733333333334,1047.3737723859042,1143.1213171577124,14305.5,1057.2033426183843,1097.058495821727,-1.360554873311228,detected,1047.121118689382,1142.910107906817,30.188917931156993,13.488342686498527,33.06518039089686,30.084059492081362,14.81731265142393,33.53510682453745,32.073455711395574,35.79144902711487,283.53866927312197,-3.46180131995736,-7.362845788688453,32.71684415748455,1.3212884778414915,1.4421578648666462,0.042315592207618234,4.231559220761824,0.04516271170613864,-0.009290657146610036,-0.9290657146610035
365,6.089416666666667,1048.1212477928193,1143.3107710417894,14303.5,1057.056338028169,1096.9323943661973,-1.3804718067514483,detected,1047.682160868421,1143.1463752005682,31.432671619572375,14.945686813912289,34.80497664822406,30.026099679649906,14.736491232404399,33.44743391973447,32.21152814147913,35.255562337996906,283.3550559443006,-3.946376365796887,-7.402406108510829,32.6180198604956,1.321996417499585,1.4424559939439348,0.04220496393657347,4.220496393657347,0.04448651399116329,-0.009340575531243948,-0.9340575531243949
366,6.1061000000000005,1048.7022857142856,1143.5354285714286,14328.0,1059.1638888888888,1097.5916666666667,-1.3469091600531202,detected,1048.2732884881684,1143.362341573098,29.410326681391325,13.04155004129143,32.17218275134074,30.099292656676486,14.587344655369384,33.447840625768244,32.272170557226424,34.64499545746933,283.05146891339234,-3.2534523209727495,-7.4133083508894675,32.615960844675804,1.3227423198588877,1.4427285067168432,0.04220547713030694,4.220547713030694,0.04371608259617581,-0.009354332303961474,-0.9354332303961475
367,6.1227833333333335,1047.950819672131,1143.6492974238877,14371.5,1060.2255192878338,1097.9970326409496,-1.3081344331377067,detected,1048.9107187958327,1143.547767070758,36.16637392853954,8.918446915507047,37.249769106984566,29.792222147169948,14.525375070597953,33.1445775566362,32.35790604293233,33.97097807836317,282.75528850504446,-2.468740637430348,-7.58916801972374,32.26402873443232,1.3235466483228173,1.442962482108212,0.04182281079701729,4.1822810797017285,0.042865587480584444,-0.009576237248862763,-0.9576237248862763
368,6.139466666666666,1048.3385507246376,1143.8707246376812,14337.5,1058.1805555555557,1097.0944444444444,-1.3634154187360144,detected,1049.4479502233794,1143.7592317964218,39.259920768088705,7.266701231063962,39.926762021207644,29.03699838861377,14.553192221426741,32.479881145936396,32.436049525215644,33.24584585285253,282.63764163188193,-1.8025955237943545,-7.8477748858064125,31.517536524859626,1.3242245428686177,1.4432293145696176,0.04098407715575571,4.098407715575571,0.04195059413609153,-0.009902555060954464,-0.9902555060954464
369,6.15615,1048.384934756821,1144.3309608540926,14469.0,1060.4164383561645,1098.0712328767124,-1.3163477966343318,detected,1049.960029850732,1143.970210789304,41.73186693504931,6.104721079822866,42.17601613888035,28.46577213020088,14.502112303832693,31.947009942113468,32.50315090559706,32.48287610808104,282.5600378482562,-1.848942390665335,-7.964819126114075,30.93821424274168,1.324870700127107,1.4434955341189957,0.040311684469543814,4.031168446954381,0.04098785628779942,-0.010050244954087162,-1.0050244954087162
370,6.172833333333333,1049.7091232227488,1144.7109004739336,14493.5,1059.7626666666667,1097.936,-1.3590827001284647,detected,1050.5140879784838,1144.19455647553,42.474270181335214,8.005517554476228,43.22212325594485,27.7747519305533,14.631091093789747,31.39276463452284,32.59556302307305,31.696093314536576,282.519658464147,-0.4172265102445197,-8.262328452801286,30.28596374455629,1.3255698271021878,1.4437786201583975,0.0396123213053916,3.96123213053916,0.03999507042843732,-0.010425651044544211,-1.042565104454421
371,6.189516666666667,1053.4961453744493,1143.5759911894272,14640.5,1060.4893048128342,1098.302139037433,-1.4175439438417334,detected,1051.0153312979928,1144.4153006798924,42.31226245898006,9.237378482397617,43.30885262420001,27.096772043187386,14.743466232361714,30.84809316157567,32.700196037350445,30.900041021293482,282.3593876465075,0.3454209365936991,-8.601901135642903,29.624519381044426,1.326202310786111,1.4440571617411893,0.03892503868968539,3.8925038689685385,0.038990588039487045,-0.010854133925101456,-1.0854133925101457
372,6.2062,1054.0260223048326,1143.797132235794,14633.0,1060.5849582172702,1098.598885793872,-1.4266874401251064,detected,1051.4325464840358,1144.6360769349344,41.023888210150744,11.506049261414773,42.606907579464725,26.110312869212535,14.948469746564236,30.08662802462436,32.78283366501319,30.109518373812886,282.3876683913749,1.47372299351865,-8.999128647047701,28.70924710761321,1.3267287652795405,1.4443357437664788,0.037964199400156926,3.7964199400156926,0.037993083121530456,-0.011355367377978173,-1.1355367377978174
373,6.222883333333334,1054.1195887445888,1143.9951298701299,14629.5,1062.284090909091,1099.5170454545455,-1.3892549817979096,detected,1051.8502390055037,1144.857433958678,36.70630419460258,13.097178069231177,38.972924460500124,25.187474075184273,15.01250291447377,29.3220752001826,32.70254839162315,29.33928192186787,282.4430427319453,2.727154855928008,-9.232750184186223,27.830566255137043,1.3272558220889636,1.4446150586229376,0.03699946397499382,3.6999463974993816,0.03702117592664716,-0.011650157961118263,-1.1650157961118262
374,6.239566666666667,1053.5096262740658,1144.3510758776897,14550.5,1061.3083333333334,1099.1805555555557,-1.3998313768445063,detected,1052.163771528681,1145.0902625804636,31.806814229147676,15.377894717354593,35.32920997341369,24.569875474173244,15.147221211944935,28.86376779389646,32.682125154592114,28.603717391427157,282.6083187151277,3.334991072182638,-9.418713595566615,27.283785028193265,1.3276514467238878,1.444908848681973,0.036421158099553895,3.6421158099553894,0.03609301879044437,-0.011884812107970493,-1.1884812107970493
375,6.2562500000000005,1050.2360774818403,1145.682808716707,14421.0,1064.461956521739,1100.5,-1.265770523746796,detected,1052.4498339247853,1145.335095425344,21.16847509400486,17.096712565526104,27.210327420920944,24.049598593271465,15.169741465654974,28.434209126196862,32.61388358071136,27.916491408474762,282.73782968972785,4.87172653280352,-9.493699505809953,26.802498359773864,1.3280124087378995,1.4452177860256707,0.03587912823494872,3.5879128234948725,0.03522585666684513,-0.011979431553072498,-1.1979431553072497
376,6.2729333333333335,1053.5183696900115,1145.4856486796784,14532.0,1063.1218130311615,1100.3541076487252,-1.3611355417309674,detected,1052.831486209322,1145.5440781894824,12.730474571652849,19.899153212398232,23.622897396170494,23.927302603663556,15.02537563965179,28.25380899984861,32.45647410591301,27.29019939310401,282.65427792141537,5.5836598597444445,-9.41870619690269,26.6376743837812,1.328493988907662,1.4454814866744259,0.03565149400611812,3.565149400611812,0.03443558283041516,-0.01188480277211696,-1.188480277211696
377,6.289616666666666,1053.487134502924,1146.0315789473684,14390.0,1062.159544159544,1100.1709401709402,-1.383899736798712,detected,1053.1797873201522,1145.7674549886628,3.879672453922467,20.431622214415256,20.796707543799133,23.878275178485723,14.95555234568112,28.175176511672387,32.29558979551792,26.736031970242625,282.620630063058,5.66709490477389,-9.376923964338069,26.569039659553333,1.3289334855774793,1.4457633501434233,0.03555227320084844,3.555227320084844,0.033736317943523816,-0.01183208071209851,-1.183208071209851
378,6.3063,1054.2340425531916,1146.1454859114433,14481.5,1064.6043956043957,1101.0357142857142,-1.344830990228688,detected,1053.5511799822812,1145.9769861352959,7.423063928838928,19.15089710093571,20.53920002975426,23.551635850436927,14.967429309018199,27.90525920596408,32.16853439697028,26.263486639279346,282.8628186059821,7.083016045673916,-9.348828085041408,26.292639745533045,1.329402119851459,1.4460277427574713,0.03521168354064868,3.521168354064868,0.03314004623252915,-0.011796628498474963,-1.1796628498474964
379,6.322983333333333,1054.8118309859155,1146.6321126760563,14426.0,1063.5397260273971,1100.854794520548,-1.382397631167652,detected,1053.8635752328425,1146.1749857577386,9.649055880659944,13.437803123241338,16.543241283590493,23.329022555106633,14.95126028198709,27.70890610248623,32.03882965951715,25.880152157062557,283.0298113703871,7.0634848623177495,-9.306593878782435,26.099248797078584,1.3297963094420726,1.4462775845523517,0.034963919372222374,3.4963919372222376,0.03265634341585181,-0.011743336124646606,-1.1743336124646606
380,6.339666666666667,1053.944477259303,1146.425871234495,14368.5,1065.4594594594594,1101.6675675675676,-1.3189868202896242,detected,1054.2206398507947,1146.4173146378496,9.969310670962386,11.185782978359384,14.983620927303221,23.196917759366382,15.25522894114718,27.76362734913473,32.066234212714285,25.591588493860854,283.33509198776926,7.79224103516519,-9.493644072046994,26.090031157798737,1.3302468641650407,1.4465833623190532,0.035032968263892406,3.5032968263892403,0.032292225228846505,-0.011979361605106618,-1.1979361605106618
381,6.35635,1054.2749572162008,1146.7866514546492,14380.5,1066.158038147139,1102.0163487738419,-1.3113551249200759,detected,1054.52713625854,1146.672894059104,12.715853900239381,11.319409011904554,17.024158152197106,23.16822296823796,15.522293790940143,27.88741938649483,32.233009579023935,25.40131485263776,283.5946039490176,8.062628171126077,-9.64170378047947,26.167646211452336,1.3306336104208707,1.446905860011488,0.035189172727438274,3.5189172727438276,0.032052132306167526,-0.012166187735620781,-1.2166187735620781
382,6.373033333333334,1054.4042669584246,1147.2275711159737,14429.5,1067.2519893899205,1102.4748010610078,-1.2912324756444744,detected,1054.8135712644405,1146.9209868042174,15.556009072000506,10.16945220087564,18.585133206788065,23.168335568400078,15.829467105746625,28.059647215563967,32.41858258834088,25.31090341004189,283.98877416764947,7.9515333101562575,-9.759491222643453,26.30772002544219,1.3309950426049724,1.4472189107939653,0.03540649490922898,3.540649490922898,0.03193804846692983,-0.012314815422893947,-1.2314815422893948
383,6.389716666666667,1055.2390532544377,1147.446153846154,14346.0,1066.9894459102902,1102.3166226912929,-1.316081382651923,detected,1055.1343252667566,1147.184615786496,17.461519398116707,11.26883908750915,20.78199687400083,23.413354562213282,16.038391897884598,28.37983767617503,32.614499772142295,25.320160249860262,284.4128630543261,7.818175964462297,-9.705864904931097,26.66854651032318,1.3313997795164123,1.4475515656611937,0.035810520727034736,3.5810520727034736,0.031949729021905696,-0.012247148145023467,-1.2247148145023468
384,6.4064000000000005,1054.885850178359,1146.3115338882283,14262.5,1067.8808290155441,1102.6658031088082,-1.2814163409276094,detected,1055.4491166043722,1147.4556737010873,21.586578504071895,12.174832773642265,24.783198433184783,23.504983861231356,16.321710721663283,28.616123203508973,32.731312941833934,25.427361518542497,284.8120068313202,8.350953330397045,-9.770327062122014,26.896527959897924,1.331796992560722,1.4478935945755047,0.036108672811998706,3.6108672811998708,0.03208499876156782,-0.01232848840646311,-1.232848840646311
