frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
881,29.396033333333335,2372.871951219512,691.3841463414634,14928.0,2333.3846153846152,732.7692307692307,2.3327328407285712,detected,2371.859795720018,692.4972605785058,-21.43834939457429,-39.64274752477968,45.068284370244996,-5.079421502956711,-38.88058574280591,39.210973853098594,43.828444125969725,38.06666304612785,140.0791666894395,17.093722817127308,-21.055211244609225,33.07836982006916,2.992883022990559,0.8738135780170421,0.04947756953072378,4.947756953072378,0.04803364422224335,-0.026568089898560538,-2.656808989856054
882,29.4294,2371.0249584026624,691.0948419301164,15172.0,2332.285714285714,728.8571428571429,2.368964037372461,detected,2371.4404699406086,691.2342558047719,-22.366218227715763,-38.12168057441704,44.19853218861109,-6.08970917517387,-38.828751440062895,39.30339039106401,43.705487398435814,38.40982262112987,141.36857447830675,15.97754516448413,-19.48395811894138,34.134028069533805,2.9923539052878345,0.8722198811416682,0.04959418345875586,4.959418345875586,0.04846665314969069,-0.024585436112228874,-2.4585436112228876
883,29.462766666666667,2371.31914893617,689.4075286415712,15034.0,2332.25,722.75,2.435115291730361,detected,2370.9470256683885,690.0762416678798,-23.01532438113918,-27.769498381880112,36.06730093520032,-6.46425086024081,-38.56777984153149,39.10575636768795,43.46469250447978,38.86335221252902,142.5545837756015,15.451829967237908,-18.317234939167303,34.55052944995656,2.9917312626730457,0.870758664565148,0.04934480298761887,4.934480298761887,0.04903893023662968,-0.023113230207151173,-2.3113230207151174
884,29.496133333333333,2370.0373134328356,689.0074626865671,14946.0,2331.4285714285716,725.4285714285714,2.385343070906271,detected,2370.365272822907,688.9334898181032,-19.38267915781489,-29.239957460798905,35.080811901153616,-6.678188681386962,-38.4644152684029,39.03984433888475,43.99452453733838,39.32474263872059,143.71528997811652,14.515856993529898,-17.379971392172884,34.957775106714145,2.990997189681902,0.869316706395083,0.04926163323518581,4.926163323518581,0.04962112635800706,-0.021930563270880613,-2.1930563270880614
885,29.529500000000002,2369.526050420168,687.7949579831933,15096.0,2331.5555555555557,723.5555555555555,2.3861579130320734,detected,2369.949464423549,687.7152957553055,-21.348586671933845,-26.30653623816579,33.87913814929479,-6.32968453493919,-38.885611433311915,39.3974070575002,43.548629826865955,39.734706470485754,145.27864480180847,14.841827201761616,-16.946127437774795,35.56661985228654,2.990472510313627,0.8677795530035401,0.04971281647634095,4.971281647634095,0.05013843087758455,-0.021383126104447692,-2.1383126104447694
886,29.562866666666668,2368.6878306878307,687.0229276895943,15166.0,2330.181818181818,710.4545454545455,2.594933143634834,detected,2369.413711827884,686.5870131121524,-12.325716598837062,-30.436878128140506,32.83788726246141,-5.815237259405841,-39.510154040731194,39.93581421112495,43.34758191844673,40.08210129863291,146.70789021934866,13.519256358155284,-16.826570583883587,36.217893079126966,2.9897964818017466,0.8663558525074478,0.050392194588170285,5.039219458817028,0.05057678397303837,-0.021232265720988755,-2.1232265720988757
887,29.596233333333334,2368.4322344322345,686.010989010989,15110.0,2329.3333333333335,674.2222222222222,-2.8487497752594066,detected,2369.0073029133205,685.2023022830114,-8.603429294098532,-37.729438479335386,38.697926605756365,-5.0881766608160435,-39.784612537795624,40.10866410782336,43.266433946950976,40.39624969931052,147.4658413093464,15.08338154976274,-17.106563192147025,36.2776850455935,2.9892836629821082,0.8646085833224119,0.05061030171334178,5.061030171334178,0.050973185740454924,-0.02158556869671549,-2.158556869671549
888,29.6296,2368.527881040892,684.8215613382899,14824.0,2328.133333333333,706.4,2.6509671608159455,detected,2368.5662490243726,683.9136557691755,-5.473084104214649,-34.922822011990775,35.3490897604591,-4.030854526707338,-39.89793015377613,40.10103014600841,42.80467940542505,40.72997837046064,148.47962746135795,12.282285803010874,-17.422586454055583,36.11850079975683,2.988727128106464,0.8629825309390228,0.050600668953953834,5.060066895395384,0.05139429447376737,-0.021984336219628496,-2.1984336219628497
889,29.662966666666666,2368.1706864564007,682.6011131725418,15140.0,2327.5384615384614,716.1538461538462,2.4513366587859586,detected,2368.2778026078254,682.5437942073432,-9.208062976766996,-45.58571336339037,46.506404791526236,-2.693073679572091,-40.68429782629686,40.7733336319515,43.14775496187836,41.13753016395554,148.4561975807835,12.0038898289457,-18.988854303544812,36.08168715153402,2.988363157864764,0.8612539989998023,0.05144900142832998,5.144900142832998,0.05190855541193128,-0.023960699436649607,-2.3960699436649606
890,29.696333333333335,2367.9055118110236,682.9015748031496,15128.0,2327.5555555555557,712.0,2.5168117529659275,detected,2368.1608844837892,681.127389898979,-9.005240491547738,-56.144483158207095,56.862090582503306,-1.0498439541984488,-41.13839570155899,41.15178942921212,42.657298180815815,41.65271110624169,149.09539775262033,7.597440536727277,-20.22830762649616,35.83692709753518,2.9882156271088824,0.8594667380428758,0.05192654817566199,5.192654817566199,0.052558626001566806,-0.025524678393055094,-2.5524678393055096
891,29.7297,2367.2072072072074,679.3657657657658,15064.0,2326.6666666666665,697.0,2.731301184151718,detected,2368.112876144789,679.7090646245435,-2.079580558498492,-56.11632718570718,56.15484691558355,0.634823981459166,-41.338368676830186,41.34324281365663,42.859083763622785,42.273245003161485,149.36321259688611,1.9849930953145896,-21.61199507623852,35.24465058946694,2.988155048763141,0.8576770531539982,0.052168129733320676,5.216812973332067,0.05334163407338989,-0.02727065624761959,-2.7270656247619587
892,29.763066666666667,2367.5072463768115,677.072463768116,15028.0,2325.1428571428573,707.7142857142858,2.515404940455273,detected,2368.2470571718686,678.1617018142799,4.556416873891976,-53.27143601105013,53.46594083534018,2.72896192578628,-41.35528387923179,41.44522575549855,42.75026335263988,42.95585874353496,149.02339458041706,-2.6382671885072657,-23.624820623031518,34.05252690262244,2.9883243623619795,0.8557245448760631,0.05229681483343666,5.229681483343666,0.054202976332536235,-0.02981049920887258,-2.981049920887258
893,29.796433333333333,2368.0228758169933,676.1535947712418,15088.0,2326.4444444444443,707.1111111111111,2.501584110439556,detected,2368.4567218088855,676.7660410220803,15.794136381950011,-37.26670525639679,40.47545014843923,4.730219993553917,-41.334061773326475,41.60384169603315,42.40466508849805,43.62301926607173,148.59940888740584,-7.422301599876246,-25.57326591291759,32.81596736980023,2.988588923418152,0.8539634587029405,0.0524969611306412,5.24969611306412,0.055044819263182,-0.03226910525289286,-3.226910525289286
894,29.8298,2368.257839721254,675.6202090592335,15208.0,2326.5,708.75,2.4709019977764988,detected,2368.8183509653377,675.226496350301,20.894457258408693,-35.904982644485926,41.54210060678568,6.686384343367104,-41.64804340071612,42.181361460900696,42.26364059196075,44.17837162261813,147.61187871800917,-12.728987547011771,-27.95509039519973,31.5876585978032,2.989045237811152,0.852020815583976,0.05322569269514284,5.322569269514283,0.055745579334533925,-0.035274562012870325,-3.5274562012870323
895,29.863166666666668,2369.466898954704,673.8745644599303,15126.0,2328.6666666666665,704.6666666666666,2.4950877183739535,detected,2369.2417019566133,673.7044341547763,17.22095573005936,-44.27377135791971,47.50503285453044,7.849052887071897,-41.5021790723345,42.237879906266265,42.282446661033276,44.52596348306461,146.33292599825245,-17.490867328234827,-29.53996043428777,30.18988632832003,2.989579434645569,0.8501002323719575,0.05329700934544639,5.329700934544639,0.05618418105118563,-0.037274398024337886,-3.7274398024337887
896,29.896533333333334,2370.271126760563,672.2218309859155,14710.0,2327.0,706.0,2.4787829804331976,detected,2369.861200633036,672.1955481541318,20.302487282032416,-58.13406015843202,61.577268048698635,8.575387252572918,-41.639247648139595,42.51310634656904,42.80819061682882,44.58877579497953,143.7227672436086,-14.281832712973104,-31.55081048294628,28.49404444974241,2.9903611364454714,0.8481962752733524,0.053644298229109204,5.36442982291092,0.05626343948893317,-0.03981174824346534,-3.981174824346534
897,29.9299,2369.8892617449665,670.4664429530201,15052.0,2328.6666666666665,704.3333333333334,2.4538421268417574,detected,2370.4268923606014,670.7807174320978,13.607178081143502,-44.86930771166112,46.887205822651495,9.004252228961459,-41.727230029370574,42.68768304940856,43.55412313814554,44.32376108351135,141.42465899034733,-13.952811634457811,-33.05815452353701,27.007345364265483,2.9910749430417685,0.8464109999143191,0.05386458428947453,5.386458428947453,0.05592903606752221,-0.04171375965115081,-4.171375965115081
898,29.963266666666666,2371.433789954338,667.6255707762557,15076.0,2328.8,705.6,2.4139327949412395,detected,2371.0401982034896,669.3355513488439,17.971145806326604,-38.31739272977029,42.322389667877964,8.921884645267355,-41.56945075503282,42.516105909391044,44.14599735188657,43.73215202833477,138.9643556266717,-13.042324924933395,-34.021314760463135,25.498419630793766,2.991848830540681,0.8445874464969639,0.05364808316642403,5.364808316642403,0.055182526218718955,-0.04292910379869166,-4.2929103798691655
899,29.996633333333335,2371.15569823435,668.6869983948636,15316.0,2330.25,693.25,2.600821222473731,detected,2371.5957677797005,667.9987678252817,20.52647703788989,-38.06700856851421,43.24850749959304,8.464421536216284,-41.53591580027349,42.38960643023442,44.520455608496384,42.8645512314323,138.5108773249176,-15.153413941092532,-33.85716582726204,25.50629442814952,2.992549864706247,0.8429006534072956,0.05348846237253555,5.3488462372535555,0.054087761806223725,-0.04272197580727071,-4.272197580727071
900,30.03,2372.6360946745563,666.7189349112426,15076.0,2331.0,702.8,2.4275506516385223,detected,2372.149128555039,666.6687351722468,13.133175560422387,-35.445723226760265,37.800523744638355,7.53861054307415,-41.2341886143353,41.91764496727754,44.773298700541666,41.820172217354234,141.15348938140824,-1.1455070012150321,-31.734866464458463,27.385894363444063,2.9932481117413747,0.8412223787662421,0.052892927403504784,5.289292740350478,0.05276993339729241,-0.04004399553874885,-4.004399553874885
901,30.063366666666667,2372.7126099706743,664.5689149560117,15208.0,2331.529411764706,687.0588235294117,2.6417530281506107,detected,2372.6675950794156,665.3191286622639,14.673108011598742,-44.95026541594325,47.284526641215166,6.384009251227828,-40.51809751695059,41.017944859693785,44.915875909449866,40.73886283465336,141.73807211380222,0.7129436171398987,-30.103780338014914,27.86098005945639,2.993902328175919,0.839519405252068,0.05175765912895115,5.175765912895115,0.051405505154136735,-0.03798584269781062,-3.798584269781062
902,30.096733333333333,2372.8463855421687,663.7710843373494,15094.0,2332.909090909091,700.3636363636364,2.3998717684720448,detected,2373.0562208002857,664.0399431883172,10.677038848737539,-30.02958902262958,31.871231156726367,5.131143411862196,-40.46485174269192,40.7888815643569,44.906196364359005,39.78396511227262,141.7264377274298,-1.0447384384070615,-29.092878093872738,28.58911162464119,2.99439270763443,0.8379052910893594,0.051468620270481893,5.146862027048189,0.050200586892457565,-0.03671025626987096,-3.6710256269870962
903,30.1301,2373.4985163204747,662.6617210682492,15138.0,2333.0,703.0,2.3581767209123226,detected,2373.3095096981087,662.8591296810334,15.409722935950413,-29.764747296828318,33.51715594448319,3.816469625761294,-39.731522732896174,39.914400146801704,44.796942944646396,39.11514956681905,141.6737661359507,-0.7279234541546976,-27.633030419530606,28.802343114967236,2.994712315076478,0.8364153055912095,0.050365173686816034,5.036517368681603,0.04935665560481899,-0.03486817718552758,-3.486817718552758
904,30.163466666666668,2374.024427480916,662.6625954198473,14632.0,2332.8571428571427,699.1428571428571,2.4164841308028464,detected,2373.3569461701304,661.6183949981998,15.316411276423423,-34.07446064488772,37.358550863604876,2.4877852863265746,-39.80434373940304,39.88201168641593,44.777210643523816,38.85474674374379,142.54207974689416,3.3004613701831014,-26.18295464542409,30.0836790002666,2.9947721718235085,0.8348497097769084,0.05032430496708635,5.032430496708635,0.04902807160093854,-0.03303842857466762,-3.303842857466762
905,30.196833333333334,2374.6944444444443,660.1574074074074,15028.0,2335.125,698.75,2.3686916183894233,detected,2373.3311695891134,660.3244866942906,5.924810549398899,-34.046757527680256,34.55842991507167,1.0548997630453938,-40.259225887216324,40.27304411821861,45.03378815815057,39.05787412955431,142.81212320520035,4.16344051643643,-25.17430074975821,31.435213762732793,2.9947396461692284,0.8332170179107768,0.050817721284818436,5.081772128481844,0.04928438375968998,-0.03176567917950563,-3.176567917950563
906,30.2302,2374.80370942813,659.338485316847,15036.0,2334.6315789473683,698.1052631578948,2.37399565090152,detected,2373.2342593809435,659.0894972093378,-11.182148059698193,-40.00941336838537,41.54267195681262,-0.36960255870637454,-40.94631268599475,40.94798076377707,45.599014351412954,39.699877740711145,143.1100660100758,4.693066631134208,-24.28363677646911,32.97032170815404,2.9946173619948815,0.831658671557524,0.05166937635807832,5.166937635807832,0.05009448295357873,-0.030641812967153452,-3.0641812967153452
907,30.263566666666666,2374.0973312401884,658.6436420722135,14628.0,2334.7368421052633,696.7368421052631,2.3725549249801516,detected,2373.0080283215657,657.8512772721248,-17.993484470573094,-40.884298200450075,44.668683915424246,-1.6296790305681346,-41.29884492499932,41.33098650990339,46.11073934764883,40.68799385416604,143.36678853265335,4.419143512994367,-23.33484167784393,34.11356929070562,2.99433189693573,0.8300962489238168,0.0521526643658087,5.21526643658087,0.05134131716614011,-0.029444595177090135,-2.9444595177090136
908,30.296933333333335,2372.457429048414,656.7445742904841,15162.0,2330.8888888888887,671.3333333333334,2.8040657653598853,detected,2372.7051585023632,656.5615141437789,-21.651947053255753,-44.191694365458034,49.21089983008892,-2.2588202571992437,-41.73010857602831,41.791198005338934,46.30347601918461,41.891107098067216,143.70140459756885,4.503571580140213,-22.88346983990899,34.96928707891284,2.9939497268168624,0.828468787563128,0.05273337287739929,5.273337287739929,0.05285944113320785,-0.02887504080745614,-2.887504080745614
909,30.3303,2372.865671641791,654.6334991708126,14988.0,2331.5,673.8333333333334,2.7070349335883495,detected,2372.380600378183,655.2475078211781,-17.219757655274407,-50.894978263819894,53.729124934071656,-2.556175321079792,-42.3744955541384,42.45152418629739,46.20604357360127,43.17352513278323,143.02000835479475,9.692674988681022,-23.447799060122634,35.38831198257278,2.9935401897516507,0.826810735421045,0.053566592033182835,5.356659203318284,0.054477634236950456,-0.029587128151574302,-2.9587128151574302
910,30.363666666666667,2371.807272727273,653.9709090909091,15008.0,2332.0,669.5,2.7696438145907307,detected,2371.9797071153253,653.8673547675979,-16.444361159975415,-45.81413895898754,48.67599349282075,-2.8927830339791467,-43.1593433140099,43.256180009083664,46.482112421677854,44.42098513714839,143.56978950809753,8.75537947554966,-23.302404986884053,36.44303816650706,2.9930343307448903,0.8250692173723634,0.05458193061083112,5.458193061083112,0.05605171626138599,-0.029403665598591866,-2.9403665598591866
911,30.397033333333333,2371.549579831933,651.5394957983193,15128.0,2334.0,687.0,2.384800206863503,detected,2371.5804963530663,652.346620094291,-23.85782066441243,-34.80788703690496,42.19934367770666,-2.3786296107913847,-44.5069992347301,44.57051558716367,46.785225101667585,45.5542350302395,143.92139367847176,6.759163532713213,-24.287500611270225,37.371756364441154,2.9925305947672762,0.8231503092672442,0.05624039821724123,5.624039821724123,0.05748168458074385,-0.03064668846847978,-3.064668846847978
912,30.4304,2370.3720073664826,650.6482504604052,15232.0,2328.0,684.0,2.474756389906906,detected,2371.2162507834973,650.867123719734,-18.318693689065185,-41.123426101124096,45.01900390688816,-2.10082563251737,-44.954960065793024,45.00402096319047,46.738494513586964,46.53099184702886,144.47613740935162,10.160878507067496,-24.410911991544726,37.808322874683896,2.9920709789066215,0.8212834368703268,0.05678740815544539,5.678740815544539,0.05871418529593547,-0.030802412607627415,-3.0802412607627416
913,30.463766666666668,2369.6030245746692,650.4877126654064,15244.0,2330.4,681.2,2.4770458576053094,detected,2370.9411975054027,649.3269690514154,-11.72237266135653,-37.105902720031054,38.9135199831643,-1.2236361379121572,-45.605077654658025,45.62149047636863,46.652103655611455,47.339329141536886,145.0989012180653,7.639630485139161,-25.089920228422027,38.10270720325279,2.991723908524168,0.8193400240396409,0.05756654949699512,5.756654949699512,0.05973416926376895,-0.0316592053355483,-3.16592053355483
914,30.497133333333334,2369.7243816254418,647.6360424028269,15158.0,2329.777777777778,680.6666666666666,2.4506813062012185,detected,2370.7292243571346,647.6412284346163,3.4560313835509078,-46.13514983280379,46.26441616425463,-0.29678309402332137,-46.209301494543105,46.21025454180578,46.31042258504328,47.98599899882179,143.30311414683524,26.301148561968247,-27.375863741997566,37.22834550712756,2.991456434520044,0.8172129065421027,0.058309469453382695,5.83094694533827,0.060550156465390276,-0.03454367664605371,-3.454367664605371
915,30.5305,2369.91771019678,646.8550983899821,15114.0,2328.8571428571427,676.8571428571429,2.5105728792696165,detected,2370.574956138454,645.943035445886,7.9038306468501105,-53.55061257992952,54.13075508968809,0.7686269598181499,-46.5789351134247,46.58527646911615,46.12831366877607,48.48314445708597,145.13487527904817,21.88755562959866,-27.257345991298585,37.77863249529589,2.9912617743071976,0.8150700762724115,0.05878268324178695,5.878268324178695,0.061177469346480724,-0.03439412743381525,-3.439412743381525
916,30.563866666666666,2370.7912457912457,644.7676767676768,15240.0,2328.181818181818,675.8181818181818,2.511847926048483,detected,2370.572255856756,644.2503128816594,3.661562808265444,-55.54097518759863,55.66153938751892,1.8646133479773745,-46.91288758667156,46.94992869703998,46.1988005224767,48.836623599170096,146.49316988661394,16.26779324437115,-27.452372918273507,38.08757048976977,2.9912583670116795,0.8129341487465734,0.0592428122360126,5.92428122360126,0.06162349980967836,-0.034640218193405056,-3.4640218193405055
917,30.597233333333335,2370.3882149046794,642.9878682842287,15172.0,2328.0,672.8571428571429,2.5277460924507933,detected,2370.6556846190088,642.5297993487969,2.095325474971105,-59.84370781068151,59.88037870100928,3.3147353836017275,-46.19790264131447,46.31666740083608,45.796874256157146,49.038542776427406,147.6136950249247,11.5965131223803,-27.543898120304064,37.236639959292546,2.991363639897803,0.8107631537524252,0.0584437443543673,5.8443744354367295,0.06187828741505036,-0.03475570740732374,-3.475570740732374
918,30.6306,2370.1,640.3035714285714,15222.0,2327.0,671.0,2.522716243455901,detected,2370.890403440767,640.8643954376296,6.599990225705369,-54.205782257128476,54.60610497999863,5.0112854841457315,-46.2131005303605,46.48401491731126,45.259943310019345,49.065453761080576,148.30289341067714,5.175561699809789,-28.545478970422664,36.686772455232045,2.991659815067214,0.8086616977130974,0.058654908413011055,5.8654908413011055,0.06191224449347707,-0.03601953182387718,-3.601953182387718
919,30.663966666666667,2370.6129032258063,639.1032258064516,15274.0,2330.0,669.0,2.5070212496113577,detected,2371.2411168921262,639.1257685549265,16.49917007955628,-51.769625440020036,54.33522551268279,6.880193721463286,-45.36410506160116,45.882884539715356,45.03015456211752,48.882231354824484,148.29721904772282,-0.14861905785029447,-29.69299426622917,34.97949664003946,2.992102355699844,0.8064678467570051,0.057896384277243355,5.789638427724335,0.0616810490281697,-0.03746750065139328,-3.746750065139328
920,30.697333333333333,2371.78,637.6666666666666,15432.0,2328.25,669.75,2.506437937757681,detected,2371.768889304726,637.4997797525416,20.893482764472537,-47.97088450827641,52.32344964292496,8.060324224405429,-44.25528487589455,44.983319864691154,45.10118632579462,48.45037491081373,147.84710300474853,-5.644032343232344,-30.37591694145323,33.17834739728688,2.9927683145800965,0.804416125870715,0.05676128689550935,5.676128689550935,0.06113611976127916,-0.03832923273369493,-3.832923273369493
921,30.7307,2372.300826446281,635.6694214876034,15226.0,2330.0,648.5,2.847095119220082,detected,2372.25232135332,635.9927692983761,25.47142984927359,-53.37525818922336,59.14145690911512,8.835416483391594,-43.64350520065319,44.52886850835567,45.5898740066426,47.73875399354395,148.84862609541233,-4.42932931539348,-30.1382051634387,32.77969981804145,2.993378323474221,0.8025145353922727,0.0561878466982406,5.61878466982406,0.06023817538617534,-0.03802928096332959,-3.802928096332959
922,30.76406666666667,2372.741767764298,634.0173310225304,15302.0,2328.0,666.1818181818182,2.5182998727370296,detected,2372.8878054061597,634.54421330854,19.98648728885655,-49.93785133850338,53.788927024566014,9.302874935949244,-43.55109785207521,44.53360086715359,45.52587825810392,46.73473307761628,149.5454977841846,-4.207264081983303,-30.093423066662936,32.82723708029327,2.9941801960961008,0.8006867044902712,0.05619381812890043,5.619381812890043,0.05897127202222875,-0.03797277358569456,-3.7972773585694557
923,30.797433333333334,2374.3815028901736,632.0231213872833,14826.0,2328.8888888888887,666.0,2.5001004373374656,detected,2373.4758766289456,633.1306075758114,19.453235392602437,-45.95217359637422,49.90020666762125,9.44687911523321,-43.04494195646438,44.06938339769705,45.17937905600678,45.45395964763544,150.50691836797773,-2.319772343270141,-29.414526336017175,32.816096560696685,2.9949222418030863,0.798902974859068,0.05560805476050101,5.560805476050101,0.05735515412950845,-0.037116121559643125,-3.7116121559643127
924,30.8308,2374.074074074074,631.1585185185186,15088.0,2330.5,654.75,2.645367618426169,detected,2374.0870345155145,631.6512748468921,16.011749106462048,-38.91491647755106,42.080242797577384,9.25156325734591,-42.6156649541978,43.60832858747415,45.02411784600371,43.947530871972646,149.72084807578267,-4.788429344030613,-29.47684698369456,32.13723407658121,2.9956934189470217,0.7970363089550689,0.055026282129304924,5.502628212930492,0.0554542976302494,-0.03719475960087642,-3.719475960087642
925,30.864166666666666,2374.8801213960546,629.432473444613,15206.0,2332.0,664.0,2.4631169496767855,detected,2374.6388223847,630.2306024015753,11.312316416990143,-33.79785084074592,35.64075229525065,8.378580006376804,-41.954893812630644,42.783334579627734,45.04083346008438,42.305402014512566,149.3704747450604,-7.448623919095749,-28.584982011134173,31.832570131478636,2.9963896812425235,0.7952436623363727,0.053985280226659604,5.39852802266596,0.05338221074386444,-0.03606937793203051,-3.6069377932030506
926,30.897533333333335,2375.1637519872816,628.8203497615262,15186.0,2334.0,610.0,-2.712761688467901,detected,2375.0793385723223,628.9983019836802,10.283401063846213,-37.35281728705695,38.7424998770107,7.084653756117163,-41.159690404025476,41.764966574861425,45.37747344392763,40.65451817069109,148.77750865382018,-9.827665598408904,-27.394168421260993,31.52573503515626,2.996945537630691,0.7936887091276723,0.052700273280582244,5.270027328058225,0.05129907655607709,-0.034566774033136904,-3.4566774033136904
927,30.9309,2375.7239353891337,627.5535976505139,15220.0,2333.4285714285716,662.2857142857142,2.4540697027243663,detected,2375.452812024082,627.7087557714542,8.726141757070764,-25.887358749848545,27.318508250046417,5.545042648599551,-40.635224143649346,41.01181462919448,45.139043630561666,39.14935444140573,147.78988762497556,-12.11715671106521,-26.351270993090825,31.425776939132323,2.9974167975067285,0.7920615214781758,0.051749923822327425,5.174992382232743,0.0493998163298495,-0.03325081513323764,-3.325081513323764
928,30.964266666666667,2375.367781155015,625.8662613981763,15238.0,2333.2,662.4,2.4276600435102904,detected,2375.706475292014,626.5113133703973,10.035158983449037,-33.821982762695825,35.279327286998985,4.01751242527571,-39.93161471513702,40.13320644859307,44.43091732647717,37.95228482339922,146.89136355726032,-13.581984189723894,-25.17698974707064,31.253694935499905,2.997736877340081,0.7905505531487663,0.050641269966678955,5.064126996667896,0.047889318389147284,-0.031769072236051285,-3.1769072236051286
929,30.997633333333333,2376.233918128655,626.5906432748538,15304.0,2334.0,663.0,2.4301225715876895,detected,2375.90116895224,625.2843266003446,12.759117781201894,-24.146688077489216,27.310394205615967,2.6526420054014075,-39.187920798924615,39.27759725532621,44.09152870349124,37.20351964928173,145.7424931735502,-14.188688946498853,-24.251849818664553,30.896236445958085,2.9979825475738044,0.789002304858479,0.04956163691523812,4.956163691523812,0.04694450428931449,-0.030601703241217103,-3.06017032412171
930,31.031,2376.5829596412555,623.6591928251121,14870.0,2335.846153846154,663.0769230769231,2.3726496597895066,detected,2375.923226220892,624.1210222737716,5.164982923365642,-20.494335354060922,21.135156261626506,1.2899105913715652,-38.73586775852985,38.757338922325985,43.841737075006534,36.98685536718061,144.4416983604592,-13.566899944593256,-23.57548382391377,30.762442731493625,2.998010380089454,0.7875344129637497,0.04890515952343973,4.890515952343973,0.04667111087341402,-0.02974824457276186,-2.9748244572761857
931,31.06436666666667,2377.24499229584,624.6286594761172,15066.0,2335.4117647058824,660.2352941176471,2.436427411216912,detected,2375.8289994516977,622.9560499017332,-2.9459613587687272,-35.67652966903165,35.797953259266855,-0.3341824484711377,-38.982514589375924,38.98394697333472,43.7574071827155,37.30503543196359,143.26736041923505,-13.636125978739214,-23.04690680661389,31.441822597728446,2.9978914819579785,0.7860644162797896,0.049191100281810375,4.919110028181038,0.047072599914149645,-0.029081270418440244,-2.908127041844024
932,31.097733333333334,2378.284345047923,623.4281150159744,15220.0,2336.0,659.7142857142858,2.4323879888895292,detected,2375.623863718031,621.7929568979678,-13.14046602568851,-44.54680336458637,46.44447800735193,-1.798604179802626,-39.226078721271854,39.267292099698196,43.58440682194642,38.07827207476027,141.99934121000774,-13.865428769112901,-22.733034203703244,32.01764177350166,2.9976326356063483,0.7845967910384452,0.049548633564287944,4.9548633564287945,0.048048292838814226,-0.028685216660824284,-2.868521666082428
933,31.1311,2376.1719457013573,620.7541478129714,14896.0,2335.230769230769,658.7692307692307,2.3932372155385115,detected,2375.385198819139,620.5688748303953,-15.386256355640398,-59.46993848869238,61.42809185128853,-2.9902909956279164,-39.26719892807698,39.380893233847594,43.24046153982672,39.16737027154088,140.28983899329296,-11.783546034011152,-22.78759069938145,32.11822632109636,2.9973314811597973,0.7830522079878806,0.04969197884397173,4.969197884397173,0.049422549238537394,-0.028754057664834638,-2.875405766483464
934,31.164466666666666,2374.9272151898736,618.1645569620254,15296.0,2334.6666666666665,654.9333333333334,2.4014939058964533,detected,2375.023836224436,619.3498156128744,-11.21024419017067,-50.90959804249087,52.12923122060449,-3.6994351487226944,-39.806313911192795,39.97784946212122,42.82943221888208,40.40916729971883,140.56017873916085,-6.299654565509612,-22.430609237055453,33.092238015440245,2.996875503122317,0.7815139629184535,0.050445235914348546,5.044523591434855,0.05098948555169569,-0.02830360787010152,-2.830360787010152
935,31.197833333333335,2375.076411960133,617.3388704318937,15296.0,2334.235294117647,653.7647058823529,2.4132756327432525,detected,2374.6364167485463,618.0389224845949,-17.79969666875968,-35.83646266506503,40.01351344039229,-4.321275331800132,-40.27160436817286,40.50278433490546,42.60663250612649,41.64917088940484,140.0813488603028,-6.923010927913577,-22.528032106972567,33.65952032140501,2.9963866457394905,0.7798598390972806,0.05110761430271983,5.1107614302719835,0.05255415885098403,-0.02842653893624299,-2.842653893624299
936,31.2312,2374.401459854015,616.6423357664233,15414.0,2335.1428571428573,644.4285714285714,2.5256679772015334,detected,2374.321864136547,616.694051362512,-16.173734807951405,-34.73708577639627,38.31781342762986,-4.5053876700461,-41.222838765370604,41.468312648733914,42.42999051222745,42.763206765735234,139.29612806227624,-6.816253313615799,-23.46796873746949,34.188819770069564,2.9959897339262427,0.7781628408359774,0.05232594655991661,5.232594655991661,0.05395988235424005,-0.029612578848541946,-2.9612578848541946
937,31.264566666666667,2373.4652406417113,615.536541889483,15200.0,2334.0,649.7142857142858,2.427870549886913,detected,2373.8607370528402,615.2407062302641,-20.73335995248999,-40.430670844983524,45.43689425890503,-4.140503642148191,-41.65154020294306,41.856834229167696,42.52989804345095,43.667404405656114,139.22567542879915,-4.867564158296278,-24.066289715307878,34.24628842702361,2.995407870098221,0.7763289668520683,0.05281619461093716,5.281619461093716,0.05510082574846198,-0.03036755800038849,-3.0367558000388493
938,31.297933333333333,2373.0344827586205,613.2704174228675,15250.0,2332.0,648.0,2.439220739903527,detected,2373.485820496269,613.7753029877962,-15.787099153460076,-44.61895251931628,47.32951957924547,-3.5622339147582562,-42.49356747086993,42.64261702645405,42.66517388846126,44.31923660772585,138.69282798950917,-6.625964686379299,-25.373937010867717,34.27179755182599,2.99493478926974,0.7744798775871246,0.05380771864536789,5.380771864536789,0.0559233269498118,-0.032017586133587024,-3.2017586133587024
