time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
32.80999994277954,1.8273556298929337,0.256880219409372,0.6774766743060794,0.3685231479106355,0,279.68628640172983,0.3395483809341867,-2.7051403195092267,276.98114608222056,0.06763434903047091,2.7710377545743587,276.1741388491246,0.4659268315980514,-0.5540582877335861,279.13222811399623,0.021474579104477597,0.8945841406671867
32.8199999332428,1.8263737656736374,0.2565541856907658,0.6786041312342753,0.37153095555473953,0,279.76003528645947,0.1705897411405101,-2.700398151754932,277.05963713470453,0.2610786130480466,2.7710377545744036,276.24788773385427,0.5349171840672461,-0.5540582116064866,279.20597707485297,1.487290094564906,2.4538756328207088
32.829999923706055,1.8171596134078192,0.26580259869387035,0.6947310473359632,0.3803007885800449,0,279.8444904324669,0.18477671711292204,-2.6912224512488363,277.15326798121805,0.14847885373134329,2.760331493296719,276.321636618584,0.12585576463845638,-0.5883240968141723,279.2561663356527,0.062226764733976474,0.5213381002166981
32.83999991416931,1.810609512083715,0.26607849655482396,0.706930548723644,0.38877323429523947,0,279.9301883213215,0.05285165727385615,-2.6785880483720734,277.2516002729495,0.3976868850893113,2.748382489171797,276.3953855033137,0.19229649441207375,-0.6012554789483667,279.32893284237315,0.24615125970149254,0.8889862964767338
32.84999990463257,1.8109547803849366,0.27422125101152495,0.7042373770043295,0.3863873778019655,0,280.0152824218736,0.05902034578278727,-2.685309489455467,277.3299729324182,0.7502500716400803,2.7563933591340968,276.48849047382816,0.07596332027891871,-0.6126006271255767,279.40268179474805,0.5796114242047951,1.4648451619065814
32.859999895095825,1.8047411978224213,0.27756223110165734,0.7197460714784937,0.3844918846212954,0,280.11361426817996,0.016,-2.6898939952241143,277.42372027295585,1.6764397745725477,2.735543014087463,276.56597197508785,0.007344726426076832,-0.6371818923666194,279.4764323758133,0.020866674626865665,1.7206511756254903
32.86999988555908,1.8053366239724262,0.2742200591024512,0.7167159761378392,0.38971944123750457,0,280.2005231791412,0.0383419223880597,-2.680475298893008,277.5200478802482,0.8658618859138533,2.7407546989348326,276.6580925708965,0.04903620212054638,-0.6266239846019808,279.57389919453925,0.9431605692998377,1.8964005797222971
32.87999987602234,1.804095333466109,0.2772289068683348,0.7206397009744976,0.3860862369235424,0,280.2857366126025,0.04158066673034674,-2.6873180679864053,277.5984185446161,0.40515502913363266,2.7350286948184652,276.7375800002414,0.027146050243576268,-0.6372644146698081,279.6484721979327,0.0777610621582253,0.5516428082657809
32.889999866485596,1.7997058994674877,0.2864995997264049,0.7284972424822727,0.3850563886942447,0,280.38406845890876,0.39843423440634257,-2.692414242578336,277.69165421633045,0.2757795395930843,2.7293294191737045,276.8302125709029,0.016,-0.6618474326356446,279.72222102627313,0.0014626038781163455,0.6916763778775433
32.89999985694885,1.797589747815477,0.2910435687089468,0.7340159504062446,0.3810319201996933,0,280.47085815843667,0.46330881650587447,-2.700398151754977,277.7704600066817,0.5233091985863024,2.7219513224634597,276.90962417372054,0.05300931365525147,-0.6766779187887604,279.7941802396479,0.09089501990640497,1.1305223486538332
32.90999984741211,1.8033383310919635,0.28935717535354305,0.724591381661501,0.3731093918782335,0,280.55618845891524,0.6595426497277677,-2.711979567503813,277.8442088914114,1.0511659184258288,2.729332296663564,277.0023354483992,0.026914248871695676,-0.6651155487397269,279.8910729101755,0.02023536154360493,1.757858178568897
32.919999837875366,1.8080339521754267,0.30344279637965316,0.7195704097802668,0.34807200760023804,0,280.6545203052215,1.056130671506352,-2.7561671229762563,277.8983531822453,0.24782500716400807,2.7293317635898413,277.10066676163177,0.2761360206323431,-0.6883974495921612,279.96612285562935,0.016,1.5960916993027032
32.92999982833862,1.818978040756723,0.3057839859222396,0.7016911539206183,0.3247222901309505,0,280.74119219783813,1.017240997229917,-2.7936730924397155,277.94751910539844,0.9124065335753175,2.7409917172794733,277.19899860793805,0.12856547903333654,-0.677996943240084,280.06319525459804,0.016,2.074213009838571
32.93999981880188,1.8240752902734765,0.2982941255452699,0.6971738223451216,0.3125997625008797,0,280.8266403052279,1.2669863406247015,-2.810270734704834,278.01636957052307,0.3276020537313433,2.7347948393082033,277.2782498373565,0.5117906199254944,-0.6651109726632667,280.1615293325646,0.016,2.122379014281539
32.94999980926514,1.8285965977130179,0.308622522610769,0.6885584335026299,0.2947437955617428,0,280.91323365990377,1.100520011462413,-2.842837843384828,278.07039581651895,0.912300697296781,2.7410702552202686,277.3711186079444,0.40317967332123417,-0.6767749163253025,280.23645874357845,0.15330480466138122,2.5693051867418095
32.959999799728394,1.838704861196682,0.31060007985695726,0.6692472407662521,0.27349616913459185,0,280.997582254954,1.2465210710128056,-2.878020515281922,278.11956173967206,0.665978412455822,2.7550535064763557,277.46945045425076,0.6232660234979464,-0.663932809627065,280.33364944532696,0.007183112045085487,2.5429486190116597
32.96999979019165,1.848294310935899,0.31223334687292287,0.6503077356587623,0.2518299549396291,0,281.0833866947658,0.9744273569586399,-2.914659031940615,278.16872766282523,0.6245429362880887,2.7675790791790567,277.56778046676527,0.9167571698068152,-0.6514031601631667,280.43198353460264,0.19899949850746268,2.7147269615610066
32.97999978065491,1.8553022744629466,0.3212818996357858,0.6279722057451236,0.24552458156086845,0,281.1459092928949,0.7724112238805969,-2.928015706916481,278.2178935859784,0.23904021396503963,2.8014654049922396,277.6641893907075,0.41354238748282846,-0.6391147516027417,280.50679454129215,0.5913317413315502,2.016325566660015
32.989999771118164,1.8634399251798863,0.3183608342102385,0.6038931314563432,0.24809496219469976,0,281.20634252993113,1.2251737510746012,-2.9208943098652806,278.28544822006586,0.03027855646100117,2.8387708674799392,277.7619280902315,0.8235010029611233,-0.6022411442954188,280.6041013856357,0.02437691334145234,2.103330223838178
33.0,1.8729831694038364,0.31644951940296207,0.577321489255191,0.24185459855822572,0,281.268786640017,0.9271028751552203,-2.92927529438715,278.3395113456299,0.7167985480943738,2.8746609481165266,277.860262280954,0.7521727003534244,-0.566351157654934,280.7024354823621,1.0153749164199064,3.4114490400229247
33.00999999046326,1.8817893841324043,0.30692314054832043,0.5573657866247154,0.23240111760220253,0,281.3292983650966,0.8383410067819275,-2.940621096313555,278.388677268783,0.20634329926449518,2.89375714257298,277.93987020048996,1.4777566986674309,-0.5285310364281589,280.80076732866837,0.03893552392778683,2.5613765286416403
33.019999980926514,1.8863836154715004,0.3152364790928889,0.5394908507547459,0.22612483163445002,0,281.39166217892944,0.6568577705607032,-2.953818986993275,278.43784319193617,0.0033733880981946704,2.9239083054548933,278.0323851772048,0.5413094538768297,-0.5180188981239305,280.87364328080554,1.3995881818816793,2.6011287944174066
33.02999997138977,1.8925096979242773,0.30377029202948985,0.5211330755377391,0.23356149195330467,0,281.4408281020826,0.5337678861400325,-2.9344107379494337,278.5064173641332,0.9236114242047951,2.954267942684752,278.1119107375878,1.3038678001719362,-0.4704588154152715,280.97036928666734,0.4494886208955224,3.210735731412286
33.03999996185303,1.8962562584555926,0.31042564988330107,0.5046234478029873,0.23065839262847226,0,281.50145763407335,0.8384193332696532,-2.9407389032247484,278.56071873084863,0.44536479128856626,2.9862322984891425,278.2045046253829,1.0583184640366798,-0.4558834411818502,281.04557419289154,1.3488967427643521,3.6909993313592517
33.049999952316284,1.8996967756340377,0.3129486493419848,0.4933330615760749,0.22324379918967993,0,281.5637036409951,0.5265580284649918,-2.9538180562811145,278.60988558471394,0.9420005253731344,3.0034338658379323,278.2839521996534,1.1754551533097717,-0.44437890369516786,281.1193247372999,0.8341060776119402,3.478119784759838
33.05999994277954,1.9014701787567085,0.31015108421850823,0.48360796234769043,0.2331111387534426,0,281.61286956414824,0.2267674085394976,-2.9342911727261156,278.67857839142215,0.6872006877447703,3.0280168274144557,278.3577010843831,1.1529739230107938,-0.41979584348520566,281.19307372066305,1.7379417327347408,3.8048837520298022
33.0699999332428,1.9006177422303057,0.3130081048294672,0.4865192777796908,0.2301675836845095,0,281.6736169030502,0.16900181488203264,-2.9408555379278734,278.7327613651223,0.8566098003629763,3.022055563265706,278.4124871591363,1.0705526793390008,-0.4300397698241148,281.2435771332261,1.1252375585060654,3.221401853090075
33.079999923706055,1.9015007122460033,0.31006650936474184,0.48337514996119,0.23345720271240752,0,281.73516393354316,0.38407599534342257,-2.933631465267813,278.80153246827535,0.9024388193714777,3.0286751735948503,278.4806537999585,0.6348374525395802,-0.41913446786625647,281.31602946567693,1.3460541134328357,3.267406380687316
33.08999991416931,1.9007489654433516,0.3209184507900268,0.47968835234648116,0.23251624229647785,0,281.7946833429431,0.5659357611940299,-2.9390464389082895,278.8556369040348,0.17885337663578182,3.042904251890531,278.55440228765406,0.6857770560703028,-0.4282306125538009,281.3664527303893,0.9646723499773145,2.395238543877429
33.09999990463257,1.8980096834605347,0.32375589634217894,0.4863556135146672,0.23706450235427987,0,281.8573628627122,0.13174897315884992,-2.9328763175835055,278.9244865451287,0.769907345496227,3.0348944973524614,278.60907205288504,0.27577389850746264,-0.441744267420474,281.4156185952917,0.48708529945553536,1.6645155166180747
33.109999895095825,1.8949044114112983,0.33148124059271383,0.48891430586694734,0.24580533002307903,0,281.9176383878653,0.23175470436526888,-2.9208825264312837,278.996755861434,0.6466030267753201,3.0414733211474148,278.67592640183307,0.8610338083263481,-0.4528538694204366,281.46478451844484,0.03682949660903619,1.7762210360759734
33.11999988555908,1.893553150007973,0.3438575720655083,0.4868163374069243,0.24336863368520248,0,281.98023840162466,0.286694049097335,-2.92927529438715,279.0509631072375,0.13593046136211673,3.052169002524672,278.74922209696973,0.4356672079472729,-0.46628796002664424,281.513950441598,1.5136055019581622,2.371897220364887
33.12999987602234,1.8947412843432956,0.33456947086067457,0.487282321253834,0.2461192271371731,0,282.04059246471854,0.4463184640366797,-2.9212913852104645,279.1193010795081,0.7159010411691661,3.0469928169992055,278.80439997453817,1.4466602669723236,-0.4539950139782861,281.58659745074027,0.09919304613621163,2.708072818314381
33.139999866485596,1.8908586315866247,0.3440997670012659,0.49446243373627263,0.2485073184588971,0,282.11434134944824,0.6818729582577132,-2.921291385210509,279.19304996423773,0.2983322189320852,3.0410183732422764,278.8721744155109,0.5783704269748782,-0.4775153689378001,281.6368259805104,1.4579585442735694,3.0165341484382457
33.14999985694885,1.8869232267651945,0.3562909917501353,0.4961637336709996,0.2576800630265801,0,282.1768235562964,0.4621709809914987,-2.910024707328911,279.2667988489675,0.9437130575986246,3.05228505112383,278.9459233002406,0.38266310058267267,-0.4920099080973304,281.68481364819905,0.6514827473806752,2.440029886553471
33.15999984741211,1.8872293934984348,0.3553918541340152,0.4916996885115149,0.26512876616541403,0,282.23729542630156,0.975257235648104,-2.896746310644498,279.34054911565704,0.4134801194029851,3.0655620658484466,279.0196721849704,0.6429160378259624,-0.48042548821782405,281.7568699380837,0.14277731343283587,2.174430706309887
33.169999837875366,1.8830695639034054,0.36790713034311273,0.4969113238618574,0.26790389538263226,0,282.3110443110313,0.7731580857770559,-2.896745934292214,279.41429837673905,0.044186837329257815,3.0655620658484017,279.09342106970007,0.17906237462985958,-0.5034346477161826,281.8076096633151,0.6069905435094088,1.6033978412455823
33.17999982833862,1.8827861357049025,0.3687495499727518,0.497261106134956,0.26808865868911863,0,282.384793195761,0.00857846976788614,-2.896745934292259,279.48804726146875,0.27778546183971725,3.0655620658483573,279.1671699544298,0.5053380456586112,-0.5049674168433299,281.8798257789177,0.5648716417910448,1.3565736190572593
33.18999981880188,1.8784217106208898,0.3815584927812718,0.502567940816511,0.2708698183962618,0,282.4585420804907,0.03723564810392588,-2.896745934292214,279.5617961461985,0.07365135160951382,3.065560718678269,279.24091749198936,0.23920223511712874,-0.5280557060550801,281.9304863744356,0.04825599388671314,0.39834522871728156
33.19999980926514,1.8781403359913666,0.3823738092988615,0.5029052286019677,0.2710451610512805,0,282.53229096522045,0.04263635495271755,-2.896745934292214,279.6355450309282,0.02535562135829592,3.065560307536322,279.31466596557715,0.2348426783837998,-0.5295126592044108,282.002778306016,0.9959746877761062,1.2988093424709195
33.209999799728394,1.8757464261064332,0.3809074913311617,0.5062605312952269,0.2831697414086058,0,282.60517776056514,0.3801718317073739,-2.8763970579226026,279.72878070264255,0.5655432228484095,3.0664237497403697,279.3884162031259,1.3183637014925373,-0.5286506713033066,282.07652708926184,0.08946489636068396,2.3535436524090048
33.21999979019165,1.869981496897491,0.39505215109939384,0.5164731363623178,0.283475746032757,0,282.6888147368323,0.49053013659375294,-2.8812282438384775,279.8075864929938,0.1566525933709046,3.0565360636959684,279.46216549334866,0.3737434329926449,-0.5617443799329453,282.1270703568993,1.9683469290285605,2.989273091985863
33.22999978065491,1.8691550167694926,0.39785710887295556,0.5217401639218312,0.27523888815992076,0,282.7761946431243,0.04258133537109562,-2.8963270064231246,279.8798676367012,0.1527923632130384,3.042905042133671,279.5359143780784,0.09889158467857484,-0.5767134770091821,282.19948116611516,0.9283484573502722,1.2226137406129811
33.239999771118164,1.8661145132540302,0.397437918586263,0.5302953001114972,0.2800832357927689,0,282.8609347368387,0.06615607985480944,-2.8887637834276534,279.972170953411,0.08067131531187315,3.0304896834491033,279.6082391131082,0.3937067684928636,-0.5877046859938058,282.2732300508449,0.5756007259528131,1.1161348896123593
33.25,1.8642432986374242,0.40794675857455687,0.5303514583070721,0.2773151570425401,0,282.94823786350196,0.07766204986149584,-2.8967476926042943,280.0514901708977,0.023208329353328876,3.034887138923051,279.69993969524546,0.11990830069729681,-0.601257169615263,282.34698069388674,0.2559021874104499,0.4766808673225714
33.25999999046326,1.8564675791456515,0.42326094162311384,0.5377578551784358,0.29188146921530567,0,283.0219867482317,0.016,-2.877691630291381,280.1442951179404,0.016,3.0410183732422316,279.7798198142944,0.8901205463750118,-0.624621564498012,282.3973651837337,0.042008357809776256,0.9641289041847881
33.269999980926514,1.8520700399391976,0.4238703369308401,0.5475839402114105,0.30053674160125493,0,283.1068452349614,0.023242334511414654,-2.864217746405347,280.242627488556,0.0035525838188938774,3.029908771242314,279.85356869902415,0.4848531855955679,-0.6369122225335653,282.4699330124278,0.3523698538542363,0.8640179577801128
33.27999997138977,1.8492568534071188,0.428099276484573,0.5591939212792117,0.2903140678723005,0,283.2051770812677,0.024732066099914032,-2.8833511126564044,280.32182596861134,0.0,3.0053258096657456,279.92731758375385,0.0627223230490018,-0.66325049282351,282.5419265884442,1.2023932197075533,1.2898476088564692
33.28999996185303,1.8479295952086525,0.43959704380539905,0.5576873107838313,0.28442136632158216,0,283.29232078763323,0.17645773235266024,-2.896745934292214,280.39557485334103,0.0,3.0105005221984276,280.0196360026521,0.15737090457541314,-0.6767732791530006,282.61554750848023,0.08708394029850751,0.42091257722658093
33.299999952316284,1.8547637920206728,0.4161732845652278,0.5528481385322922,0.2846225724440387,0,283.3772970812741,0.20697908109657084,-2.888761439011517,280.48853564226255,0.43834750214920243,3.0052459386206265,280.0993577127151,0.06243083315423742,-0.6422164640581672,282.73508061721594,0.402929028560512,1.1106864449605227
33.30999994277954,1.85297029783132,0.4174654689528058,0.5631712158111059,0.2739741580309366,0,283.47562892758043,0.273065622313497,-2.9080126121738124,280.5676163154066,0.5976494412073742,2.9806638877755653,280.1731075081764,0.016,-0.663497786050962,282.81213114152945,0.08818358526159946,0.9748986487824706
33.3199999332428,1.8519274704774995,0.41940083202505846,0.5685455765324819,0.26687733810281555,0,283.56265482703475,0.31066806762823573,-2.9212896268983846,280.64136520013636,0.13013430127041745,2.9673872954237654,280.24685681527893,0.016,-0.6767749163252578,282.8858799107095,0.019077657846976792,0.47588002674563
33.329999923706055,1.8534301499667867,0.4064335979731052,0.5719615860465597,0.2691994682755388,0,283.6477489275868,0.4733395739803229,-2.913305131617732,280.73444379596907,0.5544445505778967,2.9560420796013718,280.3206057000086,0.07703925876396983,-0.6651108599073646,282.9826380676795,0.16599713439679054,1.27082051771898
33.33999991416931,1.8520136050906877,0.4069897214086955,0.5778827001363138,0.2654365425291478,0,283.7338430292678,0.5970690819343873,-2.920436367065839,280.81340666220194,0.1484290763205655,2.943696862650096,280.3943545847383,0.2183345114146528,-0.6759216564927126,283.05792137277507,0.0407721845448467,1.0046048542144523
33.34999990463257,1.854924147630771,0.4082448266246929,0.5725892308674969,0.2544290485872204,0,283.8065585049386,0.6500097430509122,-2.939781845443022,280.8667766594956,1.0238740861466822,2.94473027170899,280.468103469468,0.05985519151781449,-0.6748882474338185,283.1316702575048,0.0018981755659566346,1.7356371962813655
33.359999895095825,1.8597913248949145,0.397034413139653,0.5697501113774601,0.24274413116250482,0,283.8911415227714,1.171180055401662,-2.9566692109197565,280.93447231185166,1.4261396503964086,2.933896138605957,280.5418523541978,0.20883904861973446,-0.6625953013854603,283.22854622138595,0.015076511605692998,2.8212352660234976
33.36999988555908,1.8668152888838656,0.37537751846091,0.5680729945709599,0.22668363121928045,0,283.96772656493073,0.9687068487916708,-2.9783617789517516,280.989364785979,1.2347197134328358,2.911232748479611,280.5957740062307,0.06795408507765023,-0.6408507100376464,283.32687585489305,0.016,2.2873806473021565
33.37999987602234,1.8689111452339446,0.369910422306271,0.5635507995181652,0.22966912516047192,0,284.02780515912775,1.281874486579425,-2.970377012110725,281.05742814701705,0.428857770560703,2.9182999102113802,280.66291976215956,0.6917008310249307,-0.625802620533558,283.4020025385942,0.6513477887095234,3.053780876874582
33.389999866485596,1.8753074400608774,0.3501582137638557,0.5605201132690403,0.21547258110229467,0,284.1015540438575,0.8914631769987584,-2.9893134474057375,281.1122405964518,0.3684802750979081,2.899966575969287,280.71833531264724,0.832388193714777,-0.6025561002239277,283.4989979436336,0.2334013134328358,2.3257329592442795
33.39999985694885,1.8751408895818809,0.3397009978221132,0.5692157996365227,0.21081567717056698,0,284.1753029285872,0.6123774954627949,-2.9949207047168507,281.1803822238703,1.0345117967332125,2.8753827369372407,280.7675003583448,1.003605415860735,-0.6030007162899983,283.5723022122972,2.339205364626991,4.989700072683734
33.40999984741211,1.8821717002235039,0.32532646860985936,0.5570827105091425,0.20310399639442842,0,284.2380213353618,0.8318379978985578,-3.0029051999975476,281.23511613536425,0.27391651542649725,2.880241244642026,280.83507727282426,1.384059604546757,-0.5694164817624959,283.66860485359933,0.9585335753176044,3.448347693189416
33.419999837875366,1.890373206101492,0.30422146254021426,0.5429962141082768,0.19772090139268575,0,284.28718725851496,0.12297105740758428,-3.0029051999975476,281.2842820585174,0.36022160664819947,2.886374532389954,280.89037648372533,0.8745628656716419,-0.5202527301488311,283.7669345283661,1.6619291735320105,3.0196847032594363
33.42999982833862,1.891224363990446,0.2925243337523444,0.5459391255700503,0.19912405777174866,0,284.347462197564,0.2896780972394689,-2.994920704716895,281.35254149284714,0.6382584774094947,2.875265807481526,280.939542697866,1.105939440252173,-0.5049690680821106,283.8424931294819,1.208399274047187,3.2422752889483233
33.43999981880188,1.89612854578643,0.27424583692625965,0.5415916509858225,0.19016898370896834,0,284.4100627974274,0.40017078995128474,-3.0029051999975476,281.40715759742983,0.2265125608940682,2.8618311307713062,280.9887086210191,0.5473905817174516,-0.4710084419315203,283.9390543554959,0.84083064285032,2.0149045754131247
33.44999980926514,1.8973341593301907,0.26337652760935737,0.5404128744943641,0.1967481070403776,0,284.4592292549115,0.4912529194029851,-2.9837336852111114,281.4754955697004,0.7834028082911454,2.8618305964403885,281.03787454417227,0.5742065144712962,-0.4446946633639416,284.01453459154754,1.039454007068488,2.8883162492339145
33.459999799728394,1.9009865714516077,0.2600323501359356,0.5285954187522438,0.19804069106519998,0,284.50839581594175,0.7683408157417136,-2.97836267959949,281.5300331363423,0.28718922533193236,2.880438175598116,281.1056486843603,0.656,-0.4201123396645241,284.08828347627724,0.8470845352946794,2.5586145763683255
33.46999979019165,1.9036096656516335,0.2548507332163192,0.52452796750184,0.19024130972311795,0,284.5679832193948,0.48838928987194413,-2.98974691335687,281.5782363060379,0.720016763678696,2.8759521708695304,281.16075008308474,0.1697491641990639,-0.4059508583878343,284.16203236100694,0.17428216639602637,1.5524373841457304
33.47999978065491,1.9033683489891084,0.2479607849657554,0.5285155184972143,0.19072420898580408,0,284.6300124033852,0.615759289330404,-2.9842446550484487,281.6457677483367,0.328081576119403,2.8630906950783763,281.20991779128394,0.3571086593112671,-0.39423280314004805,284.2357796002451,1.310896578073883,2.6118461028349573
33.489999771118164,1.9028049053719547,0.24700857264047138,0.5299861785151112,0.1934810267635814,0,284.67917832653836,0.5117932944884899,-2.978361507391422,281.70081681914695,0.6925796160091698,2.862153826408723,281.2581468457675,0.2497517636376336,-0.39265805441624635,284.2865202721221,0.08709141274238232,1.5412160868776756
33.5,1.9051671772405672,0.24125034208014112,0.5251002606625566,0.19080360443015038,0,284.7283454218996,0.198300506256567,-2.9783615073913774,281.74998391450816,0.7784835227815454,2.8618311307713062,281.3069912454913,0.4597634922151113,-0.36960844811280347,284.35873697378673,1.3673013492537314,2.803848870506955
33.50999999046326,1.9039097933005904,0.2445448354282559,0.5260108918844988,0.19656516491571321,0,284.7883062091854,0.6360775623268698,-2.970377012110725,281.8179291970747,0.17661476740853946,2.8692112228815425,281.37433212488736,0.3822680707787091,-0.3789080537346875,284.40939815545073,0.1465706371191136,1.341531037633232
33.519999980926514,1.9051750733782744,0.24123201165937108,0.5250834087282678,0.19079431387533582,0,284.851220960812,0.7688703792148247,-2.9783615073913774,281.87285945342063,0.6624632725188653,2.8618299585632827,281.4298656121957,0.09438838475499091,-0.3695281461912989,284.4816928146207,1.737532752238806,3.2632547887274868
33.52999997138977,1.9030533778703385,0.24022662051635457,0.5295545095974344,0.20062660126863696,0,284.9003868839652,0.43787945362498815,-2.9595036100372947,281.94088327392797,0.7779459356194479,2.861830830406027,281.47903240719165,0.28970411940298507,-0.3692706338017939,284.53111625016345,1.1479323864959257,2.6534618951433466
33.53999996185303,1.9038413291814513,0.23632190237740566,0.5303288880304861,0.195681941623836,0,284.96046547816223,0.12440462317317795,-2.964730485829125,281.9957349923331,0.173005253605884,2.8509184597273887,281.52819863071005,0.40785175279396313,-0.3577069124450891,284.6027585657171,0.39626631005826723,1.1015279396312923
33.549999952316284,1.9025043080965753,0.2391245110438085,0.5321798504537777,0.20020347814916312,0,285.0232624228777,0.3783964084439775,-2.9594250720964546,282.0638373507812,0.6048871907536537,2.855620772407185,281.5956978881053,1.0494282166396027,-0.3693709688629823,284.6538914540147,0.17382328780208234,2.2065351036393164
33.55999994277954,1.9016083842246847,0.2409333420846597,0.5352841940081045,0.19826121497506993,0,285.08342034244544,0.5828829611940299,-2.964809811199818,282.1186105312456,0.19022867513611613,2.8508391343566957,281.6510741696225,0.6172379405864934,-0.3803629652775931,284.70305737716785,1.0609051485337664,2.451254725450406
33.5699999332428,1.8983469502293555,0.24117765390014045,0.545370782263283,0.20170003883901927,0,285.14613913399813,0.7234238227146815,-2.959347706363638,282.1867914276345,0.49943757761008695,2.8372862659570677,281.70024009277563,0.09993313592511224,-0.39391583367713157,284.752223300321,0.10038246250835794,1.4231769987582388
33.579999923706055,1.8968349022109559,0.2362022780176854,0.5508886743554268,0.2067547002622396,0,285.2063753901809,0.8629958926353998,-2.9458350778166795,282.2605403123642,0.20524978507975927,2.8262176954666787,281.74940777846797,0.6615866647561732,-0.38225236336338403,284.8241230268175,1.3053518005540168,3.035184143025349
33.58999991416931,1.894886726861675,0.23885917647032187,0.5537303074028658,0.2138535312846,0,285.26901467291066,0.2853036584200975,-2.9361565222317045,282.332858150679,0.48049025588488675,2.831236500098742,281.8170658658298,0.373705224949852,-0.3939169212943994,284.8750977516163,0.11645189483487356,1.2559510340897098
33.59999990463257,1.896365557281128,0.23591434266604153,0.5516104244648571,0.2094469758769149,0,285.32849310702795,0.7908954598370198,-2.940845584612251,282.3876475224157,1.199070398318846,2.82697521439574,281.8722830142441,0.6791179883945843,-0.38141776166927527,284.94707534535866,1.5328371382175947,4.201920984768044
33.609999895095825,1.8942394543594991,0.23973158495080435,0.5574453795396109,0.2089026221825362,0,285.4011899245603,0.884513898175566,-2.9458333195045547,282.4553566050557,0.42493915369185215,2.8220135669902633,281.940018184371,0.6141018244340434,-0.4032156272302365,284.9979742973301,0.45624740298507466,2.379802279286536
33.61999988555908,1.8895873420884,0.241647645852322,0.5717063612485195,0.2102805944002005,0,285.47493880929,0.1676316744674754,-2.9458333195045547,282.5291054897855,0.3421633393829401,2.8024732622158153,281.99422676432624,0.46120798118786527,-0.4277985079909382,285.04714030129907,0.7559858630241667,1.7269888580624475
33.62999987602234,1.8886909484894752,0.2407351029909801,0.5751711097970239,0.20993166920859443,0,285.54868769401975,0.45655630910306616,-2.945833319504599,282.6028543745152,0.46455783742477785,2.795579688868449,282.0610820757086,1.019295825771325,-0.4294496786152509,285.1192380154045,1.2025577074626868,3.1429676797618558
33.639999866485596,1.8835511628705632,0.2386934393140787,0.5847662117396173,0.23088728090793575,0,285.62243657874944,0.37760091699302706,-2.9085113867083003,282.7139251920412,0.12721329639889198,2.7955809825242546,282.13483225409414,0.3373434268656717,-0.4294495630600358,285.1929870156894,0.34852727099054354,1.1906849112481344
33.64999985694885,1.8769546657072425,0.24012253728023725,0.6018238285030195,0.23914520571376874,0,285.6961854634792,0.3862355525838189,-2.896745934292214,282.79943952918694,0.1379065813353711,2.777484312864923,282.1904844691645,0.9833947846021587,-0.4536095667733986,285.2425758967058,1.048480931315483,2.556017849836832
33.65999984741211,1.8759367028538383,0.2394282671825681,0.6053631957555948,0.23889535990553476,0,285.769935118717,0.5344668656716418,-2.8967467048003357,282.87318841391664,0.053837424777915754,2.771036984066282,282.2577867956037,0.42944464609800365,-0.45588245337784705,285.31405266533915,0.7838559556786704,1.8016048922262315
33.669999837875366,1.8730602359663184,0.23834697703533061,0.610221949026295,0.24993047814635927,0,285.84368499125077,0.0627398987486866,-2.8779689192950184,282.96571607195574,0.016,2.771035996262279,282.33153568033345,0.029059126946222185,-0.4558834411818502,285.3878015500689,0.06389378164103544,0.17169280733594422
33.67999982833862,1.8692976602662104,0.24351177033961868,0.6171362211377428,0.2560686618646674,0,285.9174338759804,0.2895730251217881,-2.872203999998124,283.0452298759823,0.016,2.771035996262323,282.40528456506314,0.26123450186264213,-0.4783810445987643,285.4390528313816,1.5252803515139939,2.092087878498424
33.68999981880188,1.8650243734938978,0.24406624429070875,0.6274799888321668,0.26150452823364945,0,286.0020561627837,0.37246575604164683,-2.864220090821528,283.13783607196217,0.028293055688222372,2.760165209779852,282.4790360653839,0.10209027081243732,-0.4913021503663354,285.51075401241735,0.2242422332067722,0.7270913157490787
33.69999980926514,1.8628363540772472,0.24519849890164347,0.6352413355149331,0.257268069759486,0,286.08947533804604,0.016,-2.8722039999980793,283.21727133804796,0.007362689846212629,2.7464945096813467,282.5527845405478,0.36185323686032905,-0.5049725847062707,285.58450275333973,0.1548678956920432,0.5400838223985849
33.709999799728394,1.8600096700465538,0.24413865658350395,0.6397027412150418,0.267471020069224,0,286.1632242227758,0.02313955487630146,-2.855160457140974,283.30806376563487,0.03610756944282754,2.7464940619681886,282.6265329775644,0.13340720221606647,-0.504970964539811,285.658253258236,0.7792028656716418,0.9718571922068373
33.71999979019165,1.8572635386517855,0.24810561419779556,0.641724231743935,0.2778592496046081,0,286.24686493968466,0.025014016298020955,-2.841092579931796,283.40577235975286,0.024080236889865315,2.754974833001477,282.7186544655066,0.004022924825675805,-0.5148626585733933,285.7320022811113,0.06403515139936958,0.11715232941293165
