frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
876,29.229200000000002,1914.7600596125187,1404.0149031296573,14222.0,1915.5,1356.5,-1.555224779078956,detected,1914.80231991659,1402.924022109364,28.117822782436633,1.6919127606561233,28.16867989122287,27.191119738980234,22.71524814464747,35.4307703971064,36.911290028784336,34.5897070727846,276.7462859867733,3.635375569631911,-19.36374636147637,29.67127934182956,2.4161543468979056,1.7702511319991976,0.04470759671559168,4.4707596715591675,0.043646318072914324,-0.024433749352020657,-2.4433749352020655
877,29.262566666666668,1915.765137614679,1402.2935779816514,14518.0,1925.6,1361.6,-1.3336625575845802,detected,1915.6563297536402,1403.7733999848078,30.129266651468242,-3.6623672967243692,30.35104023211383,27.02027892384501,23.06864721128634,35.528269832362675,36.98062020121513,34.518066982958906,276.803768889531,-2.3131493885043866,-19.70511815771946,29.562920621472543,2.4172319618342466,1.7713229021890322,0.04483062439414849,4.483062439414849,0.043555920483228906,-0.024864502407216986,-2.4864502407216986
878,29.295933333333334,1916.8485915492959,1403.7640845070423,14596.0,1919.2,1358.6,-1.5187796120059593,detected,1916.5004842932485,1404.6837931664663,24.480016648019046,17.487688181910016,30.08472125573054,27.24573552545333,23.314902424481044,35.859653921726874,36.558249126871985,34.457760751945465,275.9269663326275,-8.813948230015571,-20.37685531776589,29.507601507829424,2.4182971410640364,1.772471663301535,0.04524877466463959,4.524877466463959,0.04347982429267567,-0.02571212027478346,-2.5712120274783463
879,29.3293,1917.7802197802198,1403.3479853479853,14700.0,1921.2,1361.6,-1.489063953814546,detected,1917.4330480097258,1405.574215515126,23.291616005498327,43.786339958509416,49.59579561928354,27.126696430514865,23.233500572266415,35.71628771407818,36.69602678535618,34.39412361973771,276.1807280803258,-10.961891681046366,-20.177855029334516,29.470449173536046,2.419473877614796,1.7735952246247648,0.045067870932590764,4.506787093259076,0.04339952507222425,-0.025461015809885825,-2.5461015809885823
880,29.362666666666666,1917.8366013071895,1406.4052287581699,14582.0,1934.4615384615386,1368.4615384615386,-1.1578424481573202,detected,1918.2761017166158,1406.50589531587,23.32816437915335,33.80309944804776,41.0713134145404,26.623164752982095,22.50611841600052,34.86141516948883,36.720087788922676,34.31738760072903,276.47841942119805,-12.546182598478008,-19.358539489494174,28.99250276283785,2.4205376677812187,1.7747708458244418,0.043989167406295056,4.398916740629506,0.04330269728798616,-0.024427179166554163,-2.4427179166554165
881,29.396033333333335,1919.1569506726457,1408.2780269058296,14418.0,1943.0,1374.0,-0.9630441612569366,detected,1919.0164193866983,1407.3468816637044,19.5877864052336,39.30633273940657,43.91661610003666,26.5621319822803,22.416838596312836,34.75717923101958,36.93025028997058,34.2258091932156,274.0326660021654,-6.7009686662660615,-20.49334982738007,28.072835997630165,2.4214718225699663,1.7758320273359047,0.0438576394082266,4.3857639408226605,0.04318714093781149,-0.025859116501425958,-2.5859116501425956
882,29.4294,1920.0521415270018,1406.9385474860335,14324.0,1922.0,1362.3333333333333,-1.527155201952705,detected,1919.8454986839042,1408.2262681228344,23.3007608268872,23.36088236217256,32.99479170795091,26.55011899501869,21.95222141643591,34.450092071950685,36.76209121573748,34.127136721138484,275.64449633429683,5.099093403653328,-19.234424603910643,28.580513534965686,2.4225179794118668,1.776941663246479,0.04347014772485891,4.347014772485891,0.043062633086610076,-0.024270567323546554,-2.4270567323546555
883,29.462766666666667,1919.9403453689167,1409.6389324960753,14446.0,1919.7777777777778,1360.888888888889,-1.5741310312692296,detected,1920.6900247766355,1408.9075615455167,24.393451372008712,25.069114964911932,34.97857908724317,26.43085128470499,21.336977703283942,33.968463567618535,36.53471177292303,34.037814233340335,274.43474484726494,10.693542589111985,-19.22936616847658,28.001571275613724,2.4235836274784046,1.777801339489611,0.042862414596364085,4.2862414596364085,0.042949923322826926,-0.024264184439718086,-2.4264184439718086
884,29.496133333333333,1921.3322475570033,1409.6221498371335,14242.0,1917.6,1359.7333333333333,-1.6454685341225057,detected,1921.5306346519424,1409.6967934680408,29.014437197665757,35.05743951342538,45.50672072490798,26.924125880373385,20.888028318502446,34.076653026034585,36.735694653200646,33.97996414360263,273.0780462321811,18.03046202590566,-19.41217017850876,28.0068907666911,2.4246443339456687,1.7787972157325438,0.04299893126313513,4.2998931263135125,0.04287692636416736,-0.024494851960263422,-2.4494851960263424
885,29.529500000000002,1922.5865384615386,1411.1185897435898,14246.0,1937.3333333333333,1370.0,-1.2264447198509356,detected,1922.4216809787301,1410.2612044047758,27.257422598746416,24.422815808426094,36.59837453684192,27.06188383564023,20.21375871132069,33.77782701674545,37.07336575919564,33.97687810186685,272.5645002860582,16.961679900014374,-18.982656562945113,27.939225969708893,2.4257686826230036,1.7795094061889916,0.04262186374352738,4.262186374352738,0.04287303230519477,-0.023952878943779326,-2.3952878943779328
886,29.562866666666668,1923.5696202531647,1412.0474683544303,14360.0,1928.6153846153845,1366.4615384615386,-1.4605581824434424,detected,1923.3507938455764,1410.8580496461366,24.425332415414232,26.126497776242104,35.76577623448803,27.285735634070463,20.349866908333055,34.03863176273764,37.469411874743095,34.04826945642313,272.39063023622873,20.63267203628063,-19.194005911327412,28.11082690628612,2.426941064789371,1.7802625232127907,0.042950954905662635,4.295095490566263,0.04296311603334149,-0.02421956581870967,-2.421956581870967
887,29.596233333333334,1923.369105691057,1412.50081300813,14318.0,1914.4,1359.6,-1.7387449171798166,detected,1924.2144350159704,1411.4515924899968,26.598723082078322,17.048591375214528,31.593457194111018,27.84567204495494,21.08424437256782,34.92745069994864,37.53824860534835,34.206688283294156,273.67157824870685,13.965208078094875,-19.25780797767855,29.138696681426975,2.428030832827723,1.7810114731734976,0.04407249299678063,4.407249299678063,0.043163013606680324,-0.024300073157954006,-2.4300073157954007
888,29.6296,1925.0159235668789,1413.2898089171974,14292.0,1914.75,1358.75,-1.7568475375844486,detected,1925.1498646757111,1412.1703701988579,35.52658793377759,11.553464694346076,37.358011144330646,28.050918423794094,21.71916461209995,35.47641661534949,38.2145766698264,34.45611795579022,273.38713314946335,11.61645778583691,-20.023913932955136,29.28513286074439,2.4292111857106766,1.7819184482004518,0.04476519446731798,4.476519446731798,0.04347775136377315,-0.02526676836965948,-2.526676836965948
889,29.662966666666666,1926.3009404388715,1413.3416927899686,14098.0,1920.1538461538462,1361.2307692307693,-1.6882154275849097,detected,1926.1647724266152,1412.8293075703496,34.73733141255434,9.18395187166243,35.93086647503294,27.92624051085604,22.61616508413092,35.93557891815352,38.42814868897961,34.79292281568767,273.7424157278757,9.55061457229366,-20.745162934349956,29.342870463029218,2.4304918264058237,1.7827499149152677,0.04534457907653441,4.534457907653441,0.0439027417232652,-0.026176861746813825,-2.6176861746813826
890,29.696333333333335,1928.0307219662059,1413.5545314900153,14146.0,1924.4,1363.4,-1.6430609769270288,detected,1927.1232170652752,1413.3843729180956,24.500974050856712,-1.0510174208775425,24.523506418531223,28.150902156701374,22.733576375838307,36.184095775247,38.80795712641064,35.20836223678144,275.56128015797054,7.023815353184806,-19.89845934840357,30.221517212611584,2.431701220271641,1.7834503128304047,0.04565816501608455,4.565816501608455,0.044426955503825166,-0.025108466054767912,-2.5108466054767913
891,29.7297,1927.6570512820513,1413.900641025641,14390.0,1918.923076923077,1359.6923076923076,-1.7305421413185766,detected,1928.1549910783638,1414.0086421750082,28.182034550251046,8.258208285550609,29.36707468371817,28.183427121790093,22.929093824549362,36.332477316365875,39.28758865417492,35.69131662397518,276.6050741835222,0.6518494163433505,-19.535101652371644,30.633783824002997,2.4330031433165473,1.7842380342902313,0.04584539724462571,4.584539724462571,0.04503636167063115,-0.024649970539270216,-2.4649970539270214
892,29.763066666666667,1928.4254473161034,1412.8349900596422,14458.0,1918.6,1360.4,-1.756031645462253,detected,1929.1085086722237,1414.6092335163005,27.74506639041374,9.72192149647708,29.399055539117736,28.7116983799979,22.446595280161677,36.4446328495068,38.52668418428682,36.22996757621626,277.13831742362686,-4.298844610266586,-18.704751296673468,31.278483698301983,2.434206320091134,1.784995878254007,0.04598691842209061,4.59869184220906,0.045716047414783925,-0.02360220983807378,-2.3602209838073778
893,29.796433333333333,1930.805280528053,1415.079207920792,14468.0,1949.5555555555557,1377.5555555555557,-1.1073950174302138,detected,1930.0614204195876,1415.304561260551,31.863726561232397,19.561382846860397,37.38909960470339,28.85939082038076,22.765526421043297,36.75776967867743,38.40368957341853,36.81183484822663,277.6183715068307,2.558404972304886,-18.73856604931736,31.62277303093561,2.435408732390647,1.7858732634202539,0.046382043758583506,4.638204375858351,0.046450264792714996,-0.023644878295668595,-2.3644878295668597
894,29.8298,1931.085409252669,1414.5871886120997,14398.0,1938.0,1373.0,-1.4060362198376835,detected,1931.1092217111827,1416.1457417915692,34.63088568996773,22.68018399412631,41.396726799096506,28.793217194494584,23.180122301855565,36.96440756103526,38.48465331163821,37.422427290025446,280.69858304056976,6.173632821586706,-17.431951739101216,32.595927428192105,2.43673087913083,1.7869346899578162,0.04664278556597509,4.664278556597509,0.047220728441672494,-0.021996153614007845,-2.1996153614007845
895,29.863166666666668,1931.6430020283976,1416.288032454361,14580.0,1950.857142857143,1380.2857142857142,-1.0805599840897797,detected,1932.1617001217483,1416.7466707747647,26.541881971228577,20.585766340250302,33.589362518363025,28.66220608977414,23.684428983227594,37.181638401154906,39.070948423705524,38.04341988602517,280.26339311776826,9.630074005134144,-18.198608816191424,32.42352342589369,2.4380589275984206,1.7876929599681575,0.04691689388158348,4.691689388158348,0.04800431531359643,-0.02296354424756016,-2.2963544247560157
896,29.896533333333334,1933.7841726618706,1416.0143884892086,14546.0,1958.1818181818182,1385.090909090909,-0.902818310927529,detected,1933.104891395779,1417.5189756035481,28.642181972278195,33.97421659506654,44.43671884130952,28.368582221795325,24.74082181686963,37.64152921241185,39.55251702717785,38.6514753924655,280.6151681765515,7.836078959103749,-19.091601823299793,32.440645204271604,2.439249074316441,1.788667477102269,0.047497197744368266,4.7497197744368265,0.048771577782290854,-0.024090349303848322,-2.4090349303848324
897,29.9299,1933.8839694656488,1419.4992366412214,14438.0,1948.3636363636365,1380.5454545454545,-1.2149096242091928,detected,1934.1012102691784,1418.3053805628363,35.366514231259316,42.33734571750301,55.16557958793906,27.945203078525022,25.61368045090719,37.90771691016474,39.15016394067401,39.2185453102198,280.67525723293045,3.748041467339298,-19.99374882182923,32.20628835166809,2.4405062590147364,1.7896597861991625,0.047833081274655825,4.783308127465583,0.049487123419835716,-0.025228705137954863,-2.5228705137954863
898,29.963266666666666,1934.7433962264151,1417.8,14580.0,1953.4285714285713,1382.5714285714287,-1.0831268274679509,detected,1935.0796944931437,1419.228763305638,29.18720176341958,44.9487203444196,53.59365827576434,27.67317884144942,26.568122357662418,38.36235072049894,39.20192488784843,39.71387472140604,282.06745705778076,7.101058832587741,-20.19558127808822,32.61607655195055,2.4417409394235254,1.7908249379250953,0.04840675169779046,4.840675169779046,0.05011214475887198,-0.025483383316199648,-2.5483383316199646
899,29.996633333333335,1937.0637037037036,1421.608888888889,14468.0,1934.9411764705883,1371.5294117647059,-1.6131541508120624,detected,1936.0616021345704,1420.2099655307848,24.23856422519202,42.532900604032875,48.95462827446756,27.31595880564102,27.71456642317011,38.913478352568085,39.352842458575985,40.1072977381532,282.2857255694708,9.565053280089066,-21.26738463434866,32.58768399733949,2.442979939601982,1.7920630479883721,0.04910218088652125,4.910218088652125,0.05060857758757502,-0.026835816573310613,-2.6835816573310614
900,30.03,1937.9049429657794,1419.7604562737642,14428.0,1948.6,1380.9,-1.3022284116615293,detected,1936.8668526295924,1421.2833023085007,23.28114019043005,36.90443581406089,43.634262584815126,27.02226221997782,28.596578770850805,39.34421142789261,39.23247018605239,40.37302696429082,281.44708095926836,7.587098541132709,-22.664834507357334,32.160103383490856,2.443996028554691,1.7934174161621461,0.04964569265349226,4.964569265349226,0.05094388260478338,-0.028599160261649634,-2.8599160261649637
901,30.063366666666667,1936.7676161919042,1423.8410794602698,14632.0,1944.4,1379.12,-1.4017585987610868,detected,1937.7364521796221,1422.433843035863,15.686183661641735,29.60959963615005,33.50798037005294,26.70520567742172,29.41591259961061,39.72988704163816,38.80066432966048,40.49311950301567,280.5911043695115,3.2950588189104244,-24.006396940397618,31.656860714249532,2.445093315053151,1.7948692025689124,0.05013234957935415,5.013234957935415,0.05109541893125006,-0.03029198352100646,-3.029198352100646
902,30.096733333333333,1938.7755102040817,1424.5400313971743,14722.0,1934.375,1374.25,-1.6580766535900449,detected,1938.6607432075684,1423.6501973690483,32.38996904140913,23.20805113815277,39.84625116788976,26.192798016387098,29.684493009304784,39.588278481726334,38.28554830723208,40.460046206130656,280.0551808257554,-2.658642979951821,-24.655368681041665,30.973288303772755,2.4462596128802128,1.796404034535077,0.04995366369933923,4.995366369933922,0.05105368606451818,-0.031110875307308095,-3.1110875307308095
903,30.1301,1938.824778761062,1425.083185840708,14630.0,1930.6666666666667,1373.3333333333333,-1.727154656610853,detected,1939.5444029358844,1424.885302327568,39.18693996857655,15.320973577502627,42.0755094498374,26.291096508706428,29.531707413240298,39.53913881676417,38.75538921697919,40.27810622913071,279.46866622763457,-9.570530445413267,-24.804257948201773,30.791107255349175,2.447374640928561,1.7979625265963006,0.04989165781295164,4.989165781295164,0.05082410880647408,-0.031298748199623694,-3.129874819962369
904,30.163466666666668,1941.4388489208634,1424.8597122302158,14510.0,1935.8181818181818,1376.7272727272727,-1.6870448612678932,detected,1940.348828925475,1426.1338047604363,27.455705913646852,13.45004776420592,30.573183872081156,25.99740290859469,28.889569782765985,38.86479383999242,39.63642431314485,39.963656794522066,278.30062850148335,-20.07894350343032,-24.833760077700152,29.89576158301272,2.4483896894958677,1.7995379239879323,0.04904074932491158,4.904074932491158,0.050427327185516804,-0.031335974861451295,-3.1335974861451295
905,30.196833333333334,1941.9736346516008,1426.2372881355932,14456.0,1952.6,1385.2,-1.3174175242035535,detected,1941.0845842336862,1427.0969007796637,22.833801482810486,30.37017585254671,37.99644814283316,25.846845114633002,28.232211444593066,38.276848948575164,40.45380283829491,39.54420447727718,275.1321359614365,-25.257832066099137,-25.806953612963557,28.26868073770665,2.4493180873611182,1.8007531871036766,0.048298863026593274,4.829886302659327,0.049898049813598966,-0.03256397932235149,-3.2563979322351493
906,30.2302,1941.7816091954023,1426.2068965517242,14314.0,1932.6666666666667,1374.8,-1.7462821994245459,detected,1941.9070997062115,1428.0581018335226,16.0007656640837,43.06418805258636,45.940709555528656,26.153180896388047,28.19924483557956,38.46019085101057,41.14403126927421,39.05635705640065,273.7654180297171,-17.18777195509623,-26.42084833139376,27.948614522828226,2.4503559617743997,1.8019660590959277,0.04853020927572312,4.853020927572312,0.04928246947179893,-0.033338609881884876,-3.3338609881884875
907,30.263566666666666,1942.462837837838,1429.4763513513512,14390.0,1957.7142857142858,1389.0,-1.2104494027350143,detected,1942.6623400835083,1429.0271370480853,17.669212516369043,44.255261698765935,47.65216950963379,26.545436379360645,27.093500853199078,37.93043607781201,41.12606128691489,38.54256744047351,272.20572021208557,-16.204210011267413,-26.051757317662094,27.568531366661926,2.451308946477613,1.803188816464461,0.04786174899408456,4.786174899408456,0.048634154499020206,-0.032872879896103595,-3.2872879896103595
908,30.296933333333335,1943.863708399366,1430.4247226624407,14234.0,1948.8,1384.2,-1.4644105149377302,detected,1943.421813425902,1429.8797997446572,23.226013675038303,40.880622032454085,47.01779417405113,26.81203294416426,26.69877283239155,37.83793838668538,41.420568094025136,38.046664545900896,272.82765601129415,-13.877986922011631,-25.343577629780246,28.096488290850534,2.452267272461706,1.804264731539,0.04774503266458723,4.774503266458723,0.04800840952164151,-0.031979277766284224,-3.1979277766284224
909,30.3303,1943.8803986710964,1431.5116279069766,14282.0,1946.1666666666667,1384.0,-1.5227132387861322,detected,1944.3588896244537,1430.5945731626482,21.0828787104374,28.496760926217576,35.4478935623122,27.030438723200096,26.040966786740704,37.53367246562488,41.54816936161842,37.60847292460691,274.1478184127366,-6.250281699141525,-24.01765118660658,28.84317944047263,2.4534497029961564,1.8051666538329947,0.0473611009029967,4.73611009029967,0.04745548634019799,-0.03030618446259506,-3.030618446259506
910,30.363666666666667,1944.947702060222,1432.0095087163234,14400.0,1948.3636363636363,1385.8181818181818,-1.4969788424731147,detected,1945.2354687760703,1431.301905779666,27.707693605126224,25.847970087797876,37.89239821620224,27.143731338963637,25.681225737264004,37.36719826760026,40.98352168920426,37.258321344067,274.50804111563286,-1.3024331831935536,-23.46830574468034,29.078275943465965,2.454555796562865,1.8060591871036795,0.04715103882347036,4.715103882347036,0.047013654692829025,-0.02961300409423387,-2.961300409423387
911,30.397033333333333,1945.4381679389312,1433.4381679389312,14318.0,1956.5714285714287,1389.6190476190477,-1.321987827779299,detected,1946.0357125657385,1432.0798751439293,32.16703834570126,22.991121496521373,39.538715502676894,27.698234337185273,25.274121777727196,37.49631204576009,40.37277639855484,37.012668290232234,274.99779942719306,10.962150296926136,-22.765030278169803,29.794744729012624,2.455565567906295,1.80704085191663,0.0473139584173629,4.73139584173629,0.04670368238515109,-0.028725590256365684,-2.8725590256365683
912,30.4304,1947.707390648567,1433.7737556561085,14374.0,1960.0,1391.2631578947369,-1.2893085986290598,detected,1947.024738063264,1432.9059094101885,23.61559836968354,16.104569744225955,28.584150381021264,28.395463042109238,25.266019856019028,38.00886844856789,39.32668899608458,36.87209226790098,275.1713138858213,9.219972744894324,-22.603782731723626,30.557210065016932,2.4568135496066423,1.8080831664481876,0.04796071728525917,4.796071728525917,0.046526299391673166,-0.02852212332078691,-2.852212332078691
913,30.463766666666668,1947.867088607595,1434.4651898734178,14154.0,1956.6666666666667,1389.3333333333333,-1.378237254673702,detected,1948.0275186774063,1433.7106240951339,25.968552189434376,5.587493184757477,26.562864734532837,28.703367571308796,24.76542047918982,37.91054419874154,38.313296527224715,36.82235391713708,276.8002876217723,10.800891984827558,-21.192457909223204,31.43388441173854,2.4580788879210176,1.8090985792998535,0.04783664883121961,4.783664883121961,0.04646353806578812,-0.026741271809745372,-2.674127180974537
914,30.497133333333334,1947.6731107205624,1434.182776801406,14414.0,1949.8461538461538,1385.8461538461538,-1.525870123867703,detected,1948.9953019080738,1434.655700388065,23.026623213919265,-1.1017535165046866,23.052965914322954,28.488665703071025,24.215444674479688,37.389728995061226,37.758375661256515,36.838332921281015,278.19353517996853,10.771870408905166,-19.90813470480384,31.648981135251525,2.459300065499147,1.8102911045906185,0.0471794687634842,4.71794687634842,0.04648370084704229,-0.025120674706377084,-2.5120674706377084
915,30.5305,1949.787728026534,1434.1658374792703,14556.0,1947.3333333333333,1386.0,-1.6217094581289466,detected,1950.0106840153653,1435.4914721731407,34.61724898731791,10.822422011655362,36.26952916220895,28.66055750669379,23.99915870963216,37.381642224019735,37.37529856932276,36.88980805143871,278.36700716820377,7.390541173650182,-19.573224903431516,31.847700737169447,2.46058130475125,1.811345706212165,0.04716926463598705,4.716926463598705,0.04654865369266715,-0.024698075587926204,-2.4698075587926205
916,30.563866666666666,1950.588679245283,1433.7396226415094,14628.0,1941.2727272727273,1382.909090909091,-1.7520594028222212,detected,1951.0220323367896,1436.3298608206396,40.53907930386504,31.588266389594537,51.39295208785974,28.321313515890356,23.494019586727067,36.79763247284897,37.28420379003581,36.947641122721414,278.36796550602685,0.2823945486089854,-19.12230101578576,31.438882923356992,2.4618574540527316,1.8124036098683152,0.046432343814320466,4.6432343814320465,0.04662162917693554,-0.024129086455250172,-2.4129086455250173
917,30.597233333333335,1952.1846153846154,1436.4923076923078,14442.0,1960.5,1391.0,-1.3900055504380338,detected,1952.15583870283,1436.981696988372,39.86810348180461,29.898393060246235,49.83351866786913,28.34290641200303,23.102332860633894,36.565531959525586,37.97133673693135,36.989018615740484,276.78434527684396,0.25685546148937144,-19.592343306331774,30.87358436025729,2.4632881245461578,1.8132261160736558,0.046139472504133236,4.613947250413323,0.046673840524593675,-0.024722199755623692,-2.472219975562369
918,30.6306,1953.2379367720466,1438.289517470882,14466.0,1968.0,1397.142857142857,-1.2263327258648418,detected,1953.2403786333261,1437.6564732413535,41.56718569327222,35.47145859586544,54.64481037918579,28.449649400836062,22.76380893528799,36.43588270198472,38.86295690690549,37.00083277797972,277.8278790206951,-0.30383051069590616,-18.676913661004722,31.28492359543434,2.464656629190317,1.8140775687588058,0.04597587722647914,4.597587722647914,0.046688747984832454,-0.02356708348391763,-2.3567083483917632
919,30.663966666666667,1955.1144278606964,1436.8789386401327,14600.0,1964.1818181818182,1394.5454545454545,-1.3597949284955817,detected,1954.216552991887,1438.1563983894434,28.921656722832267,28.98678431175631,40.94747724011371,28.472346616807467,22.64422570346298,36.37905275810519,39.17717636429447,36.98081976126174,276.2888542775379,-3.5442407006951693,-19.38907114867485,30.781478190116626,2.4658883949424446,1.8147083891349445,0.045904167518113805,4.5904167518113805,0.04666349496689179,-0.024465704919463538,-2.446570491946354
920,30.697333333333333,1956.0585651537335,1439.4641288433381,14602.0,1953.4444444444443,1390.2222222222222,-1.6238338566683221,detected,1955.1907908656501,1438.7895305344698,23.579298717103484,33.48261719091897,40.95203269611926,28.33788418951493,23.383717241911032,36.74008590610544,39.10701911746785,36.93655225262384,276.9445678623317,0.5000884594695985,-19.785858825373747,30.957288365268482,2.4671177171806313,1.8155072940498043,0.04635972984997532,4.635972984997532,0.04660763691182819,-0.02496638337586593,-2.4966383375865933
921,30.7307,1955.5993975903614,1440.7409638554218,14396.0,1957.6923076923076,1392.7692307692307,-1.5271959896939766,detected,1956.2061523592165,1439.5063293768048,28.97763554971334,37.79687823225049,47.62675053114144,28.24247850660312,24.065644282259772,37.105159033700446,38.618186275924316,36.882733165019346,277.34908139403234,-2.1217209704304776,-20.255335109800193,31.08881191853264,2.4683989304217246,1.8164117720842965,0.046820389947887,4.6820389947887,0.0465397263911916,-0.025558782472934,-2.5558782472934
922,30.76406666666667,1956.9292649098475,1441.9445214979196,14370.0,1964.3529411764705,1396.1176470588234,-1.410197495598822,detected,1957.1373323888024,1440.3154430861941,32.837742928598345,24.631988881733378,41.04938777758503,27.950688730001673,24.72390741357977,37.31638511802432,38.47201314817532,36.83744509008287,276.6163706576457,-1.7109684401112668,-21.338737763795013,30.61324662502649,2.4695739209953342,1.81743273575545,0.04708692128457328,4.7086921284573275,0.04648258055530962,-0.026925852067880146,-2.6925852067880145
923,30.797433333333334,1959.5135135135135,1439.5168918918919,14384.0,1977.6666666666667,1403.1666666666667,-1.107632120914669,detected,1958.0573861589078,1441.1421783403566,34.614964802533905,16.4502835948324,38.32502600952898,27.67304663187981,25.36700178204237,37.54040875244082,38.35512035341026,36.818105743725816,276.1183436496424,-1.6518189746954535,-22.273048084201143,30.21909360552032,2.470734872124805,1.8184759348143302,0.04736960094945214,4.736960094945214,0.046458177594606714,-0.028104792535269582,-2.810479253526958
924,30.8308,1959.5799373040752,1442.9717868338557,14440.0,1966.4705882352941,1397.8823529411766,-1.4191477676991757,detected,1958.9269636922463,1442.104993143097,22.385157934986637,4.342363491764445,22.802443212710866,27.23363601442721,25.963680860823455,37.62690067503563,38.19490665645078,36.83789583373193,276.482266248075,0.5385136843931366,-22.723131038820227,29.990714733090332,2.4718321308419515,1.8196908430827725,0.04747873902212698,4.747873902212698,0.0464831493170119,-0.028672720553716377,-2.8672720553716378
925,30.864166666666666,1960.0489913544668,1444.492795389049,14740.0,1962.0,1396.5,-1.5301665832655589,detected,1959.8269541364534,1443.1034093287703,14.876790257335415,10.65603179134996,18.299450863318576,27.35667831399418,26.32077820768255,37.962760882651516,38.68315629305259,36.9033540127925,277.29629919005174,2.749386380770816,-22.633336662155816,30.477914714935626,2.4729677654718656,1.820950674231887,0.047902537391358385,4.790253739135839,0.04656574638838171,-0.028559415346568855,-2.8559415346568855
926,30.897533333333335,1960.3961165048543,1442.1553398058252,14742.0,1961.6923076923076,1395.6923076923076,-1.542906302644153,detected,1960.6870504865647,1444.1137839989792,16.643074826814882,10.418237100318038,19.634958720847937,27.22323408640216,26.71011360842102,38.13836183028587,39.163662068097864,37.013616864932956,277.7066642896431,4.978949148188423,-22.818182255275776,30.559208132129733,2.4740530605508706,1.8222255949513935,0.04812411587417775,4.812411587417776,0.046704879324836544,-0.02879265899719341,-2.879265899719341
927,30.9309,1962.9473684210527,1443.357142857143,14602.0,1966.5714285714287,1399.4285714285713,-1.4884838005191072,detected,1961.4032356474365,1445.1000210461884,15.004802818995813,26.288549976796276,30.269323869545882,27.0294606413284,26.647739428924776,37.956471901811334,39.63996021755033,37.161392141814815,278.6544722410402,-0.7657605539576128,-22.277055720018204,30.73152367976891,2.474956764223895,1.8234700581024461,0.04789460176884711,4.789460176884711,0.04689134655118589,-0.028109849488981962,-2.8109849488981964
928,30.964266666666667,1961.5873684210526,1444.1305263157894,14288.0,1958.6,1397.4,-1.6346370125416243,detected,1962.220422382768,1446.0598248552064,19.081679245881787,34.92536989128439,39.79813996766369,26.94556266966554,26.103842956873738,37.51631597987734,39.65952149195774,37.335278468406884,278.60210308739295,-7.127255635528136,-21.779906093721614,30.54684362173395,2.475987914678572,1.8246811670097243,0.047339199974608635,4.7339199974608634,0.04711076147433046,-0.027482531348544625,-2.7482531348544623
929,30.997633333333333,1961.9566666666667,1446.37,14512.0,1976.888888888889,1405.111111111111,-1.223546246102386,detected,1963.0412531234158,1446.824402101692,26.37765355360716,39.804847264817,47.75150754446957,26.6910025736325,25.512872324264467,36.92311298658168,39.436809442513365,37.5226684243728,277.33647907149793,-14.834613704053933,-21.895670176984456,29.730386814177002,2.4770236632472127,1.8256459332513464,0.04659067884742168,4.659067884742168,0.047347215677442024,-0.027628605901557676,-2.7628605901557677
930,31.031,1963.394927536232,1446.8623188405797,14408.0,1961.0,1397.3333333333333,-1.61911275377415,detected,1963.8787723024745,1447.665965877221,34.14480011793512,49.68550345567655,60.28695239218673,26.686274804962082,25.509151964948927,36.91712471112575,39.352405288908926,37.712355571128505,276.56900730859877,-14.38810089389521,-22.28877475034882,29.429315606466705,2.4780804697823022,1.826707843378197,0.04658312266388108,4.658312266388108,0.047586568544010735,-0.028124636908957504,-2.8124636908957505
931,31.06436666666667,1965.0842607313195,1449.4054054054054,14214.0,1975.090909090909,1405.090909090909,-1.3487112215656498,detected,1964.7009388230367,1448.529782747574,32.89291357971797,42.56861448601467,53.79619599025318,26.857280473786766,26.047712366973087,37.41385884936504,38.69902753352093,37.89615069657689,276.9034672252554,-13.063037681822253,-22.63070602448181,29.793421737586524,2.479117903877649,1.8277978331199674,0.04720991652916725,4.720991652916725,0.04781848668337778,-0.028556095929945503,-2.85560959299455
932,31.097733333333334,1965.720062208398,1450.9020217729394,14292.0,1972.0,1404.4285714285713,-1.436480341086085,detected,1965.6275191165028,1449.3149903691406,27.726811713955613,36.57693528440541,45.89823833896817,27.186070575440066,25.669184139948978,37.389697080123774,38.42236271003647,38.06921644195402,276.0638069479643,-9.217700542034086,-22.653735665168856,29.745549384001517,2.480287090367827,1.8287886313806192,0.04717942849226975,4.717942849226975,0.048036866172812644,-0.028585155413462283,-2.8585155413462284
933,31.1311,1966.28173374613,1451.4520123839009,14476.0,1964.8,1402.0,-1.6007504274928916,detected,1966.629241887494,1450.1764343653745,24.247670291309078,24.957560474415004,34.79697313546273,27.287683986297942,25.871233974280734,37.602372859808185,37.930156459391135,38.229300623474536,273.5138179532126,-4.612846234723503,-24.150155385851953,28.822013106777337,2.4815510938643457,1.8298756269594632,0.047447789097549764,4.744778909754976,0.048238865140030965,-0.03047338219034947,-3.047338219034947
