time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
34.769999980926514,0.5914870221328796,0.3996496524140338,1.8426263410493604,0.3084662465242614,0,323.4514126652632,0.20476912790142324,2.749865918486556,326.20127858374974,0.7538443022256186,0.2834106065458193,323.734823271809,0.0,-2.7605007762174516,320.6909118890457,0.20011385996752318,1.158727290094565
34.77999997138977,0.5699388486474314,0.4014488636584787,1.849832116783489,0.30352867802906613,0,323.53991144415966,0.3137422867513611,2.7583269163484445,326.2982383605081,0.6725608940682014,0.2510863828634512,323.7909978270231,0.4124405387334034,-2.7762980382963347,320.76361340586334,0.02009666634826631,1.4188403859012322
34.78999996185303,0.55642244390232,0.3990741326945616,1.855202370210882,0.29892819555836014,0,323.61292040361036,0.27230063563761675,2.7720848695544276,326.3850052731648,0.5281944835820895,0.24485694505191555,323.8577773486623,0.17412016429458402,-2.7990544377114,320.81386596589897,0.11554188556691183,1.0901571690812022
34.799999952316284,0.5481950300031563,0.3976524876958322,1.85990222386906,0.28656312700010744,0,323.6855225447276,0.0,2.797815675765341,326.4833382204929,0.43237138217594806,0.24600368866446135,323.93152623339205,0.004492119591173942,-2.799033599951772,320.8864889447758,0.18392625847740948,0.6207897602445315
34.80999994277954,0.530653681663209,0.3968123696188646,1.8657776361313085,0.28252508909300267,0,323.7592714294574,0.024307956824911645,2.8093017905947795,326.56857322005214,0.3475939537216133,0.22831155223757174,323.9875829816949,0.10380131817747636,-2.822451386705158,320.93682004275223,0.023595758907249978,0.49929898763125125
34.8199999332428,0.5146222829201554,0.39772959883645975,1.8727258257565664,0.26433511623660955,0,323.8236590605261,0.045692234215302316,2.8449314070009595,326.66859046752705,0.02975031044034769,0.21308899748929672,324.0367480580154,0.051529574706879674,-2.8142945768378493,321.0093644836882,0.16736307192664054,0.2943351912891702
34.829999923706055,0.5032160190338755,0.3943058900290955,1.878526926134568,0.24986614629331463,0,323.8822255063106,0.009871812016429459,2.8829320482707352,326.7651575545813,0.008588021778584393,0.22012759129332912,324.10235309760395,0.27578839526869703,-2.8225446868803243,321.0596808194303,0.019762514551804427,0.31401074361551534
34.83999991416931,0.4985394529619949,0.3955630120304833,1.8801713167619407,0.24483491781074831,0,323.9465345994385,0.04923029897793486,2.892371839872553,326.8389064393111,0.007386378832744292,0.21183206506100694,324.1583666644995,0.1263929697201261,-2.815553528306892,321.13098107113166,0.39233164581144325,0.5753412933422485
34.85000014305115,0.49194875112580033,0.39574053236649365,1.8819230886129794,0.24442042846994794,0,324.00518134147603,0.09092138695195338,2.8942233893961298,326.89940473087216,0.008639808955223881,0.20235324087587003,324.20753458235185,0.2742107701492537,-2.824339813908678,321.18084152756734,0.115164008023689,0.48893597408011996
34.860000133514404,0.48861163987115847,0.399109268561601,1.8822552562819503,0.24307531205288815,0,324.06941131055913,0.2740093609704843,2.8924527222294403,326.9618640327886,0.007334415894545802,0.18728954466281564,324.25670085522194,0.1589546279491833,-2.8148208982620972,321.25459041229703,0.26555124653739615,0.7058496513516095
34.87000012397766,0.4940363308215977,0.3986291063134108,1.8822750134492823,0.23251604927963204,0,324.11857723371224,0.40676129525265065,2.917035683806053,327.03561291751834,0.017382366988251026,0.20458833814356234,324.32316557185584,0.424883157819328,-2.7894659639366406,321.32911126977564,1.5656788059701494,2.414705626030379
34.88000011444092,0.5051893094616522,0.4041343317727568,1.8791277713000383,0.22436136614220542,0,324.16774315686547,0.23497984525742668,2.927578543372311,327.0953217002378,0.02350118742724098,0.21183206506091765,324.37957522192636,0.39515063520871146,-2.741109524190711,321.42663363267474,0.08267685547807814,0.7363085233714572
34.890000104904175,0.5078882355760395,0.40956189483516336,1.877089918025243,0.22548178221416068,0,324.2265458025764,0.4880496704556309,2.917351593881315,327.1438973964577,0.04099608367561372,0.20219534250309937,324.4287411450795,0.6372031712675519,-2.7253122621118724,321.5012335404645,1.9648715254561087,3.1311204508549055
34.90000009536743,0.509575043725501,0.42063987247089135,1.8746481867871434,0.2215616128202281,0,324.2906186957779,0.21322915273665105,2.915265981992878,327.20588467777077,0.038926519402985076,0.1872883724547474,324.47790706823264,0.5976857388480276,-2.6910533090070436,321.59956538677085,0.14243041360206324,0.992271824589727
34.91000008583069,0.5250756002092183,0.4267665133192877,1.869931259399426,0.21336129521331523,0,324.33929918390277,0.26553093203567024,2.92747492367551,327.26677410757827,0.016,0.20523033008746977,324.54452951399026,0.15246384563950713,-2.641401950825644,321.69789723307713,1.3529727767695099,1.7869675544446872
34.920000076293945,0.539786564230227,0.43742423892505133,1.863859992177458,0.20812599510299568,0,324.38769276282324,0.43814232495940403,2.9282466518390318,327.31593941466224,0.007590992669006854,0.21308984432189212,324.6007826071451,0.5930851084153215,-2.591463683439753,321.79622907938347,0.7951578947368422,1.8339763207805744
34.9300000667572,0.5506024912178168,0.45176826663999686,1.8578686697050733,0.20264830630954558,0,324.43685868597635,0.0637967332123412,2.9282460957001075,327.36510478167645,0.008434425446556499,0.21308900686647303,324.64994769284283,1.1520626596938652,-2.542297760286617,321.89456092568975,1.4369418282548476,2.6612356466076106
34.94000005722046,0.5661936599013031,0.46007935263874644,1.852008007497542,0.19446868366928194,0,324.4860246091295,0.14400000000000002,2.941223611262418,327.4272482203919,0.0075399751647721855,0.23066367453987113,324.7166882836694,0.707171343283582,-2.4922154206925753,321.99380918843696,1.0385993015133876,1.8973106199617418
34.950000047683716,0.5861544966637169,0.47481616329666715,1.842751353404583,0.18772311162644487,0,324.54443397903236,0.08976788614003249,2.9435463415565826,327.4879803205889,0.1866837329257809,0.2446847603620535,324.7891187393944,0.40163025053553136,-2.4307264099139565,322.1137075691184,2.0813036584200972,2.759385528021442
34.96000003814697,0.6041250065463745,0.4919767846842446,1.83298888397848,0.18205375856713774,0,324.6089001480419,0.1452333556213583,2.941303084562264,327.5502032326042,0.9137541731343284,0.25340149380515026,324.8623016418471,0.3125085490495749,-2.372277771040683,322.23662237700125,0.4889189034291718,1.8604149812344335
34.97000002861023,0.6293259782516083,0.5077418028276818,1.8211257710354962,0.17218594840845958,0,324.65806607119515,0.23815225905053014,2.952790960514346,327.6108570317095,0.6652631578947368,0.2779832329565583,324.9360493041517,0.6105850944432505,-2.2985288863110234,322.3595371848841,1.6610778488871907,3.175078360275708
34.980000019073486,0.6639210138929366,0.5160718189265299,1.8072732914232061,0.16322381912444214,0,324.7072319943482,0.22579577801127138,2.9659261380623483,327.67315813241055,0.3413865698729583,0.319668174412984,325.0269001687612,0.43982500716400796,-2.224779932928326,322.4824520614199,0.12711087761194031,1.134118232660178
34.99000000953674,0.695322195677411,0.5216985596853685,1.7944870761650238,0.15547922850741228,0,324.76579844013276,0.36525704460788994,2.980120263464243,327.745918703597,0.4565271245634459,0.3594335749347446,325.1252320150675,0.5498435380647627,-2.160428782370945,322.60536965776186,1.3971468825369535,2.7687745897730522
35.0,0.7196786021468662,0.5271438959089144,1.7838908133294713,0.14803914596018658,0,324.83010753326073,0.3999961791957207,3.001245383236526,327.8313529164972,1.2064229253731344,0.39345632811308573,325.2235638613738,0.7008012226573694,-2.102479368303505,322.7276281649572,0.3711713432835821,2.6783916705098068
35.00999999046326,0.737390772326019,0.521589452313205,1.778574835548533,0.1444674581958083,0,324.8887525169861,0.6630574075842964,3.040933388156994,327.92968590514306,1.364481421339192,0.4331431906940062,325.3218957076801,0.686322284840959,-2.062096862656437,322.8266556543296,1.0593439679052443,3.7732050816696914
35.019999980926514,0.7485788362860275,0.5267926458635901,1.7723692294709166,0.14431406221628199,0,324.9625014017157,0.6162437673130193,3.0781782015614514,328.04067960327717,0.7617852281682069,0.4577261522706635,325.42022755398636,0.8970300888336996,-2.013663569548095,322.9488378321676,0.6364176139077277,2.9114766982226534
35.02999997138977,0.7514924206365791,0.5236362134873481,1.7716670959644607,0.1491977168969483,0,325.0448527704547,1.080979952967473,3.106038175490925,328.15089094594566,0.8574022351705035,0.4737049774883624,325.51855774794313,0.7213559710580987,-1.9976830919808104,323.04716967847395,1.0299360015283219,3.6896741607243975
35.03999996185303,0.7580666684342003,0.514117328626678,1.7713082836295468,0.15324902270549576,0,325.14162417274275,0.2639984716782883,3.1203399351450134,328.26196410788776,1.1867116247970197,0.4926022729251854,325.63422644566793,1.2974415894545803,-1.9961226479625447,323.14550152478023,0.7284607889960837,3.476612474925972
35.049999952316284,0.759514138009201,0.4997614579131006,1.7736566751295033,0.16588778772793206,0,325.23995601904903,0.38166778106791477,,328.39765950037685,0.9227746680676282,0.5171873093450539,325.7571433283941,0.9269649194029851,-1.9961226479625,323.2438333710865,0.9626944311777629,3.194101799716291
35.05999994277954,0.7513146216925098,0.49358393960388264,1.7774958193840626,0.1800273475567857,0,325.33828786535537,1.2169223421530233,-3.0907371559454817,328.53073601658946,1.1653609630026311,0.5243544590685546,325.8626423244239,1.269110707803993,-1.9970790973696892,323.3412087679857,0.5936964842840512,4.245090497243699
35.0699999332428,0.7426628328996369,0.4761125446169963,1.7850544438914169,0.18801434474879467,0,325.4457054964257,1.5318460215875442,-3.07678302761516,328.65210777599015,1.122550004776005,0.530546073512229,325.9762515699379,1.253708857222688,-2.0322700282708483,323.4134354681549,0.6323855191517814,4.540490402738019
35.079999923706055,0.7269617176098199,0.4748271876623469,1.7916931579870579,0.1894767284096141,0,325.5686203043086,1.1653403381411789,-3.07678302761516,328.775022583873,0.9278930174801797,0.512714580138465,326.0813348844471,1.34490971177496,-2.0571917337102255,323.51142857059835,0.019975259701492536,3.4581183270978113
35.08999991416931,0.7021275577948252,0.4676383617096152,1.8031698627111337,0.19211897733678532,0,325.6915351121915,0.918246250835801,-3.0767830276152495,328.8979373917558,1.1750612283885757,0.48813088523550285,326.179665997427,1.274689082051772,-2.106355922821266,323.5851791893702,0.3007912885662432,3.668787849842392
35.10000014305115,0.6815839783681708,0.46155359692855696,1.812860968826273,0.1895960582406583,0,325.8144528505945,1.5099971343967904,-3.0891316535469606,329.0085065042271,1.0008508931130002,0.46354733755492306,326.2780001881494,0.8685987200305665,-2.1555230181824254,323.658929832412,0.09627280542554208,3.4757195529658995
35.110000133514404,0.6650483555847867,0.45437960153402995,1.8207085105845555,0.19044784569197912,0,325.92812421172766,0.9984525742668832,-3.0920817943200225,329.11922772458723,1.014862328358209,0.4482078227280502,326.3763320344557,0.5649876779061992,-2.1954454945859108,323.73267871714177,0.11289521444264018,2.6911977949739314
35.12000012397766,0.6551937245416343,0.4451597516373576,1.8259419380946635,0.19618872941769783,0,326.02645605803394,0.5996958639793677,-3.079925131351482,329.229716233862,0.8554918330308531,0.44820782272809484,326.474663880762,0.7512518865221129,-2.220525472384842,323.8059305856491,0.15708396217403767,2.3635235457063715
35.13000011444092,0.6306008400289183,0.43766813738764393,1.8364815825036467,0.1952551643244136,0,326.13410988903075,0.7821522590505301,-3.089248306864611,329.3280468893457,0.6128240322850251,0.42182259124117955,326.55593248027196,0.5414182825484766,-2.278477095035708,323.8556327939951,0.015650396408443977,1.9520449702924758
35.140000104904175,0.6141610011930781,0.43489836938383986,1.8430530893995027,0.19189836522425327,0,326.24766433746197,0.6477464835820895,-3.1044720625830897,329.4263775820584,0.48937205081669694,0.399117909711354,326.6467822471733,1.0131862358812713,-2.3188582129003708,323.92880612456156,0.0011256089406820136,2.1514303792207397
35.15000009536743,0.6032375824212063,0.42084158941218236,1.8496759997101655,0.19415321751607859,0,326.34505730421665,0.7980740395809081,-3.103533183031461,329.52470942836476,0.5518219505205846,0.4000560784419456,326.7451133826586,0.48662298213774,-2.3664704333683213,323.9785868708483,0.047198395262202694,1.8837173675014351
35.16000008583069,0.5927025597578619,0.41853929652977545,1.8531975722616607,0.1979578012615955,0,326.43300067537206,0.5497350272232305,-3.0931447078805765,329.6230412746711,0.5522036488680867,0.3932653168287973,326.82626599220083,0.04319828059701493,-2.3813190118980483,324.051681663474,0.016,1.1611369566883323
35.170000076293945,0.5795072998168479,0.4127276598205868,1.8584689320735448,0.19980089287944738,0,326.51559973104344,0.1484611710765116,-3.0909815498517634,329.70780348837127,0.35138494493469,0.38441567335977694,326.9000154044032,0.29187353137835514,-2.4147521444162776,324.10084758662714,0.017356003438723854,0.8090756508282807
35.1800000667572,0.5588717534621073,0.41426780861977947,1.86479388694359,0.1964390621576347,0,326.6050421374377,0.13959002770083104,-3.1076156165262474,329.780611828091,0.37934626038781166,0.35146338438561125,326.9565055218233,0.13470567164179104,-2.4542959976125154,324.1507461398252,0.06208959786034961,0.7157315575907833
35.19000005722046,0.5467920523805964,0.4171934148728703,1.8675860351111604,0.19771319505258755,0,326.68771973104987,0.10179386760913173,-3.1044711683738333,329.8664338698556,0.3249219600725953,0.3339537479287476,327.0216734789786,0.016,-2.4640351744009545,324.2236845566489,0.00735942629630492,0.45007525397803194
35.200000047683716,0.5221570916751167,0.41737927805335495,1.8745126725407457,0.19836519439960779,0,326.7770835995033,0.07600076416085585,-3.107615616526292,329.9526532901566,0.008103925876396982,0.30103885763274413,327.07812245713603,0.02689273091985863,-2.505452330071554,324.27163126943174,0.2384552488298787,0.3494526697869902
35.21000003814697,0.5167012255127076,0.41443059727147513,1.8769078667197199,0.1961733504951804,0,326.850832484233,0.1668973158849938,-3.119767311502003,330.0142504799106,0.007921673512274333,0.29320440498522854,327.1440368892182,0.021081669691470056,-2.5300352916481224,324.3207971925849,0.03748820326678766,0.2333888623555258
35.22000002861023,0.5070681976835103,0.41425894243544165,1.8797561275343178,0.1943920587561415,0,326.9245813689627,0.08420517718979846,-3.1321584357499215,330.0756082403924,0.016,0.2764166270857784,327.2009979960485,0.16921501576081763,-2.5546182532246453,324.3699631157381,0.641360206323431,0.9107803992740471
35.230000019073486,0.4936632085688102,0.4147149501914854,1.882964881570249,0.19685375629222687,0,326.98924446892835,0.064,-3.12307176605629,330.1493580100517,0.03991976311013468,0.2609194502733028,327.25016391920167,0.08642659279778395,-2.570115430037166,324.4191290388912,0.7623268698060942,0.9526732257140128
35.24000000953674,0.49438996462641893,0.41021392673085366,1.8836599102432934,0.19780909922187512,0,327.047535445816,0.04615416945266979,-3.119884532211189,330.2108362207844,0.04800267449912841,0.26866071237910294,327.3161961581951,0.0050048715254561085,-2.579240483771656,324.46829496204435,0.32037061801509215,0.4195323334923464
35.25,0.4884486395103487,0.4091236263917092,1.885463592206238,0.1976431819044997,0,327.11212044553986,0.016,-3.1229954241265654,330.2723103285929,0.02397592893304041,0.2609182051819308,327.37303865072175,0.01102046469422356,-2.5946595603423717,324.51746088519747,1.4652921960072596,1.5162885896345235
35.25999999046326,0.48142157315569634,0.40950191737807956,1.887089720796483,0.19857954131335676,0,327.17049128098137,0.016,-3.119965414666116,330.3337111734948,0.016,0.25171292807782425,327.4222042090592,0.004954054828541408,-2.603864472630702,324.56662680835063,0.02853147387525074,0.06548552870379215
35.269999980926514,0.4757623507472776,0.41111547509378105,1.8884328813049431,0.19610075103412797,0,327.2349967189614,0.009974209571114721,-3.135304929492989,330.382877096648,0.016,0.23637422440496247,327.4713709433663,0.6975239641791046,-2.6192039874575745,324.6157927315038,0.7439533861877925,1.4674515599380118
35.27999997138977,0.4836058377656922,0.40647762577134344,1.887435792953488,0.1961822135267941,0,327.2836983982643,0.03540041909196741,-3.1348400921345756,330.4320436133093,0.6802871402985076,0.25386222103119926,327.5375606192955,0.40873359442162577,-2.6187397436073656,324.6649586546569,0.3167637787754322,1.441184932587533
35.28999996185303,0.48364572800337347,0.40386996735919906,1.887729467303782,0.1986285919054582,0,327.3320696137986,0.06200019104021397,-3.121578372972795,330.4936765480054,0.7022324959403955,0.2621780444673297,327.59424765826594,0.5666888597014924,-2.617945035988487,324.71412457781014,0.16768287324481804,1.49860441992692
35.299999952316284,0.4879695000957628,0.3991648432448539,1.887368791563557,0.20097820659345214,0,327.38123553695175,0.35291852134874385,-3.110126543884754,330.55429430024657,0.04830845168800931,0.2792809175091233,327.66051645446083,0.7185526793390009,-2.617945035988487,324.76329050096325,0.5153733880981948,1.635153040473949
35.30999994277954,0.4953834279295666,0.3949345905142672,1.8865075808829794,0.19927638048481172,0,327.43917250700173,0.6432121501576082,-3.1195311115755153,330.6028267026058,0.031070780399274047,0.2938068990008977,327.73297940600264,0.769371641443539,-2.6261018458557515,324.81307066114596,0.6576016811538828,2.101256253154304
35.3199999332428,0.5058078547538797,0.39531017668978036,1.8839753981565832,0.19627780673198017,0,327.5041110758642,0.2974282166396026,-3.135303757284921,330.6519926257589,0.03282682204604069,0.3020147208524803,327.8061257967167,1.069748782118636,-2.6172915299885444,324.88681954587565,0.7033852325914605,2.10338905339574
35.329999923706055,0.5304865215422725,0.3906508009359044,1.878210541068928,0.19570683587366255,0,327.5532769990174,0.6326980609418282,-3.1353031844355237,330.7011591217614,0.07037172537313433,0.343188529372498,327.89646552838985,0.6051447129620785,-2.5927604914515654,324.9605165075658,0.09952268970173929,1.4077371889787804
35.33999991416931,0.5477279900229032,0.38850045863219,1.8738654932311134,0.19413798151254305,0,327.61133177597856,0.26646441876014904,,330.7503256442733,0.07339612188365652,0.366835482803784,327.9781672587823,1.3607504059604547,-2.578901129534895,325.03243064644363,0.22857273856146723,1.9291836851657276
35.35000014305115,0.5634761305731297,0.3867478422641278,1.8697817381279838,0.19192969687223954,0,327.6850824190203,0.5339810870188174,3.1144097439853557,330.79949216300565,0.07083601977218999,0.38350545379208556,328.06858787281243,0.6280141369758334,-2.5787581201500784,325.1063242988702,1.3059402044130288,2.5387714481798698
35.360000133514404,0.5936565262167288,0.38354027387829254,1.8611879417468564,0.19091420243070184,0,327.7588319462321,0.7775235820895522,3.101937970352843,330.8607699165849,0.3098175565956634,0.42479501780748957,328.18362696403955,0.8649353105523317,-2.5541758010554956,325.20465614517656,0.28804164676664434,2.240318096004192
35.37000012397766,0.6162506603836252,0.38269906710830554,1.8540602479259103,0.19036056490799402,0,327.8415897797192,0.2861209284554398,3.080777326619684,330.92236710633887,0.3770182443404337,0.4482031338958219,328.28979291361503,0.9968871907536536,-2.538601788236376,325.30298799148284,2.411635877352183,4.07166224090171
35.38000011444092,0.6369918715072025,0.38238417496901533,1.8468038070653654,0.19323404610960856,0,327.93992162602547,0.5809639889196676,3.043802367412656,330.98372399343816,0.5104181870283694,0.4649923301320747,328.40491395615754,1.3396399761194029,-2.5383409719404106,325.4015806540851,0.19385270799503296,2.624874860062473
35.390000104904175,0.6725857807005614,0.3822691419088525,1.8339097845020704,0.1956363285569797,0,328.0291671014637,0.39462107173560035,3.0160761279181783,331.04524322938187,0.48091586865671637,0.4986625886561254,328.5278296901198,1.2558227146814405,-2.5046716394957382,325.52449546196794,1.8485662431941923,3.9799258982679495
35.40000009536743,0.7078125726881572,0.3823465953581723,1.8201031087285524,0.2000927698824835,0,328.1200262953016,0.895012805587893,2.986653533301915,331.10667982860355,1.007885375871621,0.5307202165895141,328.65074651189116,1.3509032119402984,-2.4729553796875954,325.64707091561405,1.2506546948132582,4.504456088213071
35.41000008583069,0.714247738673515,0.38425305219711875,1.8159185692040538,0.21128064203061622,0,328.2323992620063,0.9552186455248831,2.9480294513269922,331.1804287133333,1.1259214824720605,0.524356803484691,328.756756065491,1.1033244818034196,-2.486617876878747,325.74578138512754,1.4355571687840292,4.620021778584393
35.420000076293945,0.7388016283587695,0.3854940142998375,1.8050264742571236,0.21782090373590043,0,328.3307311083126,0.47436660617059895,2.922520127171785,331.25325123548436,1.1386903841676368,0.5413042667059883,328.8720353750186,1.319597086567164,-2.462034915302179,325.8686961930104,1.1623520871143376,4.095006164019737
35.4300000667572,0.7580797283223338,0.3863112521676976,1.7959530738458953,0.2250139962287709,0,328.43767692563404,0.9742275288948324,2.9001195491227505,331.33779647475683,1.2964332792052728,0.5551485804043218,328.9928255060384,1.3692488649856813,-2.446523085888783,325.99115383974527,1.744502817843156,5.384412490928943
35.44000005722046,0.7630350882040011,0.38694978438740946,1.7914658701991697,0.24227536904023406,0,328.56059173351696,0.647180055401662,2.863739744615591,331.42433147813256,1.2033024,0.554123855258576,329.11471558877554,1.2371871238895789,-2.4711060000451615,326.0894857334718,0.9377088955223881,4.025378474813629
35.450000047683716,0.7608108227172886,0.38933489505365576,1.789376417813478,0.26022541555890777,0,328.6835065413998,0.9986680676282357,2.8264111470831526,331.509917688483,1.2121147169090432,0.537690084196762,329.2211966255966,0.7286212627758143,-2.495686664625783,326.18781987677403,1.388771802464419,4.328175849777512
35.46000003814697,0.7460419955927856,0.39096198116152353,1.7942286198734942,0.2670463063310316,0,328.80642134928274,0.6692291527366511,2.8137031978656126,331.62012454714835,0.3762529372432897,0.5131055491512152,329.31952689843394,0.7644624017957352,-2.5203271950192514,326.2860941542635,0.5389746216530851,2.348919113428761
35.47000002861023,0.7303521349441366,0.39234271100098606,1.7993409057417884,0.27390739499191696,0,328.9293372044548,0.9989234626865673,2.8017866555272297,331.731123859982,0.5159201451905626,0.4885207693382407,329.417857973793,0.6914845735027223,-2.5473700724049815,326.3819671320498,1.007720605355064,3.2140487867349163
35.480000019073486,0.7194496145565025,0.39306858962463254,1.8031976714522773,0.2763466910134571,0,329.04344299359735,0.948503582004012,2.7979674767105576,331.84141047030795,0.9128268220460407,0.47274840749222174,329.5161914010896,0.6998982686567163,-2.5631700972120237,326.4802728963854,0.08121960072595281,2.642448273432722
35.49000000953674,0.7039279050156898,0.3918023114918817,1.8093539064075004,0.2778756819474455,0,329.1506250108453,0.7241600916993027,2.8017073800541508,331.95233239089947,0.5359604537313434,0.46389899997646733,329.61452401082175,0.42753347979749745,-2.596539344390378,326.5540856664549,1.2927515522017383,2.980405577429882
35.5,0.6853249241893318,0.3937717073669218,1.81590101878413,0.27888542583108195,0,329.26465037881616,1.0140498614958449,2.798048945171591,332.0626993239877,0.9526426592797784,0.43157655380938986,329.6962269326255,0.08769604776119404,-2.6122328660548866,326.65241751276125,0.04779826153405292,2.10218683007087
35.50999999046326,0.6729014955299238,0.3931431383000568,1.8224877250848297,0.2667968178901247,0,329.3629822251224,0.8654350940873053,2.8226319067481587,332.1856141318706,1.2405486674945079,0.4236641301219246,329.78664635524433,0.1412727099054351,-2.6123752893356023,326.7506069357868,0.0002785366319610278,2.2475350081192094
35.519999980926514,0.6534564731443758,0.3923999098362348,1.8302897585423088,0.26278574588695647,0,329.4613140714287,0.778153787372242,2.835102442319369,332.2964165137481,1.0514272614385327,0.4069548901632253,329.8682689615919,0.07728722896169644,-2.63695825091217,326.82435582051653,0.051079568249116435,1.9579478460215876
35.52999997138977,0.635155298750903,0.39296234078200576,1.8365182426787943,0.263361138939994,0,329.55874498333793,0.5790755762514552,2.8360033767164565,332.3947483600544,0.8772478746776197,0.3832740628768948,329.94201904621485,0.00508140895522388,-2.6608612393132063,326.89788374402474,0.4599667590027701,1.9213716188870686
35.53999996185303,0.6136811923479388,0.39138233568727365,1.8442793202182968,0.262391025924141,0,329.64704282104407,0.3387670264590696,2.846037385316628,332.4930802063607,0.7333636450472824,0.36872566831947273,330.0157684893635,0.01094431177762919,-2.6997329236742176,326.94730989736985,0.016,1.099074983283981
35.549999952316284,0.5942917446745871,0.392225324133898,1.8514770558915374,0.2549692703580128,0,329.7292480148034,0.3626203075747445,2.8609418403811135,332.59018985518446,0.8639210226082098,0.3425993847897167,330.0718473995931,0.016,-2.7081892112471806,327.0210588035562,0.017561982089552237,1.2601033122725067
35.55999994277954,0.5760495456236251,0.3930506446789769,1.857466567319345,0.2519842514823978,0,329.81908428310965,0.13661209284554396,2.8681429454556873,332.6872272285653,0.4242336366024309,0.31774809759144346,330.1368323807011,0.016,-2.7246142122050685,327.09447007090455,0.14223020345782786,0.7190759329058027
35.5699999332428,0.5608676725201938,0.3902985608580856,1.8636306136421634,0.24489880197669422,0,329.8928331678394,0.31512771038303566,2.8927246745021207,332.7855578423415,0.17986283312637313,0.317746931597518,330.21058009943687,0.016,-2.749197173781681,327.1436359940577,0.018221415607985483,0.5292119591173943
35.579999923706055,0.542825399846599,0.3896608456332854,1.8695448952697016,0.24146820749890194,0,329.9665826668341,0.22420823880597016,2.9055884577204596,332.87217112455454,0.17239316076034003,0.30143093307175994,330.2680135999058,0.016,-2.77336285744561,327.1932198093885,0.1594551533097717,0.5720565528760819
35.58999991416931,0.5353093736538957,0.3897031858065434,1.8723190213052316,0.23663639599419944,0,330.04033269561097,0.010384563950711625,2.9173451467369174,332.9576778423479,0.16402101442353614,0.29320205999522886,330.3335347556062,0.03732288955223881,-2.7738440260201767,327.2664886695908,0.12741885913853318,0.33914732706501977
35.60000014305115,0.5204522349174912,0.3885184033683071,1.8775126284739851,0.23049783368664747,0,330.10542951256315,0.00564141751838762,2.9387856775766226,333.04421519013977,0.33318782089552235,0.2854619706713602,330.3908914832345,0.1976257522208425,-2.7910032111831766,327.31442630137997,0.09616838183934809,0.6326233724741005
35.610000133514404,0.5094778048715733,0.3880633395691092,1.881192914741709,0.22572644583944138,0,330.1632885307763,0.016,2.9546764571978064,333.11796498797406,0.33075862068965517,0.27676966050791246,330.4400581912842,0.08987204776119403,-2.799702930760792,327.3635856000155,0.6379344732066099,1.074565141657459
35.62000012397766,0.5092383355714193,0.3880869048892741,1.8816593850073315,0.22231246175539612,0,330.2283050514756,0.016,2.96340882122823,333.1917138727038,0.008257522208424874,0.27739307640952643,330.5056981278851,0.4617827872767218,-2.791063757272084,327.4372412942035,0.001406055974782703,0.48744636545992936
35.63000011444092,0.505441892146098,0.38759139150169786,1.8828254798940893,0.22196760835568247,0,330.2862426076296,0.02743643136880313,2.9673040686506527,333.2535466762802,0.007768077180246442,0.27669150987860724,330.56293411750823,0.31123431082242814,-2.799781468701632,327.48646113892795,1.3112167351227433,1.6576555544942209
35.640000104904175,0.5024483196367613,0.38939636681084205,1.8833338936675845,0.22129076024905878,0,330.351180590388,0.03651236985385424,2.9634873591690254,333.3146679495571,0.016,0.26092024082444676,330.6121008312125,1.0775720119402985,-2.791009835700766,327.56017075468725,0.017075174324195242,1.147159556118348
35.65000009536743,0.4985531946603205,0.38891123982621606,1.8848787791963364,0.21777223736314788,0,330.4003465135412,0.016,2.9760757016515185,333.3764222151927,0.016,0.26092062248141573,330.6612671360226,0.5192664055783742,-2.790882065020926,327.60946444852027,1.085917661667781,1.6371840672461553
35.66000008583069,0.5041212601414518,0.393366399279744,1.8830689355833017,0.21254650039992412,0,330.45773501338414,0.016,2.979887013026239,333.4376220264104,0.016,0.2526972514992922,330.7104322648834,1.0944822217446333,-2.7500418654777756,327.70769314790635,0.28678954029850745,1.4132717620431408
35.670000076293945,0.5006191595920088,0.3971996782491502,1.8833082985750416,0.21157203304440816,0,330.52196310098464,0.037641035437959686,2.9767308547198,333.4986939557044,0.04669466821885914,0.23680101652421912,330.75876411750886,0.6887964610011642,-2.7405193174265876,327.781443783558,0.004568153596332028,0.7777003182543151
35.6800000667572,0.5136122013517996,0.3979859024769071,1.8797890232791843,0.21024499045468384,0,330.57112942239456,0.05825604776119403,2.9760753033946616,333.54720472578924,0.3944002292482568,0.2524539717063373,330.8235833941009,0.1296608639587363,-2.715754475751617,327.85537494664294,0.7781774763587734,1.3604946173269605
35.69000005722046,0.5293142986194932,0.4041731335239507,1.8745790069505515,0.20597086715035345,0,330.62029611949896,0.021461839717260484,2.9760745294434052,333.59637064894235,0.3989680007641609,0.2609171058571663,330.88121322535613,0.363705033909638,-2.666810873875305,327.95348524562365,0.0041883656509695295,0.788323240042029
