frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1647,27.47745,1920.8561103810775,726.5072273324573,13971.5,1885.6584158415842,688.8910891089109,-2.3229926264972125,detected,1920.3192263222832,724.9498244935477,4.971874363313873,-17.26189204870252,17.963642497712904,30.6463320724715,-20.74088294704699,37.00516038229398,41.83575557790443,34.189003226429065,229.5416357383268,1.1532033720459256,-4.104985542937772,36.7767724061203,2.4231157429934176,0.9147631854808174,0.046694208684282625,4.669420868428262,0.04314069807751302,-0.005179792483202237,-0.5179792483202237
1648,27.494133333333334,1921.8449059052564,725.9033095392602,13748.0,1883.046357615894,691.0397350993378,-2.409562994027463,detected,1920.7249051649483,724.5988913653446,1.9163919111842915,-22.538675730325394,22.62000136237864,31.019652704602063,-20.861565533755506,37.382131699961974,41.732268693942835,34.73101930649155,229.78303798845755,0.25020990904945956,-4.09889257137433,37.1567335771275,2.4236276405866857,0.9143203676534317,0.0471698822712454,4.716988227124539,0.043824630039736974,-0.005172104191008619,-0.5172104191008619
1649,27.510816666666667,1918.276185513288,723.8650338718082,14276.0,1890.049180327869,686.1639344262295,-2.2134681801896003,detected,1921.1441438201507,724.2144764608422,4.824867054662718,-29.525290089767168,29.91691991131562,31.508163757034183,-20.72299626291375,37.71215927857777,41.561978061695704,35.36301724611867,229.55333246194309,-1.542122672027293,-4.670194215476663,37.42186851885603,2.4241566483535024,0.9138353015278766,0.04758632085624956,4.7586320856249555,0.044622103780591386,-0.005892989546342793,-0.5892989546342793
1650,27.5275,1923.369693011104,725.5969954278249,13652.5,1885.04,690.352,-2.398096020870115,detected,1921.588500823494,723.8633482057177,5.361513823650057,-28.818913338288894,29.31340301774934,32.05937981897048,-20.823932052425107,38.22878471127521,41.391497085915724,36.074994563800686,229.66280544464155,-3.303795903320827,-4.878540731192567,37.916221077991466,2.424717351196838,0.9133922374835555,0.04823821414671951,4.823821414671952,0.04552049787230371,-0.006155887357971694,-0.6155887357971693
1651,27.544183333333333,1919.7712384851586,723.5916069600819,14183.5,1888.688524590164,686.9781420765028,-2.2746759386549678,detected,1922.082245849408,723.4870685544092,10.80415998303124,-28.510384961999762,30.488881967372237,32.591475379613854,-20.7378056190019,38.62979225043131,41.224795300443546,36.85537508005362,229.44263436639878,-3.6679289878119357,-5.435613774252916,38.245456621782346,2.425340373311556,0.9129174366617152,0.04874421735070197,4.874421735070197,0.046505205148332646,-0.0068588186425904306,-0.6858818642590431
1652,27.560866666666666,1920.226326742976,723.5863683662851,14192.5,1891.2371794871794,685.6025641025641,-2.222690515671983,detected,1922.6054266667625,723.1207988563185,21.309954307682347,-25.262925423101706,33.050409279291955,33.195963177900495,-20.762220403785637,39.154077276880095,41.07459074254391,37.691141935891025,229.39542298439542,-3.489335065531823,-5.842011515113063,38.71579353262935,2.426000538380773,0.9124552666956701,0.04940577574369728,4.940577574369728,0.04755980055002022,-0.0073716233629186915,-0.7371623362918691
1653,27.577550000000002,1920.0341491178144,722.7882754695504,14252.5,1885.1572327044025,689.9308176100628,-2.3860000435866957,detected,1923.1611872788692,722.7496395701673,30.133616572284154,-19.462385463690453,35.87226359825524,33.869184932099,-20.56246376901914,39.62242552162786,41.028046763188975,38.56804176869701,229.18372580381842,-4.322323937157287,-6.576238328675194,39.07287670061433,2.426701813601097,0.9119869269024194,0.049996751446849036,4.999675144684904,0.04866629876176279,-0.008298092528296774,-0.8298092528296774
1654,27.594233333333335,1921.2932535364528,721.8237214363438,14274.5,1893.0462427745665,684.6936416184972,-2.2211471712782576,detected,1923.7566566988135,722.4074303858266,42.978272940064016,-13.725547083192396,45.116766147891965,34.45837672107444,-20.42851376331298,40.0587556075991,41.07498779587618,39.47085439226915,228.8662960444328,-5.309915224705466,-7.281076843299383,39.39149427010001,2.4274531945726356,0.9115551172060904,0.05054732568782221,5.054732568782221,0.049805494501286005,-0.009187478666623828,-0.9187478666623828
1655,27.610916666666668,1922.558394160584,722.1392075078206,14262.5,1896.5467289719627,682.3177570093458,-2.1494229897664723,detected,1924.3546334827026,722.0832520466432,51.09237817063695,-19.047107093772183,54.52727203677996,34.95690306406439,-20.30593727471171,40.42667634662688,41.151048593475394,40.3837155596958,228.49988483852627,-5.263323916861926,-7.954976572734264,39.63627767793249,2.4282077394103507,0.9111460593648496,0.051011578986279976,5.1011578986279975,0.05095736979141426,-0.010037825328371311,-1.003782532837131
1656,27.6276,1927.8995521433142,722.8445297504799,13751.5,1895.4319248826291,683.4272300469484,-2.2598162722530635,detected,1924.9655611840074,721.7525714131983,58.3290734508264,-22.652427014769046,62.57326313443578,35.41487072411936,-20.13502171273442,40.73858328143448,41.24418269641845,41.29047598609384,228.56335913190853,-6.983285386790343,-8.342273647027273,39.87528856543219,2.428978626099694,0.910728796735897,0.05140515240559556,5.140515240559556,0.05210154698560737,-0.010526528261233153,-1.0526528261233152
1657,27.644283333333334,1928.5817245817245,722.5148005148005,13889.0,1896.9041095890411,682.7716894977169,-2.2437415660021816,detected,1925.616031939489,721.4256848670019,59.205041403934956,-26.411124715993537,64.82888581801647,35.827296167804455,-20.113191030344314,41.08692741151008,41.33613134289687,42.17507791134723,228.5774259069867,-8.194003091255908,-8.621717005085248,40.17214955666329,2.429799409387368,0.9103163215987407,0.051844703358372345,5.184470335837235,0.0532177639259902,-0.01087913817676372,-1.087913817676372
1658,27.660966666666667,1929.094094743673,722.2887735236859,13920.5,1892.2946859903382,685.4202898550725,-2.355256837535749,detected,1926.2319740579392,721.108394997353,57.95272901124554,-27.45261179365548,64.12616232197287,36.19608162224475,-20.131422228066057,41.41775568194004,41.372068243274114,43.021930817408666,228.39975108095612,-9.649735219345086,-8.977463943088068,40.433100634003196,2.430576623416958,0.9099159558326222,0.052262152280050524,5.226215228005052,0.05428634803458507,-0.01132803021209851,-1.132803021209851
1659,27.67765,1929.6314102564102,722.0198717948717,13909.5,1892.1088082901554,686.2124352331606,-2.379579896308843,detected,1926.8864250307358,720.7977297614882,56.78631171808502,-28.294896530476535,63.445144559799786,36.61693888587468,-20.20894089816404,41.823456404240055,41.31121266647586,43.81626994558872,228.01724764259848,-9.259058679536487,-9.471082119667708,40.73696244296915,2.431402429060866,0.9095239492258527,0.052774077481690926,5.277407748169092,0.05528866870105833,-0.011950892264564932,-1.1950892264564932
1660,27.694333333333333,1924.1565918249855,719.3949337938975,14404.5,1896.9343434343434,682.3636363636364,-2.204702533720715,detected,1927.5678940932755,720.4791302107606,53.65049358767283,-29.852896787732107,61.39683142329015,36.916963082153714,-20.25833961626695,42.110123334147474,41.23048221236458,44.54448431945582,227.6605399443042,-9.184970341646936,-9.890072908045566,40.932248229124355,2.432262326931578,0.9091219308653131,0.053135802314381676,5.313580231438167,0.05620755119174236,-0.012479587265672639,-1.2479587265672638
1661,27.711016666666666,1925.33672922252,719.1308310991957,14426.0,1896.7297297297298,683.0135135135135,-2.2406756057405532,detected,1928.2779932935352,720.1293615367977,51.57656051647518,-29.281929005698657,59.309130502852625,37.418407079441195,-20.419054994156674,42.62716264563206,41.202014227016335,45.19440441461806,227.44966078141377,-8.929500125815434,-10.26135715634244,41.37365761601395,2.4331583511590353,0.9086805823808173,0.053788217849378,5.3788217849377995,0.05702763963989661,-0.012948084739864278,-1.2948084739864278
1662,27.727700000000002,1925.6883343006384,718.0725478816018,14463.5,1897.5866666666666,682.3199999999999,-2.2369450484646474,detected,1928.9852849615968,719.7910668551813,50.05656665715469,-27.88812627210018,57.3010248815043,37.79319646462433,-20.601061803009046,43.043343810920305,41.16937663590551,45.75554292488381,227.30404047183262,-7.5820681413748865,-10.486856737977963,41.746320582564124,2.434050832759113,0.9082537121201026,0.05431336758475749,5.431336758475749,0.05773570085158841,-0.013232626798710364,-1.3232626798710365
1663,27.744383333333335,1926.9440633245383,718.089709762533,14461.0,1901.1764705882354,679.4411764705883,-2.1588330335084214,detected,1929.712437612069,719.4144381161458,50.14539490147308,-24.90097936635334,55.98767188612362,38.106730068157844,-20.728445628189693,43.3796188854658,41.05457919303177,46.21928496226994,226.91310237359139,-7.170047450537581,-10.892598283380902,41.98979206051334,2.4349683755357336,0.9077784708090169,0.05473768944538272,5.473768944538272,0.05832086430570339,-0.01374460351215256,-1.374460351215256
1664,27.761066666666668,1931.7745664739884,718.4322414900449,13856.5,1906.3105263157895,675.5368421052632,-2.106519600345358,detected,1930.4649089121317,719.0233507771248,47.016256547786725,-19.474944088044595,50.89009556878196,38.46238731432283,-20.919961427750295,43.78355883268904,41.046725113765135,46.57902638376688,227.114976862826,-7.663056375851894,-10.84629280203392,42.4188396412265,2.435917866135182,0.9072849852077286,0.05524739284881898,5.524739284881898,0.05877479669875948,-0.013686173882692644,-1.3686173882692645
1665,27.77775,1931.888888888889,718.4558080808081,14005.0,1902.3762886597938,677.9587628865979,-2.2005642557573233,detected,1931.21533904525,718.6586650743186,47.19122109577347,-14.631165893759544,49.40731083474274,38.78941438675527,-21.033635572751805,44.12519114830832,41.10631430479001,46.8302607623236,227.2583026897223,-7.81933266643545,-10.878614683365345,42.763164481193556,2.4368647811296533,0.9068248139739037,0.05567847463508936,5.567847463508937,0.05909181168747457,-0.013726958590997282,-1.3726958590997282
1666,27.794433333333334,1932.8795944233207,718.1850443599493,13919.0,1902.5340314136126,678.4712041884817,-2.2232639932505327,detected,1931.973422551489,718.3092083400219,45.232747389559336,-14.58667678269444,47.52654601347003,39.107399768279514,-21.170128757640907,44.46979950765601,41.188816885511265,46.970616865145566,227.13348201202282,-7.157486017432296,-11.088031442071758,43.065283314878485,2.4378213533772732,0.9063838591041287,0.05611331168158488,5.611331168158488,0.059268917179994406,-0.01399120686696752,-1.399120686696752
1667,27.811116666666667,1933.2293114339861,717.5167403663929,13928.0,1892.111111111111,686.0277777777778,-2.4880461095189355,detected,1932.7466441110098,717.9126949756926,45.51817661116638,-16.086031020082373,48.276959266138405,39.48584110617745,-21.32702550797248,44.877317933227715,41.204920158979206,46.99984943244802,227.12928807190582,-9.304982858878061,-11.233666700616181,43.44857186766291,2.438797027269413,0.9058835267832084,0.05662753051511384,5.662753051511384,0.059305803700249876,-0.014174973754720734,-1.4174973754720734
1668,27.8278,1934.2181818181818,717.3266233766234,13962.0,1889.5594405594406,687.1888111888112,-2.547948186512709,detected,1933.5508644275503,717.4899059353227,45.6023467784662,-15.012931796396742,48.010021379153194,39.87307683999849,-21.336661474171308,45.22295191107951,41.166588792056196,46.91978663837992,226.6243450923491,-9.468945629675618,-11.875075384284948,43.63597098918918,2.4398118163123663,0.9053500390351076,0.05706366171745049,5.706366171745049,0.05920477809259296,-0.014984322251463657,-1.4984322251463658
1669,27.844483333333333,1934.3914452365523,717.402462734932,13886.0,1890.9883040935672,686.280701754386,-2.5195221746803558,detected,1934.343284428949,717.1338939437084,44.45211388484495,-17.67549205871137,47.83736456316123,39.6742157517902,-21.106145853808187,44.93898962284112,41.109734093547885,46.734237962450216,226.19472371163164,-8.860588455135174,-12.230643169887944,43.24261967055992,2.440811715367759,0.9049008125472662,0.05670534968181845,5.670534968181845,0.05897064727123056,-0.015432988226987944,-1.5432988226987945
1670,27.861166666666666,1935.837908496732,716.5006535947713,13854.5,1896.4649681528663,682.5095541401274,-2.429421346434827,detected,1935.1153101900986,716.7467097616909,45.39747853946028,-16.686620866308886,48.36707944125521,39.61130584006406,-20.890366201106115,44.782395540786,40.99195695557045,46.44886641805992,225.88950423793372,-7.0455883699324255,-12.571967086320237,42.98149129511319,2.441785880366055,0.9044122520652252,0.05650775462559748,5.650775462559747,0.058610556994397385,-0.015863680866019227,-1.5863680866019227
1671,27.877850000000002,1935.6870479947404,716.5890861275477,13931.0,1897.29,682.225,-2.411565252233114,detected,1935.9043886301688,716.3807738431394,44.668305568017786,-16.528704093780334,47.62830651343337,39.68882467097323,-20.490944031465368,44.66633621715464,41.014044855469514,46.07102926798395,225.14371724881434,-8.727517342123853,-13.468170323360004,42.58743921868118,2.4427815629402763,0.9039505032721002,0.05636130752953267,5.6361307529532665,0.0581337908744277,-0.016994536685627767,-1.6994536685627768
1672,27.894533333333335,1937.249527410208,715.7781978575929,13940.0,1897.7731958762886,681.6907216494845,-2.4293180441735878,detected,1936.7261898174463,716.0796303625971,44.749343045969,-13.883267887713828,46.85348258441244,39.393323408032515,-20.1760998617034,44.25956320118026,41.195268678760996,45.60959155744019,224.59311712566108,-7.430378509432368,-13.887410628927464,42.02438293161272,2.443818536047251,0.9035705114985453,0.055848029275937246,5.584802927593724,0.05755153508825261,-0.017523546534924245,-1.7523546534924246
1673,27.911216666666668,1938.294375,716.861875,13909.0,1900.7979797979797,679.8838383838383,-2.3631545998954087,detected,1937.5558290961935,715.7734623438597,41.96796655814887,-14.50557687814603,44.40407613714879,39.136045184591495,-19.844338096879646,43.879696753665655,41.450856309296036,45.07471702922783,223.79847060893684,-6.24659893378889,-14.512823109813066,41.410213143341,2.444865399490465,0.9031841796137031,0.05536870252828474,5.536870252828474,0.056876614547921554,-0.018312710548660023,-1.8312710548660023
1674,27.9279,1939.0365853658536,715.2002567394095,13838.5,1897.129943502825,682.5028248587571,-2.4790142883981123,detected,1938.3199340174936,715.4153297686951,40.007973088035214,-15.822481627928482,43.023119778545635,38.52669203183911,-19.72405103542428,43.28214629803144,41.7697162550147,44.47764123869613,223.46777243111617,-3.6382659254077563,-14.392096394709005,40.819257091838416,2.4458295697381622,0.9027322773106563,0.054614695644203716,5.461469564420372,0.056123206610342126,-0.018160373999632815,-1.8160373999632815
1675,27.944583333333334,1939.1149870801034,715.8940568475452,13794.0,1904.018691588785,677.9532710280374,-2.3172683251424817,detected,1939.047245995843,715.0641690963859,36.316746345540196,-15.079722012045067,39.32307313889472,37.92238335478196,-19.510438973124447,42.64697396335474,42.12814891013424,43.83043192040689,222.87894793221338,-2.6283490061571615,-14.513345035053437,40.101461371433174,2.4467473135594235,0.9022891723613702,0.053813216357545414,5.381321635754541,0.05530653870082888,-0.01831336912940497,-1.8313369129404968
1676,27.961266666666667,1939.8312731767614,715.053152039555,13860.0,1904.0677290836654,677.8247011952192,-2.336127767520777,detected,1939.6265343580822,714.7072599811337,33.533768274418435,-17.777663766256182,37.95469593697795,37.41714383889727,-19.206198300348458,42.058539040402195,42.61452361559575,43.1457418181728,223.3337882972785,-4.6896497165964375,-14.035836368082684,39.647395925349784,2.4474782767925327,0.9018388138563201,0.05307071172290498,5.307071172290498,0.054442576426716474,-0.01771083453385828,-1.771083453385828
1677,27.97795,1940.5282776349613,715.6105398457584,13964.5,1903.491452991453,678.2948717948718,-2.352444217807334,detected,1940.1962207203633,714.4130381279286,30.440821051450257,-20.16531836606123,36.51415685855314,36.782162677216085,-19.06941118473907,41.43150895328144,43.14118662675376,42.43655921729082,223.3276182032244,-3.6312987658529106,-13.67205292012358,39.11067505292104,2.448197123937367,0.9014675559973864,0.05227950656565481,5.227950656565481,0.053547708791534164,-0.017251801791954045,-1.7251801791954045
1678,27.994633333333333,1940.5877525252524,714.6982323232323,13945.5,1904.331914893617,677.3404255319149,-2.341225976325023,detected,1940.6978716752,714.0897710729117,29.53308862713493,-24.940864201710838,38.65553040622244,36.086918846888686,-18.901716447425322,40.737459377344564,43.58848968631189,41.71596126394611,223.01479456899278,-3.7861340769738194,-13.49143714097585,38.43854472260749,2.4488301219876343,0.901059648041529,0.05140373423008778,5.1403734230087785,0.05263843692611497,-0.01702389544602631,-1.7023895446026311
1679,28.011316666666666,1941.1742712294042,714.10773130545,14021.5,1907.755980861244,674.4593301435407,-2.27113414442413,detected,1941.1603588443677,713.7544772846288,28.596477167171543,-24.567176115545408,37.70019427887326,35.63885369475226,-18.849998298395676,40.316873992479586,43.81414541296176,40.99687479972703,223.06860387586815,-2.8144871781179783,-13.163320627810272,38.10744439837105,2.4494137020118205,0.900636564397008,0.05087302711984806,5.087302711984806,0.05173107230249468,-0.016609868300076054,-1.6609868300076054
1680,28.028000000000002,1941.7221526908636,714.1289111389236,13979.5,1898.390374331551,682.2459893048128,-2.5072506517753306,detected,1941.6783237244392,713.4548382080225,30.136194701914974,-27.61953068434582,40.87821799363628,34.988313406574875,-18.77096483231066,39.705556233007876,43.74887111864161,40.291848896391016,223.29064307791808,-1.1107139426905503,-12.596218650966698,37.65456773712307,2.4500672854567056,0.9002584709249496,0.050101648243543066,5.010164824354306,0.05084144971153441,-0.0158942822094217,-1.5894282209421702
1681,28.044683333333335,1941.7858958068614,713.2935196950444,14069.0,1900.0588235294117,681.1176470588235,-2.4847218265912994,detected,1942.1456345586769,713.1655881263742,30.309676791380298,-28.342801565973787,41.496878289891924,34.78285497912289,-18.572181311450567,39.43060891191116,43.44212533028331,39.612842601116824,223.47285403698766,-0.8556451909594001,-12.464070756092221,37.40882060893145,2.4506569521245134,0.8998934865947941,0.04975471156077118,4.975471156077118,0.049984659433585904,-0.015727534077087976,-1.5727534077087977
1682,28.061366666666668,1943.0427568602424,712.6598596043395,14114.5,1901.607594936709,679.2721518987341,-2.463336031180422,detected,1942.6482361025685,712.8879610141839,30.406722523546705,-28.042987341882736,41.36396878541707,34.517912544854056,-18.332207065760862,39.08396221413747,43.061187148829674,38.97103066645891,223.83852293484827,-1.1631596452257644,-12.200182100277809,37.13100670701222,2.451291149656238,0.8995431684721564,0.049317302478406905,4.93173024784069,0.04917480210278727,-0.015394551546091874,-1.5394551546091875
1683,28.07805,1943.4409700063816,711.9706445437141,14060.0,1909.3351063829787,674.186170212766,-2.305069328946039,detected,1943.1461179291289,712.6447514607379,31.26726418789076,-24.919690175463074,39.98290595037368,34.12710927180926,-18.152471685275128,38.654518694904546,42.65273424729825,38.37662931128799,223.9376965178257,-2.1592662344431557,-11.979192228303626,36.75147301935087,2.4519193917086803,0.8992362794457261,0.04877541791155148,4.877541791155148,0.048424768847051096,-0.015115699972622873,-1.5115699972622874
1684,28.094733333333334,1943.4148418491484,711.7986618004866,14016.5,1908.6631016042782,675.0534759358288,-2.3283201547026224,detected,1943.6423322455914,712.4250461734566,31.490837093734626,-23.785856451761447,39.46441166428222,33.86930840867431,-18.008223668095212,38.35917324137788,42.22407357005419,37.83874339229432,223.99147854482393,-3.5618975084941598,-11.859403928927227,36.47986719017197,2.452545529647434,0.8989590487993144,0.04840274226041373,4.840274226041373,0.04774604844453542,-0.014964547544387669,-1.496454754438767
1685,28.111416666666667,1944.4571780653112,711.5224892174984,13886.5,1908.456043956044,675.6813186813187,-2.358421079519154,detected,1944.14876252393,712.1421324024105,32.16322787592617,-24.173656629845482,40.23479715689426,33.613520941696926,-18.186032276660253,38.217804228731225,41.863379623538265,37.365235791428645,224.0645827281864,-2.004018627056515,-11.505391271368694,36.44484232039342,2.4531845583898173,0.8986020598137673,0.048224358648241296,4.822435864824129,0.04714856251284372,-0.014517843875544095,-1.4517843875544094
1686,28.1281,1944.9457605985037,710.8092269326684,13949.0,1910.956937799043,673.2248803827752,-2.3060010479154753,detected,1944.6273714763101,711.8608522161485,33.480563188754786,-21.226347622791536,39.64222426705886,33.476048692610775,-18.395199727571313,38.19724085699499,41.506252503177414,36.962619366260434,224.59181743096022,-3.158961568728096,-10.924800225754437,36.60161129123475,2.4537884813581203,0.8982471321339414,0.04819841117601892,4.819841117601892,0.046640529168782884,-0.01378523687792358,-1.3785236877923581
1687,28.144783333333333,1945.2243172951885,711.1768530559168,13757.0,1912.4450549450548,673.0494505494505,-2.2809119636062793,detected,1945.1137534471973,711.5636919263226,32.615257017940166,-17.09722937435049,36.82485903062561,33.233042093716165,-18.684250215534387,38.125271053717206,41.1926778704729,36.63597150651368,224.9504581025481,-3.4621609575966175,-10.31928847751179,36.70216040286048,2.4544022125516687,0.897872166468546,0.04810759754412266,4.810759754412266,0.04622835521326647,-0.013021184198753049,-1.3021184198753049
1688,28.161466666666666,1945.7467492260062,710.769040247678,13723.5,1903.6013071895425,679.6274509803922,-2.505228531984365,detected,1945.5981291624491,711.2556486904585,29.266225930064138,-14.842692540514918,32.814897562567765,32.92484926604203,-18.881784259179373,37.95480833836185,40.904680713369125,36.38887124311731,225.2586322250319,-1.9641025483742527,-9.764485922810525,36.677272126822864,2.4550134121923652,0.8974834683791275,0.04789250263515691,4.789250263515691,0.0459165567736496,-0.012321117883672588,-1.2321117883672588
1689,28.178150000000002,1946.4852849092047,710.1653099561678,13718.0,1905.6300578034682,678.2543352601156,-2.478498673676493,detected,1946.1101496628553,710.9486283372222,28.481012845828445,-12.471252323366343,31.09180321623877,32.91616140419597,-19.023093287246642,38.0177821525976,40.70794677606859,36.22335899037924,225.80665397841412,-0.31719474207781195,-9.305860906028897,36.86126303587564,2.45565949484272,0.8970960609933404,0.047971964861321895,4.797196486132189,0.0457077085052104,-0.011742411237891354,-1.1742411237891353
1690,28.194833333333335,1947.1257000622277,709.408836341008,13647.0,1911.5969387755101,673.8214285714286,-2.3553698328697443,detected,1946.6174318092965,710.6666476079844,27.024276518332044,-9.154127111991329,28.532605288016857,32.77768570982204,-19.213736749371666,37.9940042686478,40.54885819345776,36.13991932346493,226.36714201254694,-0.03313403554364353,-8.71129494573344,36.9818563722059,2.456299598497535,0.8967402493476144,0.04794196122226852,4.794196122226852,0.04560242185926174,-0.010992170278528002,-1.0992170278528002
1691,28.211516666666668,1947.8952442159384,709.6677377892031,13803.5,1903.208092485549,680.6184971098266,-2.5651766576494235,detected,1947.1320315122591,710.3843399468203,22.32303101036632,-9.738942503704493,24.354973097505948,32.70795273413638,-19.420729289288893,38.03912325732998,40.41346319138155,36.13748759502636,226.8193551170787,0.5823466489078971,-8.22048611205324,37.14025452615911,2.4569489356621568,0.8963840251694895,0.04799889370010093,4.799889370010093,0.045599353432209916,-0.010372853138237529,-1.0372853138237528
1692,28.2282,1948.2522686025409,710.2117362371446,13852.5,1913.4177777777777,672.9288888888889,-2.3222579002450825,detected,1947.6455220506,710.0728338783053,18.3184802521273,-11.086847493126697,21.412260648596348,32.55617887563741,-19.624809720700288,38.01365464614251,40.33892628993627,36.213481544002434,226.66910437126006,-0.41638700951384666,-8.065255703214932,37.14821112783159,2.4575968732499684,0.8959909575751488,0.04796675665128393,4.796675665128393,0.04569524485047626,-0.010176978805318527,-1.0176978805318526
1693,28.244883333333334,1942.3607954545455,708.5261363636364,14419.5,1911.7733990147783,673.9556650246305,-2.2951408558029964,detected,1948.1445716939027,709.760149202933,13.840232539568206,-10.152318019161385,17.16454479185252,32.588624250238134,-19.819641516017434,38.142320594670835,40.27516921378378,36.363859211997315,226.2585269739153,-1.429697225807451,-8.212921127942586,37.247611291099524,2.4582265888882056,0.8955964027797263,0.04812911116046793,4.812911116046793,0.045884995851100716,-0.010363307416962255,-1.0363307416962255
1694,28.261566666666667,1948.405439595193,709.9392789373815,14016.0,1916.6288209606987,670.235807860262,-2.245749811395853,detected,1948.6382471319612,709.4599278659352,11.455718772263936,-9.150618139558674,14.661763363430081,32.52376699612378,-19.985558286448892,38.173524328246096,40.19369320916768,36.58320432585824,225.94309737423066,-2.7139321305833084,-8.25351839202671,37.27059690683359,2.4588495231949037,0.8952175745942401,0.04816848495677741,4.816848495677741,0.0461617720200104,-0.010414534248614144,-1.0414534248614145
1695,28.27825,1949.1832158872517,710.0864830237027,13832.5,1914.2447916666667,672.5989583333334,-2.3210130570295173,detected,1949.1429620823683,709.1095852803473,17.74675311905594,-8.21855457508218,19.55739976511003,32.675638234228835,-20.104512018721056,38.36520216974096,40.05481102199376,36.86483971477112,225.78441488525212,-3.448408999570173,-8.377361021782788,37.43939849724901,2.4594863874856383,0.8947755019310377,0.04841034974099806,4.841034974099806,0.046517147905073976,-0.010570802551145474,-1.0570802551145473
1696,28.294933333333333,1945.1799363057326,708.6433121019109,14218.5,1917.1627906976744,670.2883720930232,-2.2016808376451444,detected,1949.633406993972,708.7677393550466,23.012939791209647,-13.819695776477147,26.843609838995587,32.69709440824522,-20.15777853004576,38.41140479087005,39.87717510662237,37.20096825438281,225.60951252085528,-3.925714172737076,-8.468556047379595,37.46624582848494,2.4601052454182613,0.8943441506057371,0.048468649578384926,4.846864957838493,0.046941284863574524,-0.010685875138649333,-1.0685875138649332
1697,28.311616666666666,1945.9842479674796,708.6067073170732,14276.0,1920.8987854251013,667.6113360323886,-2.1199269174188795,detected,1950.1403473571575,708.4177520805683,31.103780857575657,-16.359742098883544,35.1437952585954,32.962146070228776,-20.339087157344576,38.73217706183268,39.65302530955266,37.582839338137944,225.48755355161424,-5.133777889610886,-8.604814289656785,37.764251759960445,2.4607449178008296,0.8939025262846289,0.04887340954174471,4.887340954174471,0.047423141120678795,-0.010857809829219918,-1.0857809829219918
1698,28.328300000000002,1947.3849186791522,706.3390832922622,14318.5,1921.9816513761468,666.8761467889908,-2.1427474376604696,detected,1950.6835083648982,708.0818340908753,42.21590698430009,-17.08230350626218,45.54105725153001,33.24998122100961,-20.164832410600432,38.88678075316975,39.40342094709797,38.00093718683484,225.4014360528258,-5.523463479906467,-8.987741677186841,37.83387657760241,2.4614302944667488,0.8934786550042592,0.0490684930639366,4.90684930639366,0.04795070938401873,-0.011340998961749959,-1.134099896174996
1699,28.344983333333335,1947.3212247016088,707.7815256875973,14187.0,1921.46408839779,667.1491712707182,-2.1375287585950824,detected,1951.2417816535424,707.7027721444819,42.42920868643159,-19.929329396210278,46.87660311860719,33.58257640206613,-20.16285401795339,39.170526163812355,39.19352496491496,38.44518574121011,224.94730817299262,-6.223292136182508,-9.524122681170898,37.99501555604253,2.462134740256836,0.8930003433999771,0.0494265314369872,4.9426531436987196,0.048511275383230426,-0.01201782041788126,-1.201782041788126
1700,28.361666666666668,1952.1684817424727,708.8731582319026,13771.5,1903.7903225806451,681.0967741935484,-2.620396411725834,detected,1951.8242699687958,707.3646845714146,50.48430214289692,-20.053244816973347,54.32124253498603,33.700924918827305,-20.044698541367943,39.211506984541586,39.094330640060534,38.905163739594386,224.98822353167728,-6.670869190531792,-9.664221322991237,38.00190924439185,2.4628697412855467,0.8925737344749712,0.04947824225178749,4.947824225178749,0.04909168926131784,-0.012194601038474747,-1.2194601038474746
1701,28.37835,1952.160469667319,707.1245923026745,13730.0,1917.9217877094973,670.1675977653631,-2.3180321611274897,detected,1952.4143534540308,707.0083587606343,55.92696413543763,-18.338729143098817,58.856896826034486,33.86149297319478,-19.972262551046796,39.31274574208301,39.07111049987253,39.3703230383647,224.94219350267798,-7.046669630280163,-9.85956953660493,38.056285503639444,2.46361432612496,0.8921241120008004,0.04960598831808582,4.960598831808582,0.049678641057873445,-0.012441097207072467,-1.2441097207072467
1702,28.395033333333334,1953.2807129217058,707.4805856142584,14010.5,1919.598901098901,669.489010989011,-2.2961362174722684,detected,1953.0307844230815,706.707535016486,53.53791263894345,-21.757507452068694,57.79011351660391,33.967930958406235,-19.887063973272028,39.361347119630786,39.121160373555455,39.83020331428849,224.96379132736746,-8.123471506445732,-9.98074037694467,38.0749322862181,2.464392157000734,0.8917445236801085,0.049667314977452096,4.96673149774521,0.05025893162686245,-0.012593994166491698,-1.2593994166491698
1703,28.411716666666667,1955.0382897255904,707.0574345883855,13938.5,1919.4489795918366,669.5663265306123,-2.3301770037491347,detected,1953.630884001314,706.3837134503297,50.16683849461788,-25.274393997764264,56.17389675373515,34.027443552769654,-19.84672889999564,39.39237950120362,39.19868272136691,40.27463692452802,224.7823588550206,-8.070976192314854,-10.171911951961338,38.056428760570704,2.4651493804432985,0.8913359160256527,0.049706472556723814,4.9706472556723815,0.05081973113505113,-0.012835220128657841,-1.283522012865784
