time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
33.87000012397766,0.34975440101054683,1.0967762530403915,1.5862439211838226,0.3982259813821834,0,315.13542397514004,0.8060200592224664,2.45040192239825,311.3026405903587,0.21092750023880025,-1.3706049157139863,313.76481905942603,0.8056770865671642,-2.914385181390024,312.22103879375004,0.6020121533840889,2.4246367994125197
33.88000011444092,0.3449868860676726,1.0888736361550186,1.5926679681756444,0.39843066658471854,0,315.2091733153303,0.9541211701492538,2.4504014669376715,311.3763894750884,0.14235705415990066,-1.354785209314716,313.8543881060156,0.42343261056452386,-2.916231462351376,312.29294185297897,0.00828106446881332,1.5281918993424917
33.890000104904175,0.34200441204777743,1.08490874516848,1.5960124462140728,0.398434772988727,0,315.28292350291156,0.9751571305759863,2.4504001640861257,311.45013835981814,0.030177858439201455,-1.3460623535922713,313.9368611493193,0.8519316076034004,-2.9162567732509,312.36666672966066,1.0429623402985075,2.9002289369170953
33.90000009536743,0.33200183922966586,1.0950353298281639,1.59200384431866,0.39521660497865024,0,315.3561895306553,1.1733509662398138,2.450883021072093,311.52388724454784,0.04400038208042793,-1.345579496606304,314.010610034049,0.509436240328589,-2.8914916294879003,312.4646979011674,0.5969751880597015,2.3237627767085325
33.91000008583069,0.32030098448626093,1.0805578643036358,1.6044447591639583,0.3944096804339427,0,315.42853284516747,0.5593539019963703,2.4522885912896895,311.5976361292776,0.005922628713344161,-1.3122992445018717,314.11623360066557,0.3989592129143185,-2.8898228734205027,312.538709971747,0.7188323622122457,1.6830681058362786
33.920000076293945,0.2976329323925178,1.0844332116686488,1.6043008681348643,0.40204225087317724,0,315.50228172989716,1.191831120450855,2.4307340292664668,311.64983045198403,0.18266806762823576,-1.2950865411763668,314.2071951887208,0.3926033049957016,-2.865463803585639,312.63681792631155,1.355185786608081,3.1222882796828735
33.9300000667572,0.2892317467590437,1.095497803469677,1.597780894708606,0.4041358333085435,0,315.5819561062886,0.7007010388059701,2.4218194070218466,311.72059020613085,0.1939230107937721,-1.3010120328380395,314.28094407345054,0.11118540452765305,-2.8468040030831743,312.7351521032054,0.6919637970149254,1.6977732511423205
33.94000005722046,0.2873251085531689,1.1082341969277691,1.5869729094614187,0.4132532291347915,0,315.67432495027487,0.9842231349699112,2.4015780607996904,311.792717703895,0.27450157163146993,-1.3208364085413875,314.3534885417335,0.13265993015133878,-2.840840986934572,312.8334839633403,1.8509794631769987,3.2423640999297185
33.950000047683716,0.27383241897001415,1.1206159395611561,1.5776350073262895,0.42462160329059634,0,315.7540778847481,1.0774209571114721,2.3742652498263035,311.8451578273948,0.6035189607412361,-1.3275244690417116,314.4265534157064,0.08702110994364315,-2.8222644131355747,312.93181347161254,0.4518329393223011,2.2197939671186524
33.96000003814697,0.2746897224979815,1.1323539508144598,1.5651816236934653,0.4387784991099183,0,315.8524097310543,1.2666562231349698,2.3461820749476057,311.91540649882234,0.22994173273474064,-1.3521074306182348,314.5003023004361,0.016,-2.824716604895901,313.02769312615845,0.5726591850989523,2.085257140968663
33.97000002861023,0.2748788483947064,1.152802572794776,1.5435388484818373,0.4614928711153708,0,315.9507409963651,0.6646275521169138,2.3004776771217865,311.96803336630734,0.5730824338523258,-1.3922332902305903,314.55850770613455,0.22878823192281975,-2.8247817414601717,313.12595925490496,1.0595159040978126,2.5260141219898724
33.980000019073486,0.2785551340867459,1.1689485908885384,1.5264387355583828,0.47534305056510545,0,316.0490716639692,0.5278108656716418,2.2724742188860176,312.03836057567565,0.3365096952908587,-1.4258141703038572,314.62325749366534,0.1386690865671642,-2.8247828518625404,313.22428881210664,0.6970596747618025,1.7000493222914672
33.99000000953674,0.2800823350906078,1.180883825171092,1.5130517565823354,0.48758759102605415,0,316.14740526997326,0.836279300792817,2.2478894976116868,312.1121094604054,2.015576654885854,-1.4503982496420738,314.6970070203312,0.016,-2.8247823739629463,313.32262289601033,0.891430208955224,3.759286164633895
34.0,0.28798758541036296,1.1990343069935916,1.493228864699794,0.49964731454223804,0,316.2457371162795,0.8581087018817461,2.2233065360351634,312.1858583451351,0.737224185691088,-1.4906430832651296,314.75509403301436,0.005790046804852422,-2.824782322455712,313.4209547938238,0.8489777438150732,2.4501006781927597
34.00999999046326,0.29349432039521683,1.214112617182832,1.4757533635411637,0.5118043050719152,0,316.3440689625859,0.5233814117871811,2.1987235744585063,312.2596072298648,0.7873080523450187,-1.52410786540138,314.8199610971845,0.010235552583818894,-2.8247800219886825,313.51928894059716,0.6595992835820896,1.9805243002981083
34.019999980926514,0.308656383828364,1.222947694275553,1.460088065613379,0.5265671984101227,0,316.44240080889216,0.8825927977839334,2.174140612881938,312.3333561145945,0.526256949087783,-1.5644312369653206,314.8779695719268,0.02626115197249021,-2.8489028479479965,313.59349796094415,1.2063983188461174,2.641509217690324
34.02999997138977,0.31197483949254884,1.2367383837004506,1.4447559051799779,0.5346309421022856,0,316.53394047824924,0.48917159487776485,2.156349828254571,312.40710499932425,1.5799178527079951,-1.5910253042115299,314.94291517403775,0.011426497277676952,-2.842531493696589,313.69140898455265,0.5544468430604642,2.634962787923901
34.03999996185303,0.3200026824992946,1.243325016967588,1.436411113414166,0.5370887251060836,0,316.6120034531122,1.0959379104477611,2.152035738121338,312.48085388405394,0.5862653548571974,-1.6111583422728863,315.0008451108393,0.7012398509886331,-2.8464622962702495,313.76554115684195,0.02335102089552238,2.406794137189114
34.049999952316284,0.33327438946104326,1.2559010912942006,1.4218393354929453,0.5385290468121322,0,316.7103370966829,0.427923583914414,2.148887148288282,312.5760389377916,0.2762579042888528,-1.6444678457918733,315.06586925089107,0.38501939058171747,-2.8468057677077048,313.8635313289752,0.39526831598051393,1.4844691947654982
34.05999994277954,0.34916137977046857,1.2642670374660712,1.4054247136365614,0.5518120723155078,0,316.8086689429892,1.0587173560034386,2.127411710309911,312.6528953461195,0.33999885375871625,-1.6857433526005776,315.1229255903886,0.9700224447031432,-2.87108803901945,313.9375809039698,0.05178250591016549,2.4205211603754635
34.0699999332428,0.3604594254984023,1.2763667227041742,1.3919414955115574,0.550868282637343,0,316.901153982712,0.37558793609857444,2.128040244285606,312.746008919818,0.8990003958182962,-1.71421908217129,315.1869349005407,1.027081478651256,-2.865504998146513,314.03564898456546,0.6028782118635974,2.904548022431724
34.079999923706055,0.3772784608191092,1.2807511578576336,1.3867290876777836,0.5425125547272026,0,316.9807865985794,0.2590940873053778,2.1463739341825585,312.8439752255824,0.2690251217881364,-1.7354493613842426,315.2453372371952,1.3602812111949565,-2.8711642514384677,314.109622347141,0.46508663673703315,2.3534870570255038
34.08999991416931,0.3910554681235517,1.2910913299466673,1.3744806933453035,0.5394085855900221,0,317.0731945297215,0.5119973253731344,2.152297849346823,312.9423070718887,1.3056639602636355,-1.7633044500600026,315.3098900796615,1.3728813850746269,-2.8678681038004648,314.20532642592104,0.029809969500128042,3.220352640211525
34.09999990463257,0.4064796933904702,1.2948783381040954,1.3710605324386378,0.5275010566425853,0,317.146944748333,0.12111949565383513,2.1768794770415347,313.04063891819493,0.5455436049288376,-1.7787308000172999,315.3682139483157,1.1721119495653836,-2.86716941906887,314.2797753292641,0.23328133731343284,2.0720563874614895
34.110000133514404,0.4192344742966485,1.2962569964494424,1.3703967339606236,0.5157257471439048,0,317.2206953913748,0.15656127614862927,2.201463024722159,313.1389731089174,1.4403026076989207,-1.787848820503336,315.4328465708715,1.3352293437768652,-2.867167657859482,314.35352773351536,0.13117478208955224,3.0632680097139677
34.12000012397766,0.42254554409981904,1.289858707287634,1.3785167471789266,0.5073572273486331,0,317.30048759481843,0.48635437959690514,2.2200026675848883,313.23730495522375,0.31033756805807616,-1.778387343052278,315.5221002517661,0.5446426592797783,-2.87321092673178,314.4272766680866,0.018995510554971822,1.3603301174897313
34.13000011444092,0.42471901020467434,1.2881901330019112,1.3758715824816072,0.5168726459456306,0,317.39273685344045,0.016,2.204963238024378,313.3145147842853,1.21132257140128,-1.7878488205033807,315.6048880329371,0.6298561467188842,-2.8917113006241117,314.5010255528164,0.21876970102206514,2.0759484191422297
34.140000104904175,0.42538539935736774,1.2813623847838904,1.3858724344356748,0.5064733915477194,0,317.4664857381701,0.05989913076702645,2.2261245242396117,313.4094249552301,0.853994459833795,-1.7722654863975544,315.69422025177255,0.5188560511987773,-2.8917113006239776,314.5747744375461,0.0365207756232687,1.4692704174228672
34.15000009536743,0.43499488163767247,1.2685348242782295,1.3980268797876478,0.4971113516443188,0,317.5397728504864,0.15283913478777156,2.2511692582296043,313.5077568015364,0.7403587735218264,-1.7628433554836966,315.7769294950027,0.09305033909637979,-2.915253444697301,314.6245194057891,0.032,1.0182482474059777
34.16000008583069,0.43512774991475683,1.2604478042876874,1.4108979312832022,0.4809388749324048,0,317.60652533377316,0.02836794345209667,2.2827486212491523,313.60608864784274,0.8052310631387908,-1.7401850819941844,315.866340251779,0.41860808100105074,-2.908795061061708,314.69773027271145,0.06334969911166301,1.3155567867036013
34.170000076293945,0.42015638430866664,1.2495845393472633,1.4295383816997849,0.4673618587305929,0,317.6613020308617,0.016,2.305024677340588,313.6831414010227,0.6495382558028465,-1.6966299327763663,315.9646720980853,0.25681344923106314,-2.889824598772326,314.77147743208934,0.03259985194736968,0.9549515569812793
34.1800000667572,0.4175831515263212,1.2252917666745504,1.4536596189810784,0.4595194340010987,0,317.73505051083157,0.016,2.326343444197174,313.77820864784917,0.22097506925207758,-1.658274165803778,316.0767763450278,0.8823878928987194,-2.913947096881153,314.8211034139504,0.4723186550768937,1.5916816172276906
34.19000005722046,0.40543176887832516,1.2122416697766973,1.4685760270508428,0.4575802307932006,0,317.808798042009,0.049376253701404145,2.3295716583578407,313.85518439318724,0.466313552238806,-1.625435014459481,316.1833630275495,1.0463178507462685,-2.9143665660266285,314.89443147598234,0.13347215588881461,1.6954798125752932
34.200000047683716,0.4096177082256036,1.1921673794878243,1.4857771087496114,0.45101735610592936,0,317.88254733710255,0.12639254925373136,2.348828715539292,313.9481907454623,0.2263960884749709,-1.6008515660141953,316.2816957710884,1.0300475690132773,-2.938568384239724,314.94397895286284,1.4374797974973734,2.820316004239353
34.21000003814697,0.3992829573652112,1.1813236316736866,1.4988103486355964,0.4456625809172503,0,317.9505297199636,0.01223994650874009,2.3579932434783983,314.02533765626237,1.1390608463081477,-1.5705021025688748,316.3800276173947,0.9435124653739613,-2.9331441671279253,315.01738555283566,0.09698805998662721,2.1918013181774767
34.22000002861023,0.39146851581420367,1.1594900232069951,1.5202831974705149,0.4371204487306595,0,318.00550276190415,0.06814175183876206,2.3767690862675703,314.0990865409921,0.21122323049001815,-1.5271432982031794,316.478359463701,0.9852108128761105,-2.9398614477037306,315.06564131420043,0.0028368530117115665,1.2674126482166022
34.230000019073486,0.3955042697083055,1.1537854965229335,1.5263747080110817,0.42724191203569084,0,318.07925164663385,0.6881814882032667,2.397654903585874,314.19372124304016,0.002384563950711625,-1.5178682018354632,316.56138344479837,1.0680416467666445,-2.940798685836452,315.1384529607974,0.6023039449804184,2.360911643901041
34.24000000953674,0.3982315398619533,1.1456029267462966,1.5350354766881606,0.4155377963534093,0,318.15300053136355,1.5114146527844112,2.4222378651624865,314.29205308934644,0.0,-1.502521067656169,316.65047946370737,1.136038208042793,-2.9407986858364072,315.21220184552715,0.020697678861400354,2.6681505396886047
34.25,0.39033098093789637,1.1348332485183794,1.5455542785944485,0.41359061316194584,0,318.2267494160933,0.1875984334702455,2.4258564714799107,314.36942058039364,0.013666634826631005,-1.477938106079601,316.7488113100137,1.3043645047282453,-2.940798685836452,315.28595073025684,1.1311269462221796,2.6367565192473013
34.25999999046326,0.37182112518111726,1.125042481212358,1.5555784918696136,0.4197666279842246,0,318.294534106154,0.5332314452192186,2.4108170419194903,314.42216584089385,0.002307765784697679,-1.4473909498340014,316.84714315632,1.456447798261534,-2.9348327855101677,315.3597013206438,0.23674841791044782,2.228735427175898
34.269999980926514,0.35982550951021,1.119478474514621,1.5649251562019595,0.4102472465360453,0,318.34970349294656,0.302158754417805,2.425856471479955,314.4923746572469,0.15089616964371003,-1.419693431410782,316.93001006153577,0.8386161046900373,-2.916254943349052,315.4334485495975,1.078581560283688,2.37025258903524
34.27999997138977,0.3540448651072301,1.112604268984605,1.5712166217150694,0.4099296302717329,0,318.42299947874335,0.31494842720435867,2.4263093704129157,314.56612354197665,0.03856567007355049,-1.4037363224169368,317.0192631563264,0.710786512560894,-2.9158020942973217,315.507197384446,0.652421052631579,1.7167216624703823
34.28999996185303,0.34104152378325564,1.1182685619643447,1.5710485298880132,0.40616821529324965,0,318.49531420286246,1.0347262697900996,2.4277435310234705,314.63987242670635,0.016,-1.3932626792610967,317.1020515236014,0.3472285796160092,-2.890441994734346,315.60487220812814,0.3124569681918044,1.7104118175979133
34.299999952316284,0.324813242616875,1.1296591427318932,1.5644352579460938,0.41341129926272346,0,318.5690617199321,0.2143639316076034,2.4065852092326994,314.6924616219853,0.016,-1.393261311601003,317.17580040833116,0.586393733880982,-2.8658576654976846,315.7032040544345,1.4444707230872098,2.261228388575795
34.30999994277954,0.32391057586226024,1.1306335516812358,1.5635019945300648,0.41498340178585696,0,318.64281100091716,0.6819133134328358,2.4032025681341733,314.76282826187173,0.0021793867609131716,-1.394432568007507,317.24837843290965,0.7470568348506368,-2.8652795770695882,315.77753142384756,0.9868969338045659,2.4180464688489516
34.3199999332428,0.3115176628493051,1.1347060056580518,1.5627218875073616,0.41629235972076756,0,318.72213216656473,0.5214217212723279,2.3960369295112947,314.8349837888964,0.026999953434225846,-1.3856882613536432,317.33644390521107,0.25421644856242237,-2.846808112123841,315.87532405444085,1.3365039640844398,2.1391420873534157
34.329999923706055,0.2998742241758177,1.1437678292592037,1.5531838617182292,0.435305058694117,0,318.81485382503956,0.8530373483618302,2.3561194688757543,314.88778798673576,0.09930728818416278,-1.3951497388046565,317.41970408623496,0.4716095138026555,-2.841197924292446,315.97365590074713,1.375399369567294,2.7993535199159423
34.33999991416931,0.29311319730748253,1.1533099290168118,1.5466221551829944,0.4380876285545296,0,318.8942521665711,1.341175661476741,2.3465759368596513,314.95764279625115,0.6110211099436432,-1.4007991956064052,317.49345297096465,0.3345649059126946,-2.824675019114579,316.0695771474565,1.08468406714941,3.3714457444824886
34.34999990463257,0.2937423254403003,1.1731128885311073,1.5249282585718607,0.46055988016339305,0,318.99258401287733,0.48613544751170124,2.3012648199504717,315.0106635256482,0.17700639984716782,-1.4405323604062221,317.5520516524711,0.034370809055306144,-2.824779978039575,316.1678040348378,0.918590887381794,1.616103543795969
34.360000133514404,0.2979325930862941,1.1890734165997652,1.5073401799379826,0.4746221253346375,0,319.09091820359976,1.1540571210239756,2.272865734996333,315.08059863141654,0.6080068774477028,-1.4745093974697232,317.61640880613004,0.025902378450663864,-2.8247777263363183,316.26614047726343,0.7122256238805971,2.5001920008029392
34.37000012397766,0.29279749022695456,1.2021564589929135,1.4905216381533413,0.49742810939380455,0,319.1892500499061,0.6433646002483522,2.227475494042257,315.13354023676874,0.37845830547330217,-1.4990923590463359,317.69015769085973,0.012144044321329641,-2.8247776336234387,316.36447241628264,0.8733216162002102,1.9072885662431942
34.38000011444092,0.29345981203931637,1.2139116829968501,1.476000286003476,0.5115886241104862,0,319.2875818962124,1.529431273283026,2.1991561192369824,315.2035527082698,0.26564065335753173,-1.523675320622904,317.7639065755895,0.0,-2.8247798927769168,316.46280200343546,0.910836210807842,2.7059081374483998
34.390000104904175,0.28851770623918965,1.2266837638277814,1.4581917959870416,0.5344914993373325,0,319.3859137425187,1.1025263157894738,2.1536873403421106,315.25641577568126,1.0729261629573026,-1.5482582821995163,317.8376554603192,0.00997917661667781,-2.82477997803962,316.5611337644791,0.8038941637214635,2.9893258190849177
34.40000009536743,0.2937229430645851,1.2433500277477858,1.4391834268341877,0.5445719467093975,0,319.47791840506585,1.3063636786961583,2.131773687236839,315.32650678512306,0.39753787372241856,-1.5818611941962157,317.8960572108696,0.005995223994650875,-2.818452794280457,316.6594656107854,0.9546929028560512,2.664589679269279
34.41000008583069,0.2933236435740669,1.2556347317135812,1.428711268891225,0.5441753125401979,0,319.55551583958703,0.7849311300028655,2.127926639369309,315.40025717177673,1.609029158208955,-1.5949063024145222,317.9606095371725,0.01003037539402044,-2.7977183824953196,316.75779745709167,0.40218397172604836,2.8061746353318893
34.420000076293945,0.3082574428317399,1.2569381167291824,1.4228360332360572,0.5482896517145052,0,319.65384819547836,0.6163555343283582,2.1243476349293635,315.4950105232282,0.4022752889483236,-1.619489773576156,318.03435842190225,0.016,-2.821527024121568,316.8323211713568,1.1600244531473876,2.1946552764240694
34.4300000667572,0.32622677807647726,1.2713505906119242,1.4059988921746434,0.5480975097737874,0,319.75218187661574,0.619213296398892,2.1243458000983373,315.59334236953447,1.2163026076989207,-1.6595395110743267,318.0926423655414,0.17730518674180915,-2.822264419517626,316.9299174570981,0.7487095233546662,2.761530614194288
34.44000005722046,0.33868798605671824,1.2774944717157035,1.3919752271417667,0.5618747990969936,0,319.8505137229221,1.0757749546279491,2.101681477552929,315.66900989329537,0.561191338766007,-1.6943632547653522,318.1561504681567,0.34098265384525833,-2.846152800701731,317.0043609222203,0.035290780141843996,2.0132397273810585
34.450000047683716,0.34697807351378607,1.2860159541854075,1.382495446831484,0.5607811708424886,0,319.94339245727855,0.2630852994555354,2.102737316503797,315.7629444666028,1.455365746489636,-1.7142177426848253,318.22917471459374,0.4909508071449041,-2.8413573445902176,317.1020351126883,0.8426359728722896,3.0520378259623646
34.46000003814697,0.35698621552693827,1.2850554557915392,1.3844417893264662,0.5518280977176548,0,320.02263372292845,0.610683350845353,2.1218278971601623,315.861276312909,1.2356908969338047,-1.7197101236050274,318.30292359932344,0.7647164008023689,-2.8462296688840905,317.1764040540444,0.14534762985074628,2.756438278432273
34.47000002861023,0.3712968288717319,1.2845582375955276,1.3812951651441552,0.5514276614794087,0,320.1154339193442,0.33827337854618394,2.1273595470507627,315.95960815921535,0.18646136211672554,-1.7387614352909955,318.3766724840532,0.5539100200592225,-2.8670784244036662,317.24835549494054,0.021194747136071536,1.0998395078582037
34.480000019073486,0.38870839966223286,1.2819299083191114,1.3863120800974686,0.5326352473924437,0,320.19475372293493,0.7471013468335085,2.166981938187751,316.0785503539431,0.8867666443786418,-1.744332354152038,318.4504213687829,1.139567102875155,-2.8727367685668144,317.3220169543681,0.5807863215206801,3.3542214156079853
34.49000000953674,0.3996448689203075,1.2892955255645113,1.3782615384782337,0.5276325976061494,0,320.2874753814098,0.18514089215779922,2.1765254702038983,316.1808155444341,1.4329208138313116,-1.7633051278972103,318.5241702535126,0.6654801795778011,-2.8682570713474798,317.4192183100623,0.11872865773574995,2.4022705433026617
34.5,0.40963302379001726,1.28846062421719,1.3793788941557927,0.5190220342336511,0,320.36687372294136,0.0957547043652689,2.1954589749786284,316.2791473907404,0.9105694908778297,-1.7689545846990036,318.59791913824233,0.9345717833603975,-2.87281706481969,317.4940566581217,0.01942344063425351,1.9603194192377495
34.50999999046326,0.4215439873691871,1.275477537056352,1.3870038687187753,0.5212273854439136,0,320.4595172510259,0.32699453134328355,2.2011492732033275,316.37748121704965,1.0837725611940299,-1.7726990248305898,318.68681822619527,0.6188770656223135,-2.9152443713188227,317.5442728797071,0.06202273378546184,2.091666891945089
34.519999980926514,0.42006988168869164,1.264704090223804,1.4017123263355027,0.5091830838395371,0,320.5332674865173,0.02826554589741141,2.225731248431489,316.47581342776914,0.3236817270035342,-1.7481174140156883,318.78515007250155,0.8622577132486389,-2.916256751542362,317.6170107349749,0.017900468048524215,1.2321054541981087
34.52999997138977,0.41100273026593587,1.2555064710179944,1.413485784847265,0.5067920608894724,0,320.6065836817915,0.016,2.2299396200860335,316.553337994698,0.9627257617728532,-1.723101762983591,318.88348191880795,1.0958101060273189,-2.9158240620869216,317.6907596197046,0.03139211003916324,2.1059279778393356
34.53999996185303,0.4076686301049075,1.2448750217902065,1.4277666853694586,0.49555500229573873,0,320.67887682877307,0.016,2.2522419061820185,316.6479334277755,0.16630127041742288,-1.697063063658899,318.9818137651142,1.242595854427357,-2.9143683243387533,317.76450850443433,0.06283541885566912,1.487732543700449
34.549999952316284,0.4061525727450823,1.2339569824021113,1.44176671278851,0.48342424342252405,0,320.7526257135028,0.019400897889005633,2.2768248677585867,316.74626527408185,0.9666959594994746,-1.6724801020823756,319.08014561142045,1.5437455344349988,-2.91437002143306,317.83825569206977,0.01767117988394584,2.547513571707425
34.55999994277954,0.4114156022247054,1.214222202553214,1.459992623285604,0.4741552330455975,0,320.8263745982326,0.06969147005444645,2.3014078293351097,316.84459712038813,0.7949741140510077,-1.6478956745668882,319.1784789236657,1.6460138985074628,-2.9380985045431967,317.8882760936894,0.38724462699398227,2.8979241096068993
34.5699999332428,0.40146285284317523,1.2042473380395353,1.4723833177903738,0.46979068967394616,0,320.89482803299813,0.1665748400038208,2.3087491928893336,316.9203919187079,0.25630398137369037,-1.6195553831037883,319.27527264989436,1.1652425611175785,-2.9336166225329907,317.9612114104651,0.012637611940298488,1.6007589944353882
34.579999923706055,0.3998589373373246,1.1826053599528663,1.4960257861980821,0.4510701052748081,0,320.9493286750858,0.047299264495176234,2.3480558495502946,317.0141992174565,0.3592281975355812,-1.576703083268361,319.37262559181744,0.7322525551628618,-2.938174733199007,318.0111539418868,0.1862457313432836,1.3250257485369028
34.58999991416931,0.39213431386259406,1.1719488169372227,1.5070557007839722,0.44894294192635004,0,321.02307755981553,0.12496704556309103,2.3522253936613997,317.09211764629737,0.2669252077562327,-1.5521201216918377,319.4709574381237,0.6463287802082339,-2.9389102586328435,318.0841673011827,0.1453617346451428,1.1835827681727005
34.59999990463257,0.38703624780153834,1.1667175639617362,1.513353553520427,0.4457960193608655,0,321.09141318766996,0.14821358295921291,2.3576386505367055,317.1658665310271,0.08000305664342344,-1.5369986375663722,319.5544145501036,0.9502982137739995,-2.93528891911916,318.1561242685508,0.02254155995343423,1.20105641333007
34.610000133514404,0.38934527165616345,1.14799494879392,1.532340788383376,0.4271411537644733,0,321.1460333949809,0.6009024739707709,2.39726162777784,317.2601097155792,0.43541274238227146,-1.5029536124346452,319.64307978254624,0.8992071831120451,-2.9395520425521036,318.2064813524288,0.7298038017002579,2.665326201165345
34.62000012397766,0.379934672550798,1.1361758695801454,1.544919233561351,0.4218750997033668,0,321.2142901611131,0.280388776119403,2.406806368406965,317.3379112223405,0.08368066865671642,-1.4728785322605429,319.7414116288526,0.930968000764161,-2.935306567238918,318.2789835938742,0.03778011271372623,1.3328175582540067
34.63000011444092,0.3720463717153548,1.114039048564124,1.5652622779503673,0.41285893086308273,0,321.2685742158419,0.2746229569266589,2.426271485784333,317.41166039444664,0.013410640939917853,-1.4288307406830414,319.83974347515885,0.6454920240710669,-2.9392173245006012,318.32935689134126,1.036218932085204,1.9697445540228475
34.640000104904175,0.36851029206527086,1.1091882243566706,1.5697436337431068,0.4120759297914046,0,321.34084968767246,0.9072591460502436,2.4277448986835193,317.4854092791764,0.016,-1.4178067625193427,319.9230429251531,0.23700601776673988,-2.938912016944968,318.4019376707275,0.18741732734740663,1.34768249116439
34.65000009536743,0.3611626806252072,1.1019927285960038,1.5772943957132923,0.4090427037566947,0,321.40961727420125,0.39941809150826246,2.43272619688445,317.55915816390615,0.029461839717260484,-1.3977537990360034,320.0118634751653,0.5664835227815456,-2.9339307187440373,318.47568655545723,1.030803324099723,2.0261667781067914
34.66000008583069,0.35406645729714337,1.0790544765219652,1.5969233668465062,0.40014265073168187,0,321.46380376452566,1.6177995988155507,2.4522885912896895,317.6329070486358,0.1803618301652498,-1.353606999621571,320.1101967649041,0.32959732537313435,-2.9378628405315768,318.5259409239941,0.811645915418965,2.9394046697729
34.670000076293945,0.3446676174461507,1.0757117003614662,1.5986771997608529,0.41021918794009876,0,321.5375526492554,0.3549550100296112,2.431559849852977,317.68592719192884,0.045843538064762636,-1.3441739263887074,320.1933787228667,0.1740284649918808,-2.9389137752570482,318.59863887399837,1.290896933804566,1.8657239468908207
34.6800000667572,0.333642607189351,1.0859950461276942,1.5943134606660903,0.4092211622007275,0,321.6113015339851,0.7858614958448754,2.4277448986835193,317.75586112548905,0.07015455153309771,-1.3441739263887074,320.2671276075964,0.13336670169070589,-2.915340177655077,318.6959613563301,1.342732991044776,2.332115740113455
34.69000005722046,0.3281788126039369,1.0794654401999864,1.5998858213302978,0.40916792283608716,0,321.68505041871487,0.7716683541885567,2.4277448986835193,317.8296100102188,0.10712847454389149,-1.3289445991206064,320.3561058195943,0.028144044321329637,-2.9143666327900344,318.77068378592486,0.312704,1.219644873053778
34.700000047683716,0.31247922468527445,1.0795859138785855,1.6026434404645316,0.4103474033438475,0,321.76397694649745,0.11476014901136691,2.4210034004786842,317.9017950397966,0.032499930151338764,-1.3110664957177582,320.4529104507797,0.16157019790454016,-2.8958931529200007,318.86808379357745,0.5957799216735122,0.9046101987407581
34.71000003814697,0.3110980202160472,1.0792459958222616,1.5974403223814766,0.43200754478253495,0,321.85670087657076,0.5108406714940976,2.38144744149971,317.9549630108909,0.29330671506352085,-1.3211276567763939,320.53557321979434,0.11246766644378643,-2.9139755618169656,318.9427253147538,0.9940922724233451,1.9107073254247502
34.72000002861023,0.3001391728034267,1.0884327599889456,1.5936566241768284,0.4306845343741002,0,321.9289537651272,0.43829615301955727,2.3786560866506745,318.0244245445982,0.20646250835800936,-1.3196316606030858,320.60932210452404,0.00640557837424778,-2.891123483446756,319.0378302816804,0.2387941327124563,0.8899583724642708
34.730000019073486,0.2920495586256891,1.0991328657021773,1.5878256843037055,0.43060840110862664,0,322.0073671972659,0.7115426497277677,2.373992996068788,318.0981748861551,1.6739954626865672,-1.3242962080120835,320.6830709892538,0.009620021014423536,-2.8713494603137857,319.1360177369521,1.5948617824051965,3.990019915833955
34.74000000953674,0.28634096931890596,1.1132554903228726,1.5727290776773863,0.4529837864466315,0,322.1056994930283,0.7511685731343284,2.329035151922025,318.15154933777075,0.5362334511414654,-1.3488796190447838,320.75681987398355,0.016,-2.871349909769963,319.23434958325834,0.501409494698634,1.8048115189744278
34.75,0.2907039813565634,1.1326367637312962,1.5538630035096563,0.4670491654972606,0,322.2040332342947,0.4740257904288852,2.300281337378225,318.2211292644933,0.4795415034864839,-1.3882999409374113,320.81573329335725,0.016,-2.8713518047300113,319.3326814295647,0.9466149584487534,1.9161822523641225
34.75999999046326,0.2949291194420194,1.1491920022167714,1.5371521492769566,0.47910106086231513,0,322.30236508060096,1.322010507211768,2.275698375801657,318.29487814922305,0.7813357531760435,-1.4225911297641836,320.8797739508368,0.016,-2.8713518047300113,319.43101327587095,0.9608386665393066,3.080184926927118
34.769999980926514,0.28946675517077053,1.1627888438395781,1.520648604573695,0.5017558407245455,0,322.4006969269073,0.5387295825771325,2.2306228727148194,318.3481344924425,0.16404699589263544,-1.4471730228748616,320.95352390403247,0.016,-2.8713540299575673,319.52934289694974,0.884067149031688,1.602843727501456
34.77999997138977,0.29465263289558785,1.1813410539649631,1.5005141128791855,0.5158202566738137,0,322.4990287732135,1.5634524787467763,2.2019887600423953,318.4178322260763,0.27292387047473493,-1.4867091529764551,321.01231962023707,0.7568784029038114,-2.871354149146148,319.62767462406737,1.1233944025217308,3.7166491546470537
