frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2963,49.432716666666664,2616.1569920844327,583.2025065963061,13251.5,2572.6625766871166,557.4662576687117,-2.6072881731900015,detected,2614.6897236213135,584.5561510960525,-0.04426505995343177,-3.9173527543346154,3.9176028381429475,33.57778789805529,-17.41866177690497,37.82694301982383,44.40034847585199,35.621133632619625,211.20486225512013,-47.92743579490641,-19.695161861945003,32.29517328420434,3.2992930266515,0.7376102852947035,0.04773115838463575,4.773115838463575,0.04494780269100269,-0.02485193925797477,-2.485193925797477
2964,49.449400000000004,2615.4315112540194,583.4533762057878,13153.5,2574.257894736842,555.878947368421,-2.5514853120410974,detected,2615.208476554272,584.3924565183435,-0.9750939970090258,-2.4812973347322895,2.6660166478010976,33.7922975410286,-17.08497431645904,37.86575920928396,44.53878026018538,35.24872106030729,210.08149960641828,-46.634044538857125,-20.677399916326493,31.721614920993126,3.2999476044848857,0.7374037306225155,0.04778013780351288,4.778013780351288,0.04447788146411015,-0.02609135636129526,-2.609135636129526
2965,49.46608333333334,,,,,,,lost,2615.7290976540194,584.2450147696051,-2.599051825580318,0.27411203191036293,2.6134666246367892,33.9150794093557,-16.64027953829298,37.77739422532257,44.59064444045904,34.97802002353993,208.99455763361738,-44.13674238352906,-21.598373369026802,30.994221756120098,3.300604539626523,0.7372176842518676,0.04766863624646381,4.766863624646381,0.04413630286882011,-0.027253467973535398,-2.7253467973535397
2966,49.48276666666667,2615.772183763373,585.4619257394588,12917.0,2574.9044943820227,555.2696629213483,-2.5053106068999544,detected,2616.210778058233,584.1096931787062,-0.26501798301524104,2.1312558019183143,2.1476698592968018,34.074302731960046,-16.22478912410102,37.73992433472551,44.475504161315044,34.807470912632446,208.00050637872056,-39.846079635725204,-22.468478478681373,30.322753233237883,3.301212338243827,0.7370469314557807,0.047621355627413896,4.762135562741389,0.04392109894338479,-0.02835139240212161,-2.835139240212161
2967,49.49945,2612.891089108911,583.1089108910891,13617.5,2573.6326530612246,557.1836734693877,-2.557959404161961,detected,2616.722322869014,583.9873875884106,0.9987995974424848,4.032379621610971,4.15423711993366,34.168951681083925,-15.664215252986242,37.58836121030198,44.17035024490696,34.733997571973546,207.03562240302674,-36.69906766088871,-23.315027559417217,29.483798744051803,3.3018578206549076,0.7368926026352184,0.04743010878271544,4.743010878271544,0.04382838810343666,-0.029419593134911316,-2.9419593134911315
2968,49.516133333333336,2614.311735061195,588.1447084233262,13215.5,2573.7032258064514,557.3548387096774,-2.4928563806850934,detected,2617.193578105545,583.8658417005066,12.02591743636549,3.6208111648077193,12.559178463477448,34.315484049291626,-15.08833693344589,37.48613552974453,43.78987156261834,34.75324981849425,206.59985890682162,-33.87755878474861,-23.927466529452367,28.856311310288987,3.302452464486492,0.7367392324296614,0.047301117387690265,4.730111738769026,0.04385268115898328,-0.030192386787952517,-3.0192386787952517
2969,49.53281666666667,2613.541427826993,584.1297550807712,14099.5,2570.3618421052633,560.8881578947369,-2.647811964902208,detected,2617.6652200379976,583.718051828867,28.073295008868627,2.6967915613254263,28.20252785443539,34.261114357752945,-14.629454720257273,37.2537904440217,43.33193370182395,34.859783753275515,206.11833695593444,-30.35585953142438,-24.32232557572555,28.21824553432565,3.303047596262458,0.7365527467872139,0.047007937468797105,4.70079374687971,0.043987108836940715,-0.030690631641294073,-3.0690631641294073
2970,49.5495,2613.7670454545455,580.8688446969697,14585.5,2569.923076923077,562.1196581196581,-2.7374928135102423,detected,2618.129155523082,583.5541427083203,37.28709708527913,-1.7647385655850485,37.32883484991052,34.12493510576562,-14.7595967864093,37.18006042585325,42.90230358199648,35.04717292258258,204.84486102290487,-29.732322164668215,-24.76519844605453,27.731603617490947,3.3036330038146144,0.7363459213985115,0.04691490274555615,4.6914902745556155,0.044223562047422824,-0.031249461761583004,-3.1249461761583004
2971,49.566183333333335,2615.22123015873,581.2772817460318,14180.0,2565.330882352941,567.1544117647059,-2.8657318214600296,detected,2618.6850199605274,583.4049604850504,43.76624158134746,-5.744619618913475,44.141641980366714,34.00994612888224,-14.897301168165393,37.12958413158561,42.562347932912935,35.30805924489723,203.47885723343333,-29.0139972417916,-25.258922677644197,27.21383550603049,3.3043344100448295,0.7361576788454895,0.04685121026067585,4.685121026067585,0.044552756144980735,-0.031872457637405927,-3.1872457637405924
2972,49.58286666666667,2620.5869872701555,586.997171145686,13336.5,2577.1676646706587,556.1377245508982,-2.5237011078498135,detected,2619.3220496719487,583.2305605783887,48.90804906462654,-11.114230632884755,50.15499362844014,33.881105740128355,-15.217811039718347,37.14177027302727,42.38861369294483,35.63416466874996,202.1615558722362,-27.60291037873573,-25.637647212063435,26.874191047250306,3.3051382330245413,0.7359376158717839,0.04686658709530255,4.686658709530255,0.04496424563880121,-0.03235034348525355,-3.235034348525355
2973,49.59955,2621.472081218274,586.0195794053662,13575.5,2568.2615384615383,564.1846153846154,-2.75219554114986,detected,2619.865910960932,583.1199958298894,50.12611976232165,-18.75859411345664,53.52114288335053,33.828706322390744,-15.741723548530583,37.31197169441628,42.38516696829092,36.01629082949315,201.80946382050558,-23.249804638786433,-25.559014947684354,27.183082728582672,3.3058244933260976,0.7357981019935513,0.04708135229579342,4.708135229579342,0.04544642375961281,-0.03225112296237773,-3.225112296237773
2974,49.616233333333334,2621.9508771929823,585.3080701754386,13940.5,2570.4,562.14,-2.7192199510638626,detected,2620.46760397427,582.9569256802379,50.537065933103804,-24.6281006266272,56.21866570456965,33.71607630761629,-16.47114046958714,37.52428906654829,42.43622400108291,36.44433413452854,201.23006155866642,-20.09348355611261,-25.46347360772117,27.562361687249577,3.306583727412328,0.7355923352432024,0.047349260651795955,4.734926065179596,0.04598654149467324,-0.03213056606652514,-3.213056606652514
2975,49.63291666666667,2621.2317689530687,585.9812274368231,13525.5,2564.177777777778,569.1777777777778,-2.8551724146758253,detected,2621.020650509111,582.7464537602717,47.514767264604416,-28.467784812918808,55.39014244758876,33.433124125236574,-17.335086231112047,37.660045186026615,42.37136098430023,36.90733871091435,200.45540781965533,-18.655177947548946,-25.266744450071233,27.92616386667458,3.3072815779294777,0.7353267555334659,0.047520561748929484,4.752056174892949,0.0465707743986301,-0.031882327381793356,-3.1882327381793356
2976,49.6496,2614.175170068027,585.3633786848072,14904.0,2564.7368421052633,567.6,-2.796653541556748,detected,2621.5453945919335,582.5098045866915,40.663789267042375,-31.062317188313727,51.170414368674415,33.12240864718725,-18.142801770816966,37.76579418847727,42.12072913392955,37.39360140707423,200.89889923737957,-15.761017846955424,-24.471428181508493,28.764638246355467,3.3079437155734177,0.7350281445888852,0.047653998975996564,4.765399897599656,0.04718435508779083,-0.030878773730610088,-3.087877373061009
2977,49.66628333333333,2622.2364532019706,584.396199859254,13750.0,2563.7596153846152,569.7692307692307,-2.896489104119137,detected,2622.0461704642003,582.2522575967346,29.07198478108603,-30.685422617652648,42.27026685905409,32.60586412770712,-18.90706640496417,37.691106849709556,41.6410874287969,37.89083374663324,200.9644600464145,-13.024400827558663,-23.682702271206754,29.32147930595592,3.3085756094185497,0.7347031641599175,0.047559756277236034,4.755975627723603,0.04781177759827539,-0.029883535988904423,-2.988353598890442
2978,49.682966666666665,2623.972309628697,580.8105726872246,13819.5,2565.225,568.475,-2.9346226697402193,detected,2622.529137914177,581.9821393626873,21.63715362981202,-29.91252017030388,36.917817922229965,31.94889763711544,-19.658988100248536,37.5127694705762,40.791424912361116,38.386377255592656,201.1334266080882,-10.093592073590198,-22.712249949897135,29.85567911748101,3.3091850320683625,0.7343623209623815,0.04733472488400783,4.733472488400783,0.048437069092230486,-0.028658990473056326,-2.8658990473056325
2979,49.69965,2620.3324338909874,579.5499190501889,14544.0,2567.217391304348,567.5108695652174,-2.9186988708116823,detected,2623.027141883681,581.6435013726352,23.69649008963006,-27.005930357921443,35.92831636835824,31.478239556606024,-20.452329554015076,37.53901103877291,39.86565628873023,38.86746208858427,201.20714172340027,-8.610159126233416,-21.94805123094597,30.454234466374064,3.3098134282443925,0.7339350175049025,0.047367837272899574,4.736783727289957,0.04904411620010633,-0.027694701868701543,-2.769470186870154
2980,49.71633333333333,2622.213679480779,577.9675486769845,14665.0,2569.3684210526317,565.280701754386,-2.9059763740214417,detected,2623.549205815227,581.235066335935,33.524803696591334,-27.420807618554136,43.3106586575261,31.2536633094941,-20.99898128469763,37.65300366847643,38.75207584936994,39.32149478092873,201.3430740368151,-6.315940262351837,-21.467608800856965,30.93364604490825,3.3104721839939777,0.7334196420642713,0.04751167655328256,4.751167655328256,0.049617028114736575,-0.02708846536385737,-2.708846536385737
2981,49.733016666666664,2625.8361429534725,583.2366824005394,13436.5,2567.4563106796118,567.2330097087379,-2.874035306831039,detected,2624.180091181191,580.817634579718,38.65756611912457,-24.768390926926486,45.91166090835249,31.596283873893796,-21.58410880297864,38.264852115988916,37.61918859254366,39.73635914226648,201.63009829393036,-4.842250387197588,-21.41518609225321,31.711018780428134,3.311268253856393,0.7328929142961741,0.048283725067493906,4.828372506749391,0.05014051626784414,-0.02702231683565074,-2.702231683565074
2982,49.749700000000004,2622.92444152431,580.7325886990801,13511.0,2566.892156862745,567.8529411764706,-2.915656107307385,detected,2624.8266224893705,580.3731958342341,46.09769845205119,-23.744358731956254,51.853566648477226,31.913819707941467,-22.24830156301251,38.90345499810702,36.594609605632044,40.100714443659015,201.77823116034293,-3.446046371072686,-21.38157554328083,32.50087749702634,3.3120840662326443,0.732332108308182,0.04908953312063978,4.908953312063978,0.050600270591367846,-0.02697990604830389,-2.697990604830389
2983,49.76638333333334,2623.1540436456994,580.3953786906291,13311.5,2571.8252427184466,563.7864077669904,-2.828645675299936,detected,2625.5072176921212,579.916582591067,50.57250186409783,-25.85295741469622,56.79747663303604,32.110618357416335,-22.726675849355285,39.3394662706208,35.740362291741874,40.404276717805836,202.172980071125,-3.164722530700756,-21.158854290967803,33.164687418260186,3.3129428614411625,0.7317559401780026,0.04963970507333855,4.963970507333855,0.050983314470417464,-0.02669886976778272,-2.669886976778272
2984,49.78306666666667,2625.710304601426,580.4445884640311,13587.0,2581.15503875969,555.0387596899225,-2.6233661342240597,detected,2626.1841350361133,579.4278870444508,51.787557265677606,-27.268477263320165,58.52795007349947,32.22798962708786,-22.934661225136892,39.5555558792375,35.22673585503542,40.63807172286571,202.32282894148722,-0.9370013529440421,-21.101621843633886,33.45689101640727,3.3137970158184396,0.7311392896459947,0.04991237334919559,4.99123733491956,0.05127832394052456,-0.026626652168623203,-2.66266521686232
2985,49.79975,2627.695220360025,577.074487895717,13270.5,2575.451327433628,560.6725663716815,-2.837388182476443,detected,2626.897449167247,578.9095996816936,55.69535651379556,-27.984293162952554,62.330517413453755,32.44949260671896,-23.0717732204394,39.81552825178756,35.07418571514137,40.79465141654129,202.3536373688582,-1.1471939324002949,-21.236339949427716,33.679283773875504,3.314697096741006,0.7304852992828942,0.0502404141978392,5.02404141978392,0.05147590084106157,-0.026796643469309423,-2.6796643469309425
2986,49.816433333333336,2630.444942381562,577.8886043533931,12927.5,2574.4761904761904,561.8253968253969,-2.862101818599572,detected,2627.608329268174,578.3879732066844,54.865499067047494,-25.921868391708585,60.68085570254634,32.38196464400875,-23.146975919835572,39.80419737212748,35.18586424502633,40.868269201784805,202.00154778892446,-1.067561669748836,-21.352117537361543,33.592576636959215,3.3155941063320813,0.7298270955289393,0.05022611655788957,5.022611655788957,0.05156879394546979,-0.026942735062916775,-2.6942735062916774
2987,49.83311666666667,2629.78672985782,577.2091232227488,13490.5,2579.7128712871286,557.90099009901,-2.7735673991733094,detected,2628.2944782758773,577.8777437238591,54.22983571583609,-22.612940276503423,58.75559675226933,32.008200864476656,-23.36975394615253,39.63168331126494,35.47248475230694,40.85501240273054,201.87669035076186,1.127402321737678,-20.99541317515591,33.61343403594589,3.316459909496375,0.7291832728376771,0.05000843320033432,5.0008433200334315,0.05155206612331929,-0.02649263492133238,-2.649263492133238
2988,49.8498,2628.676577669903,578.2487864077669,13671.0,2579.15625,557.9375,-2.752357957639805,detected,2628.9779333903784,577.3671528097335,47.375773132219365,-16.40384330929942,50.135316446508696,31.77264162968504,-23.93116073393777,39.77689291789845,35.87269260529435,40.75289316910305,202.00074491167405,2.5066375238150096,-20.49386651487841,34.0910933452171,3.317322313426345,0.7285389940816828,0.05019166298788449,5.019166298788448,0.051423209046186816,-0.025859768473032695,-2.5859768473032694
2989,49.866483333333335,2630.157464212679,580.1329243353783,13234.0,2581.1156462585036,555.7210884353742,-2.6797258934671975,detected,2629.620988057251,576.8255569172231,45.22561171176221,-15.403303675582038,47.776748725978436,31.314395993062565,-24.263163411393474,39.61429660032241,36.36166287926885,40.56190108792781,201.91631897038707,6.375720918071585,-19.995028946610663,34.19782613796552,3.3181337388735033,0.7278555923245719,0.04998649413289895,4.998649413289895,0.051182209574672316,-0.025230320437363615,-2.5230320437363614
2990,49.88316666666667,2631.618831168831,576.8344155844156,13385.5,2588.26875,548.98125,-2.570495865497511,detected,2630.237709133705,576.3060447618325,36.32680742047796,-12.559089953726016,38.43654091916017,30.801777975929987,-24.348947359134765,39.263478755408336,37.15374076612549,40.284022004303175,202.3232968075782,8.871963932089354,-19.24483232941766,34.22363499964611,3.3189119358154007,0.7272000564818076,0.04954382177338592,4.954382177338592,0.05083157350700716,-0.024283700100211563,-2.4283700100211565
2991,49.89985,2625.6299292214358,576.664812942366,14376.0,2585.252100840336,552.8823529411765,-2.609302140600965,detected,2630.833020820353,575.8190268257877,27.66164562403992,-19.37780394801939,33.77374608298349,30.195194099596627,-24.18237009861873,38.68509752215812,38.19653354730419,39.92322774636051,202.99496223853953,10.975304963702351,-18.34901247485066,34.05657809435145,3.3196631177543887,0.7265855228085649,0.048814003182533906,4.881400318253391,0.050376312613704115,-0.0231533280439756,-2.31533280439756
2992,49.916533333333334,2633.153462258266,577.1459762944479,13794.5,2581.726708074534,556.0931677018633,-2.753030911602081,detected,2631.3750324897974,575.3516506416576,22.938392391136404,-27.956373633393696,36.16253133036534,29.53032700972318,-24.301035535491426,38.24369936863331,39.46006036404843,39.48544053136254,203.4866652145391,13.554943906944596,-17.398995267405184,34.05665140737145,3.320347044151164,0.7259957736803251,0.048257033903638245,4.825703390363825,0.04982389972411678,-0.02195456816076364,-2.195456816076364
2993,49.93321666666667,2633.1465087281795,577.2051122194514,14088.5,2585.054794520548,552.8356164383562,-2.672575858076733,detected,2631.9188175983163,574.8886167921313,19.855493478961762,-37.216488367897,42.18184002305857,28.552233880425742,-24.348411848167526,37.5243283629503,40.764888218466886,38.978473861485156,204.50426431660378,15.148898621691878,-15.881774883187443,33.99771235907311,3.3210332083259515,0.7254115038386515,0.04734931023716126,4.734931023716126,0.049184194146984425,-0.020040094489826427,-2.0040094489826425
2994,49.9499,2633.574375,575.3075,14181.5,2589.5693430656934,548.6131386861314,-2.5963192402490365,detected,2632.353753994089,574.3977773559445,16.55899812473035,-44.63569711664741,47.60825428414603,27.84419632656596,-24.136029821120804,36.84897833859688,41.88891235563351,38.41194892858195,205.30320000478966,15.395692167451694,-14.856846544785455,33.721229445900676,3.321582023967305,0.7247921480832108,0.04649713355027998,4.649713355027997,0.04846933618748511,-0.018746809520234015,-1.8746809520234016
2995,49.96658333333333,,,,,,,lost,2632.5814438218795,573.9531479254205,14.171397080430324,-49.17790927518331,51.1790509475253,27.859549242241936,-24.006639589232993,36.775987115891695,42.84549760227525,37.79718232206388,205.8737411206605,15.236310388209171,-14.590603986454061,33.75777693596992,3.3218693297436968,0.7242311014831805,0.04640503106106208,4.640503106106208,0.04769360545370837,-0.01841085676524172,-1.841085676524172
2996,49.983266666666665,2631.766049382716,573.9827160493827,13967.5,2592.8345323741005,545.7913669064749,-2.5148571502854646,detected,2632.8129601091136,573.4817455032338,14.051637034952364,-52.17556137755673,54.03459732824179,27.65075584514524,-23.58200273380399,36.34109453146634,43.621863335841915,37.14703764987395,206.16765885303224,14.0503797421498,-14.417111975346659,33.35898730530183,3.3221614638600805,0.7236362719283708,0.04585627070216573,4.585627070216574,0.0468732336276012,-0.01819193940106834,-1.819193940106834
2997,49.99995,2634.027027027027,571.6467630421118,13782.5,2592.6388888888887,546.0208333333334,-2.5872030405498596,detected,2632.988709758785,573.0324710034024,12.218153308920591,-52.25086891451133,53.66038177838221,27.543333155509483,-23.065040774569766,35.925357440782044,44.1352343492229,36.475731040709135,207.1218443883212,15.54571284950477,-13.999653006095427,33.08535964678149,3.3223832299795393,0.7230693640421482,0.04533168131328965,4.533168131328965,0.046026159041904276,-0.01766517729475764,-1.766517729475764
2998,50.01663333333333,2633.3856416772555,571.0425667090216,13898.0,2593.891891891892,544.7162162162163,-2.553639415421142,detected,2633.282188549384,572.619165465277,15.20155987913131,-47.50214232185954,49.87525386326383,28.088227129469896,-22.617473654076267,36.062426676106014,44.33614926942832,35.79857893030352,207.69502580760783,15.113931075735618,-14.35845652683114,33.080709544032196,3.3227535502200434,0.7225478428583937,0.04550463933893504,4.550463933893504,0.04517170842940508,-0.01811792621682163,-1.811792621682163
2999,50.033316666666664,2635.1221423905945,569.0764206401045,13884.0,2595.0958083832334,543.497005988024,-2.5729433098803707,detected,2633.649623076226,572.2616274723359,18.968993687914008,-35.05307867733018,39.856505695949075,28.707504442055786,-21.85493698238787,36.07989858348825,44.00240143612128,35.131676687034016,208.17371036854178,15.70293011264238,-14.987516171813635,32.81971116256848,3.323217190001547,0.7220966908168277,0.04552668590976436,4.5526685909764355,0.0443301914031975,-0.01891169233036421,-1.891169233036421
3000,50.050000000000004,2637.7330154946367,570.2026221692491,13651.0,2586.650485436893,552.9514563106796,-2.8159067974354786,detected,2634.0221150211887,571.9034843889386,24.31879194258545,-26.990368779680693,36.330202977824406,29.096653045693962,-21.185731212821384,35.9923662112316,43.316463573714046,34.49149928857732,208.1296503567864,16.57165931588073,-15.671442697552015,32.40148621993673,3.3236872113832034,0.7216447752541812,0.04541623496685376,4.541623496685376,0.04352239657864647,-0.01977469110101201,-1.9774691101012007
3001,50.06668333333334,2632.9814814814813,569.8138651471985,14519.5,2589.973509933775,549.205298013245,-2.694739202967371,detected,2634.3855354175544,571.517968938269,25.934125828037395,-19.631856434685915,32.526737763516884,29.43557655184053,-20.4000505129446,35.81361791092817,42.75631750170113,33.89442126275669,208.4198047032663,16.813803177290552,-16.179161975151096,31.95074248983551,3.324145786015842,0.7211583204268378,0.045190685061108106,4.519068506110811,0.042768985820513174,-0.020415346340884665,-2.0415346340884666
3002,50.08336666666667,2634.7637997432607,569.1942661531879,14619.5,2591.079268292683,547.8353658536586,-2.6868360910993903,detected,2634.7670554263295,571.1086773780338,21.292237869277415,-11.193489329718659,24.055219742426313,29.722718151097904,-19.859002273448912,35.746607469611064,42.36078254805673,33.35616307495506,208.20454016994253,17.80194459924185,-16.80784750776301,31.548632422693675,3.324627199276126,0.7206418641994118,0.045106129299193776,4.510612929919377,0.042089795678176736,-0.021208640388344496,-2.1208640388344495
3003,50.10005,2635.319195452558,569.3030170529078,14608.0,2590.5466666666666,549.4533333333334,-2.724286661671848,detected,2635.1657075657913,570.7275248200217,22.287413210127852,-5.487735161418641,22.95308312190003,29.793414084559327,-19.407284245473694,35.55685875606322,42.18083220736754,32.89118499037766,208.29322506789254,16.458248904169334,-17.035352339639253,31.210366471141878,3.3251302303669292,0.7201609145993966,0.0448666987458211,4.48666987458211,0.0415030725430633,-0.021495712731406,-2.1495712731406
3004,50.116733333333336,2636.048450458315,570.4897424705368,14595.5,2591.805970149254,548.3507462686567,-2.6776240282874553,detected,2635.6186200558527,570.3963327078452,20.370937025915737,-0.17471952210917152,20.37168628820969,29.728527700884143,-19.049666242190817,35.308287174558615,42.19006034220045,32.51206570528204,207.91980291701802,17.437957019218697,-17.348516466617824,30.752302671647055,3.3257017287771014,0.7197430065714135,0.04455304375338627,4.455304375338627,0.04102468858710668,-0.02189087251308243,-2.189087251308243
3005,50.13341666666667,2637.778109028961,568.756388415673,14258.5,2590.455223880597,549.3059701492538,-2.751626752263558,detected,2636.0436857356844,570.0963638187735,17.17936920545162,3.316101147550171,17.49649259474604,29.622299338472285,-18.674135089028756,35.017194910805614,42.158131566107286,32.22891844493531,207.6570514257523,18.050019943107973,-17.569582361122162,30.290488855036585,3.3262380892563845,0.7193644969322064,0.04418573490322475,4.4185734903224745,0.04066740497783636,-0.022169820014034277,-2.216982001403428
3006,50.1501,2637.0348631950574,569.251544571933,14207.0,2592.34,548.3666666666667,-2.7044644925325367,detected,2636.4612983072757,569.8349843294246,13.918384998286456,2.954698812095785,14.22855178964907,29.428202265455678,-18.408245354788047,34.71141866329647,42.139446442077414,32.04890694994366,208.2253500108837,14.766772895028978,-17.223013574088995,30.137192786412484,3.3267650451826825,0.7190346805418608,0.04379989736693561,4.379989736693561,0.0404402611355756,-0.021732509241752677,-2.1732509241752678
3007,50.166783333333335,2636.696179775281,569.3640449438202,14262.0,2586.8981481481483,553.5740740740741,-2.8345405154393357,detected,2636.8593428163153,569.5965981266232,11.674641266313301,-2.854922383074154,12.018645119583292,29.037973477687938,-17.99605168755362,34.16228593100892,42.20074990347366,31.97592286611129,207.82699486835895,15.073798084295229,-17.279437943498607,29.470032310616666,3.3272673095474015,0.7187338777623007,0.043106985401904,4.310698540190399,0.04034816765439911,-0.021803707184225373,-2.1803707184225374
3008,50.18346666666667,2637.0380228136883,570.2404942965779,14252.5,2594.751633986928,547.1111111111111,-2.641078767245508,detected,2637.3310199715693,569.4056230743386,8.378808652244516,-7.731214276765286,11.40070649671269,28.915000167831007,-17.828496080162882,33.96958208730349,42.23988936357692,32.01047167929532,207.60614214137533,15.939007586046108,-17.36157518056572,29.197743310667263,3.327862485768542,0.7184928997783453,0.04286382597767003,4.286382597767003,0.040391762371350566,-0.021907350385571886,-2.1907350385571887
3009,50.20015,2637.341211225997,570.5401280157557,13872.5,2590.458904109589,550.5753424657535,-2.7390030801910004,detected,2637.7812340603664,569.2550281317269,6.459255501270491,-11.767000628340384,13.423274020076327,28.715263659814752,-17.611246788758372,33.685640568456314,42.2344690759333,32.14978781250728,208.1080080613042,16.87793391652943,-17.031337180388135,29.062964995938707,3.328430579255983,0.7183028746141665,0.04250554014947169,4.250554014947169,0.04056755559937827,-0.021490646284401435,-2.1490646284401436
3010,50.216833333333334,2636.8946615824593,570.4342230695901,14580.0,2595.092715231788,546.0,-2.6126306101914416,detected,2638.2560723566276,569.0018179219545,5.874107648704921,-11.378629812783629,12.805403433119242,28.834356477021586,-17.791797524115275,33.881679010684685,42.10494007983066,32.38816670932417,208.00146064878425,17.136223538456857,-17.105737073506088,29.246571282034935,3.329029744298584,0.7179833664630342,0.04275290726900276,4.275290726900276,0.0408683491600305,-0.021584526275717462,-2.158452627571746
3011,50.23351666666667,2636.558583106267,569.3537693006358,14650.5,2598.374193548387,543.0322580645161,-2.5380660955085967,detected,2638.719626852294,568.7746732931064,8.31808539099984,-16.40100101277835,18.389762880285364,28.878877425112,-17.745986308388385,33.89556890497859,41.95123691792881,32.7174711664392,208.08953839211057,15.764738214333565,-17.121604887387633,29.253379932451146,3.3296146711069956,0.7176967486348346,0.0427704339494998,4.27704339494998,0.04128387528888228,-0.021604548753801432,-2.160454875380143
3012,50.2502,2637.290900941282,567.650829224563,14362.0,2596.7571428571428,545.1428571428571,-2.6346974444068163,detected,2639.215246406157,568.6417873443536,7.635027735300355,-22.25450836249911,23.527787634525872,29.29496204982372,-18.3295977504868,34.55674977765216,41.772918004470775,33.127748506814484,208.32851098573641,14.842909315117499,-17.088760521581456,30.035699076786976,3.330240058556665,0.7175290692042318,0.04360473158063364,4.360473158063364,0.04180157540292049,-0.021563104759093323,-2.1563104759093323
3013,50.26688333333333,2637.9542302357836,566.8312528895053,14839.5,2605.1052631578946,536.6157894736842,-2.3979291806567846,detected,2639.697288957378,568.4551706468294,12.64486233531261,-23.43134451323772,26.62556007255139,29.716319746997,-18.62103530680977,35.06854167488605,41.69096208128957,33.60788821773332,208.4923025956727,14.43210698537858,-17.234123461723186,30.54157172951815,3.3308483141418024,0.7172935907215513,0.04425052577272688,4.425052577272688,0.04240742992773921,-0.021746528027410963,-2.1746528027410963
3014,50.283566666666665,2637.6707374354155,565.9408172851104,14466.0,2600.3417721518986,542.3924050632911,-2.578808489788956,detected,2640.2426356885003,568.2685117289667,33.64059667329184,-24.173628891289127,41.42528308061228,29.851950598613,-18.847381781515228,35.303863167650974,41.62808902182364,34.1462554752202,208.92646880237552,13.77920593840115,-17.011427069647638,30.93499803805203,3.331536448818297,0.7170580589639959,0.04454746141028514,4.454746141028514,0.04308675769743874,-0.021465523116274626,-2.1465523116274627
3015,50.30025,2637.8845569620253,568.3043037974684,13727.0,2596.963503649635,546.4817518248175,-2.6516735656085872,detected,2640.803958835363,568.0545878275899,49.993620455066775,-18.319836583978258,53.244516137053395,30.26462703552968,-18.970503259766566,35.7187295900698,41.69325356465475,34.73125019970946,209.1280185648395,16.26758870741134,-17.203057871500512,31.303074024739683,3.3322447430099222,0.7167881234417539,0.04507095216412593,4.507095216412593,0.04382492138764601,-0.021707328544480143,-2.1707328544480142
3016,50.31693333333333,2638.586293146573,566.6923461730865,14001.0,2601.450704225352,541.5422535211268,-2.5462985934750506,detected,2641.3672397144255,567.8537544355011,65.08688414667358,-11.33811088611742,66.06705114040132,30.604799318552207,-18.98308474751099,36.014042370442645,41.78336232161111,35.35175868114401,209.28146547045245,18.729502616795138,-17.40971585544503,31.526386435693894,3.3329555075260893,0.7165347059123043,0.045443586587309334,4.544358658730934,0.04460789738945617,-0.021968095716649882,-2.1968095716649882
3017,50.333616666666664,2637.4101694915253,566.4377723970945,14295.0,2595.1932773109243,548.0504201680673,-2.7308243885628998,detected,2641.9815973852255,567.6573132517909,76.02105017631129,-8.508741252217533,76.49574332998162,31.103169510144035,-18.86694653591877,36.37813663680386,41.731078873579925,35.99748129560502,209.00422165073516,21.157832494677056,-18.054240867275226,31.581849405511072,3.3337307222526507,0.716286830601629,0.04590301152909004,4.590301152909005,0.04542268933199372,-0.022781376488675367,-2.2781376488675367
3018,50.350300000000004,2639.9811320754716,567.4565117349287,14428.0,2595.15,548.3916666666667,-2.7395026007814036,detected,2642.590450684396,567.4923098851438,82.77052903655294,-9.195091982400527,83.27971057559975,31.58980471770705,-18.740915628151072,36.730609587704144,41.65674987329998,36.65913333357497,208.92855226181888,24.342631298391456,-18.58281273019223,31.68306727131938,3.334498991399869,0.7160786244607492,0.046347772350415324,4.634777235041533,0.04625758149347,-0.023448344139043825,-2.3448344139043824
3019,50.36698333333334,2646.095268956578,566.1827608554763,13448.0,2599.944,544.264,-2.6981989804016293,detected,2643.2014600368116,567.2884971096029,83.84648457312596,-7.724094570139641,84.20151193535608,32.16037995997569,-18.87502532608343,37.29016787613455,41.514201101652674,37.32852608529896,209.2661683769607,27.264895086601996,-18.827982381464786,32.18794338993327,3.3352699811190054,0.7158214474569122,0.04705383959133697,4.705383959133697,0.04710224111709648,-0.023757706475034432,-2.375770647503443
3020,50.38366666666667,2645.8388625592415,567.4326337169939,13365.5,2599.6984126984125,544.7698412698412,-2.6850341792820784,detected,2643.798035207817,567.0627666839925,82.14310523125641,-2.578425495549027,82.1835629251334,32.47379456688326,-19.014103804574578,37.63088461707051,41.30416359325062,37.998542617790775,209.78832570403134,30.467992848397667,-18.73677242954837,32.63459569209629,3.3360227573600216,0.7155366141122935,0.04748376607832241,4.748376607832241,0.04794768784579278,-0.023642615053057883,-2.3642615053057883
