time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
45.27999997138977,0.14001325978567983,1.4456227734053704,0.5013141216998119,1.280334032774377,0,388.1107510471923,0.2176213970149254,-0.33554231822898767,387.7752087289633,0.3117971642103793,1.6916392249149588,389.80239027210723,0.44175680580762244,2.068353491243345,383.8959192312561,0.014256567007355048,0.9854319340402821
45.28999996185303,0.1430169826027647,1.4451254636354631,0.49689254998659066,1.2822855886296982,0,388.18498812458796,1.573361352564715,-0.32687490963805826,387.85811321494987,0.720797783933518,1.6911510322490604,389.876139156837,0.026757474448371385,2.0678652985774466,383.9696681159858,0.06899226287133442,2.389908873817938
45.299999952316284,0.13271635635180684,1.4419776294768856,0.5107875358882608,1.2814768737773305,0,388.28279423557404,0.28718807909064864,-0.3509311008102031,387.93186313476383,0.764919976119403,1.667093805992684,389.9498880415667,0.08448562422389913,2.043808072321115,384.0434170007156,0.5791342057503105,1.7157278851842612
45.30999994277954,0.13691946439250557,1.4413123714748217,0.5027567205245002,1.284954235788787,0,388.35650077359463,1.688297841626115,-0.3364001252105381,388.0201006483841,0.2824392014519056,1.6671361527018178,390.02363692629643,0.1551815837233738,2.041058219403302,384.11437368581835,0.3951017289139364,2.5210203557153306
45.3199999332428,0.1344666508126976,1.4411482636643698,0.49220651123462267,1.2894739827753912,0,388.4284071811231,0.6570326666511442,-0.3245018610657922,388.10390532005727,0.9169708663673704,1.6689786299030316,390.09738581102613,0.010680676282357436,2.0211492036252925,384.1663710775688,1.5987918616868855,3.1834760709877576
45.329999923706055,0.13446147490575422,1.4411465168904614,0.4922133748346937,1.2894738548161815,0,388.5021688734726,1.3114459833795014,-0.32451362511947296,388.1776552483531,0.5983614089552239,1.6689658222832482,390.1711346957559,0.0,2.0211363960054642,384.2401199622985,0.5705714012799694,2.480378793614695
45.33999991416931,0.1239064368298367,1.4378816763612545,0.5063461017576527,1.2887036528742792,0,388.6004467982076,0.38361333460693475,-0.34904090395730103,388.2514058942503,0.9522053731343284,1.644436782277998,390.24488358048563,0.10203992740471869,1.996607356000214,384.31386884702823,0.3999247301556978,1.8377833653016797
45.34999990463257,0.12905556235587506,1.437153554169886,0.49882591473066207,1.2919392518052042,0,388.67419568293735,0.20787849842391826,-0.3343940383142344,388.33980164462315,0.759792912408062,1.644436782277998,390.3186324652154,0.7356897506925207,1.9966075672915597,384.38761794304935,1.120484871641791,2.823846033166292
45.359999895095825,0.134542108973492,1.4351256967785528,0.49588614912956885,1.294762365247108,0,388.74794455817784,0.18074914630942998,-0.3244975420109755,388.42344701616685,0.699378465506125,1.6361199754981395,390.384064533676,1.1556840194861018,1.9966091238015287,384.46136837479975,0.5125012895214442,2.5483129208231015
45.36999988555908,0.1388996433830395,1.432075843122795,0.5000380737258995,1.2960816306995069,0,388.8216916940847,1.0500869232973542,-0.3244964994604955,388.49719519462417,0.7232453911548381,1.6198948479839077,390.4415865420686,0.8974159900659089,1.996610872624374,384.5351172595295,1.8205532524596426,4.491301556977744
45.37999987602234,0.14227488086869552,1.4304132836358434,0.5028525723310798,1.2964624895352501,0,388.8956510102623,0.2197966328358209,-0.3247069309083546,388.5709440793539,1.0124596427547998,1.6112890623261154,390.5069400725884,1.4796538351322954,1.9991612714236766,384.6116269745064,0.5255905005820722,3.2375006113049887
45.389999866485596,0.14705165311192053,1.4235782279478963,0.525103433367767,1.2946301496934023,0,388.99371617419934,1.5706376082704665,-0.34902321011572796,388.6446929640836,0.871158658897698,1.5708244447225497,390.56454061892185,1.0363415799025695,1.997216889131412,384.70774775615115,1.167698920622791,4.645836767693525
45.39999985694885,0.16577845060184,1.4207340016629275,0.5245476399716562,1.2957168576641518,0,389.0656242559946,0.2580877340039118,-0.3338250314934414,388.7317992245011,0.5694334807916182,1.564191760229573,390.62981601622414,1.5136626626865672,2.0236406536424894,384.8060796024575,0.9325009074410162,3.2736847849231134
45.40999984741211,0.18654240525299529,1.4156385423361408,0.5293802990698416,1.29650528246188,0,389.1393477733424,0.4138523259146051,-0.3245017743967803,388.81484599894566,0.32515197249020916,1.5475100010344416,390.6868577743769,0.5315091967403959,2.0482489826008448,384.9044114487637,1.2903585824816124,2.560872077626822
45.419999837875366,0.1968949447120006,1.4143012907949284,0.5345178890003351,1.294324096175793,0,389.21309491844454,1.0491991307877835,-0.32450003476913925,388.8885948836754,0.12536746585156175,1.5462619931688333,390.7593569116134,0.9046930938962652,2.0702384151341966,385.0001480263992,0.4667555640462317,2.546015254581842
45.42999982833862,0.19455746847587432,1.4160297686806378,0.5330267738940153,1.2934023132740473,0,389.2868437844898,0.025387716114242082,-0.3244989894403739,388.96234479504943,0.05594746268656717,1.5542248212845953,390.8410686057744,0.5478444932658324,2.072872971459935,385.07653144877014,0.8805429362880887,1.5097226083547302
45.43999981880188,0.19364722367538628,1.4206286112551703,0.5314062656153858,1.2891557246937748,0,389.3605926692195,0.36538580571210244,-0.32449825777257557,389.0360944114469,0.7935313783551438,1.578807782861208,390.93940045208075,0.3446812494029994,2.094782126424895,385.1721894884648,0.8199789855764638,2.323577419046709
45.44999980926514,0.1759160873618365,1.4228869957009855,0.538968462668918,1.2860634214223767,0,389.45874223717067,0.638415130384946,-0.34889790868110776,389.10984432848954,0.6018999402985075,1.5789900612163776,391.037732298387,0.38121998280638075,2.0730945187855028,385.24865144877657,1.2840301843538067,2.905565237843641
45.459999799728394,0.17132396168710542,1.4234948588155047,0.5435287890625211,1.2840899277456745,0,389.55707408347695,0.002705129429744986,-0.3590309214621202,389.1980431620148,0.6263268698060942,1.5789900612163776,391.1360641446933,0.12214194287897605,2.0703423714159555,385.3442311477133,0.6498632597014926,1.4010372018163078
45.46999979019165,0.16459181860001293,1.4284090083069405,0.5320292648806304,1.2843294357555228,0,389.630926708621,0.31915942305855377,-0.3490412299985159,389.2818854786225,0.7152111182749482,1.603469282378616,391.23439599099964,0.9702412837902379,2.0702401921308495,385.4179815935723,1.3569433565765594,3.3615551817002993
45.47999978065491,0.15599873865949598,1.4338717382832278,0.5245254122651031,1.2823998298414598,0,389.70283627844486,0.05507389988358557,-0.3472026354728704,389.35563364297195,0.27524386283312635,1.629891558861104,391.3327278373059,1.7939428789760246,2.072079507036725,385.491730478302,0.44121234119782216,2.5654729828905585
45.49000000953674,0.15144278675272366,1.4371768288145426,0.5207581802799289,1.2807805287131286,0,389.776537809189,0.016801604737797307,-0.3471535231751818,389.4293842860138,0.4348717164963225,1.646325209481562,391.42286301867057,0.752869232973541,2.0749999430061234,385.56835244501553,1.1768711433756804,2.3814136975833415
45.5,0.15275146970172776,1.4344399837852024,0.5292409956425439,1.2802159544207996,0,389.87425712185546,0.0628755104477612,-0.3565176524339753,389.5177394694215,0.2656051198777342,1.6305930598729994,391.50485018172844,1.412366415130385,2.0727016754936547,385.66377349016955,0.6058474102729422,2.3466944557288225
45.50999999046326,0.15538446704457406,1.4365575355916202,0.5126125390654035,1.2842844307742443,0,389.94858274954237,0.01704654328358209,-0.3325114338145487,389.6160713157278,0.00954742573311682,1.6463223242121379,391.5949050737545,1.1467925014925375,2.0719023364270366,385.7372997787898,0.42323462711588167,1.596621097625118
45.519999980926514,0.15821535568213,1.436120228831782,0.5072047333928403,1.2865729470148302,0,390.0223316726085,0.00032324004202884636,-0.3226133471932162,389.6997183254153,0.016,1.646323451169482,391.668655123778,0.902316935714968,2.0702366755066,385.80938304093553,0.9246201165345305,1.8432602922915273
45.52999997138977,0.15782919801214532,1.436173994548464,0.5077678417199732,1.2863382216791164,0,390.0960788317764,0.12561587506268357,-0.3237161866653266,389.7723626451111,0.016,1.6463251767312692,391.7424040085077,0.7272052727099054,2.070238401068432,385.8831319256653,0.5951277103830356,1.4639488581556246
45.53999996185303,0.15512144627908842,1.4377365976915581,0.5061510100970061,1.2855590097464866,0,390.1698276837559,0.01790696341579903,-0.3244990035068973,389.845328680249,0.016,1.6538813602822688,391.82370904403814,1.1732060535506403,2.0702384338186803,385.956880810395,0.66055745534435,1.8676704723107895
45.549999952316284,0.1514336740829853,1.4406845207681884,0.5026232105813623,1.2840817194234746,0,390.2435765684856,0.6461270417422869,-0.32449825777257557,389.919078310713,0.04371955296589932,1.6689804748841235,391.9125570433697,0.6291405100773713,2.072715895578344,386.03310715688434,0.930627949183303,2.2496150539688604
45.55999994277954,0.1602797033174838,1.4404359009763845,0.5061993871588081,1.2818802644252145,0,390.31550805685106,0.17910046331866541,-0.3226798431618349,389.9928282136892,0.045468656716417914,1.6707978712483877,391.9863059280994,0.5841092750023881,2.0965995227891594,386.1289222724606,0.5119709618874773,1.3206493569249487
45.5699999332428,0.1603092434698601,1.440445060306854,0.5061583928812732,1.2818824657555592,0,390.3891858441461,1.7301886089552239,-0.3226080056614789,390.0665778384846,0.022708568153596332,1.6708689686830955,392.06005481282915,0.7755499092558984,2.0966708033402446,386.2026713403067,1.4637044537313433,3.992151540096062
45.579999923706055,0.1701182819821555,1.4434866159331141,0.4925993091430904,1.2824788810694532,0,390.4392813948955,0.5121715541121407,-0.2989556955473335,390.1403256993482,0.006683191250567138,1.694522302663416,392.1338036975589,0.31584258286369277,2.1203257125162676,386.2764218002322,0.01430776578469768,0.8490050940110982
45.58999991416931,0.16813029950520458,1.445198565658989,0.4898770355082981,1.281855607425069,0,390.5121399875947,0.1550956156270895,-0.29806613796279663,390.2140738496319,0.08408023688986531,1.7033754041252702,392.21551539172,0.41649211959117394,2.121216004546754,386.3501706849619,0.06871334415894546,0.7243813162670742
45.59999990463257,0.16354419153062616,1.4484606654619911,0.48526267660956524,1.2805214300103376,0,390.5858888723244,0.26776654885853474,-0.29806613796284126,390.28782273436155,0.05968936861209285,1.7199562873000727,392.3058451596245,0.5283893399560607,2.1212160045467985,386.42391956969163,0.5737495462794918,1.42959480370618
45.609999895095825,0.16354339273142096,1.4484604528710496,0.4852636246213165,1.2805214132461324,0,390.65963946006605,0.008554602985074633,-0.29806784097471606,390.3615716190913,0.0,1.719954584288198,392.37959404435423,0.1782328780208234,2.121214107132585,386.49766826001905,0.028462019724431072,0.2152495007303291
45.61999988555908,0.16354195015999864,1.4484603725894878,0.4852641571434006,1.280521486492004,0,390.73339010596317,0.26388709253731346,-0.2980696021420936,390.43532050382106,0.4426951953386188,1.7199534020306486,392.45334350799385,0.39649967761194027,2.121210782055377,386.57141558083896,0.046650491928550954,1.1497324574164234
45.62999987602234,0.15837320428287896,1.4491400608386935,0.49264790887220944,1.2775793713587589,0,390.80713904313785,0.3030967618683733,-0.31255756024972886,390.4945814828881,0.3364355716878403,1.7199545289879927,392.5270935721258,0.07482510268411502,2.121001499967581,386.6449552359258,0.37164041071969084,1.0859978469600193
45.639999866485596,0.1440322462969448,1.446577203612958,0.5113176540956698,1.274842485416952,0,390.904775832535,0.22613195787663873,-0.3465022925637682,390.55827353997125,0.6635512572533848,1.6960666243204778,392.6008424568555,0.19689903524691948,2.0954361560514703,386.7170266814069,0.016,1.1025822503769431
45.64999985694885,0.12951527169978683,1.4443608615610102,0.53162934059657,1.2705973950091838,0,391.00071417228344,1.258220628637951,-0.38325832269098503,390.6174558495925,0.4423085299455536,1.6738771693018153,392.67459134158526,0.351617537491642,2.073246701032763,386.79077556613663,0.03207183112045085,2.0842185271955973
45.65999984741211,0.12452810982853703,1.4446322912570893,0.5376781729189624,1.2682399123534753,0,391.0755812250799,0.26222852639873917,-0.3954479760163848,390.6801332490635,0.798373474899879,1.672140986502297,392.7477222115822,0.115197019790454,2.0698480021625096,386.86224392006284,0.1756465756041647,1.3514455966932368
45.669999837875366,0.10717669440544061,1.4416585470498224,0.5473605697148527,1.2690666635823153,0,391.17270736901605,1.5643297354093038,-0.41961549151224176,390.75309187750383,0.5901930985074627,1.647493314824981,392.82020068384105,0.40684344254465565,2.0242077473480133,386.9137298091845,0.07800472835820896,2.639371004819631
45.67999982833862,0.09692570693081509,1.438372727812204,0.5614388420390244,1.2674682362378635,0,391.27104145213326,0.42601571343283584,-0.44420094267068044,390.82684050946256,0.8063293932230101,1.622908116437607,392.89394956857086,0.3626248925398797,1.9996241410780287,386.9874802860317,0.622775814308912,2.2177458135046377
45.68999981880188,0.09105731956138588,1.4344315958413443,0.567684870519116,1.2695859361185617,0,391.3693734060448,1.820667876588022,-0.45469013336485226,390.91468327267995,1.0496574648963606,1.5983250472557087,392.9676984533005,0.05540662909542459,1.972642148077351,387.0588302469426,0.21004336612857008,3.135775336708377
45.69999980926514,0.090947036738196,1.4331912154838455,0.550888334652155,1.2783636490109744,0,391.44420951376105,0.38694966090362015,-0.431194394774816,391.01301511898623,0.7010751743241952,1.5972378242692216,393.04144733803025,0.20637539402044133,1.946971963514296,387.10799617009576,0.6799472729009456,1.974347502149202
45.709999799728394,0.08296142362674258,1.4286075881067315,0.547471519837482,1.2854853932894492,0,391.5414934060512,1.562737606266119,-0.430146440758682,391.1113469652925,0.5938026554589741,1.5737028167087874,393.11519622276,0.18550119400133727,1.9013314561369135,387.15963955500854,0.7584602158754417,3.1005016716018714
45.71999979019165,0.09234417273096808,1.4258155939467685,0.5367466985816106,1.2924493906465349,0,391.61625266473004,0.3096854925373134,-0.406573853131191,391.20967881159885,1.310470532046996,1.5648484010021897,393.18110106573226,0.143188823880597,1.8978042312614287,387.2308715888119,0.8767027246459871,2.6400475731108934
45.72999978065491,0.09760629601062835,1.421252828838973,0.523507201180083,1.3024797955472855,0,391.69000331062716,1.3028183880597015,-0.3819926527220005,391.30801065790513,1.1406185882128188,1.548148747298198,393.23815205792533,0.30922686025408347,1.8732184565057608,387.2800364599533,1.3063818893877162,4.05904572591432
45.74000000953674,0.09913710784320721,1.4194514549015924,0.506529717781416,1.311013747460535,0,391.76375232564743,0.6192592592592593,-0.35740884211868323,391.4063434835287,1.1084541872626978,1.5481503753197619,393.31190270096715,0.09865163816983476,1.8486366607998541,387.32920367926766,0.572427080597015,2.398792165288807
45.75,0.0885871937523474,1.4136064583727999,0.512629084567129,1.3157053285617037,0,391.86119440229015,0.6846736077944408,-0.37085029544943504,391.4903441068407,1.1290346737988348,1.5164937878714084,393.37768819016156,0.19932142515999618,1.802996679310493,387.38100577442106,1.6157019772662145,3.6287316840194856
45.75999999046326,0.09618921553339971,1.4097927680292626,0.5088789282015993,1.3207097419417526,0,391.9357937239759,0.2857487821186359,-0.3573298471479131,391.578463876828,1.1208245492537314,1.4990630538444958,393.4348567778204,0.20450778488871907,1.7993380988691468,387.4519465156655,0.3718042374854482,1.9828853537465347
45.769999980926514,0.09507365948676126,1.4073357694872528,0.5001001799426015,1.3267504818973668,0,392.0077576902095,0.5741787618448931,-0.3453703629910991,391.66238732721837,0.8854752125322382,1.492806038864573,393.50056372907403,0.4441195911739421,1.7754148550893034,387.49998723811916,0.0285322380361066,1.93230580358718
45.77999997138977,0.09450029255921495,1.402414179119161,0.5016075546964516,1.3314255615629433,0,392.0814013079197,0.36532505492406153,-0.34526509597157307,391.7361362119481,0.8528952144426402,1.467924190108288,393.54932549802794,0.3747278230500582,1.753060767582278,387.5512767683224,0.3069294805970149,1.8998775730137747
45.78999996185303,0.09865249125666219,1.3992802580773982,0.5049861592121194,1.3331434372669342,0,392.1551518561911,1.0786059462686568,-0.34526572157374796,391.80988613461733,0.49508718805970153,1.449975763402576,393.60512761959365,0.6115334797974973,1.750897400228228,387.62286394923973,0.06064113095806667,2.245867745083922
45.799999952316284,0.08473365574113151,1.3939900321056704,0.516117769429253,1.3353780161640179,0,392.25216096045887,0.13438914891584675,-0.3696150564806578,391.8825459039782,0.820535506402794,1.4191852792117032,393.6713462396706,0.45473225714012805,1.7052567980803355,387.6742324513596,0.7224605979558696,2.1321175104146386
45.80999994277954,0.09437120057406073,1.390092891408579,0.5134916353846838,1.3397993021895143,0,392.32719341302715,1.2951074601203554,-0.35775966180829394,391.96943375121884,0.819191135734072,1.4008882834198149,393.72808169644696,0.41943834177094286,1.703973230241815,387.74798133608937,1.0383864743528513,3.5721234119782217
45.8199999332428,0.10143513750609548,1.3881771022494875,0.5100149248944815,1.3425945114047695,0,392.40094229775684,0.5232056547903334,-0.3471535231751818,392.0537887745817,0.386442640175757,1.3932794808262172,393.79422177858305,1.0177484000382082,1.7062543471494458,387.8240113377267,0.7560469958926354,2.683443690896934
45.829999923706055,0.11711694162580548,1.385517146762167,0.5171662397019212,1.341329541359921,0,392.47469453224033,0.022776902134976372,-0.3471568729289089,392.1275376593114,0.37027414270703984,1.3763417889814906,393.8510363212218,0.6399132656716418,1.7285134068656376,387.9200226319264,1.1717301621415097,2.2046944726551674
45.83999991416931,0.11380290120494718,1.3869705049892072,0.5156206374340618,1.3407076773925821,0,392.5484435838405,0.15266405578374248,-0.34715703979934187,392.2012865440411,0.32902397554685264,1.3840307591401033,393.9324743429806,1.327624032858917,1.7285116479117004,387.99376992457263,0.4510146145763683,2.2603266787658804
45.84999990463257,0.10786753789326663,1.3901424000563076,0.5126318597765824,1.339058355030331,0,392.622190788103,0.2211665592091124,-0.347156369048456,392.2750344190546,0.12261508704061896,1.400888205574965,394.023078993678,1.132157799216735,1.7309118951885982,388.069917376112,1.8198314029850746,3.295770848451541
45.859999895095825,0.12102936777858651,1.389685570970285,0.5093862586683439,1.3396460523033595,0,392.6959395949878,0.1320966663482663,-0.33302372707835154,392.36291586790946,0.7094385328111568,1.4008882834198595,394.0968278784077,1.1682231349699113,1.7530588571420755,388.16581314495033,0.3564520011462413,2.366210335275576
45.86999988555908,0.12085237503626609,1.390600056803443,0.5030902390285704,1.3410914945895864,0,392.76968847971756,0.9565123698538542,-0.3236746078507235,392.44601387186685,0.6284321505075906,1.4086940169695914,394.17838249668716,0.7155418855669118,1.7530588571420755,388.23956202968003,0.8384602158754417,3.1389466218037985
45.87999987602234,0.11437964703353601,1.3937430346455895,0.49999981662596665,1.339551355154175,0,392.84343736444725,0.0545263157894737,-0.32449728462293287,392.51894007982435,0.3193955343283582,1.4254319760260297,394.2688693404733,1.0036897506925209,1.753058857142031,388.3133109144097,0.8746715063520871,2.25228310716244
45.889999866485596,0.11160395326324203,1.3951648018306473,0.49831438185605953,1.3389333479244887,0,392.917186249177,0.016,-0.3244964994604955,392.5926897497165,0.21709198586302417,1.4333162475165573,394.3505024966936,0.8987295825771325,1.7528672866040453,388.3868682286015,0.6993723718829309,1.8311939403230877
45.89999985694885,0.10716126262421653,1.3983749311539906,0.49389547583073234,1.337584118725544,0,392.98916071582397,0.09117019790454017,-0.3227230601491834,392.66643765567477,0.023093535831124484,1.4517500867149515,394.4409108025389,0.9669297927213679,1.7549129853736907,388.46088839401807,0.7923087209857675,1.8735022474428
45.90999984741211,0.11500109107636489,1.398840783302274,0.49783587234156607,1.3349826426704727,0,393.06279559143286,0.020825675804756902,-0.3226098305690115,392.7401857608638,0.016,1.4512667460805793,394.51406233751345,0.6365638183934809,1.7776043080603705,388.55721459231364,0.6974626038781164,1.3708520980763543
45.919999837875366,0.11542821257649144,1.398606584910003,0.49811302252158335,1.3350877743362748,0,393.1365444761626,0.016,-0.3226098305690115,392.8139346455936,0.016,1.4499756686321552,394.58652014479475,1.1465748400038207,1.7776043080603259,388.63096347704334,0.6813223803610661,1.859897220364887
45.92999982833862,0.11303106552951017,1.3999435862109777,0.49652213271911017,1.334484059617078,0,393.2102950188074,0.06125927164179105,-0.32261148848405247,392.88768353032333,0.016,1.457385882354756,394.66768090116216,0.4122067055115102,1.7776025008375924,388.7047122124654,1.253578241039234,1.7430442181925352
45.93999981880188,0.11721197543112297,1.4062682319654058,0.48005391111026496,1.333498877017961,0,393.26086352428763,0.0035503761194029836,-0.29943110923455213,392.961432415053,0.061043461648677036,1.4976986163859132,394.7585621406735,0.9976896955223881,1.8007812710826605,388.77845948819066,0.6862752889483237,1.7485588222387918
45.94999980926514,0.11839760593873243,1.406519423994059,0.479676907960178,1.3332648577102602,0,393.3332509543698,0.4844168497468717,-0.298069654587046,393.0351812997828,0.05082854140796639,1.499061295532371,394.83231224990215,0.7039201451905627,1.8043050700510674,388.8543707172413,1.3101713194029851,2.549336855748386
45.959999799728394,0.13457488785945965,1.4103010272960603,0.4708176587648021,1.330891184192202,0,393.3837380173216,0.2542245146500466,-0.2748088284176353,393.10892918890397,0.016,1.522323117310351,394.90606113463195,1.3574645142802562,1.8499499984263523,388.95050270856837,0.8925326201165346,2.5202216490468374
45.96999979019165,0.1302471808363048,1.4112863424069917,0.4770982455754668,1.328037573146371,0,393.45620327291095,0.5285880217785844,-0.28746234374586555,393.1687409291651,0.025085108415321425,1.523606746450666,394.97981001936165,0.6799247301556978,1.8512336275667565,389.0242515932981,0.2021556977743815,1.435753558123985
45.97999978065491,0.1341719324154835,1.4165159888661336,0.4676509473181721,1.3254368854498169,0,393.50661349493225,0.33099780303753945,-0.27472999063796644,393.2318835042943,0.013778149253731343,1.5545542117528428,395.0611677066851,1.046234788422963,1.8745722902751571,389.0980004780278,0.1618400993409113,1.552850840055145
45.99000000953674,0.13113988924248704,1.4196367441597255,0.4629224667952388,1.3240606609280612,0,393.57915910807634,1.6916381698347502,-0.273524203668751,393.30563490440755,0.14619314165631866,1.5726941316630512,395.15185323973935,0.4945817174515236,1.8757773201729269,389.1717511210697,0.34961390772757667,2.6820269366701694
46.0,0.13659848198990215,1.4237644793427553,0.45755199030322535,1.3209397178711317,0,393.62949020605276,0.09600343872385139,-0.26486343314423444,393.36462677290854,0.11305653348235074,1.5961119184163037,395.2256021244691,0.21743471200687747,1.9015547617746056,389.2478596606478,0.5215329066768555,0.9480275908899352
46.00999999046326,0.13899537858387545,1.4249713759179061,0.4668904789620508,1.3161117517906837,0,393.7021131849296,1.4228293055688221,-0.27541007895378533,393.42670310597583,0.4477019843828354,1.597237824269177,395.2993510091988,0.8708300697296781,1.9246849075838244,389.34361278533385,0.8266120282195161,3.5679733879008517
46.019999980926514,0.1442863553533369,1.4290554364550014,0.45939040512046037,1.3137512941498917,0,393.7511906551994,0.38286901047729927,-0.26424446729481343,393.4869461879046,0.3670012417613908,1.6219092387291356,395.37309989392855,1.0130900754608847,1.947649450953742,389.41565479897355,0.051384468430604645,1.8143447961301793
46.02999997138977,0.1416723622361866,1.4299205555820993,0.46432847716456555,1.3113562490018627,0,393.82317883457927,1.3343402426210718,-0.27352244535662634,393.54965638922266,0.16776043557168782,1.6236699440790003,395.4468487786583,0.7451829210048716,1.9512587284327167,389.4912522558324,0.4634627949183303,2.7107463941159615
46.03999996185303,0.15164436823527078,1.4353527549408174,0.46044398297769956,1.3056637365746062,0,393.8739834283077,0.48057771940298505,-0.264161701490723,393.609821726817,0.40140605597478274,1.654459237600411,395.52844266590813,1.4527863215206802,1.9968980046691298,389.58769612579727,0.064,2.3987700968984482
46.049999952316284,0.14585484551739503,1.4390244100380152,0.4612580172775372,1.3019893059664638,0,393.9461363164486,0.11631188059701492,-0.27352585037265537,393.6726104660759,0.21357913840863504,1.672163003184514,395.6182993196331,0.4082721367202962,2.0004189021536427,389.66336991142265,0.08786206896551724,0.8260252246914634
46.05999994277954,0.15253608904869434,1.4389164614418959,0.46602331530803814,1.2996439620598275,0,394.0198853127865,0.17105014805616583,-0.2735259619808757,393.7463593508056,0.38297067532715634,1.6708671437756075,395.6907524565621,0.6339570159518579,2.023036100018619,389.75973610562556,0.33980637611940295,1.527784215454583
46.0699999332428,0.15098043218409116,1.4402462484548022,0.4640782284954919,1.2990485174718684,0,394.0936325452226,0.4315995892733481,-0.27352529122990055,393.8201072539927,0.31286940325238205,1.6782027158700672,395.7718352610927,0.3814469385805712,2.0230393697914253,389.83348660783446,0.01469252077562327,1.1406084518819246
46.079999923706055,0.14777408073189166,1.4432974934121774,0.45950948406788994,1.2976541144024596,0,394.16738132393385,0.22208730537778204,-0.2735259619808757,393.89385536195294,1.0550249307479223,1.6954125946939025,395.86279391862774,0.1490037252841723,2.023039475809948,389.9072354925642,0.013330786130480466,1.4394467475403572
46.08999991416931,0.13637826805380707,1.4415238857300678,0.4710222146641946,1.2967451284524525,0,394.26427252651996,1.0075816219314166,-0.29666729266308756,393.9676052338569,1.0904854925373133,1.6796827345791887,395.9439552610991,0.4331817747635877,1.9998971579535363,389.9809843772939,0.14777189798452575,2.6790207872168437
46.09999990463257,0.1334570564769821,1.444246972317841,0.46738150991673033,1.295335640370945,0,394.3394227859995,0.2701736555544942,-0.29806789627496594,394.0413548897245,1.2997910020059225,1.6954125946939471,396.03483538069344,0.21027567102875155,1.9984957832037782,390.05473326202366,0.03814843824625084,1.8183887668354193
46.109999895095825,0.13819556999089483,1.4435382018606742,0.4602747020114236,1.298170498390731,0,394.4131716707292,1.5258374247779158,-0.2842094663467598,394.1289622043824,1.050639411596141,1.6954125946938579,396.108584265423,0.061300219696246064,1.9984957832038228,390.1284821467534,0.24944197153500813,2.887219027605311
46.11999988555908,0.14150780048389697,1.443039912605012,0.45533758908835054,1.3001073159529322,0,394.4869205554589,0.35661400324768355,-0.27456582728637713,394.2123547281725,0.6683405900020956,1.6954125946939471,396.18233315015283,0.0936372146336804,1.9984957832037782,390.20223103148305,0.016,1.1345918078834596
46.12999987602234,0.13089683100220517,1.4399803336444335,0.46935595127472385,1.299625965173767,0,394.5839666084192,0.8195968192563937,-0.2987080407908045,394.2852585676284,0.6517344541025887,1.6721154264632885,396.25608203488247,0.016,1.9751986149732086,390.2759799162128,0.059832266692138696,1.547163540051121
46.139999866485596,0.13568747009359816,1.4393494057722296,0.4621968116649199,1.3023963704838524,0,394.65721108534126,0.7293282730680575,-0.28485628577425126,394.372354799567,0.7104357627280542,1.6726198342709964,396.3298309196123,0.016,1.9755320984599827,390.34955787662165,0.46121120398612303,1.9169752397822348
46.14999985694885,0.13885854334178913,1.4387132278676367,0.45576017229889976,1.3050307345981396,0,394.73082410479077,0.43822920597014925,-0.27352407509678833,394.457300029694,0.7869190944693858,1.6727556995510897,396.40357980434186,0.016,1.972261228270021,390.41990002588125,0.1682160613224443,1.4093643617619793
46.15999984741211,0.13423738998751972,1.4381717527665583,0.45156308088735275,1.307567633682184,0,394.8045747506879,0.7874005970149254,-0.2735258362641659,394.5310489144237,0.7697801127137264,1.6727539383838015,396.47732868907167,0.016,1.9494050070839426,390.4707944505922,0.8671139554876302,2.440294665216282
46.169999837875366,0.13423808336702053,1.4381719596729103,0.45156222283871816,1.3075676312487574,0,394.8783221257617,0.26539207679633214,-0.27352432660824694,394.60479779915346,0.38999254943165534,1.6727554480396758,396.55107757380136,0.010963033718597763,1.949406643464292,390.5445434620464,0.09513494925373135,0.7614826092003165
46.17999982833862,0.12413337306522056,1.4349828800996873,0.4650218436471819,1.307352180723784,0,394.9749377365115,0.20909313210430797,-0.2963920200631735,394.6785457164483,0.5810181245074862,1.6493066744094007,396.6242444109209,0.14314652261985145,1.9265415490318663,390.6182939783638,0.5266566052153979,1.4599143844470435
46.18999981880188,0.1288637842869519,1.4326447479052025,0.4611680923761167,1.3108192636565337,0,395.05036346488777,1.2383402426210717,-0.28452525496031056,394.7658382099275,0.4997765731343284,1.6391489516663513,396.6895124165541,0.32833240997229923,1.9248647053852672,390.6920428630935,0.9095906008214729,2.9760398265491723
46.19999980926514,0.13552662139187835,1.4291810816633836,0.4602227856554711,1.314256047455404,0,395.1241123496175,0.2649353328875728,-0.273524203668751,394.8505881459488,0.6324111185404528,1.6217815168753917,396.7458938664929,0.19755927022638264,1.9267519603807632,390.76767900281874,0.9501270417422868,2.045032763396695
