time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
29.40000009536743,1.8422781032240174,0.27628852715843166,0.7005003011490127,0.197421802828568,0,254.58898395354043,0.004762250453720512,-3.0003673695222575,257.8718018911978,0.007240424109275003,2.6242855094485407,250.9300841558094,0.7673710956156271,-0.6750418066912046,253.91394214684922,1.032168879549145,1.8115426497277678
29.41000008583069,1.8362259784574528,0.27978781719243423,0.7158282924833868,0.19386280991716823,0,254.68640264975883,0.030860636163912502,-3.0105621781400824,257.9590257787983,0.008784965494185353,2.600615697959857,251.0038330405391,0.2017686503008883,-0.7018982658229375,253.9845043839359,0.2160466138122075,0.45746086577119366
29.420000076293945,1.8306120010542002,0.28759088303384966,0.7249810210420937,0.20137950422252102,0,254.761025415606,0.1247355048237654,-3.0003691278343374,258.0438415949513,0.024810392587639698,2.599741816842415,251.07758192526884,0.5596698825102684,-0.7241291919035452,254.03689622370248,1.4705266978699014,2.179742477791575
29.430000066757202,1.8251474630077167,0.28964731804737137,0.7386128125760012,0.1984748914170955,0,254.856149418357,0.022336818086567792,-3.0081887091884756,258.1311460163481,0.032,2.5783666988211213,251.15133080999854,0.22031941923774956,-0.7455038420661542,254.11064557629086,0.18987132827052586,0.4645275655948432
29.44000005722046,1.8230732366601803,0.2891785366148802,0.7426098083718761,0.20324965004775183,0,254.93118020878015,0.031097143948801226,-2.998480700630729,258.215884815329,0.04086197344541026,2.5770857668044918,251.22508066840507,0.23479275923007117,-0.747030903839228,254.18414930494092,0.2663429489418174,0.5730948255661001
29.450000047683716,1.8178000756218509,0.29453125261905944,0.7541410059211371,0.2003136777359291,0,255.02812709124967,0.01687725666252746,-3.0080440301004483,258.3032683683288,0.021336644776119403,2.5607260433825054,251.3056678274526,0.6162773903906772,-0.7718708822494805,254.25625620900018,0.7719705798070494,1.4264618716363735
29.460000038146973,1.8132538271993264,0.3049906534172148,0.7602991326171491,0.2025746489982017,0,255.12645893755598,0.16748342726143856,-3.0094106284333257,258.4002336163023,0.16512260768335274,2.5600377590243957,251.40331138940078,0.23885115596842918,-0.7964538438260486,254.33000509372994,0.03738618779253033,0.6088433787057508
29.47000002861023,1.8140619248745906,0.3093712525814852,0.7551299463957739,0.20796039250965762,0,255.20151424818167,0.054608463081478646,-3.0003673695222126,258.48433218583904,0.14195281306715066,2.5751981242362447,251.4935270652383,0.647650014328016,-0.7949671647038689,254.4065470834778,0.1291656995486783,0.9733769900253236
29.480000019073486,1.8122902114452855,0.3021273039100024,0.7640465855421233,0.201385443498523,0,255.29857893756244,1.5527546088451618,-3.010560890914143,258.5712033538279,0.5902535103639316,2.551881866581685,251.56727549696456,0.08726699620316643,-0.7965341400790134,254.50204479748345,0.4529211959117394,2.683196311323999
29.490000009536743,1.8048576342996272,0.3062890284182631,0.7794307823848129,0.20288816242439128,0,255.39691078386872,0.18561161524500905,-3.010560890914143,258.6695352001342,1.1297399942687938,2.5336597590058876,251.64738523569503,0.02844244913554303,-0.8211168959488432,254.57579388791987,0.03369342089552239,1.3774874795448684
29.5,1.8067290615448321,0.3136170774611709,0.7703942732641759,0.20944471971335218,0,255.47184828758319,0.9507907154456013,-3.0003673695222575,258.7546662252405,0.6700865412169262,2.5570547130774424,251.74571769348105,0.05148045373134329,-0.8193927835820176,254.65245550400118,0.27091985863024165,1.9432775690241126
29.509999990463257,1.8096853183783737,0.31403388670882265,0.7662491948941695,0.19820176025542807,0,255.56903078387515,0.7475785652879932,-3.023800981084498,258.82841510997025,0.9033397650205368,2.551764512674004,251.83760998936955,0.016,-0.8211938812842967,254.74783690259085,0.12861285700639985,1.7955311873149298
29.519999980926514,1.8069932755365128,0.3187189322793122,0.7730539694315338,0.1886295435999014,0,255.6673626301814,1.5470027700831024,-3.0483848939726563,258.9021630433883,0.7634728371182273,2.5336621034220688,251.9178394264239,0.016,-0.8427871261738608,254.82457550400756,0.016,2.3424756072013295
29.52999997138977,1.8144568807487023,0.3184015267310379,0.7557735597055415,0.18754472034436268,0,255.7421823269847,0.9708984621262776,-3.0494565130467226,258.9759111211176,0.8966071257999809,2.5571742529250603,252.01617127273016,0.016,-0.8223039623282262,254.91987836465646,0.016,1.8995055879262586
29.539999961853027,1.8163168419751201,0.3310371926273685,0.7486581046047449,0.17583671136752438,0,255.8394848798756,1.3738981253731344,-3.0863668542242926,259.03630333283087,0.6854648358208955,2.5582035463405126,252.11450311903653,0.5376551724137931,-0.8427887896736432,254.99669609020197,0.016,2.613018133607823
29.549999952316284,1.8269030235429216,0.32833539310165405,0.7259881082303976,0.16601951365595527,0,255.9142255473624,1.3151044034769321,-3.1119410643110097,259.08546979023095,0.7598227146814406,2.5751973113832793,252.2062375515661,1.4388949706261644,-0.8191938051456867,255.09503174221672,0.04437108675406548,3.558193175538603
29.55999994277954,1.833645909752565,0.321488918469562,0.7129875988124678,0.1613574816628886,0,255.98620172876284,0.5009464027939464,-3.1213139249255972,259.1480731110168,0.9890674626865673,2.583611386291933,252.28662780787516,0.6837963511319133,-0.7962236747532703,255.18997805400957,0.20999301513387658,2.383803231746304
29.569999933242798,1.8420629839299443,0.32838275249315985,0.6869453672019873,0.16454419947190746,0,256.0367945538641,0.41796007259528134,-3.111633359692181,259.2083465013515,0.5330075460884516,2.6313497696223056,252.38495901630685,1.901121856866538,-0.7721627620594105,255.2646317918047,0.16503467379883466,3.017124149349106
29.579999923706055,1.8518581092445763,0.32531227597114615,0.6635367232323502,0.1565646296251122,0,256.1090400817418,1.3036882223708093,-3.13538889971073,259.2568364892107,0.3890477299185099,2.65071762925832,252.47657240382054,0.749437004489445,-0.7460766916371918,255.36296339010462,1.4164349881796692,3.8586079449584334
29.58999991416931,1.8621475164958554,0.313274923810334,0.6410410712688333,0.15274748399384788,0,256.1596700927766,0.5762995510554972,-3.1374360037673936,259.30541939618877,0.1919056261343013,2.6733292232988473,252.54981400889582,1.7747151870736424,-0.7010120765206674,255.4586580162559,0.22847186932849364,2.7713922335919343
29.59999990463257,1.865465419446113,0.312953063346947,0.6326018674061851,0.14803386891756937,0,256.2319941585951,1.1922575222084248,,259.3545853193419,0.13251619065813355,2.673371136348801,252.62217998776433,0.9368023688986531,-0.6969126094293993,255.5350815491657,1.9030917731343284,4.164667854899539
29.609999895095825,1.8753439263356366,0.30044847350594744,0.6098276756373988,0.1446584900746193,0,256.28254563168906,0.18855707326392207,3.1212056108060224,259.40375124249505,0.4538393351800554,2.6965689924858824,252.69592931699535,1.2903424000000001,-0.6491301472653326,255.63341548442372,0.28340739325628045,2.216146201700258
29.619999885559082,1.8830573823353278,0.2887549671205608,0.5916592799899262,0.1437176405227526,0,256.3317115548422,0.6733265832457732,3.1342478356296706,259.4659593904719,0.4339267855863601,2.7211532678732473,252.76967951553584,0.7177380838666539,-0.6027177408727131,255.72899381396948,1.8882437673130195,3.7132352200118066
29.630000114440918,1.8843731491201061,0.2861910288068358,0.5892550463703772,0.14146031327797107,0,256.404155185884,0.9316091317222276,3.122471595523564,259.5266267814076,1.1194838093418664,2.716176072400667,252.83714595110507,0.5367366510650492,-0.5986173570377232,255.80553782884627,0.7241547425733118,3.311984334702455
29.640000104904175,1.8903656069416668,0.26933160631859504,0.5787857585763574,0.1377875306371994,0,256.45458826596274,0.1688233833221893,3.1212050653058445,259.5757933312686,1.040023689552239,2.714908915475102,252.88631187425827,0.8809085872576178,-0.5535508257349088,255.90103744022784,1.3876589769307925,3.4774146370628385
29.65000009536743,1.8909984243446543,0.265773158590993,0.5787923991101942,0.13597406381683871,0,256.52711093593655,0.18890201791044775,3.097848863985328,259.6249597999219,0.45959996179195717,2.6979149140678023,252.9418405428248,0.2127393256280447,-0.5523215002354424,255.97478943570113,0.5971397459165155,1.4583810512469653
29.66000008583069,1.8940102664906435,0.26295992906797844,0.5702680318002901,0.13554172065909176,0,256.5774649770833,0.6647847931989684,3.1098615671916967,259.687326544275,0.5477608176521157,2.714908354817284,253.009188024721,0.5808511248029804,-0.531839146697355,256.0456258303859,1.3334208276619626,3.126817563316027
29.670000076293945,1.8903295756590996,0.2641100065041421,0.5817816105814959,0.1357577159577639,0,256.6500650979027,0.22969834750214924,3.097770873294203,259.7478359711969,0.23705791044776117,2.691153399749841,253.05803319047294,1.1284229936439198,-0.552323343660398,256.0977417542423,1.1533139745916514,2.7484932261854818
29.680000066757202,1.8915188748062208,0.25701243565486,0.581354851292749,0.1346383713840473,0,256.69916656939887,1.6552083818393482,3.1111158100414817,259.81028237944037,0.19780074505683445,2.690280217996709,253.106261480216,0.5155074983283982,-0.5308157831688171,256.16835078623006,1.2229811408614666,3.5914977660860474
29.69000005722046,1.8880141652633435,0.2605947053022136,0.5909178601073244,0.1353107310585201,0,256.7711307475524,0.19365555449422106,3.0995819385441257,259.8707126860965,0.16965731343283583,2.673372894660926,253.1613183350337,1.3004573502722323,-0.5547235543132256,256.21640719323915,0.8453728777133033,2.5091430959125924
29.700000047683716,1.888623875737577,0.2644943991902668,0.5870063645501312,0.13625746500133523,0,256.82195710343916,0.5133518005540165,3.110278037932946,259.9322351413721,0.10939871015808712,2.6903649396489646,253.22913673590853,0.4177185567256489,-0.5563849281499538,256.2655721752892,1.1415796537313434,2.182048721169096
29.710000038146973,1.8848327060121968,0.2658691649558575,0.598416419996663,0.13644429541314446,0,256.89408482440564,0.05003075747444838,3.0982438129927004,259.9923286373983,0.5582393733880983,2.6674022528474968,253.27830177007354,0.7407332123411979,-0.5768670362665236,256.31721778813915,0.16288126850702073,1.5118846117107654
29.72000002861023,1.886054761472286,0.2588973337388834,0.5978835436453438,0.13529551193110556,0,256.9448326423516,0.7357294870570255,3.1094694635916866,260.0543021059433,0.536983475021492,2.6658206450111552,253.3274679801832,0.8376576,-0.5563838724208444,256.3884487699308,1.2607018817461078,3.3710724438246253
29.730000019073486,1.8824570647534615,0.2622781298665249,0.6075213394978616,0.13595368331980456,0,257.0170389012589,0.30336116152450093,3.098164661501973,260.1152035627609,0.9449666403992646,2.6488292020547557,253.3826827961341,0.012057312064189512,-0.5794242081750515,256.4376146930839,0.7220105072117681,1.9823956211997231
29.740000009536743,1.8801582681372668,0.2681189901378559,0.6117774131213655,0.1372788792096518,0,257.09078778598865,0.1967721845448467,3.0864666384958865,260.1772544244845,0.8263964084439777,2.642741925538157,253.4503444043472,0.039682873244818034,-0.6014107288726939,256.4893770571159,1.1130698251982043,2.1759212914318464
29.75,1.8802617445265177,0.260430551392521,0.6150655889984467,0.13596330829115458,0,257.1414177970234,0.2522846499188079,3.1095864381442357,260.2510042351676,0.3984785194029851,2.6412778376565913,253.4995103275004,0.12006113286846883,-0.5809273132517059,256.5604904837717,0.7341693652385728,1.5049936674288347
29.759999990463257,1.8754262631957594,0.2629894473278262,0.628371836299961,0.13697341805915272,0,257.2120061749041,0.8889426994807795,3.112747777351926,260.32475395225606,0.4616127614862929,2.6260220808674606,253.554842948592,0.3175545684673066,-0.6023476753384893,256.6096584995656,0.2851084153214251,1.9532184447558043
29.769999980926514,1.8732215299049784,0.26885977368917696,0.632272840262165,0.13779179024553315,0,257.2856040786802,0.07596905148533771,3.0998948680617087,260.3854989467419,0.16084172318272996,2.619969439328414,253.622388210829,0.9443778775432229,-0.6240644304914569,256.6615396481887,0.12744981732215774,1.308638469533448
29.77999997138977,1.871790338555647,0.26597853005597716,0.637800643435457,0.1373560674754263,0,257.3593529634099,1.2822049861495846,3.0883560001347132,260.4477089635446,0.7282416716417911,2.6016315549388866,253.67779921116917,0.27685192349022136,-0.6268200971398283,256.73253286627005,1.0227314929792721,3.310030074260869
29.789999961853027,1.8681095414505964,0.27118114348159006,0.6460981828625213,0.13850872414041823,0,257.43310184813964,0.38807603400515805,3.0883568240114863,260.52145867215114,0.620109657082816,2.595346036573335,253.74526257753337,0.8340066864074889,-0.6486096868814704,256.7844921612582,0.22216142898080046,2.064353806476263
29.799999952316284,1.8652807176241377,0.2675967294776753,0.6558007588766145,0.1380043459072526,0,257.50685073286934,0.023005444646097988,3.088357764115422,260.59520849698475,0.11120983880597016,2.5766121802849447,253.80027760597469,0.4175348079161816,-0.65158412130588,256.8552666115635,1.748557379339247,2.3003074707074966
29.80999994277954,1.8566597350786114,0.2768172343988488,0.6756181993286695,0.14045246745243248,0,257.60332521548594,0.07407393256280448,3.078795122770348,260.68212033825625,0.6799209093514185,2.5524721156272574,253.87261202393358,1.1442798672302217,-0.6977690022801704,256.9055562132057,0.20538268656716419,2.103657395711609
29.819999933242798,1.8501263623641941,0.2787039381638854,0.6922300652850788,0.14203554080718642,0,257.7016570617922,0.0057980704938389496,3.064602480371565,260.7662595421638,0.525830830481246,2.522115853915369,253.940587608528,0.5345091221702168,-0.7246320691663392,256.9770249926259,0.778814022351705,1.8449520454970068
29.829999923706055,1.8438567233248753,0.2815477025811689,0.707428246206427,0.14306834552135375,0,257.7771847722708,0.014865985289903526,3.061924704201841,260.83910947647263,0.3448336994937434,2.501565704431969,253.99556516952316,0.9595968955223881,-0.7486728845096708,257.0285118877611,0.3766609991403191,1.6959575794463542
29.83999991416931,1.8426528123666892,0.28054007292303773,0.7111667173373569,0.14202035316486555,0,257.849221558464,0.21927365014319314,3.076285477855126,260.9255070363192,0.36738142655873157,2.5032791449542247,254.0693153962387,0.8130289425924156,-0.7469607859731803,257.10226077249087,0.0,1.3996840192943405
29.84999990463257,1.8371588268810823,0.2828009616209289,0.7241108897734672,0.14329857023250062,0,257.9450496569768,0.036899035246919475,3.0660995232493655,261.01114918022614,0.054641704078708574,2.4811999311712127,254.14306428096842,0.9081623841818702,-0.7690399997562815,257.1760096572205,0.04067016907058936,1.0403732925780875
29.859999895095825,1.836731944357578,0.28311330290237835,0.7250214822666057,0.14354954736281753,0,258.02108845017466,0.05959843347024549,3.063810526626102,261.0848989768008,0.049189826865671644,2.478910022703003,254.21681316569808,0.7659478460215876,-0.7713295587790869,257.2497588913956,0.3746622725318814,1.249398378889386
29.869999885559082,1.8305150213104755,0.2862336943351934,0.7390362713013474,0.14529424862993018,0,258.1171696569832,0.10767523163625944,3.0542467413319048,261.1714163983151,0.046707039831884616,2.45657855588764,254.29056290569127,1.0045878588145387,-0.7961379337507419,257.32103172323247,0.18101442353615438,1.339984553818837
29.880000114440918,1.8192693024905706,0.29510220755266364,0.7625336141362326,0.1473647835317153,0,258.2155038477057,0.024493647912885667,3.0542467413319048,261.2697505890376,0.06609532906676856,2.4319976695678274,254.3643162100939,0.47504594517145865,-0.840267119436224,257.37523672826944,1.6162907562623876,2.1819256784135006
29.890000104904175,1.8164760273221308,0.2899334549892679,0.7709674029975127,0.1481981692102339,0,258.31383569401197,0.030609991403190373,3.0414008473384113,261.35523654135034,0.112,2.4074142746378957,254.43806466147026,1.413437638799341,-0.8428269812482703,257.4710087127637,0.07166300506256568,1.6277106352650972
29.90000009536743,1.815798998440097,0.2901552729650937,0.7727203535651178,0.14692572960747793,0,258.38971682522424,0.266169452669787,3.052156108235877,261.4418729334601,0.17080561658229057,2.4113685658172277,254.51790008386186,0.24806266119018056,-0.842362200747895,257.5473546244763,0.03724596427547999,0.7222836947177381
29.91000008583069,1.8147438914608227,0.28911879904950594,0.77564808261454,0.1465775575529453,0,258.4859556940184,0.22935523927786802,3.054250320464472,261.54020601448286,0.6790365611940299,2.40733441173825,254.61010479857708,0.3558108701881746,-0.842905519189155,257.6430501748293,0.31419084917375106,1.5783935198338235
29.920000076293945,1.8067164731451248,0.29075237157255474,0.7934827301830774,0.14705033489313646,0,258.58203409047513,0.224,3.056503641549295,261.6385377320244,0.6653909305824199,2.385004900011288,254.68385368330684,0.5630661954341389,-0.8654357450065749,257.7165983454685,0.01530523864959255,1.4677623646661515
29.930000066757202,1.805642682783492,0.29171797218241535,0.7956492088629001,0.1466201324922768,0,258.6581624374221,0.3098122074696724,3.065701558608969,261.72386399603107,0.8220888336994938,2.3882103958867633,254.7631875261293,0.11438491268917346,-0.8674175621773488,257.79074487524474,0.15351609513802655,1.3998020489963663
29.94000005722046,1.811814683071809,0.2893044782598937,0.7826232515695565,0.14536615550692816,0,258.7319128967177,0.7211833313432836,3.0774390511335388,261.80935194785127,0.7571129220023284,2.410894591398398,254.85962218093653,0.38712503582004015,-0.8449608022966872,257.886952094421,0.23522437673130195,2.100645665896954
29.950000047683716,1.8076213568161272,0.2954872095701492,0.7897008124002762,0.14685014898532522,0,258.82768013550924,0.2799770751743242,3.0787892444031244,261.9064693799124,1.2464266303698928,2.4078044671750884,254.95229929550476,0.10219581621931417,-0.8648152602580375,257.9628648752512,0.02446384563950712,1.6530633674030384
29.960000038146973,1.8106602778920546,0.2878507246399831,0.7858737753547866,0.14509902686688256,0,258.90395454252956,1.2593034673798837,3.088353307387326,261.99230784991687,1.4506394115961412,2.410972945593013,255.03174218094298,0.06054293628808864,-0.8427578209720654,258.0611967215575,0.11343624032858916,2.883922055592703
29.97000002861023,1.8219421510192892,0.2821709049003209,0.7616270402471261,0.14432820352010128,0,258.95560671900284,0.4540918903429172,3.1104509134221634,262.066057632425,1.357217623880597,2.451919345747122,255.12434075757037,0.16314987104785558,-0.7983202638686849,258.15728645513417,0.11630472369489421,2.090764108966264
29.980000019073486,1.8237294441256964,0.2825940550829502,0.7571354498940919,0.14455941745324535,0,259.02690861938277,1.0446598528990354,3.1128987583056658,262.13980737768844,1.2304281211194956,2.4601399715858814,255.20386328378908,0.042343029087261785,-0.7935872089866117,258.2333214103962,0.019346642468239566,2.336777645574032
29.990000009536743,1.831289560584568,0.2815851358691434,0.7391785903632588,0.1438866501803398,0,259.1006575041125,0.31046327251886524,3.1128996617526283,262.21355716586515,0.9883781731343284,2.4847265191550343,255.302198716088,0.09768421052631579,-0.7713265579548049,258.3293309461577,0.24281662965350911,1.6393422858330184
30.0,1.8394655944653844,0.2844850861810971,0.7167799711968516,0.1471768847668757,0,259.15108088930725,1.1276472176949943,3.136226016152758,262.28730690546,1.1271143375680581,2.532634421272527,255.40053000340018,0.1144494591303102,-0.7456418233207701,258.40543906598646,0.6175535390199638,2.9867645534133267
30.009999990463257,1.8496594447277592,0.2785389834666413,0.6918304822596096,0.15015510992038061,0,259.20009884535875,0.7264162766262298,,262.3610566993053,1.0465429014925374,2.5760555944406867,255.49296913261986,0.7104174228675135,-0.6987280290929777,258.5013708162658,0.998612283885758,3.4819888848720386
30.019999980926514,1.852937232573339,0.2797893261908911,0.6829713952277257,0.14795816433638978,0,259.2709283458858,0.5147754322284841,-3.1320368133889516,262.42207683967644,0.8834669978030376,2.584905179278336,255.57264821798455,1.6487580475690131,-0.6933692798929122,258.5775590659929,0.8468010316171556,3.8938015092176905
30.02999997138977,1.8633790763279034,0.2751305990377659,0.65585515607798,0.1482416460459637,0,259.3229743842712,0.11400248352278154,-3.1221489808362155,262.4840107106146,0.6765332760226377,2.6252215175938676,255.6650105946855,2.1444489445028174,-0.6495621059397524,258.67341227833145,0.277005635686312,3.2119903397345486
30.039999961853027,1.8691011033453944,0.27452659497014176,0.6390631028378342,0.15064715303784257,0,259.3721403074244,0.064,-3.1103744082231377,262.54495120638086,0.4333326965326201,2.6558132177461493,255.74476821799095,1.7185075938485053,-0.6251680310516089,258.7469722763728,0.43839403958090806,2.6542343299620335
30.049999952316284,1.8755019226363707,0.27824724097605763,0.6173596167279779,0.15471947101114955,0,259.42130727088244,0.19179634626865674,-3.0975286341657564,262.60696394389623,0.6396137166873628,2.6989300930482782,255.83705205675113,1.8137766739898749,-0.6022856502950759,258.81902162058736,0.3248696150539689,2.970056351999863
30.05999994277954,1.8773644134271945,0.27858742909211026,0.6123456970137193,0.15140888645582914,0,259.49229456529827,0.8339104021396504,-3.1082981663958944,262.667181706082,0.6285897883634839,2.701235031326379,255.91034428944505,1.2774996041909197,-0.5995240599812098,258.89277050531706,1.5767496417995988,4.3167494364936525
30.069999933242798,1.8811360615200685,0.2768939921651284,0.600976616944437,0.15324470965628847,0,259.54418294169807,0.29921406055974786,-3.0993395327871314,262.7280287160905,0.6409284776119403,2.721663764488507,255.98266139900696,0.6748281593275384,-0.5796697857660849,258.96451315593197,0.35317260483331747,1.9681433023325439
30.079999923706055,1.8823924566132029,0.2830569399423484,0.5926608296704401,0.15884126985934188,0,259.59225362104115,1.4071525029103606,-3.085995595484028,262.7894433327367,0.6134003247683637,2.747341969875126,256.0564102837367,0.4205735027223231,-0.5765287457767955,259.0157248752643,1.8293111716100683,4.270437502011116
30.08999991416931,1.8858212559461658,0.2796411485605209,0.5824097030301973,0.16210477003979262,0,259.6412558365353,0.7782825484764543,-3.073457473315689,262.8509836703992,0.1604011844493266,2.766513564025493,256.1245840933812,0.5069689067201605,-0.5538648968971887,259.0873909396381,0.25446063471595387,1.7001132743618954
30.09999990463257,1.8828033141665521,0.28261898345693615,0.591290565685685,0.15985511341310343,0,259.7117705991951,1.282277581430891,-3.082636441833179,262.9123194645415,0.16753671641791043,2.7507825851986447,256.17936787721413,0.2050213009838571,-0.5730901818593955,259.1386804173357,1.5051966759002768,3.1600322747329352
30.109999895095825,1.8858122975252536,0.27963709705929995,0.5824323464299833,0.1621346177805151,0,259.76413137544773,0.511541503486484,-3.073377177062769,262.9739395055646,0.0630524405387334,2.766515105741765,256.2474611740099,0.7780286075888915,-0.5538659694828036,259.21026540596495,0.4079426879358105,1.7605652395499194
30.119999885559082,1.882007626603921,0.2816225599694571,0.5943344906732875,0.15969514806983992,0,259.8347246760483,0.5376532620116534,-3.0827138037867754,263.03519617944113,0.15474053731343285,2.745086826178089,256.2966261950468,0.4916454293628809,-0.575293346930198,259.2594313291181,1.127583914413984,2.311623143101951
30.130000114440918,1.8802057308179516,0.2812394447383469,0.5992438700880898,0.16321019785676757,0,259.88700808656824,0.3500831024930748,-3.073296294705748,263.0968970990421,0.6144754990925589,2.7419705110193577,256.34579329040804,0.6760569299837615,-0.5784096620889293,259.3085984244793,0.8288222370809055,2.469437768650301
30.140000104904175,1.8796378231799786,0.28147806519822655,0.599604521288104,0.1679469277312221,0,259.93617400972147,0.2639197631101347,-3.061286451252517,263.15807286564853,0.5349926690068535,2.7477436357726854,256.4007323383145,0.34910000955201076,-0.5761273729732304,259.3600466367482,0.29024357627280545,1.4382560179418045
30.15000009536743,1.880547247132413,0.28084896582016156,0.5980759712217975,0.1642286282824964,0,260.00688724691486,0.9021157253731343,-3.0702231365111508,263.21984941758325,0.7103795969051486,2.7449668895852843,256.4686688293205,0.998749068678957,-0.5754133943980675,259.4314738525168,0.12258413926499033,2.7338285302222305
30.16000008583069,1.875215193242033,0.2844651396472068,0.6125301874395348,0.1656934906235821,0,260.0806363463791,0.7105671983952622,-3.07022335124572,263.29359830231294,0.6799564428312159,2.72623537596827,256.5236864151678,0.5927412360301844,-0.6001155644058148,259.48052078197327,1.1834851568138955,3.1667500340705583
30.170000076293945,1.8749105115164493,0.29097670512538915,0.6090157443171667,0.17071307522654386,0,260.13276033660134,0.31956901327729487,-3.0612881952188657,263.354657448562,0.3166311968669405,2.7419690574667577,256.59154408688846,0.4211136423335005,-0.6042134783722551,259.52854685822905,0.16179310344827588,1.2191069559260117
30.180000066757202,1.8709613457579877,0.2921814408685707,0.6212292300861855,0.16795205261606444,0,260.2035904232324,1.5430554971821568,-3.07022335124572,263.41655237916626,0.24884745438914888,2.7200077225882504,256.64041283864105,0.28451866166849055,-0.62406749325381,259.57952292997857,0.9749622199933133,3.0513838332331096
30.19000005722046,1.868867812205327,0.28606771235971223,0.6307216036521105,0.16639898778136547,0,260.2773393079621,0.21226554589741145,-3.0711811949390673,263.4893434202026,0.10457741559953433,2.6998036387252746,256.6939576395078,0.8672771820895523,-0.6259145664044546,259.65142474155766,0.5262256184926927,1.7103457620791906
30.200000047683716,1.8673536552847054,0.2915067266291797,0.6300631488628753,0.17616634999280206,0,260.32934549127305,0.0443480752698443,-3.050369077030506,263.5621617214221,0.5568210908396218,2.7161681238921243,256.7623283079856,0.3877632,-0.6287549168074765,259.7005905744656,0.14649034075984432,1.1354227068693103
30.210000038146973,1.8624000686453017,0.2937174297357372,0.6427459043102604,0.1790914801764496,0,260.3986593566758,0.5879379743888242,-3.0459331824315297,263.6359114814239,0.4901559402985075,2.701440412663568,256.8169144621598,1.383429758578695,-0.6469756587419252,259.7516836979339,0.5512006877447703,3.0127243610107968
30.22000002861023,1.8615682208171926,0.29258136021476816,0.6456875602409003,0.17901810368937263,0,260.4721538423415,0.17466424682395645,-3.04567790032747,263.70966124919363,0.07990447989301748,2.696235054788135,256.88520358995004,0.6438811729869137,-0.6486888109262776,259.82346503141525,0.41336861209284553,1.3118185117967331
30.230000019073486,1.8558603193388403,0.2954083202516585,0.6603210222799853,0.1802568915873787,0,260.5459027270713,0.28976673989874874,-3.0456770193868463,263.783411014864,0.43255211940298505,2.677149749068054,256.9398671689597,1.7607763874295541,-0.6712649522841212,259.8746377747871,0.08272041264686217,2.56581565937815
30.240000009536743,1.8537834455526998,0.29546050276057806,0.6645565762667781,0.18588863667207292,0,260.619651611801,0.18133919189989492,-3.033339824268328,263.86949709471224,0.3501507307288184,2.677149749068054,257.0136160536894,0.4682002101442353,-0.673311041473288,259.94634057032766,0.7626401757569969,1.7623303085299455
30.25,1.8475126264114328,0.3024477573433618,0.6765321689354195,0.19371802632650098,0,260.69340049653067,0.0349748782118636,-3.021133335976015,263.95545246773423,0.3388322945769755,2.6715735552707716,257.08178874462186,0.4406472442449136,-0.6958086448902467,259.99759185164044,0.1400225427452479,0.9544769597790006
30.259999990463257,1.8401397857450303,0.29855752556737125,0.699216537082474,0.18932830510970566,0,260.78850026005915,0.8649743283582091,-3.0300708169362296,264.04161475030253,0.3401933326965326,2.631255177663108,257.1365701305427,0.9647679816601394,-0.7192842522888809,260.06921600777025,1.5053441268476728,3.675279769562554
30.269999980926514,1.8337043422791104,0.3081355171597996,0.7099795423710814,0.19623949038342586,0,260.86544371690843,0.1275178144999522,-3.0211359660333796,264.1274930580546,0.016,2.628060200447831,257.21031861017667,0.1008622394154309,-0.744899546726792,260.12054417018163,0.12128226191613334,0.3656623158315164
30.27999997138977,1.8317311402043162,0.30727736276530876,0.7137815811311363,0.2021323991242512,0,260.9391926016381,0.0139688604451237,-3.0086431585087836,264.2137347503089,0.016,2.6280588472315087,257.28406614169006,0.2202884707230872,-0.7448993889300852,260.19429321270803,1.3472821492537315,1.5975394804219425
30.289999961853027,1.826151996166847,0.3105386987958601,0.727458669917048,0.1988428701475882,0,261.0344087188897,0.057983379501385046,-3.018059505949102,264.2995345201202,0.016,2.606592025409357,257.3578154371195,0.1594161671641791,-0.7686074549778052,260.2658012639119,0.9887553730060178,1.222154919671582
30.299999952316284,1.8192103697480406,0.3206093965885458,0.7383613079761321,0.20616940680929952,0,261.11123406370376,0.02193982233260101,-3.008564620567988,264.38585475031533,0.016,2.6035169129374185,257.4315656694616,0.030104881077466807,-0.7941560304046821,260.3170780332991,0.3388540560678029,0.4068987594778707
30.30999994277954,1.8112597228182203,0.3226817809440699,0.7560873030020325,0.2086784008524524,0,261.20652871889615,0.016,-3.005528633992541,264.4841853920832,0.016,2.5815359470453076,257.50487935876185,0.10214100773027848,-0.817415975929062,260.3891127429671,0.5048281395515438,0.6389691472818223
30.319999933242798,1.8092023458274695,0.3238142970492973,0.759192976222303,0.21344132152320086,0,261.28327552576934,0.016,-2.9965940317392894,264.5698668012096,0.11495271754704366,2.5823105839476246,257.58240080253734,0.016,-0.8204155351246175,260.4628599906447,0.17845601299073457,0.3254087305377782
