frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,11.878533333333332,1255.8291262135922,1128.0038834951456,13896.0,1221.2857142857142,1088.071428571429,-2.2839607969631777,detected,1256.2175401573447,1126.4897765647422,39.685869236820054,-17.516506937643953,43.37967533740322,36.75269355467012,0.25064133713859005,36.753548190662805,37.38078737689632,38.20222583041904,233.62778986209983,17.86648576690455,-21.997203693471548,29.44395242271823,1.5851325427852931,1.4214382038671827,0.04637671695982689,4.637671695982689,0.048204701363304785,-0.02775672390343413,-2.775672390343413
357,11.9119,1258.163179916318,1126.602510460251,14048.0,1224.5333333333333,1085.6,-2.257727539120619,detected,1257.6345424721071,1126.4018704783985,47.12952309014054,-19.976967608985433,51.18858448477105,36.899888076609216,0.16335275086243267,36.900249649392634,37.79658207229356,37.85597139572538,233.29610076292883,17.832001511782384,-22.185280019614854,29.486298082987275,1.5869205583244255,1.4213272813607551,0.04656182921059008,4.656182921059008,0.04776778725012667,-0.027994044188788463,-2.7994044188788463
358,11.945266666666669,1259.4700854700857,1125.8247863247864,13848.0,1223.4117647058824,1087.2941176470588,-2.323060336052478,detected,1258.9246064593594,1126.2252190331255,37.65080165867994,-20.917283599013444,43.07105314132466,37.04781309001476,0.31355723308317873,37.049139975053244,38.22194702122347,37.32626253009739,234.92824527603125,17.814420983921384,-21.54436778974653,30.14098521002955,1.5885483993178038,1.4211043773288652,0.04674970343855299,4.674970343855299,0.047099384896021945,-0.02718532213217228,-2.718532213217228
359,11.978633333333333,1261.050916496945,1126.0325865580448,13920.0,1222.9565217391305,1086.9565217391305,-2.343474375257941,detected,1260.1981705699482,1126.0295205515972,23.92007734783101,-11.808382584043102,26.67598169847458,36.506188568119725,0.5500597528706189,36.51033236637053,39.13378399843313,36.64422475239668,236.93995005317652,10.640655972027131,-20.375777462330685,30.2957433034481,1.5901554202775372,1.4208574391818263,0.04606982002065682,4.606982002065682,0.04623876940365512,-0.025710760204833673,-2.571076020483367
360,12.012,1260.6666666666667,1124.7991452991453,13966.0,1239.6666666666667,1081.9166666666667,-2.026178503403033,detected,1261.387349381781,1125.8241948987152,16.420573525390864,-5.015820776426153,17.169557156898243,36.294455725992734,0.3143660039057264,36.29581714785408,39.303287125961496,35.852304574764226,238.7799939475724,3.6998343419834416,-19.081187797417897,30.875469464772983,1.5916559613650234,1.4205983531844988,0.04579913835691367,4.579913835691367,0.04523950104071196,-0.024077208577183467,-2.407720857718347
361,12.045366666666666,1261.5555555555557,1125.145299145299,13914.0,1230.9032258064517,1084.516129032258,-2.217133904769294,detected,1262.5290382771468,1125.7143222062084,22.05487930869822,-6.920949735131671,23.115303297976947,35.37304332390105,0.7533086817610746,35.381063691819634,39.11652829774129,35.00287102721163,239.58427691902426,-2.9667591939070936,-18.55796045633186,30.123442228035962,1.5930965782676934,1.4204597125630392,0.04464487532090806,4.464487532090806,0.04416766060215979,-0.02341698480294241,-2.341698480294241
362,12.078733333333334,1261.957264957265,1125.431623931624,13892.0,1253.2413793103449,1078.6896551724135,-1.7551472269577626,detected,1263.524521079836,1125.6861471617808,39.82325749920892,-0.9563489105130429,39.83473912412304,33.79977568903059,1.3277004109973458,33.82584256171819,37.45579954270232,34.15411352219572,242.72276255319642,4.4817262913006655,-16.67037775961259,29.43273909037281,1.5943527079871749,1.4204241604565058,0.04268245118197879,4.268245118197879,0.0430966732141271,-0.021035176983738288,-2.1035176983738286
363,12.1121,1264.085106382979,1124.5617021276596,14136.0,1232.5882352941176,1082.8823529411766,-2.21793221162263,detected,1264.534742080567,1125.6038885250246,37.017689806770704,-6.0831066685591395,37.51417792477085,32.40487961175097,1.332368434630172,32.43225906867532,35.03973660461025,33.36340243790857,242.0527173856047,-2.25962231287473,-16.363824070909544,28.001369432118747,1.5956274348019774,1.4203203640694317,0.04092398620653038,4.092398620653038,0.04209893052102028,-0.02064835844909722,-2.064835844909722
364,12.145466666666668,1266.045738045738,1124.931392931393,14308.0,1237.3157894736842,1082.0,-2.160554916167561,detected,1265.7225045267214,1125.6193118623787,50.20048592262992,-4.835478416383012,50.43283294029269,31.85740437139266,1.788930948083675,31.907592939916977,33.57006525791856,32.679285977038404,240.59616887817623,-11.715674060818667,-17.199257807231028,26.875267777267677,1.5971261886772512,1.4203398256938533,0.04026194692734004,4.026194692734004,0.04123569208459105,-0.021702533510701616,-2.1702533510701616
365,12.178833333333332,1265.6871035940803,1124.3805496828752,14312.0,1243.7368421052631,1081.2631578947369,-2.04168262124118,detected,1266.9364273897133,1125.6663219949749,43.091482860303586,11.77458265561927,44.67120651844819,31.758841884814668,2.181657347202383,31.833687606767466,33.591618371785124,32.13428383506883,240.16567963615915,-12.81460004035461,-17.69233976702019,26.464405910837613,1.598657952542225,1.4203991444731545,0.040168690986457374,4.016869098645738,0.04054799222090704,-0.022324718948921376,-2.2324718948921376
366,12.2122,1269.531380753138,1124.7154811715482,13904.0,1258.4545454545455,1078.8636363636365,-1.8078336197241356,detected,1267.917562071697,1125.8336846374775,39.30520367422832,20.92814094088817,44.529609465099185,32.14767337055852,2.8954465078342038,32.27780218075337,34.94966939504611,31.74104037807951,240.20516468784916,-10.769811155695107,-18.48674003270748,26.45934535439109,1.5998959773775356,1.4206103276182682,0.040729087925240846,4.0729087925240846,0.04005178596603093,-0.02332711676051417,-2.3327116760514173
367,12.245566666666669,1268.173076923077,1127.296153846154,14046.0,1249.7037037037037,1080.962962962963,-1.9501131658321875,detected,1268.9099312185488,1126.0847518140597,33.37901567316294,21.241783426907205,39.56478295738379,32.43405297385086,3.5790056343879004,32.63092204706365,35.69971965051626,31.493630387225057,239.13753893608208,-8.376370593289348,-19.71020932153007,26.005474849404568,1.6011481781937524,1.420927131626574,0.04117466504361344,4.117466504361344,0.0397395967031231,-0.024870926588681477,-2.4870926588681477
368,12.278933333333333,1271.8509933774835,1135.864238410596,14434.0,1248.8,1081.8,-1.9738209198897956,detected,1269.8769861126202,1126.4194819092947,24.14199587449184,19.096300693694957,30.781563719018493,32.606262013561015,4.364351106448377,32.897049762514406,35.4779784833896,31.37391737238556,238.4459354032105,-12.705074797151417,-20.782018690590803,25.501442747838475,1.6023684367351676,1.4213495039864918,0.041510472886453514,4.151047288645351,0.03958853927114897,-0.02622336743292215,-2.622336743292215
369,12.3123,1270.6810176125246,1126.6340508806263,13358.0,1256.3125,1080.875,-1.8750506528330344,detected,1270.9547716961674,1126.8612078530418,27.599331029115092,12.903983017628434,30.46696327128646,31.98924609426537,4.7236694836949304,32.336124057633484,34.9554249046267,31.36078935354547,238.01187276583997,-19.868178035604302,-20.952513398933306,24.629598075043436,1.60372841854406,1.42190688688081,0.04080268019890661,4.080268019890661,0.03957197394769145,-0.02643850271158777,-2.6438502711587772
370,12.345666666666666,1274.6808510638298,1136.4164133738602,14500.0,1241.1666666666667,1085.0,-2.1484490725815624,detected,1271.987283070947,1127.2302416099326,34.0321687743226,9.17279141896688,35.24668231053599,32.23166188979895,4.694230043769031,32.571702809066366,34.30624533270032,31.438988388515924,235.66623405669196,-18.101031017356366,-22.055405446141574,23.968206326057242,1.6050312720138131,1.4223725446182116,0.04109994045308059,4.109994045308059,0.039670647808852905,-0.02783016460080956,-2.783016460080956
371,12.379033333333334,1272.984251968504,1128.484251968504,13636.0,1225.4117647058824,1090.5882352941176,-2.468931238348483,detected,1273.0895392743735,1127.6031087493875,33.79125249230265,11.090116410863175,35.5645810745051,32.343956049840685,4.062490653210772,32.598087723997715,34.4174797350099,31.60453286845663,233.3697080737099,-18.798425555609988,-22.558154128842254,23.53221208388297,1.6064221315764966,1.422843039431404,0.04113323372113276,4.1133233721132765,0.03987953674253203,-0.02846454779664638,-2.8464547796646382
372,12.4124,1275.207100591716,1127.9013806706114,13882.0,1224.4545454545455,1092.6363636363635,-2.534336694746992,detected,1274.242796121657,1127.9653887810348,22.73361148392769,3.4937340533101633,23.000505836555597,32.591673644346656,3.341958968041566,32.76256828583,35.2057462916026,31.865004798191258,230.97918969172852,-20.482417671585598,-23.1162288267608,23.21693014833156,1.6078773452639206,1.423300175118025,0.04134078017139432,4.134078017139433,0.040208207947244494,-0.029168742999067257,-2.9168742999067256
373,12.445766666666668,1274.66975308642,1124.1481481481485,14512.0,1232.8695652173913,1090.9565217391305,-2.470487557827674,detected,1275.254439608831,1128.178009307992,19.67658044612699,0.31687350091033295,19.679131761042868,32.74476127729461,2.271570084230945,32.82345840636823,36.612076145128746,32.23463066952344,230.16606851030133,-19.27940835657745,-22.719482610132186,23.68975583838902,1.609153867014298,1.4235684660037755,0.04141761313106402,4.141761313106402,0.04067461283220624,-0.02866811685821096,-2.866811685821096
374,12.479133333333332,1275.6655518394648,1124.38127090301,14428.0,1238.1052631578948,1089.7894736842104,-2.3973134436734966,detected,1276.2083793273935,1128.3258328138438,9.931386044817373,2.7787372904354015,10.312798344797088,33.11660393924312,1.2962935347104767,33.14196483911032,37.43799097255796,32.72571826980239,228.51379032052577,-20.15612364457107,-22.908828515712177,23.949434428280718,1.6103575764383515,1.4237549940868692,0.04181951399256823,4.181951399256823,0.04129428172845728,-0.028907039136545336,-2.8907039136545336
375,12.5125,1276.0377358490566,1131.811320754717,15312.0,1239.428571428571,1089.7142857142858,-2.286581130437196,detected,1277.1420020154683,1128.4127959062853,17.682031328676203,7.73070496506989e-12,17.682031328676203,33.21444131518564,0.4061787178136376,33.21692479792065,37.10503869343573,33.33926968892577,228.15856421034397,-9.914238297808655,-22.45900506253968,24.47360179114493,1.611535649230875,1.4238647266956281,0.04191410069138252,4.191410069138253,0.04206847910274545,-0.028339438564718843,-2.833943856471884
376,12.545866666666669,1276.448669201521,1133.6235741444866,15338.0,1235.6923076923076,1091.8461538461538,-2.343823716916655,detected,1278.2041413257268,1128.4022229372413,41.21400893625878,0.7149967628824925,41.22021049156531,33.27802950222545,-0.9671176967213455,33.292079601465254,36.49618088764537,34.05797303862621,226.0489838009623,-3.3668811154312155,-22.400127487422946,24.629187009268048,1.6128758881081728,1.4238513854097683,0.04200893325106026,4.200893325106026,0.04297536030110563,-0.028265145094539996,-2.8265145094539994
377,12.579233333333333,1277.7654941373537,1133.8894472361808,15296.0,1238.9166666666667,1090.5,-2.3010375183592062,detected,1279.3395597406147,1128.3298199380074,56.01758020816851,8.640199666842818e-12,56.01758020816851,33.54188216904566,-2.37220329035214,33.62566293611028,35.56590208083035,34.84390825702392,225.06718598092246,1.515939886303177,-22.010497448839757,25.420920714000875,1.614308592732637,1.423760025158369,0.042429858594460926,4.242985859446093,0.04396707666501441,-0.027773498358157424,-2.7773498358157425
378,12.6126,1281.6775431861804,1128.245681381958,14054.0,1247.529411764706,1088.235294117647,-2.277308199926418,detected,1280.4370110237169,1128.1177472606064,60.781687999848145,-2.144990288615645,60.81952465655367,33.10487127149723,-4.014302286364095,33.34737058223198,35.00010339603966,35.641474535303246,224.9678658467557,8.15103467987563,-20.58485603038649,26.23567851146548,1.6156933893043748,1.423492425565434,0.042078701050134996,4.2078701050135,0.0449734694451776,-0.025974581741812608,-2.597458174181261
379,12.645966666666666,1284.0873786407767,1139.0291262135922,14808.0,1254.0,1085.7142857142858,-2.084577902729449,detected,1281.6268665084708,1127.7500573043176,37.21271974865476,-9.624557975958396,38.437203687631914,33.879161605811326,-5.289647142382949,34.28961880808243,34.6476445974915,36.38423350616439,227.10057288227472,14.618579721658929,-19.187074726038425,28.41890429733381,1.6171947842378183,1.4230284634754797,0.04326765780199676,4.326765780199676,0.04591070473963962,-0.02421081984358161,-2.421081984358161
380,12.679333333333334,1284.98752228164,1137.7575757575758,14824.0,1238.1333333333334,1090.6666666666667,-2.353674724429714,detected,1282.8545099033474,1127.4608168399186,23.462847542112286,-12.475125335616212,26.57318134743633,34.04416356652816,-6.235335744885188,34.6104678500012,34.49240301479902,37.003483462279775,228.33608032377637,23.97376606566089,-17.973048993796866,29.577930871894065,1.6187438610767793,1.4226634912806544,0.04367251463722549,4.367251463722549,0.046692092696883,-0.022678926175138003,-2.2678926175138003
381,12.7127,1282.768898488121,1126.9978401727865,13906.0,1233.0,1093.75,-2.5526367543288404,detected,1284.0638889844606,1127.1774467295209,23.825368703826825,-18.745711790227688,30.315835868330797,34.44704937426226,-7.099318363196308,35.17100413429901,34.48799309109263,37.436586819509074,231.03796356487894,28.319817842488767,-16.140322393244926,31.248832375898374,1.620269891463042,1.4223059264725817,0.04437981594233314,4.437981594233314,0.047238595355847415,-0.02036633740472546,-2.036633740472546
382,12.746066666666668,1285.591928251121,1127.0269058295964,13946.0,1262.9411764705883,1082.3529411764705,-2.040046969106942,detected,1285.2543661889972,1126.744989475408,26.987857947386146,-22.221472941240336,34.95909518661159,34.364696059910884,-7.871652510931924,35.254719521546555,34.3205023205086,37.63383001446277,234.37214908684263,35.424984541843685,-13.619840391237926,32.51761363107877,1.6217720709009429,1.4217602390856883,0.0444854505003742,4.448545050037421,0.04748748266809182,-0.017185918474748173,-1.7185918474748172
383,12.779433333333332,1285.9914893617022,1125.727659574468,13918.0,1260.5555555555557,1082.888888888889,-2.1066147049331136,detected,1286.5834792280355,1126.4793536778686,42.78413597698727,-16.489865151576396,45.85191319906412,34.30252233966564,-8.958715053655112,35.45309033463581,33.77479910345042,37.56329675746746,237.4031393165929,36.75904448032885,-10.932058064361023,33.72553514406089,1.6234491851457862,1.4214250519594558,0.044735760674619325,4.4735760674619325,0.0473984817128927,-0.013794395033894036,-1.3794395033894036
384,12.8128,1286.9785575048734,1125.1734892787524,13794.0,1260.571428571429,1082.857142857143,-2.1287056213934825,detected,1287.9067541295296,1126.1740036469878,44.59003011492814,-12.770239952249995,46.38264561329205,33.51358737087859,-9.713692094570929,34.892926970571594,33.72462872386858,37.213633119520466,239.02690817267748,33.598743674076104,-8.918672630043647,33.733864751785454,1.625118932655558,1.4210397522359468,0.044028929931320626,4.402892993132062,0.04695726576595643,-0.011253845589960438,-1.1253845589960438
385,12.846166666666669,1289.2134038800705,1135.4779541446208,14698.0,1247.7777777777778,1086.4444444444443,-2.2724079513886672,detected,1289.2471767507175,1125.76861617497,52.22226849949902,-3.3217000742101845,52.327803495051995,33.12213723452744,-10.451255883880712,34.731897796308516,34.48371683699955,36.594758533211426,240.69608146295346,25.385737390795203,-7.097498865458844,33.99897401963817,1.6268103176665205,1.4205282223028013,0.04382573854423788,4.3825738544237876,0.04617635146146552,-0.008955834530547439,-0.8955834530547438
