time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
22.230000019073486,1.8277093536900608,0.2960309544171626,0.7358090024901148,0.1744399733869053,0,205.01282196931686,0.12506867895692042,2.94709520149379,201.67673186363106,0.44267685547807817,2.408041253205588,201.13767791534286,0.0,-0.8429280080884526,204.1698939612284,0.27677611940298513,0.8445216538379838
22.240000009536743,1.8213340563799802,0.2973011290783826,0.7514272951026395,0.17236970120614237,0,205.1046884256239,0.5595738201122261,2.9532189173200183,201.77472203576434,0.02179171343283582,2.3906686198578644,201.21217173830217,0.0,-0.8610447766157862,204.2436436490081,0.8708873817938677,1.4522529153389296
22.25,1.8264141054463634,0.29968808145966386,0.7377362331729643,0.1736197555618296,0,205.18242641080133,0.673027032190276,2.949613104431876,201.8488542080536,0.4297613907727577,2.4104782737866963,201.30971937740844,0.0,-0.8516208862025221,204.33080552459882,0.5369506161046901,1.6397390390677238
22.259999990463257,1.8204281659765669,0.2978675560809609,0.7530684619422643,0.1737932771469004,0,205.2807582571076,0.18523106313879073,2.9496130642358263,201.94718601416383,0.32421118991331754,2.3867188670409663,201.38429181696898,0.0005368358208955224,-0.8650731460338544,204.41568511107374,0.02630852994555354,0.5362876188185574
22.269999980926514,1.8198296484408572,0.30111851713436794,0.7536208219547136,0.172056229212215,0,205.37358658651704,0.6454377686503009,2.954654771348477,202.04505605068593,2.3766350176712194,2.392224649693556,201.482625929031,0.016,-0.870661061911864,204.5029255246052,0.14474620307574745,3.182818989397268
22.27999997138977,1.8241487186996876,0.3047097909989454,0.7412141301352593,0.17388216879109866,0,205.452878257114,0.271000095520107,2.949610807659867,202.11930375759428,1.135742089552239,2.410362225187628,201.58005517512206,0.015411596140987678,-0.8651516839746946,204.58772657313932,0.10933078613048046,1.5314845673438142
22.289999961853027,1.8198552135697614,0.3011121382286629,0.7535620909093238,0.17205422691316388,0,205.54562804858267,1.0289701022065145,2.9546565296606015,202.2170992710637,0.35164886808673224,2.3923031876343517,201.65474592903743,0.0,-0.8705825239710239,204.67504552461165,0.016,1.3966189702932468
22.299999952316284,1.8253598475922586,0.30463408861654806,0.738709919852433,0.17195101966066234,0,205.61937693331242,0.53228426783838,2.954656529660557,202.29084815579338,0.3442880886426593,2.416886149210875,201.7530777753437,0.008954436908969339,-0.8606298359343859,204.75874709737803,0.016,0.9015267933900086
22.30999994277954,1.8321951327335833,0.30669550352014224,0.7212620157012812,0.16964659859371692,0,205.68746522526365,0.8898026554589741,2.960317122439021,202.36459704052308,0.7105305186741809,2.4471297035659516,201.85140962165002,0.22333479797497377,-0.8428176035837244,204.84464762167994,0.016,1.8396679721081288
22.319999933242798,1.843482562236291,0.30200272889717045,0.6957039231152731,0.16236516200034393,0,205.7419034210026,0.9874644935972061,2.979627811429809,202.43834592525283,1.5566124749259718,2.4910233541333078,201.94974146795633,0.2204344254465565,-0.7989239530164128,204.9429794679862,0.0415382558028465,2.806049649772581
22.329999923706055,1.849660483896257,0.3040225200198221,0.6787060705843917,0.16026375568216888,0,205.8090818127071,0.6298939726812494,2.9855025989644517,202.51139910449197,0.559092941064094,2.5209954235978507,202.04689192912537,0.4932060535506403,-0.7808681653042198,205.02821364740288,0.029846594708186076,1.7120395620041695
22.33999991416931,1.8573927812198736,0.297162701246525,0.6602187894975899,0.16092711162046552,0,205.8633970286935,1.0590204179104479,2.9810331947277895,202.5612449162417,0.5340730634007778,2.5391318435107073,202.11934356502462,0.42636202120546374,-0.7482963058293715,205.11510072286413,0.46246438208955226,2.4819198846062416
22.34999990463257,1.8650463295717827,0.2946580508247315,0.6398260925546956,0.15937814442758236,0,205.93195852382766,0.6666848791670648,2.9842436474954086,202.63301686414349,0.733820613239087,2.568902194682874,202.21767541133093,0.17036011080332408,-0.7185248651125802,205.21343365871508,0.6148919667590028,2.185757569968479
22.359999895095825,1.8753892159806904,0.29586810725316026,0.6084260362529693,0.15872967618961975,0,205.9811244469808,0.9420208233833222,2.984243638677988,202.6821827784792,0.37281409843111973,2.617480883665617,202.31542002346683,0.6102172656716418,-0.682575001864289,205.2985494451165,0.951394020441303,2.876446207927387
22.369999885559082,1.8821403376188577,0.2895213470963492,0.5900062965443255,0.1600553314373962,0,206.0355576871043,0.03769872958257713,2.9789751583169553,202.73134753824166,1.0010125131340146,2.6367982445103864,202.3891706244351,0.08970025790428886,-0.6500040283828192,205.38555365872148,1.294383035629,2.4227945362498806
22.380000114440918,1.8877532935831836,0.2811138531318336,0.5739416985713293,0.16719279525228375,0,206.10400115810128,0.1383895309962747,2.9596987826811705,202.78051463360288,0.24583283981278062,2.642105416555226,202.46292126747693,1.6352148247206038,-0.6201133086573551,205.48388784944393,0.6726403667972108,2.69207756232687
22.390000104904175,1.8934563769258606,0.2760434714488458,0.5567345068636143,0.16932111332196695,0,206.15851352226966,0.5145278441111854,2.9546547930150493,202.82998300810513,0.7774937791044776,2.6613419371165565,202.53667015220665,0.07896150539688605,-0.589628279439551,205.5688852428301,0.8484898271086063,2.219472955721155
22.40000009536743,1.894212402401902,0.27519557696716146,0.555204236212713,0.16725736185884835,0,206.22687669701378,0.18337185977648296,2.9596999548892384,202.90339134472345,0.2530992453911548,2.665982122768557,202.60967351260277,1.6188014136975832,-0.5842425694539606,205.64263412755983,0.7409999044798931,2.796272423345114
22.41000008583069,1.8969872049276901,0.2675182159333485,0.5493084280129155,0.16773133099825277,0,206.27604262016692,0.6433653644092081,2.9596999548892384,202.95255726787659,0.05521329639889197,2.6667669160725893,202.65962422905992,0.21999808959786035,-0.5596596078773926,205.71638301228953,1.072159327538447,1.9907360779444074
22.420000076293945,1.9008129196081078,0.26653612004303806,0.53567540625608,0.17006057889965287,0,206.33067279124649,0.6825087400897888,2.954235706962808,203.0017231910297,0.5043186550768937,2.685061567448297,202.7325490515152,1.526214156079855,-0.5415500486201309,205.78912274262635,1.1176329685681026,3.8306745198146404
22.430000066757202,1.8991717687312561,0.2654818610606177,0.5392602559490288,0.17850588409284684,0,206.39864291916567,0.4854426076833528,2.9358915938649464,203.05134920585104,0.07299799407775337,2.666257362682288,202.78171497466838,0.7991957206992072,-0.5495126176874685,205.8491303014782,1.0470852994555353,2.404721621915849
22.44000005722046,1.8974062235569908,0.2648505056153109,0.5486038800345622,0.1695217251373256,0,206.4517384408962,0.7230837711338238,2.9560455962255765,203.1245987299422,0.5508361830165249,2.6623277641048952,202.83088089782152,1.1971710765116057,-0.5534422162648616,205.89829622463134,1.2937411405100774,3.7648321711720314
22.450000047683716,1.8957953238498095,0.26347835989491136,0.5519528126235476,0.1785702566869313,0,206.52053498306387,0.17879880597014927,2.9364149772110526,203.17376465309533,0.8722750979081096,2.6426971450903713,202.88004682097466,0.6984739707708473,-0.5601313171842376,205.96040366587962,0.8002984119402986,2.5498462865894047
22.460000038146973,1.8962461685242131,0.26111870935759846,0.5507300466052018,0.18100802122252446,0,206.57469427606156,0.12367332123411978,2.9319561928180446,203.22346516170003,0.5404888588791357,2.63861131090737,202.93012027978935,0.5475278230500583,-0.5535213403096689,206.0211729357519,0.31645161906581337,1.528141622229127
22.47000002861023,1.8944116868607708,0.26692558176284154,0.5549752674505312,0.17876673908785856,0,206.6434114576433,0.49319438341770944,2.935145418764785,203.2953715692285,1.0717466762904841,2.641437276625677,203.0016634270894,0.2565654925373135,-0.5730725987382825,206.07033885890505,0.20438781163434902,2.025894363879856
22.480000019073486,1.893630216051335,0.2675233495645982,0.5566030640504728,0.18107703163222144,0,206.69764835291485,0.25956863119686696,2.930111078742262,203.34457412447753,0.14515999617919573,2.6363674580440346,203.0508305037793,1.2575336708377114,-0.5781435708566792,206.11950478205816,0.12727672174992835,1.7895390199637025
22.490000009536743,1.8899055319552582,0.2656778871331539,0.5698855529688557,0.18139128173855243,0,206.77139723764455,0.9753905817174516,2.9300448489862503,203.4182567794512,1.1970209189034293,2.6122545519042606,203.10046648236923,0.029110707803992743,-0.589628279439551,206.181768958205,0.8367958735313785,3.0383180819562527
22.5,1.889721895345532,0.27047065946814713,0.5644737782632641,0.19278520241903946,0,206.84514612237425,0.48043557168784035,2.905567393694264,203.46752820888892,0.10033289552238805,2.611745227497069,203.17370604269175,1.4904495176234598,-0.6027658014036004,206.24238032097065,0.8914177094278346,2.9626356942615226
22.509999990463257,1.8852692200510084,0.2716905677658029,0.579463479940514,0.19017433772879488,0,206.91370622807446,0.09809418282548477,2.9106125696768532,203.54113349057172,1.1027681727003535,2.592351044950046,203.22287196584492,0.11996102779635114,-0.6221599839506677,206.2915462441238,0.9310650491928553,2.251888432515045
22.519999980926514,1.885895350122104,0.26859574650940465,0.5779011829509287,0.19309395663458107,0,206.96810019922754,0.36857159232018344,2.905569144448217,203.59048403649618,0.8892601012513135,2.5877108592980904,203.27262575134606,1.1637845066386474,-0.6141719720457213,206.35392822718183,0.9550681058362785,3.3766843060464233
22.52999997138977,1.8843733702480154,0.27232873456612106,0.5812652398070559,0.19262601802922366,0,207.0418490839573,0.03316878402903811,2.905569144448217,203.66423292122593,0.00496246059795587,2.587083727979661,203.34574750475736,0.9666527844111186,-0.6274273009210085,206.4144217830363,0.2700483331741331,1.2748323622122455
22.539999961853027,1.8802515040005665,0.2707222430286586,0.5951121253263296,0.1928867728039357,0,207.11559796868698,0.21015875441780496,2.905569144448217,203.73798180595563,0.5464017575699684,2.5631671666918754,203.3955798281993,0.010860636163912503,-0.6397129916427782,206.47588497704422,0.503400605355064,1.27082175350675
22.549999952316284,1.8786295032283686,0.27460163613832766,0.598538585662586,0.19260501681710138,0,207.18934685341674,0.48808673225714017,2.9052667147656726,203.81142826100282,0.7662256184926928,2.5624614974326954,203.46862304366985,0.38941942878976027,-0.6533084829370616,206.53603837047967,0.6806686407488776,2.3244004202884705
22.55999994277954,1.8739534228227703,0.2753028582098934,0.6068259239621161,0.21040247945261775,0,207.273193299942,0.1437597150108268,2.8709278900465045,203.86093588280892,0.6217724711051678,2.5285259122901635,203.51853390505258,0.05773808386665394,-0.6752444332785582,206.59794886666342,0.23907457910447763,1.0623448490871261
22.569999933242798,1.8653360579892115,0.28404209980504963,0.6221624173089194,0.22968544314328546,0,207.384045339197,0.565709809914987,2.83382473552119,203.9346847675386,0.456797783933518,2.4914227577648487,203.59228278978227,0.8866459069634158,-0.725130257596771,206.65891508160024,0.37434291718406726,2.283496417995988
22.579999923706055,1.863750497241877,0.28768707405909416,0.6254086748125484,0.22920344875063176,0,207.45779422392675,0.12169643710000956,2.83382473552119,204.00843365226837,0.0,2.4905992815944753,203.66520819834165,1.0514960359155603,-0.7368904350766172,206.72090378885014,0.5033802655458974,1.6765727385614673
22.58999991416931,1.8596350966297168,0.28267507632748423,0.6386009295653173,0.23246711888898525,0,207.53641714981876,0.08646785748400038,2.8293642386679667,204.08259608130714,0.0,2.461940361801503,203.71517220444068,0.07019152948846306,-0.7417644762388794,206.7946526735799,1.2171687840290382,1.3738281710015017
22.59999990463257,1.854006527454657,0.28376812358012304,0.6548147643514773,0.2309828404506646,0,207.6298356859924,0.04159403954532429,2.8318186802806693,204.17846905909346,0.0,2.440448703661024,203.78709908247382,2.0312633489349508,-0.7614341276827428,206.86840155830964,1.2077852707995034,3.2806426592797786
22.609999895095825,1.8512714151049257,0.28846263898926056,0.6597292988601783,0.23311093013458867,0,207.7085371498252,0.02568573884802751,2.826985481018252,204.25233732366385,0.0,2.435496124557922,203.8608479672035,0.5427781067914795,-0.7793272977938941,206.92920985203128,0.21935734072022162,0.7878211863597286
22.619999885559082,1.8454909664112642,0.2949696400374293,0.6692323713549909,0.24348313592768944,0,207.801877148058,0.05423746298595855,2.8073943740235356,204.32608621490195,0.5428568153596331,2.415905011054854,203.93459685193326,0.4592331645811443,-0.810521512895128,206.99135563516288,0.08461553156939536,1.1409429744961312
22.630000114440918,1.8427740506064099,0.29433290688100777,0.6807722233633358,0.23259647081492726,0,207.88065949424774,0.012719839526220269,2.826894641401069,204.42436882846923,0.01625217308243387,2.4108733079069444,204.00834749497508,1.232255229725857,-0.8155532160430377,207.0651062782047,0.07512465373961219,1.3363518960741234
22.640000104904175,1.8373259539146716,0.297755164085358,0.6891851717042251,0.24616864226594629,0,207.97899134055405,0.0,2.8023234019051837,204.49812943527965,0.04844894450281784,2.3862903463303318,204.0820963797048,1.245191708854714,-0.8401361776196057,207.13885516293445,0.042565670073550485,1.3362063234310821
22.65000009536743,1.8327333357146733,0.30082092207493266,0.6960691595423073,0.2570661746247783,0,208.07221294577158,0.0,2.782917497277478,204.57194513586947,0.4468239564428313,2.3668176258425135,204.1558452644345,1.0696142898080048,-0.8605914958058031,207.21162144996578,0.504585983701979,2.021024229952815
22.66000008583069,1.8333974229699708,0.2924444471890377,0.7015689574420506,0.2468423235773024,0,208.15111134056048,0.043640462317317795,2.8023509487948544,204.67027698217575,0.01627662622982138,2.3621774401905578,204.23010347357143,0.13331244626993982,-0.8416292494130657,207.3094820911474,0.4475204776119403,0.6407500124290193
22.670000076293945,1.8332486168629265,0.2924871470008813,0.7019118060423725,0.24692224312075242,0,208.24944318686678,0.16402674562995512,2.8022055949939455,204.76846347468114,0.07962097621549336,2.3616288468129234,204.32788672650014,0.3847152545610851,-0.8421406534223276,207.40730253344447,0.4086380743146432,1.0370010507211767
22.680000066757202,1.8288444879551997,0.29529864455045524,0.708307241366152,0.25773513774962437,0,208.34254698517313,0.1908568153596332,2.7830353041886715,204.8423969821822,0.015879644665202027,2.3428617955843305,204.40222347357786,0.4064193332696533,-0.8614955669989525,207.48105141817416,0.3983387142993601,1.0114945075938486
22.69000005722046,1.8328138530034979,0.2954930481931706,0.703070848401525,0.2432460088797732,0,208.41590108787463,0.7453413117884001,2.808013047793424,204.9407288284885,0.0001459547234692903,2.367212407870698,204.49992818856575,0.027447129620785177,-0.8484743457259455,207.56742674214868,0.0237688413411023,0.796703237473757
22.700000047683716,1.8320801511190525,0.290981061412307,0.7106733794832177,0.23185273228680678,0,208.49283578205137,0.3498148820326679,2.8291470580642017,205.03879753293597,0.020975188059701496,2.364692998712462,204.57434347358424,0.45444264017575703,-0.8397429018115719,207.6530928802398,0.22241895118922533,1.047651661457352
22.710000038146973,1.8331513020795511,0.29524233075470174,0.702596869058892,0.24237555446706652,0,208.58645066307693,1.0049754513325053,2.8095858170137,205.11285117291104,0.4871112809246346,2.368651405275716,204.67191676117304,0.1093088081212601,-0.8469039209218061,207.7395467421551,0.2172234215302321,1.8186189619086321
22.72000002861023,1.833785481745,0.2891214305047687,0.7087148890926793,0.2266336500665435,0,208.6554433135556,0.718011653453052,2.8388907763962785,205.21114878277228,1.0442520139697322,2.3716899086926513,204.74394791506867,0.016,-0.8303089712501845,207.8251343423054,0.02369204317508836,1.8019557105978725
22.730000019073486,1.84195342076123,0.28680251995136247,0.695088363260602,0.20446045474674776,0,208.7094047399302,1.0228927309198586,2.88080232780799,205.3070217605586,0.2005092433061699,2.415905011054854,204.84212444380546,0.01589874868659853,-0.79773799776867,207.91166674216154,0.03266711242716592,1.271967835339793
22.740000009536743,1.843596881378526,0.28323767002482536,0.6921472305935773,0.20459514273784776,0,208.78315362465995,1.0773216162002102,2.881025451842046,205.3809937693224,0.25545591747062757,2.4160995975947626,204.91606791507513,0.00038055210621835896,-0.785977820288913,207.99717580437104,0.2151831120450855,1.5483411978221417
22.75,1.8500577704271073,0.2841819329419198,0.6750942694798976,0.20192722052035664,0,208.85202846822733,0.6263857101919954,2.885899493004398,205.45474265405215,0.12888336994937435,2.4455566003336378,205.01439976138138,0.0475426497277677,-0.7682417260593974,208.08378674216794,0.9381633393829402,1.7409750692520776
22.759999990463257,1.858593220908767,0.27865453302859317,0.6597379829376031,0.18091070804132459,0,208.90610770151324,0.9406629095424587,2.9299827219584103,205.55290511629207,0.6532008787849843,2.489536088873365,205.112458483207,0.0024926927118158375,-0.7252795456227611,208.18082815589048,0.8491965541327124,2.4455530351719714
22.769999980926514,1.8609971490833692,0.27478689688266095,0.6551512596256326,0.17876968259779105,0,208.97490400713983,0.3229427834559174,2.935065416157489,205.62678411611773,0.7835262202693667,2.494801061427569,205.1865197613878,0.2366262298213774,-0.7092817085805541,208.26562229855926,1.4116623283582088,2.7547575619048708
22.77999997138977,1.8687128990001072,0.277130188046436,0.6347186879370287,0.16805697595594746,0,209.02406993029297,0.2926086541216926,2.959648377734102,205.70053300084749,0.4806388384754991,2.5436153221592055,205.2844999452726,1.2173754895405482,-0.6846978706821713,208.3393720596108,1.5456039736364509,3.5362269557741906
22.789999961853027,1.874908786175992,0.2753766343229665,0.6170035141754321,0.16790299665041447,0,209.0732358534461,0.4993684210526316,2.9596999548892833,205.7497505011558,0.9117833603973637,2.5685892151277154,205.35863976139424,1.3191357340720222,-0.660114909105648,208.41312094434045,1.2384831407011174,3.968770656223135
22.799999952316284,1.8824277716449935,0.27487934336663283,0.5960269703642141,0.16018389971668906,0,209.12747216261357,0.22093342248543318,2.9791732614810686,205.82346011691507,0.8480175756996847,2.612254551904216,205.45654140733822,1.7339184258286369,-0.628172825254643,208.49929933735893,1.3043943070016237,4.107263731015379
22.80999994277954,1.8849179955872124,0.27560085541364865,0.585740454893785,0.16744084898127626,0,209.19585608211625,0.8943284360520618,2.960021499632466,205.87269227456915,0.8617116656716419,2.61761951713124,205.53029029206792,0.3013804565861114,-0.6231624529693118,208.57269362914695,0.37860808100105076,2.436028639310866
22.819999933242798,1.887460961677049,0.2764148901736394,0.5798443453383774,0.15769103276518392,0,209.24401953625076,0.5334515235457065,2.9855025989644517,205.9463368280356,0.02042601967714204,2.6432049477264967,205.60403917679767,1.7731771897984527,-0.609651937721095,208.63436759852965,0.5943165536345402,2.9213712866558414
22.829999923706055,1.8926877896307832,0.27448009348885793,0.5635648637800107,0.1574428581216193,0,209.2931854594039,0.8287782978316935,2.9856479423524265,205.99564809457672,1.0370626358144088,2.6672399282030326,205.67724008042734,0.15693755223880598,-0.5850689761445271,208.70811648325937,0.7682781545515331,2.791056640436442
22.83999991416931,1.8918548040735335,0.2700025766913474,0.5702424028666713,0.15102188866772756,0,209.3469499548225,0.5269538637883274,3.0054465470970873,206.06921119473998,0.5399209093514185,2.6631862643787167,205.72695091202164,1.3970976484284052,-0.5776711710037489,208.76927878381875,0.6781553156939535,3.1421277372621046
22.84999990463257,1.8925758800843544,0.27411877204771384,0.5641178763124161,0.15743715749070333,0,209.41606099831637,0.9118658897697965,2.985707995779741,206.11858368691654,0.0055354955877901695,2.665979954224523,205.7988556453613,0.27210728754365543,-0.5849904382037316,208.83107056011264,1.0107693189416374,2.2002779918428796
22.859999895095825,1.8924545846694996,0.26909295947207473,0.5689282438062607,0.15008423476659463,0,209.4652269214695,1.1450308529945552,3.008448480155095,206.190490094445,0.6149194626184544,2.6660190473228185,205.84806066161275,1.167109370522495,-0.5730725987382825,208.89215432273122,0.6581556977743814,3.585215383909886
22.869999885559082,1.8955233500012514,0.2717400718336583,0.5570183437290221,0.15125847979285822,0,209.51910922379932,0.2097602445314739,3.0040709609249197,206.23999487754463,0.4819188079090649,2.6858094361981126,205.92173335281782,0.5742118635972873,-0.5650845868333807,208.95402463696593,1.0185056834463655,2.2843965994841913
22.880000114440918,1.8924474115945644,0.26908127398413473,0.5689616335424327,0.15006905709316787,0,209.58810363259008,0.588781354475117,3.0085001491239667,206.31341847453444,0.11630604642277198,2.6659821227685123,205.97090044817898,0.0011347788709523356,-0.5730725987382825,209.01503103385178,1.0710554971821569,1.7772776769509981
22.890000104904175,1.8916767800515284,0.26988582357289187,0.5707667767702083,0.1514790037715086,0,209.6420650589647,0.18850472824529563,3.0039918368800675,206.3628715886652,0.6980200592224665,2.6613419371165565,206.02022168890167,0.24081001050721176,-0.5785068461322134,209.0635582128325,1.1955329344105798,2.3228677323855536
22.90000009536743,1.889374857287348,0.27766429640660584,0.5749643205530269,0.15027048027617487,0,209.71097917150252,0.479535390199637,3.008578687064807,206.43637255138773,0.45017633011748975,2.665982122768557,206.09377598709148,0.3669851943834177,-0.5988740706054273,209.11210510089708,1.2443194192377496,2.541016333938294
22.91000008583069,1.8901324381459175,0.2740713419444486,0.5738544963771857,0.15157599671789565,0,209.76501913581797,1.1827452478746776,3.0039132989393167,206.4857471275777,0.14609800362976408,2.6611080816062502,206.14294191024462,0.25448275862068964,-0.591514948331035,209.1735041874869,0.32873130193905814,1.9120573120641895
22.920000076293945,1.886962846888389,0.2712604825116275,0.5858338714858945,0.150291849779925,0,209.83385494508053,0.21132532537313434,3.0086569903400684,206.55932662824102,0.23949106886999716,2.6417113199775573,206.1923809578785,1.7405926067437194,-0.5988743052710056,209.23498063980952,0.5760229248256757,2.7674319258125264
22.930000066757202,1.888686072381558,0.27823227770109465,0.5766047402189441,0.15158724614632738,0,209.88760339709984,0.729703562281723,3.0042057444670074,206.60862383438726,0.22405884179104477,2.661399359236856,206.2658174491571,0.0355502913363263,-0.6034568341371285,209.28414656296272,0.6466749450759386,1.6359876404850326
22.94000005722046,1.8850120231451486,0.27566676757245856,0.589774494786906,0.1513391923899233,0,209.9598354285095,0.8035472346929029,3.0056323420764617,206.68228246340638,0.7988033240997229,2.638684938595598,206.3153350599255,1.5458101492537315,-0.6141719720457213,209.34566345646377,0.23194841914222947,3.380109127188587
22.950000047683716,1.8834098097821814,0.2798365115308931,0.5928808617495052,0.15149686135900428,0,210.0335843132392,1.1377285318559558,3.0056305846461147,206.75602959070574,0.00040117486925996817,2.6382951542180413,206.38869416027765,1.1171924730155698,-0.6265622113640561,209.40702210187516,0.7570938962651639,3.012416076005949
22.960000038146973,1.88029544304562,0.28256186328664223,0.599743518333114,0.15797326512822268,0,210.10289170158507,0.4702424300315216,2.985528387542042,206.80523478194752,0.43187697010220655,2.6185844754916556,206.43829086989714,0.9406300506256567,-0.6467036765567934,209.4561880250283,0.8100387811634349,2.6527882319228198
22.97000002861023,1.881815739318668,0.28418964833388716,0.5958172473898964,0.15168248002034243,0,210.1565383900925,0.05231598051389818,3.0056305885091774,206.87898367142208,0.3191796537313433,2.6381931080332115,206.51154619094612,0.74094565774156,-0.6387156646518916,209.5178227254406,1.0510405960454676,2.163481888032269
22.980000019073486,1.8774840583747685,0.28129966548697766,0.6106223808630741,0.15186973607217405,0,210.2302872748222,0.029466042601967717,3.005624383861756,206.95272635150437,0.018090244470314317,2.6123807121966647,206.55948267983928,0.1628256111757858,-0.6512237108814641,209.57906356394074,0.9533720508166968,1.1637539490647648
22.990000009536743,1.8742606585366939,0.2904290964983695,0.6159798778301536,0.1528617475926765,0,210.30403615955188,0.13027796351131915,3.0037802324717426,207.02463108484406,0.5024610942956926,2.6122545519042606,206.63310540427656,0.20784181870283694,-0.6758066724580322,209.62822948709385,0.48610564523832267,1.3266865217481714
23.0,1.869013027833979,0.2885391020477165,0.6322057118112048,0.15443906995849946,0,210.38238361654712,0.09592969720126086,2.9991453426074313,207.09834365197494,0.02498997038876685,2.5831539004191137,206.68235220978664,1.0385893590600823,-0.6933449785395026,209.68903863800762,1.0160061468253043,2.1755151734754143
23.009999990463257,1.86369034627494,0.2961688674730615,0.642635748959686,0.16112600441995648,0,210.47607762161752,0.4515319514757857,2.979200222266772,207.1720925367047,1.5580888336994938,2.5631671666919202,206.75605948112985,0.22407794440729778,-0.7262303748721426,209.74984724674536,0.7247228961696437,2.9584216257522207
23.019999980926514,1.8617997617078867,0.3011280043096227,0.6457495433465125,0.16134156188883345,0,210.54982684142382,0.15541110447761197,2.979199887190181,207.2458414214344,0.1339696246059796,2.5631299070610676,206.8297714413053,1.3260502435762729,-0.7387774390446031,209.8110494023792,0.28523526602349797,1.9006662386833626
23.02999997138977,1.855820607480499,0.2926667488183788,0.6679000941857031,0.15551691603654938,0,210.62829411466976,0.030749832839812783,2.9986981452281243,207.3438069527183,0.01727920527270991,2.533904750492954,206.87901355798314,0.03617231827299647,-0.7434958275608526,209.8847982871089,0.6445440825293725,0.7287454389148916
23.039999961853027,1.8502631625535342,0.30004774762931935,0.6784133883096499,0.1620273217768657,0,210.72186972672498,0.13209475594612666,2.979200201691897,207.41788462123728,0.4113194029850746,2.514078023167455,206.95276244271284,1.3698278727672175,-0.7754373253078011,209.94643240141716,0.5638911070780399,2.477133138776459
23.049999952316284,1.8482844627191075,0.3049937653219922,0.6815220482257414,0.16233005195601294,0,210.79561861145467,0.012873817938676091,2.979200222266772,207.49163352654185,0.020040500525360577,2.5140780342526936,207.02651133852777,0.06359651343283582,-0.7878662474924771,210.0077523639622,0.9057025503868564,1.002213382283729
23.05999994277954,1.8450267685043742,0.3040786396416922,0.691989768133203,0.1567244882426399,0,210.87371867858965,0.030729685681024445,2.99918175500085,207.58971512641094,0.06359080163335483,2.509728599074296,207.10026197048438,0.002790715445601299,-0.792217429897761,210.0815012486919,0.9479935046327251,1.0451047073927058
23.069999933242798,1.840662546708676,0.30726763033760274,0.7005480182815252,0.16364738486291758,0,210.9700162117445,0.1350967618683733,2.9768423257304257,207.66367323029536,0.15933518005540168,2.487179950649143,207.17401085521408,0.3486460980036297,-0.8147660783229136,210.1552501334216,0.16051198777342632,0.8035900277008311
23.079999923706055,1.8341273130968427,0.30870186498052304,0.7170485581083637,0.16285430060154318,0,211.0640642236526,0.016,2.9809585219454933,207.76183743841852,0.016763414925373126,2.467153947951507,207.24803286442452,0.0014243958353233354,-0.8350652055012536,210.22899901815134,0.2,0.23418781076069647
23.08999991416931,1.8338981783690866,0.3160315131456349,0.7155596194980262,0.1578479807196278,0,211.14213621175094,0.013181774763587737,3.0012183925823015,207.86016929715365,0.04788155506734167,2.4874138061594495,207.3463647107308,0.128,-0.8393883088698346,210.3027479028811,0.19936001528321712,0.38842334511414656
23.09999990463257,1.8320869979233243,0.3282870070787412,0.7129914756633802,0.16531191322750022,0,211.24046805805722,0.07393944025217308,2.976726277131357,207.93400902800897,0.016067246155315695,2.4870357629156006,207.44431851379323,0.12621187427240976,-0.8639712704464027,210.3764967876108,0.20127996943356577,0.4174985301134643
23.109999895095825,1.825092913501842,0.3289239345211771,0.7305685725399917,0.16466469931755895,0,211.33439826305414,0.34426439965612765,2.9810763412855525,208.0322892971601,0.016,2.4650102912583964,207.51622324713296,0.0012129452852153691,-0.8841525907136387,210.45024567234051,0.29500162384181877,0.6564789687831618
23.119999885559082,1.8214815404780607,0.3285074603401688,0.7406486707853432,0.16039760803212086,0,211.41258805806362,0.23312675518196582,2.9987607551674635,208.1281635060515,0.016,2.4605514859874202,207.58995423687145,0.0,-0.8895250407385057,210.52306301732511,0.20779994877645577,0.4569267039584216
23.130000114440918,1.8216008308075422,0.336252889689985,0.7353564386057084,0.16719843174364105,0,211.51092267679948,1.0582619701492537,2.97471902889909,208.202456398519,1.2197566147674084,2.4603517826017853,207.6880891522217,0.0,-0.903224257950265,210.60769841884922,0.27802884707230874,2.5560474319889708
23.140000104904175,1.817104831107141,0.33187435911426477,0.7485854299342029,0.16616045444030192,0,211.60473581907985,0.5052432897124846,2.978675073050592,208.30022558495085,1.0757531760435572,2.440446945348944,207.7619974572492,0.015921673512274335,-0.9105847105233731,210.69415110855647,0.18111987773426305,1.7780380170025791
23.15000009536743,1.818849330278578,0.3346419915777378,0.7442010249081968,0.16114181873008884,0,211.68304459320862,1.1037401853090076,2.99870044345573,208.3985597294848,0.1622829850746269,2.4603498661990577,207.8602091522281,0.39873454962269556,-0.9032261743529479,210.77981841885568,0.016,1.68075772000633
