frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1313,43.810433333333336,2520.837788578372,1377.4592952612393,13527.0,2557.4964028776976,1348.1223021582734,-0.6749089442913844,detected,2520.2519788643326,1383.628425886156,16.212260059271102,55.86930726583887,58.17402230028583,23.2355023873969,33.46654505160009,40.74184837345387,42.972327132556345,43.07138498470827,310.71431565380635,5.261143785269049,-10.21044850849154,39.441665154262296,3.180128679954994,1.7459033765124998,0.05140927239552539,5.140927239552539,0.054348750769347975,-0.01288384669841204,-1.2883846698412038
1314,43.8438,2520.579227696405,1384.242343541944,13093.0,2545.153846153846,1332.7692307692307,-1.125370198975293,detected,2521.0441828404487,1384.903296671025,14.319479466576922,71.76688645741069,73.18151053363545,22.382761545710682,34.984600480974414,41.53203926158142,43.61420705265193,45.02724037384188,310.8928513304688,-0.10837265518035218,-11.793292786957263,39.822462636891785,3.1811283064232794,1.7475120462725868,0.05240635868969264,5.240635868969265,0.05681670709633045,-0.014881126545056484,-1.4881126545056484
1315,43.87716666666667,2521.303871439007,1386.746530314098,13189.0,2548.4857142857145,1337.7238095238097,-1.064524380880253,detected,2521.7346946376233,1386.2257155780608,20.693077377434747,77.24849000506947,79.97207424727597,21.4213082404434,36.69748576638006,42.49209230322455,44.16215052697163,46.68055108096516,310.7482516227381,-6.0039661482842215,-13.818988532549623,40.18225310062911,3.1819996146846985,1.7491807136631683,0.053617782086087765,5.361778208608777,0.05890290357219579,-0.01743720950479448,-1.743720950479448
1316,43.91053333333333,2521.917256011315,1389.1060820367752,13358.0,2550.470588235294,1341.3193277310925,-1.0322055773925471,detected,2522.357714482795,1387.6149395658756,34.19177730033425,54.61452224291497,64.43464654033191,21.603150170333606,37.55625251623746,43.32629917665917,44.32580561824609,47.912481062131135,310.6273013165694,-7.367985331412038,-14.437148421735339,40.85017681472336,3.1827857595997417,1.7509336776856477,0.054670409055721354,5.467040905572135,0.06045738935284686,-0.01821722198326226,-1.821722198326226
1317,43.9439,2523.3625086147485,1390.7932460372158,13582.0,2556.2805755395684,1348.6906474820144,-0.90721863838027,detected,2523.0121480514135,1389.0403732770621,39.92200742890782,48.48301018515849,62.80421127414907,21.84223033949951,38.30055160585981,44.09098864299692,44.34186265129308,48.641559857997976,311.00746452638384,-6.20114016883873,-14.570579443585235,41.61386180343101,3.183611543282541,1.7527323322108042,0.05563531689968066,5.563531689968066,0.06137736259684288,-0.018385589203262127,-1.8385589203262127
1318,43.977266666666665,2525.254237288136,1391.3305084745762,13703.0,2561.759162303665,1355.7225130890051,-0.7729609555078867,detected,2523.7350137879534,1390.6395735448773,21.105600287465677,35.561421844328834,41.35288487015845,22.3400232378908,38.60555780166402,44.603427350901214,44.28571210795177,48.829489762312974,309.6836755007848,-4.640812837489321,-15.444933768747967,41.84399302559582,3.1845236767040426,1.7547502505298138,0.056281927256657684,5.628192725665769,0.0616144981227924,-0.01948887541797851,-1.9488875417978508
1319,44.01063333333333,2526.295702373316,1393.7228992944194,13679.5,2566.639423076923,1361.6538461538462,-0.6716208514818481,detected,2524.42850253271,1392.1469968219196,14.072346899197328,33.69624848669355,36.516682616693785,22.189810971325404,38.80879687447146,44.704702501942,44.08224496058594,48.48315745671306,309.647885610229,-2.5432918604070753,-15.723404334082987,41.84835698010233,3.1853987413661957,1.7566523619204035,0.05640971924535269,5.640971924535268,0.06117748574979566,-0.019840257834805034,-1.9840257834805035
1320,44.044,2523.971776779987,1393.5740859525338,13625.5,2559.0859375,1354.96875,-0.8327203639788371,detected,2525.024857013913,1393.7467091016204,-3.841579461673973,26.500827681214105,26.77781918957851,21.964986019311393,38.326458903742456,44.17440506592935,43.995272142152224,47.65353678215847,308.5771032476082,-6.22258355811799,-16.265819767348077,41.07068504694015,3.1861512391342752,1.758670926311193,0.05574057421568373,5.574057421568373,0.060130645781903434,-0.020524693712742053,-2.0524693712742055
1321,44.07736666666667,2526.351475409836,1395.2931147540985,13519.5,2563.456647398844,1360.086705202312,-0.759146127595098,detected,2525.637777625978,1395.4767259293083,8.635289579208802,30.663272995805528,31.8559968755035,22.13202951906544,37.58312354645109,43.615569538188886,44.06161676594334,46.43176210112078,308.2240597041996,-6.806166959716786,-15.831259238843408,40.64097854448298,3.186924640537512,1.760853912844553,0.05503541897563267,5.503541897563267,0.05858897426008932,-0.019976352351852883,-1.9976352351852884
1322,44.110733333333336,2524.585447263017,1394.9666221628838,13054.0,2566.2,1363.0611111111111,-0.6540981706984217,detected,2526.2832855174215,1397.0201121463508,23.956647932021042,39.81068028395566,46.46300942481174,21.88649034175125,36.376360787692136,42.45301030122501,44.66591715239476,44.942029407338275,308.7629365027666,-6.5232746360001945,-14.66109617758085,39.84106352129221,3.1877391615361788,1.762801403339244,0.05356846725706626,5.3568467257066255,0.05670918537203568,-0.01849980590231022,-1.849980590231022
1323,44.1441,2527.429521276596,1398.142287234043,12781.5,2559.1506024096384,1356.5301204819275,-0.9194676598120328,detected,2526.8909597217585,1398.3366556444976,17.331160884116798,47.67145515928314,50.72412418755678,22.633042736161023,35.626056591277276,42.207470094069635,45.48395563791428,43.33037873605529,307.69920300338885,-6.128990155597461,-14.348008878985269,39.693893396218286,3.1885059428665725,1.7644626569646658,0.05325863734267462,5.325863734267462,0.05467555676473854,-0.01810474306496564,-1.810474306496564
1324,44.17746666666667,2525.9045911047347,1398.7912482065997,12877.5,2551.765625,1350.2734375,-1.0810818464195984,detected,2527.508133355791,1399.530337934633,20.56587041660441,50.041637295688815,54.102869510090116,23.76202243577706,33.72888062029199,41.258588174297486,45.960907298118364,41.74832219101241,307.2687860920761,-5.309861339557563,-12.452350869765246,39.334591086631846,3.1892847108590425,1.7659688806746159,0.05206130999911355,5.2061309999113545,0.052679270903485696,-0.015712745576990848,-1.5712745576990848
1325,44.21083333333333,2529.3497375328084,1401.3339895013123,13363.5,2557.9476744186045,1356.2732558139537,-1.00528551155195,detected,2528.252961714983,1400.5835053557514,8.148572470930048,43.08908243659698,43.852802174340574,24.753628899740495,31.603304218037685,40.143629397500995,45.4533203357631,40.33148769568318,307.11314884019254,-1.5608723256403563,-10.265794877089565,38.80881905888697,3.190224557369064,1.7672977985561533,0.050654421952682646,5.065442195268265,0.05089146712389045,-0.01295368438749472,-1.295368438749472
1326,44.2442,2527.820853743877,1401.7193841847445,13389.0,2555.3311258278145,1353.4966887417218,-1.052362628012214,detected,2529.0956635473653,1401.4073841559364,27.515482617975067,37.910022671030674,46.84305287465953,25.545153333640396,28.972497483958062,38.625904122714786,44.196904404313536,39.176476728685586,307.47920225211925,5.14973938137773,-7.448281740364719,37.90097054711534,3.191287903529799,1.7683373932567021,0.048739311195854625,4.873931119585462,0.04943404003619633,-0.009398462763867153,-0.9398462763867154
1327,44.277566666666665,2528.593308550186,1403.866914498141,13263.5,2554.833333333333,1353.5357142857142,-1.090217252486755,detected,2529.9675260034164,1402.2685799443616,38.84581889877609,28.69624733938508,48.29567534758858,25.950428202210144,26.85834277076712,37.346958380436845,43.2014736752133,38.32294103716974,307.45409712994143,-1.0445834703031356,-5.5401276787035645,36.933755367871065,3.1923880454301785,1.7694240756395732,0.04712549953367426,4.712549953367426,0.048357023390750466,-0.006990697386376738,-0.6990697386376737
1328,44.31093333333333,2531.6337935568704,1403.8494411571337,13458.0,2560.484472049689,1358.571428571429,-1.003479441128654,detected,2530.905740899811,1402.9633358394476,44.19166815213339,19.262163860190412,48.20720372148862,26.082586918557478,25.77154229864359,36.66706605136115,42.85960415627028,37.74915407919793,306.4255382316264,-2.105901891882987,-5.249280250979396,36.289375713307045,3.1935719128073328,1.770300739229587,0.04626759123200145,4.626759123200145,0.04763300199267878,-0.006623697477576526,-0.6623697477576526
1329,44.3443,2532.3951612903224,1405.0564516129032,13263.0,2561.124087591241,1359.4817518248176,-1.008344710979636,detected,2531.8143965163486,1403.5828252031931,33.13876535761028,15.495801955388742,36.582750684815664,26.29615827217244,25.56510319749483,36.67509292931244,43.55207518520706,37.38507933302905,305.60692738976235,-3.9610623583572937,-5.4750226077648545,36.26412233624533,3.194718481408642,1.7710824292784773,0.046277719784621384,4.627771978462138,0.04717360168205558,-0.006908545877305811,-0.6908545877305811
1330,44.37766666666667,2534.548780487805,1402.7145232815965,13144.5,2571.417218543046,1369.4172185430464,-0.7345463596699728,detected,2532.7603757114857,1404.1513895408757,20.700812915598362,11.98312331276702,23.91900708005214,26.823663636156034,26.02948068681132,37.37703567286634,43.514527032304066,37.13892789360428,305.3248552309184,-4.89219482236436,-5.727356751836368,36.935622105603116,3.195912146008184,1.7717998606194016,0.04716345195314365,4.716345195314365,0.04686300049666156,-0.007226948582758824,-0.7226948582758824
1331,44.411033333333336,2533.292570677186,1406.207758053912,13015.0,2567.782945736434,1364.6124031007753,-0.8785093858912881,detected,2533.9041339877726,1404.67130904219,25.550462973247704,-1.5037290263480827,25.594674429107,27.227343765811778,26.620920144043133,38.07888703543226,43.49568916781495,36.92748833413798,305.70600857722496,-4.4910883838832385,-5.726185684893979,37.64588205048895,3.1973553741170635,1.7724559104633313,0.04804906881442557,4.804906881442557,0.04659619979071039,-0.007225470895765274,-0.7225470895765274
1332,44.4444,,,,,,,lost,2535.1040485147832,1405.3886080538323,22.962298983924484,0.7364295146498989,22.97410505454319,27.718463062285842,27.286472799335996,38.895562630770726,43.048297069944866,36.700658895489845,306.17124578618285,0.1297460317138723,-5.667731549134732,38.480405552061825,3.1988694618483073,1.773361019626287,0.049079574297502496,4.907957429750249,0.046309979678851546,-0.007151711733923953,-0.7151711733923952
1333,44.47776666666667,2535.9847782925217,1404.33818663137,12400.5,2566.740740740741,1361.888888888889,-0.9437936050626694,detected,2536.148775847297,1406.0856080847075,36.40997257632898,13.88093477892653,38.96622195371064,27.143592323757073,27.54934309282218,38.67480974852175,42.83939961303548,36.45443082867256,306.4116371491855,1.9386944207526493,-6.059017055919252,38.19724101817346,3.2001877297757697,1.7742405149333849,0.04880102176469622,4.880102176469622,0.0459992818027414,-0.007645447389172558,-0.7645447389172558
1334,44.51113333333333,2535.77734375,1405.3958333333333,12605.5,2563.792682926829,1355.9268292682927,-1.0555089556710142,detected,2537.3699529355918,1406.8640442978817,45.884678975345196,26.90454812169901,53.19077433449623,26.402796899683516,27.946755632704107,38.44644111644166,42.702945565589644,36.230211383248815,307.1657240623992,4.777056754398455,-6.320007322041189,37.92342734998199,3.20172864723734,1.7752227688301347,0.04851285945292324,4.851285945292324,0.04571635505772721,-0.007974772646108757,-0.7974772646108756
1335,44.5445,2538.797633136094,1408.4621301775148,13429.0,2575.05035971223,1369.604316546763,-0.8200676414221223,detected,2538.3576692058105,1407.57590634224,46.53473846592806,30.02056711311525,55.377940859925275,24.890109663691085,27.946902771622938,37.42388186168178,42.06113833353256,36.100650374466625,308.67285054476895,9.214929106330171,-6.265738031477563,36.895629287464516,3.2029749769158493,1.776121017466549,0.04722256386332086,4.722256386332086,0.04555287113497366,-0.00790629404602847,-0.790629404602847
1336,44.577866666666665,2540.887341005451,1407.699576014537,13199.0,2574.252747252747,1366.637362637363,-0.8884451845239989,detected,2539.381742125694,1408.4423757039292,41.47739264925531,18.943408533778893,45.5985397557657,23.93419129803497,28.56765585938166,37.268706368627775,41.443163255431735,36.14448481793309,309.5240172427189,9.062461677367772,-6.8041286141545125,36.64232945915202,3.2042671824929894,1.7772143542005416,0.04702675882476691,4.702675882476691,0.04560818273556226,-0.008585651248144496,-0.8585651248144496
1337,44.61123333333333,,,,,,,lost,2540.2833322803385,1409.332966179274,20.108785437246297,4.333411623333632,20.570408553513268,22.73596434385081,29.100772853860352,36.92937929801733,40.69003836442954,36.41673523838288,309.7553404479696,5.782811075853463,-7.832265378458196,36.08925982031546,3.20540483568497,1.7783381276710084,0.0465985858650061,4.65985858650061,0.045951716389126665,-0.009882984704679113,-0.9882984704679113
1338,44.6446,2541.4993093922653,1408.6899171270718,13016.0,2579.5,1374.1909090909091,-0.7371363980279896,detected,2541.070199310676,1410.3782732652269,7.706453735183459,25.63010224702066,26.763624014046687,21.400436723913835,30.104581912845003,36.93595191844167,40.34691616685733,36.92449754737047,310.09067962000444,3.271252108265801,-9.248929111651671,35.759220550916325,3.206397727836815,1.7796571271485513,0.046606879392355416,4.660687939235542,0.046592425927281356,-0.011670573011547851,-1.1670573011547851
1339,44.67796666666667,2542.9133858267714,1404.1345144356956,13494.0,2568.265486725664,1357.9823008849555,-1.0684792177705436,detected,2541.7021141143937,1411.4616126644748,12.997306440142893,46.513962959536,48.295742306129505,19.807073173063802,30.966946201901795,36.75965049826486,40.17933674957831,37.61839855115146,310.0857190626316,-0.4499860576441863,-10.937823668251891,35.094670794250405,3.207195096674314,1.7810241169267822,0.046384417032510866,4.638441703251087,0.04746801079009648,-0.013801670243850967,-1.3801670243850968
1340,44.711333333333336,2541.8464646464645,1411.727946127946,12767.0,2578.544117647059,1373.5,-0.8058194935278226,detected,2542.2133733373726,1412.699199210125,22.185749022016353,67.89235010031189,71.42533627370065,18.175104093305404,32.20066370235602,36.97589960602332,40.21163935753294,38.40323658337567,309.67639746109285,-5.252682775309858,-13.179737326874486,34.547238321887704,3.207840218722237,1.7825857403282337,0.0466572865691146,4.66572865691146,0.04845834269195669,-0.016630583377759606,-1.6630583377759605
1341,44.7447,,,,,,,lost,2542.615906075141,1414.0163991293746,19.73211734238066,79.32919448796929,81.74642226375131,18.042734506886582,32.89179841482733,37.515472427355,40.43612884909878,39.16244836712042,309.0594583674935,-7.695263905950646,-14.171028075381114,34.73604230096448,3.2083481464670554,1.7842478222452678,0.04733813555502209,4.733813555502209,0.049416338633590434,-0.017881423438966707,-1.7881423438966708
1342,44.77806666666667,,,,,,,lost,2543.021847665549,1415.397217897224,17.908018010190972,59.21692243934558,61.865507451574295,17.84521850868431,33.74610168391318,38.17395974330797,41.05833573184376,39.78648668876263,308.58045322219294,-12.31070227905461,-15.25194113247811,34.994706659366635,3.2088603756032166,1.7859901803119547,0.048169034376413844,4.816903437641384,0.05020376869244496,-0.01924535158672317,-1.9245351586723172
1343,44.81143333333333,2545.8714652956296,1419.8515424164525,13167.0,2575.9262295081967,1373.4098360655737,-0.9964270193253908,detected,2543.3697227912194,1416.7746241572609,9.143874590871746,39.846234868449756,40.88193825793062,18.00465426888494,33.846953465730934,38.337759901348335,42.308982268135935,40.19677576742524,308.06767266112035,-7.569013300696602,-15.545610700902579,35.04451201243092,3.2092993347523273,1.7877282323750927,0.04837572227299475,4.837572227299475,0.050721483618202196,-0.01961591255634395,-1.9615912556343948
1344,44.8448,2546.1629249518924,1419.216805644644,13254.5,2579.982905982906,1380.042735042735,-0.8586167113614166,detected,2543.642856208816,1418.273794469042,-4.837301798654153,24.86573273107024,25.331880169941602,18.118198154907056,33.95337031921646,38.48506801883461,43.55426418572851,40.36111816377692,308.23852131971717,-10.17707123505356,-15.454351194342259,35.24575846220732,3.2096439825978753,1.7896199299293907,0.048561600023766076,4.856160002376607,0.05092885572716331,-0.019500758604848276,-1.9500758604848276
1345,44.878166666666665,,,,,,,lost,2543.964334630333,1419.4181098412018,-3.7925698809358437,21.219117321966223,21.55538276684385,18.38674759906174,34.818757060107544,39.37535181407769,44.70714973296074,40.29956734405981,307.9176724274343,-12.14206470016752,-16.169147104239354,35.90232600269598,3.210049633602944,1.791063860998362,0.049684986516186365,4.968498651618637,0.050851189077677994,-0.020402709279797294,-2.0402709279797295
1346,44.91153333333333,2543.2643442622957,1420.877049180328,13110.5,2577.4657534246576,1378.1712328767123,-0.8955307988795455,detected,2544.3655596181798,1420.5781393937878,-3.9502195505319833,28.169019043901244,28.44464568935736,18.721377870780284,34.51962872589462,39.26951434324278,44.769315860114745,40.08084315310363,306.67786812865904,-10.882755310155185,-16.502396990162115,35.633771205602685,3.2105559111901325,1.7925276206861676,0.049551437657088686,4.955143765708868,0.05057519640770174,-0.02082321386771245,-2.082321386771245
1347,44.9449,,,,,,,lost,2544.6898623189004,1421.7624600550441,4.078461335440807,30.14316591363513,30.41782862338501,18.95793548777462,33.87199491296529,38.81643153797849,44.384578712176854,39.80931478412546,305.20416415428787,-12.39615773688197,-16.74781621108252,35.0175100414403,3.2109651259544485,1.7940220316151978,0.0489797243381432,4.897972433814321,0.05023257386009523,-0.0211328911180852,-2.1132891118085197
1348,44.97826666666667,,,,,,,lost,2545.1631753071133,1423.089600893077,15.956895436515879,31.459263826793176,35.27474723503598,20.025326002324277,33.50223151967052,39.030926177801234,44.14343163568823,39.60300540867333,304.7134659425226,-10.806144408928903,-16.135299704936966,35.53963001676903,3.211562366318124,1.7956966572783306,0.04925038003508043,4.9250380035080426,0.04997224657245847,-0.020359999627680717,-2.035999962768072
1349,45.011633333333336,,,,,,,lost,2545.7886731721937,1424.088447420451,15.956895436515879,31.459263826792267,35.27474723503517,21.680621103779956,33.565389262325645,39.95853710757083,44.204113378652956,39.56531438761869,304.21004523734484,-10.956298923604102,-15.568512898011752,36.800898004281855,3.212351638072169,1.7969570314453642,0.05042086701270767,5.042086701270767,0.04992468692443999,-0.01964481122777508,-1.964481122777508
1350,45.045,,,,,,,lost,2546.5795477683614,1425.1219392452413,15.95689543651497,31.459263826793176,35.274747235035576,22.87412806924951,32.96109347406676,40.12056103713649,44.99369725306602,39.7570685161026,303.82669097394347,-8.573639668148655,-14.647981420447369,37.35098470242549,3.2133495870894153,1.7982611220760143,0.0506253136115287,5.06253136115287,0.05016664796984555,-0.018483257312867343,-1.8483257312867343
1351,45.07836666666667,,,,,,,lost,2547.427896172257,1426.0738869015288,34.43730878062706,25.167411061436724,42.65356744268387,24.019088764533496,32.057275702068104,40.05727837131406,45.128529866767046,40.17835413686496,303.08345631618295,0.2715295226251671,-13.748972522102497,37.623813005906456,3.214420058261523,1.7994623178568188,0.05054546166727327,5.054546166727327,0.05069823865850469,-0.01734886122662776,-1.7348861226627759
1352,45.11173333333333,2546.458914728682,1427.1751937984495,12710.0,2575.119266055046,1378.2293577981652,-1.0410678070143455,detected,2548.252656013698,1426.9366459270263,43.34182258872079,23.078445503343573,49.10324054645423,25.56142661742295,30.393408328567244,39.713295009919776,44.4752734350802,40.76749988549586,302.33555789476617,-0.3845225994278863,-12.008089492554964,37.85434700643653,3.2154607646860547,1.8005509727785822,0.050111413261728424,5.011141326172843,0.05144164023406418,-0.015152163397545697,-1.5152163397545697
1353,45.1451,2550.074492099323,1424.7257336343116,13886.5,2578.4896551724137,1382.1724137931035,-0.9820411117472926,detected,2549.1825858939246,1427.8389295089144,50.958026575777694,17.315073150279204,53.81944101063468,26.649253549639916,29.055539519854026,39.4259697603343,42.69435457504158,41.41733524879114,303.26699966889316,-0.4744385659522085,-9.675800634542288,38.220229900190105,3.2166341777841323,1.8016895009576208,0.04974885774174675,4.974885774174675,0.05226162176503614,-0.012209212157151152,-1.2209212157151152
1354,45.178466666666665,2550.550915750916,1431.5326007326007,13084.5,2576.45945945946,1379.0720720720722,-1.1120668406847154,detected,2550.281597849132,1428.7499215972362,50.9593131958145,11.023220384922752,52.13792275344014,27.659596156923442,28.215215632950652,39.511411677868416,40.89423383290705,42.001605180202816,303.2927780407885,2.3783895190465962,-8.401601968765606,38.60783258791447,3.2180209436582112,1.8028390177883107,0.04985667088690021,4.985667088690021,0.052998870889845826,-0.010601390496865119,-1.060139049686512
1355,45.21183333333333,2552.3819832402232,1433.7932960893854,12960.5,2589.032258064516,1393.9596774193549,-0.8269952555792004,detected,2551.5418582766833,1429.676944235165,36.99452955574816,40.94884399671719,55.18517048735652,28.638296743811733,28.114147115441636,40.13174938144751,40.24919914566842,42.402343858692596,303.1523782857138,4.903546881537824,-7.876346657808876,39.35124485631091,3.2196111776361938,1.8040087624418486,0.050639431396148286,5.063943139614828,0.053504534837467005,-0.009938607770105837,-0.9938607770105837
1356,45.2452,2553.806881243064,1428.4012208657048,13104.5,2576.83950617284,1377.962962962963,-1.14242612996346,detected,2552.8021917827164,1430.648458479803,33.75405806290382,45.591496959485994,56.726722368921536,29.03979776703527,28.515494696550167,40.69942618931239,40.53881177552781,42.53192455952331,303.0454818217997,5.631037273173884,-8.067234760215673,39.891891600460056,3.2212015038267716,1.8052346479240418,0.05135574282563078,5.135574282563078,0.05366804360823131,-0.010179476038127033,-1.0179476038127033
1357,45.27856666666667,2554.6184300341297,1434.0068259385666,12771.5,2581.3513513513512,1382.945945945946,-1.0884867381179706,detected,2554.12038034533,1431.5556578384223,28.595710626596883,43.18722263414929,51.79624373534864,29.28145519976769,28.81010282543636,41.07828676354722,41.397433751255384,42.347655433245066,303.66241678879396,7.979099608436926,-7.74849485516523,40.34087841021433,3.2228648332433187,1.8063793789759275,0.0518338003325517,5.18338003325517,0.053435527360561605,-0.009777280574340986,-0.9777280574340985
1358,45.311933333333336,2555.0639943741207,1424.2988748241912,13303.5,2585.75,1388.330357142857,-0.86448497771577,detected,2555.443404833434,1432.4487371023142,30.750871286666552,26.387207430767376,40.52037513256113,29.210454835619455,29.21112733697321,41.310296924624346,42.407115623106826,41.85937985509078,304.4945308747444,9.491146278968397,-7.532548405836238,40.617746694202054,3.2245342647740496,1.8075062928735828,0.052126557633595395,5.21265576335954,0.05281940675721234,-0.009504792941118282,-0.9504792941118282
1359,45.3453,,,,,,,lost,2556.6257321370776,1433.335924778048,37.679307295261424,21.881935608545973,43.57234563604871,28.33646528212269,29.7020738420861,41.050803344218245,43.14122697805784,41.13106855908144,305.4726026200311,10.187532351111999,-7.745127889167733,40.3135392788343,3.226026160425335,1.8086257725905968,0.051799120939076654,5.1799120939076655,0.0519004019672952,-0.009773032036804711,-0.9773032036804711
1360,45.37866666666667,,,,,,,lost,2557.7431927163957,1434.2401049019568,32.28555444786434,37.32281910808342,49.3492639477098,27.21487547950816,30.33225284735818,40.75162585911393,43.7964110156477,40.27650840955452,306.50484690296764,9.989032867685474,-8.191384506543319,39.919872620377504,3.2274362053203736,1.8097666938825954,0.05142160991686301,5.142160991686301,0.050822092630352714,-0.010336131869455293,-1.0336131869455292
1361,45.41203333333333,2559.4444444444443,1437.6574621959237,12746.0,2589.754901960784,1389.7843137254902,-1.0063641511510886,detected,2558.7753326089887,1435.1724687599178,23.64659088272674,40.75189482883161,47.11558332988363,25.85283894795724,31.090231878765234,40.43478452946676,44.25731830877141,39.44775812922207,307.5167867812207,8.908342893222828,-8.915773321521964,39.439583999119996,3.228738590042888,1.8109431782459533,0.05102181013181926,5.102181013181926,0.04977635095169978,-0.011250187156494593,-1.1250187156494593
1362,45.4454,2558.9901510177283,1437.204858831254,12961.5,2592.0149253731342,1392.141791044776,-0.9383574653921966,detected,2559.7022974579827,1436.1432493718848,29.023589897786223,27.973697751797772,40.31000541384005,24.257509207651143,31.96457846228325,40.126811849818594,44.684104443758955,38.8142248150399,308.43500940826874,6.958157492258061,-9.959183377319842,38.87127082676432,3.2299082617766346,1.8121681380086876,0.05063320107232631,5.063320107232631,0.048976939829703345,-0.01256679290513545,-1.2566792905135449
1363,45.478766666666665,2559.966255678131,1438.0032446463335,13075.5,2602.106382978724,1407.723404255319,-0.6230682561772135,detected,2560.5048325120315,1437.161721491889,29.924304296442642,3.5525269469553677,30.1344393565724,22.436039778770983,32.94386012388819,39.85817106713383,45.114158634672556,38.531864681329225,309.1871660334021,4.151171729325176,-11.357986417004726,38.205627142713425,3.2309209243054027,1.8134532763304594,0.05029422216673039,5.029422216673039,0.04862064944016306,-0.014331844059311958,-1.4331844059311958
1364,45.51213333333333,,,,,,,lost,2561.119870502896,1438.252511901163,29.972666938706425,11.106652318119814,31.9643315139582,20.646898036600355,33.92434970920417,39.71342218603369,45.316872669763576,38.707579896790705,309.42875472446434,2.0461289883271245,-13.09045255724149,37.493945558886736,3.2316969974799954,1.8148296680140859,0.050111573736320116,5.011157373632011,0.048842372109515086,-0.016517921207875697,-1.6517921207875697
1365,45.5455,2565.164726426077,1437.3940628637952,13438.5,2590.569892473118,1389.279569892473,-1.0849888408913204,detected,2561.549543218658,1439.4155650522907,16.65506020117482,21.126907015948746,26.902364772735158,18.876294680061843,34.902305967569724,39.67978657581696,45.831483549303606,39.370960972005584,309.21374459385044,0.5268869738504988,-15.108176981352349,36.69098596389199,3.2322391712538274,1.8162972429681903,0.050069131325952004,5.0069131325952005,0.04967944602145816,-0.019063945717794763,-1.9063945717794764
1366,45.57886666666667,2562.6491458607097,1439.0578186596583,13151.5,2597.346153846154,1399.2596153846157,-0.8537682541061377,detected,2562.02003055707,1440.5738387426368,2.317521244526688,36.67024422478971,36.743403710388016,18.034461075284078,35.55939501005566,39.87119711968914,46.5736708716984,40.46655757700279,308.934915445351,0.9074002652834675,-16.326716618654586,36.3751382706823,3.2328328461287956,1.8177587870569551,0.05031065882610618,5.031065882610617,0.0510619023053663,-0.020601535165494747,-2.060153516549475
1367,45.612233333333336,2562.703047484054,1440.8483345145287,12688.5,2598.786666666667,1403.3733333333334,-0.8043111893276393,detected,2562.376395232246,1441.665799415804,3.8132895805838416,45.580407135734276,45.73964027060866,17.27122607591927,36.93125221103638,40.77024208955219,47.4763880461605,41.870251475362004,308.5816773990445,-3.582397692732291,-18.099047818368664,36.53268547628408,3.2332825176432127,1.8191366554142638,0.05144510042845703,5.1445100428457025,0.0528331248900467,-0.022837915228225446,-2.2837915228225447
1368,45.6456,,,,,,,lost,2562.752810193992,1442.734078535093,5.648942014147906,47.7895468129409,48.12225400441541,16.808435074775833,38.170098507798606,41.707072658699076,48.057633462164816,43.42045797864069,309.5819849414006,-6.328528299799389,-18.708187883975278,37.275777870567424,3.2337574892037755,1.82048464168466,0.05262722102044048,5.262722102044048,0.054789221424152296,-0.023606546225836314,-2.3606546225836316
1369,45.67896666666667,,,,,,,lost,2563.0788963461796,1443.8330411804047,6.6573192009173,46.32148005810359,46.79742956313082,16.93091740271077,38.842449178431494,42.372064172948285,48.01242609416615,44.95031468116654,309.0117830763101,-13.709081749925092,-19.52354752771045,37.60615527024371,3.2341689543800376,1.8218713453380502,0.053466327032111405,5.3466327032111405,0.056719639976235386,-0.024635391202158297,-2.4635391202158297
1370,45.71233333333333,,,,,,,lost,2563.3583337893883,1445.3238674139086,6.6573192009173,46.32148005810268,46.79742956312992,17.441104917414556,40.60947084100829,44.196394227662566,47.46227855348947,46.311885753656455,308.01015301752267,-19.81824423563122,-21.256017167139987,38.749232210680184,3.234521556832036,1.823752514086951,0.055768320792003244,5.576832079200324,0.058437710730165876,-0.026821472766107243,-2.682147276610724
1371,45.7457,,,,,,,lost,2563.6553637013267,1446.8364363291112,6.657319200918209,46.32148005810541,46.79742956313275,17.863910677207837,41.65237221359409,45.321511621999605,46.60663858209263,47.39037054996874,307.2535330974709,-20.86991887028417,-22.34002239417317,39.43301681498495,3.234896357982747,1.825661118396355,0.05718802728328026,5.7188027283280265,0.059798574826458985,-0.02818930270558129,-2.818930270558129
1372,45.779066666666665,,,,,,,lost,2564.104282393248,1448.4233456742816,6.657319200915481,46.3214800581045,46.797429563131466,18.111236359098488,41.85679533581124,45.60710688301902,45.2865754436818,48.11019998106466,305.77178008843447,-19.801884116374946,-23.373517027673334,39.1623147936404,3.235462816899998,1.8276635276647086,0.057548399852389936,5.754839985238994,0.06070687694771566,-0.029493396880344903,-2.9493396880344904
