frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
472,15.749066666666668,1437.532416502947,1318.082514734774,13342.0,1451.625,1269.625,-1.287779466249532,detected,1437.0236760338676,1318.5993038177157,15.379478827024286,56.10325561746913,58.17304925710848,18.390675304707603,35.69284298844299,40.152160324954195,38.87670537312343,41.04483322405378,289.82537250270366,16.213737093123314,-27.340071138018292,29.406062111900077,1.8132790864780663,1.6638477019781903,0.05066518652991066,5.066518652991066,0.05179158766442118,-0.034498512476994696,-3.4498512476994696
473,15.782433333333334,1435.929906542056,1318.677570093458,13394.0,1445.2941176470588,1264.5882352941176,-1.3993706115759426,detected,1437.546233320866,1320.0274203826848,26.497281987638416,59.13736863652048,64.80227096317029,18.507830780697937,35.238974186067104,39.803581520929164,38.67238572111312,41.58345627759187,289.6097198871024,14.345849426146616,-26.983693808944043,29.26098717265719,1.8139384647581904,1.6656497418078042,0.0502253394585857,5.022533945858569,0.05247123820516325,-0.03404882499551299,-3.404882499551299
474,15.8158,1437.906796116505,1322.7029126213592,13392.0,1448.6666666666667,1267.888888888889,-1.3769631259938946,detected,1438.1114790322229,1321.4364909566084,16.582535225183165,51.25124870244235,53.86716038602777,18.463081513783777,35.031466757860485,39.59910405794187,37.87801707472992,41.84493283387182,289.95244355880413,11.383546924587984,-26.628401142171953,29.308996823557166,1.81465170855801,1.6674277488411464,0.04996732373241877,4.996732373241877,0.05280117707744079,-0.03360050617308764,-3.360050617308764
475,15.849166666666669,1440.163346613546,1323.2988047808765,13316.0,1464.076923076923,1282.3846153846157,-1.0418658313651747,detected,1438.669021074317,1322.7491213861508,15.251044042680405,50.38342593903417,52.641086175590246,18.15310791047101,34.54697283673751,39.02599978208738,37.98219068189333,41.791598661334085,291.67791974659514,10.020099045330369,-25.398085606083026,29.63048947515992,1.815355231639517,1.669084064840569,0.04924416376288629,4.924416376288629,0.052733878437014624,-0.03204805754710792,-3.204805754710792
476,15.882533333333331,1438.98347107438,1324.3223140495868,13678.0,1462.8,1281.6,-1.0622339348875856,detected,1439.3510059497607,1324.0665921169052,12.55388791489986,35.12363760500557,37.29973217581636,18.224018709490057,34.97310124016929,39.4364383315605,38.105322140873284,41.412214203809754,292.7954169225767,10.42007365309553,-25.180749855790932,30.350659053454827,1.816215780378247,1.6707464884755903,0.049762067295344485,4.976206729534448,0.0522551598786243,-0.03177381685273304,-3.177381685273304
477,15.9159,1439.5384615384614,1326.2735042735044,13748.0,1462.7857142857142,1282.928571428571,-1.0785076960849844,detected,1439.957104795585,1325.3853485040754,4.3944792319734916,36.23171958540388,36.49724581164428,17.559565056329575,34.7541930138677,38.93831348444153,37.62005803616398,40.7225371850699,293.6605417461525,4.55576219451918,-24.785773851723754,30.030945232940105,1.8169805738745555,1.6724105343900006,0.04913351859235525,4.913351859235525,0.0513849049653879,-0.03127542441857887,-3.1275424418578868
478,15.949266666666666,1440.3136456211812,1327.0753564154786,13520.0,1453.3333333333333,1275.3333333333333,-1.3242869990855564,detected,1440.5395439073195,1326.6308580581165,14.777751202839681,31.04834188023233,34.385774153344556,17.423282792795955,34.21418315725904,38.395066250707366,37.16884586759633,39.76347539224557,295.01968763279723,5.1390093682948566,-23.634787279293853,30.258518513944754,1.817715512816807,1.6739821552783805,0.04844803312392097,4.844803312392097,0.05017473235614583,-0.029823075431285623,-2.982307543128562
479,15.982633333333334,1440.2314049586778,1327.9669421487604,13532.0,1464.3076923076924,1286.076923076923,-1.049149968875767,detected,1441.183031942426,1327.9579448639051,15.551540205035053,36.6726713943076,39.83384528191684,17.201767638692196,33.84555660835328,37.96607053705722,37.13634845786632,38.59728417247956,295.3376100577585,5.424858332131932,-23.228158369887026,30.03123658406779,1.818527485100853,1.6756567127620254,0.047906713611428675,4.790671361142867,0.04870319769398052,-0.02930997901563032,-2.930997901563032
480,16.016000000000002,1441.1024208566107,1328.655493482309,13702.0,1468.235294117647,1289.1764705882354,-0.968663023941576,detected,1441.8524448564046,1329.1708818482273,24.91882872550468,40.360262188827164,47.433098032933806,17.143695576210916,33.015096870388405,37.20084568085683,37.853505584981974,37.30234528459509,294.65062220959874,7.872552795582172,-22.85600327225826,29.351423028354922,1.8193721701658103,1.6771872326160597,0.04694113019666477,4.694113019666477,0.04706920540642914,-0.028840382677928406,-2.8840382677928407
481,16.049366666666668,1441.7385892116183,1331.6016597510377,13360.0,1469.2,1289.2,-0.9960753028942722,detected,1442.4017810520252,1330.2629068471986,27.315943955485636,42.358933746515504,50.402778319462925,17.13953897270296,32.8764049522787,37.075892420588055,39.24425978422423,35.96705501543905,295.5554516814343,16.32692000031127,-22.266317051845576,29.645116355475984,1.8200653388669088,1.6785651821415757,0.046783460467619,4.6783460467619,0.04538429654944991,-0.028096299119048047,-2.8096299119048047
482,16.082733333333334,1443.7173447537473,1331.9914346895075,13424.0,1458.608695652174,1282.1739130434785,-1.28033254420314,detected,1442.9565018091046,1331.230237103448,26.084953592370766,40.20452268894087,47.92523811690139,16.755335920671296,32.2634885139253,36.35483424391766,40.56799949396461,34.683322223206304,295.95188925159925,12.341550810054956,-21.677689407586175,29.184786359522214,1.8207653019673244,1.6797857881431522,0.04587360787876046,4.587360787876046,0.04376444444568619,-0.027353551302947858,-2.735355130294786
483,16.1161,1443.481152993348,1333.3658536585365,13412.0,1470.529411764706,1293.8823529411766,-0.9701730517592286,detected,1443.4859060048448,1332.1272025903463,27.2973050030605,9.797101652142828,29.002173387739955,16.985481213207816,31.567129938158228,35.846760865896954,41.019261016056255,33.54016763557205,295.20550934178965,9.740532605046202,-21.327956664474,28.811604070150626,1.8214333198799304,1.6809176057922353,0.045232505824475654,4.523250582447566,0.0423219780890499,-0.02691224815706499,-2.691224815706499
484,16.149466666666665,1444.5829787234045,1334.4808510638295,13514.0,1467.925925925926,1291.7037037037037,-1.0712702177336386,detected,1443.953364962224,1332.9341474303965,20.302696726063004,4.119137769327153,20.716341142035358,17.10674274441197,30.87632903586678,35.29856005639043,40.868918186540775,32.617900381092,295.0851921529521,11.24689447440643,-20.71135783164527,28.583701629147818,1.8220231734539105,1.6819358327197433,0.044540769787243445,4.454076978724345,0.041158233919358994,-0.02613420546579845,-2.613420546579845
485,16.182833333333335,1446.0442804428044,1329.0553505535056,13932.0,1468.0833333333333,1292.5,-1.0282505712392778,detected,1444.5135597240621,1333.7581310693492,19.355927144847556,3.3416505653240165,19.64226423143159,17.450068842950678,30.57611911674778,35.20516954745804,39.80382074482142,31.98325457883637,295.2575301870808,9.5517021904268,-20.207285758929096,28.82827717922541,1.8227300438158514,1.6829755597089582,0.04442292687376409,4.442292687376409,0.040357419026922865,-0.0254981523771976,-2.54981523771976
486,16.2162,1445.8598726114649,1338.0849256900212,13538.0,1466.2222222222222,1291.5555555555557,-1.158282162345342,detected,1445.1269975262935,1334.5479031871696,10.216732054685053,22.911746145369307,25.086445051203935,17.236174685833525,29.92548077300761,34.53433244318205,38.66041551036111,31.68566386324491,294.4541822722145,7.684885917814141,-20.10576297216098,28.078077081657447,1.8235040978249761,1.683972117586334,0.04357644472325811,4.357644472325811,0.03998191023753301,-0.025370047914398716,-2.5370047914398715
487,16.249566666666666,1446.1952662721894,1330.328402366864,14336.0,1457.3846153846157,1283.5384615384614,-1.3360646126677638,detected,1445.6492902661944,1335.5251371543213,1.1708468463993995,41.439663950679005,41.4562013537532,17.30730467052957,29.9523804993593,34.59317696507411,38.38831682596667,31.75463066350697,293.94612176378143,3.4576455909608104,-20.34966114584061,27.97461677639926,1.8241631422917282,1.6852052203840018,0.04365069648589793,4.365069648589793,0.04006893459117599,-0.025677805862259446,-2.5677805862259446
488,16.282933333333332,1447.031746031746,1329.7619047619048,14226.0,1462.857142857143,1288.190476190476,-1.2070555600385884,detected,1446.2346436814962,1336.4332668336508,8.138105897545756,35.012272614435005,35.94562562019452,18.227932874353453,30.085430674106064,35.1765642966788,38.231261345868646,32.19808573693096,294.1747443705917,6.286880233165906,-19.98223988773954,28.949970030851645,1.824901758588639,1.6863511253421462,0.044386831920099436,4.438683192009943,0.04062849935259428,-0.025214182823646108,-2.521418282364611
489,16.316300000000002,1445.9151515151516,1337.058585858586,13448.0,1455.8,1281.0,-1.3962598152277483,detected,1446.7976779427536,1337.290887757957,9.87194656162228,25.31648944834842,27.173147901998085,18.443982936955305,30.538909307111705,35.67639959758681,38.255633472889215,33.001787333458815,294.3594254509555,9.789813891406975,-20.212818269648803,29.398086091527183,1.8256122119151466,1.6874332968554664,0.04501753892439976,4.501753892439976,0.04164263385925403,-0.025505133463279248,-2.5505133463279246
490,16.349666666666668,1447.3374233128834,1337.918200408998,13508.0,1460.8461538461538,1287.076923076923,-1.3110929094695944,detected,1447.4523745481724,1338.2719193708826,12.116880553519877,15.4699708819021,19.65041458685203,18.180305450367737,31.106699235370197,36.02985211721596,38.384996136466356,34.13000309952665,295.51664390270446,8.5554678833018,-20.24096794506213,29.806936444985737,1.8264383275055804,1.6886711916351833,0.04546353579459427,4.546353579459427,0.04306624996785697,-0.02554065355843802,-2.554065355843802
491,16.383033333333334,1447.1201716738196,1338.274678111588,13174.0,1466.32,1293.04,-1.169392203441796,detected,1448.078959059267,1339.333513564304,20.68070531354533,32.79363185947432,38.7700124168207,18.088296335384147,31.303982542935067,36.15419460263297,39.43978204619776,35.52770778660033,295.46331347708536,3.727937024639285,-20.486380335200977,29.78983061594251,1.8272289704217881,1.6900107426678916,0.04562043482982078,4.562043482982078,0.044829915188139224,-0.025850322189528048,-2.5850322189528048
492,16.4164,1447.6142557651992,1339.0314465408806,13412.0,1475.25,1301.625,-0.9345042313769172,detected,1448.622478226654,1340.2884893330368,16.089278508672578,41.87732034784085,44.86173026584372,17.94274560322589,32.1010742081418,36.77527817840008,40.84460178269661,37.12425750673423,296.4636221686754,1.62089832514907,-20.741625621110497,30.367845687377983,1.8279147990241693,1.691215759410772,0.046404136502713036,4.640413650271304,0.046844488967487996,-0.02617239826007634,-2.617239826007634
493,16.449766666666665,1449.2269662921349,1341.9730337078652,13498.0,1478.0,1305.071428571429,-0.9085422188619616,detected,1448.980398634408,1341.2377661725366,25.928628171095625,47.63487592576803,54.23444628000039,18.943686650704926,32.99669963854524,38.04793622466884,41.58766251631915,38.83813710752707,297.38389067502186,2.6215700831937525,-20.586094412965654,31.997783794771344,1.8283664336080858,1.692413585075756,0.04801001416361999,4.8010014163619985,0.04900711306943479,-0.02597614436967275,-2.597614436967275
494,16.483133333333335,1448.968253968254,1343.0555555555557,13232.0,1468.2666666666669,1296.2666666666669,-1.1795973501724784,detected,1449.5055606444168,1342.381941036098,29.8561132302475,46.49159065574304,55.25265151029888,19.366421891799035,34.47608719088324,39.543126898166975,41.34540451143103,40.582146379888876,298.7781672235681,0.644835480409507,-20.894574842340106,33.57194702489542,1.8290290986049424,1.6938573388468114,0.04989669009232426,4.989669009232426,0.05120775568440237,-0.026365394122826635,-2.6365394122826635
495,16.5165,1450.768932038835,1344.209708737864,13152.0,1476.2727272727273,1304.6363636363635,-0.99831914375066,detected,1450.1773032700453,1343.6258686198528,26.472454162388203,38.209192533480746,46.48368771343712,20.061649923610503,35.57670195556671,40.843255498218134,41.06529055531671,42.26840216087916,299.1333475891713,-7.409574808815089,-21.308967372765025,34.84392958894219,1.8298767233691424,1.695426963558174,0.05153723091257809,5.15372309125781,0.05333552323139327,-0.026888286905697195,-2.6888286905697196
496,16.549866666666667,1451.824267782427,1345.6694560669457,13506.0,1479.1851851851852,1306.962962962963,-0.9554665890040336,detected,1450.8507154439744,1344.9597887983637,19.059981164076817,35.37901461876254,40.18653452799304,20.446324834660317,36.872249585923626,42.16177165123748,41.7491508773577,43.812746118577294,298.6393458039408,-1.5067027955117733,-22.561264489942815,35.6174723048385,1.8307264548188953,1.6971101435941498,0.05320097369241323,5.320097369241323,0.055284222231643275,-0.028468472542514594,-2.8468472542514593
497,16.583233333333332,1452.2154471544716,1347.040650406504,13440.0,1475.0,1303.7857142857142,-1.085978161043693,detected,1451.534582726097,1346.3542029636778,13.418156831397027,28.549584590728955,31.545613214124636,21.256925662949715,38.43221775698263,43.91915584753766,42.27406362650529,45.138437434610516,299.1395184514685,-2.616682969886369,-23.217301345643612,37.28068090292714,1.831589378834192,1.698869656736502,0.055418493183012826,5.541849318301282,0.05695701884493441,-0.029296279300496674,-2.9296279300496675
498,16.616600000000002,1451.424836601307,1347.5424836601308,13328.0,1479.0,1308.2307692307693,-0.9590985304088928,detected,1452.3238582365943,1347.6567830109848,22.657431541253573,28.25459313274314,36.21714010166247,22.264300498284083,38.64603782286271,44.60062013115993,42.26977226287838,46.17924523205035,300.04939041834206,-4.496635378536287,-22.303013932935386,38.623708853388464,1.8325853100777216,1.700513290865596,0.05627838502354565,5.627838502354566,0.05827034098681432,-0.028142604331779668,-2.814260433177967
499,16.649966666666668,1453.2072434607646,1348.036217303823,13478.0,1475.4074074074074,1304.888888888889,-1.095600297635636,detected,1453.2541533708722,1349.058091074,28.24061112148047,37.650408187229004,47.064693276166665,22.50299722945291,38.47356047783952,44.5712882935948,41.486719612892486,46.882152506920804,299.19168326138174,-2.0087281291149788,-22.61169136375886,38.40977940343909,1.8337591840641922,1.7022815029324923,0.056241373241129086,5.624137324112908,0.059157290229553065,-0.028532102667203612,-2.853210266720361
500,16.683333333333334,1455.1083844580778,1349.885480572597,13788.0,1480.8484848484848,1310.6666666666667,-0.9899908959220216,detected,1454.1297051980107,1350.4859318825506,21.612883467772917,43.65781927373337,48.714699173139685,22.810714695588295,38.00085485428792,44.321480961043996,40.40529468999954,47.20982918035583,297.70331399941165,-2.311017773042326,-23.04014545956927,37.862189210108745,1.834863981322411,1.7040831948044803,0.05592615894138044,5.592615894138044,0.059570762372688754,-0.029072738750245138,-2.9072738750245137
501,16.7167,1455.0851485148514,1352.150495049505,13828.0,1484.0,1314.090909090909,-0.9210996737573358,detected,1455.0289193901508,1352.0192545578766,8.208968380322403,37.00956362076295,37.9090353513306,22.75548899548033,37.707010224056695,44.041240893741204,40.288889662136754,47.1428852817252,297.50112629567445,-5.3807678654709346,-22.938472027337106,37.59597585529089,1.8359986364544492,1.7060179868238192,0.05557254371449995,5.557254371449995,0.05948629057630941,-0.028944444198532628,-2.894444419853263
502,16.750066666666665,1454.0916334661354,1352.768924302789,13480.0,1473.0833333333333,1305.25,-1.1905778872583808,detected,1455.8310700481095,1353.4488658309674,6.61305859467393,39.1770933216726,39.731312401072714,22.547102681442563,37.08750724942641,43.40339886810445,40.628978077672706,46.681760398694095,295.71164268986536,-8.59753651866182,-23.633547562358096,36.404813732822866,1.8370108139408323,1.7078219127204637,0.05476769573262392,5.476769573262392,0.05890442952516606,-0.02982151111969476,-2.982151111969476
503,16.783433333333335,1453.8091106290672,1351.6746203904556,13584.0,1473.809523809524,1305.7142857142858,-1.1603458942046088,detected,1456.6245192666324,1354.8275676249173,40.27292478856998,45.48970013983035,60.7554218966299,22.786188900447517,36.27116976557918,42.8346607406939,41.10267412526924,45.847985950697144,294.57354396652227,-14.11423898845021,-23.510140319691676,35.806165152369374,1.8380120116929117,1.7095615995267095,0.054050045098667385,5.405004509866738,0.05785234820277243,-0.029665792201503692,-2.9665792201503693
504,16.8168,1456.2116630669543,1356.1123110151188,13474.0,1472.2222222222222,1303.925925925926,-1.27311665403345,detected,1457.3999672627344,1356.072771866327,49.98614251612889,55.85282844646508,74.95433869438784,22.563873135037177,35.277594823085465,41.87645003287455,40.28307905719682,44.68446322587132,293.43284542904644,-16.53169286096888,-23.39507459532326,34.73193850096909,1.8389904949687501,1.7111328351625579,0.052840946413721834,5.284094641372183,0.05638418072665151,-0.02952059885845206,-2.9520598858452063
505,16.850166666666667,1460.744,1358.068,13210.0,1479.6923076923076,1311.6923076923076,-1.1829129978613466,detected,1458.1793940011567,1357.2741891304404,39.20846384255856,53.103350335765754,66.0096163734974,22.035314587192598,33.77331064589694,40.32606602361305,39.77650647636274,43.25433993820971,292.78021138777007,-13.193799239708637,-22.606877386253636,33.393422942006,1.83997399873963,1.7126488190920384,0.05088462589730354,5.088462589730354,0.054579608754838756,-0.028526028247638658,-2.8526028247638657
506,16.883533333333332,1459.6015625,1359.4375,13504.0,1471.3684210526317,1304.7368421052631,-1.3589115341103173,detected,1459.010410077411,1358.5251183635166,22.765486978814806,38.0569235119774,44.34632819725986,21.600176323671096,32.57469253605188,39.08552431568489,39.76174344276253,41.63811687936254,293.42966762330104,-14.30047515150064,-21.300144053712216,32.771665723961966,1.8410225994667648,1.7142272786921346,0.049319273584460435,4.9319273584460435,0.05254021057332813,-0.026877153380078508,-2.687715338007851
507,16.916900000000002,1459.93147751606,1359.96573875803,13478.0,1466.3333333333333,1299.888888888889,-1.464635834079549,detected,1459.6201125154837,1359.5818837770084,11.007165533103034,39.414264497926524,40.92238921404324,21.556030659676146,31.956798872940492,38.547366343324526,40.217706968605896,39.92885133751436,292.90610870910723,-19.518299077225866,-21.046725904744655,32.294500781046594,1.8417919400826295,1.7155607366271401,0.04864020989693947,4.864020989693947,0.050383408627778375,-0.02655738284510367,-2.6557382845103668
508,16.950266666666668,1460.4159663865546,1361.5126050420167,13416.0,1488.96,1322.8,-0.9354523063214688,detected,1460.33848964882,1360.49744914459,26.890723994889413,37.44298857494414,46.09868143876481,21.594548006912813,31.890782714547516,38.51423796168561,40.6812298435613,38.225715336489884,292.2635093660677,-18.710034727343622,-21.3319050899759,32.06706021763774,1.8426984096515082,1.7167160241572115,0.048598407522631684,4.859840752263168,0.04823434111859923,-0.026917230397445934,-2.6917230397445935
509,16.983633333333334,1462.17316017316,1363.6060606060605,13168.0,1478.0689655172414,1313.1724137931035,-1.26546944047572,detected,1461.1197676512547,1361.4489840986375,17.3716757063994,29.03986267027085,33.83915987072518,21.53386164332755,31.800688355256057,38.4056112715589,40.44484825274205,36.62657735388171,292.48783503563834,-20.220892751752835,-21.14616037682691,32.05980159732133,1.8436842494022143,1.7179166991780916,0.0484613391439229,4.84613391439229,0.046216501392910676,-0.026682852210507143,-2.668285221050714
510,17.017,1462.9669902912622,1363.8640776699028,13534.0,1473.809523809524,1308.6666666666667,-1.3768339536952892,detected,1461.8957431320898,1362.4456647532622,13.43564764329949,14.180931616256657,19.534980140758954,21.269395563028823,31.580076600216078,38.07477413842537,40.52684082550876,35.220562228097286,291.35279027339226,-19.21282391651488,-21.667909370445546,31.307988265078023,1.8446633982739304,1.7191743403826654,0.048043879039022554,4.8043879039022555,0.044442349814633804,-0.0273412105620764,-2.73412105620764
511,17.050366666666665,1461.5541401273886,1363.6348195329088,13414.0,1488.1538461538462,1323.1538461538462,-0.989451968590956,detected,1462.572697886439,1363.388170725307,4.366928442866083,3.3602760875601234,5.510128801556381,20.396090529767406,31.136612796533317,37.22215960069633,40.55769823005199,34.081609833980046,290.155501081914,-11.946824640516931,-22.201970325100845,29.875770768685644,1.8455175998567055,1.7203636223663181,0.04696802473273985,4.696802473273985,0.04300518591038492,-0.02801510451116826,-2.801510451116826
512,17.083733333333335,1464.2458270106222,1356.619119878604,13928.0,1487.6666666666667,1323.25,-0.9588153170886426,detected,1463.1695834307316,1364.204572335743,10.492698823895807,9.892236822976884,14.42057828142978,20.32835836137056,30.753425528131018,36.864825177703,40.45523823132747,33.2638350444199,288.73075396046636,-5.472764667372724,-22.596793910822292,29.127310901187386,1.8462707677359391,1.7213937821271206,0.04651712956177035,4.651712956177035,0.04197329343144467,-0.028513304619334125,-2.8513304619334123
513,17.1171,1462.9017094017097,1364.1666666666667,13302.0,1479.8333333333333,1314.5833333333333,-1.241733453511858,detected,1463.890446882953,1365.095538992263,27.664621709744097,18.055828999538335,33.0354999236248,20.35915361933611,30.246985702210107,36.46059900996457,40.1176770288169,32.79900293423022,289.1491335152498,-2.370727049578721,-21.894983618145037,29.154501754044603,1.8471803746157138,1.7225180302741492,0.04600706499680072,4.600706499680072,0.04138675449114223,-0.02762773958125557,-2.762773958125557
514,17.150466666666667,1465.6311475409836,1365.954918032787,13300.0,1489.428571428571,1324.571428571429,-1.048927226724789,detected,1464.5964700201146,1365.9551298195772,24.7005151303365,25.74132361484544,35.67535829039677,20.007790712697155,30.50750496937969,36.48314060850322,39.77770035345612,32.695879029344624,290.40923675570275,0.6063436994504872,-21.615240568093697,29.390490364116985,1.848071255545886,1.7236026874694983,0.046035508654262744,4.603550865426274,0.04125662969002476,-0.027274751505481008,-2.7274751505481007
515,17.183833333333332,1464.0437375745528,1365.248508946322,13402.0,1480.25,1315.25,-1.2573470667648794,detected,1465.1686197345434,1366.840020333211,21.39344415544383,23.11099289769254,31.492815776765482,19.074078175039975,30.394050325585507,35.883404986452454,39.53465206826075,32.9409419573561,290.2133039037752,2.8546268721019077,-21.931765290548473,28.400993374564457,1.848793211021506,1.724719268559257,0.04527874446240058,4.527874446240058,0.04156585735943988,-0.02767415178618104,-2.767415178618104
516,17.217200000000002,1465.7231404958677,1367.2644628099174,13372.0,1483.4166666666667,1320.25,-1.2108494564354608,detected,1465.6249227785686,1367.688764012069,10.066351176723401,15.258831401718453,18.280135715010154,18.5588746226656,29.645014214143615,34.975115368167096,38.439501854970025,33.50012688281904,291.25745107980845,0.22637068647913952,-20.89929756368982,28.044216094605797,1.8493689877332098,1.7257902385010335,0.04413263768853892,4.413263768853892,0.042271453479897844,-0.026371353392668547,-2.637135339266855
517,17.250566666666668,1462.6365503080085,1367.0143737166325,13104.0,1485.2727272727273,1321.909090909091,-1.105668205410584,detected,1466.0735108100394,1368.6467799355135,18.942710055750467,26.035501078327798,32.19741574499167,18.11763928443141,29.51998966047094,34.63637744907922,37.28213938156431,34.32165247628602,291.25551500666387,-1.9046479780777978,-20.943685737100374,27.586965591392286,1.849935029413299,1.726999091401279,0.043705208137639395,4.37052081376394,0.04330807883443031,-0.02642736370612035,-2.642736370612035
518,17.283933333333334,1465.5181236673775,1370.2985074626863,13244.0,1474.0,1311.111111111111,-1.4284599610409918,detected,1466.7634744324791,1369.6575868334216,27.862658760639533,46.099353351495665,53.8653704399951,18.81964920118639,29.71389198100605,35.17235523411264,37.53186098408625,35.34011435904718,292.14476062101187,-6.371937558826819,-20.42800134183058,28.631998426459504,1.8508056459715827,1.7282745575185132,0.04438152080014214,4.4381520800142145,0.04459320423854534,-0.025776657844581174,-2.5776657844581172
519,17.3173,1470.8169014084508,1366.2222222222222,14132.0,1477.578947368421,1315.7894736842104,-1.4375107932292133,detected,1467.4042291146388,1370.594948197656,28.13836192212966,60.42091514998356,66.65173965638309,18.913864656485654,30.697884980093352,36.05682207980756,38.654264193476536,36.481719304532525,291.40674165949827,-10.357209674399925,-21.676824080534267,28.813360031007626,1.8516141692298282,1.7294573478834778,0.04549756729313257,4.549756729313257,0.046033715210766595,-0.02735245940761422,-2.735245940761422
520,17.350666666666665,1470.6051502145922,1373.31330472103,13404.0,1485.764705882353,1323.529411764706,-1.2752095997226316,detected,1468.0397915100089,1371.4287756677647,19.911053252067177,54.551619773945276,58.071759587322234,18.873818342657792,32.35921896889671,37.46118085576922,39.41381950119463,37.67004795879482,290.3108575238682,-18.544305790561225,-23.79587064796668,28.932621920833384,1.852416140706636,1.7305094961107443,0.04726962884008735,4.726962884008735,0.04753318354422059,-0.030026335202481616,-3.0026335202481618
521,17.384033333333335,1468.7914230019494,1374.0701754385964,13318.0,1473.6923076923076,1312.7692307692307,-1.4910180630347345,detected,1468.7252979317307,1372.5009541387744,2.6283024010390363,34.17607929671249,34.27699475751174,18.430526965956677,33.709756681105894,38.41916214263684,38.88799199235024,38.83147775405672,289.8424235095281,-12.491692431869293,-25.45244188969192,28.778554890648614,1.8532811330368844,1.7318624026987692,0.04847843803487299,4.847843803487299,0.04899871009975612,-0.03211664591759233,-3.2116645917592326
522,17.4174,1469.0449678800856,1374.4796573875803,13072.0,1486.0,1325.8461538461538,-1.2353437324093142,detected,1469.4770788786564,1373.7659200159783,17.512970570041944,28.66964619519331,33.59542753329264,18.24089904939577,35.302521732608206,39.73661332840938,37.963273936261714,39.89954703894519,288.8629199896667,-13.76621692415989,-27.509217164364568,28.67475213171602,1.8542297525282732,1.733458574152654,0.05014083700745664,5.014083700745664,0.05034643159488352,-0.03471194594872501,-3.471194594872501
523,17.450766666666667,1469.1031390134528,1375.4170403587443,13688.0,1495.1666666666667,1335.6666666666667,-0.9904384475014588,detected,1470.300979306394,1375.1398269705828,23.06381838534162,28.917381934429613,36.98857521524313,17.749028070865105,36.45088369816849,40.54250756721596,38.132392498116744,40.81794966616364,286.98228583101775,-15.03865266138974,-29.67738102257865,27.62151291074498,1.8552693745191093,1.7351922106884328,0.051157738255162094,5.115773825516209,0.05150529926329798,-0.03744779939757559,-3.7447799397575587
524,17.484133333333332,1471.5573122529645,1377.4229249011858,13820.0,1500.4166666666667,1341.4166666666667,-0.8951356964767944,detected,1470.879338095165,1376.5606873185482,20.847508815486435,39.31813310423331,44.50319330805366,17.083147379033225,36.94458446560957,40.70302501915957,39.0878234208555,41.54224582676053,286.7206369478941,-10.56754201274146,-30.467612593262103,26.990013497166437,1.8559991647888519,1.7369850944082628,0.05136028393584804,5.1360283935848035,0.05241923763629089,-0.03844493702619824,-3.8444937026198245
525,17.517500000000002,1470.372591006424,1380.338329764454,13428.0,1489.2,1331.1,-1.2055773567853771,detected,1471.3917144748264,1378.0275444568824,15.118304404384617,37.33050219625784,40.2756691103754,17.066557169351185,36.79515098710924,40.560454999653274,40.266065396449704,42.04059750270835,287.46964119820706,-8.06041966942057,-29.974629303356306,27.32530160684913,1.8566456964982037,1.738836018242123,0.05118038485760666,5.118038485760666,0.05304807255862253,-0.037822876092563164,-3.7822876092563162
526,17.550866666666668,1471.383064516129,1380.0362903225807,13452.0,1485.36,1328.48,-1.3060590628660658,detected,1471.9052270029752,1379.3875856985503,13.335445314608478,26.21243133808639,29.40961846731111,16.555840794136543,36.629430451839255,40.19715213329079,40.87140251182574,42.293894624783576,287.2858210345057,-9.922480096592475,-30.055659637298433,26.69210301556987,1.8572936618334073,1.7405521586101582,0.05072195852781173,5.072195852781173,0.05336769037827581,-0.03792512257072358,-3.792512257072358
527,17.584233333333334,1471.7125,1382.4,13682.0,1495.04,1337.44,-1.0921826174646343,detected,1472.3495711530868,1380.7134144975998,23.633331852551237,23.96104622845087,33.65510527118839,16.58626483282896,36.540347670657624,40.12855827209934,41.35762540529791,42.29561092513401,287.25454186083516,-5.385372171716484,-29.97612899860836,26.678322272138175,1.8578543484581538,1.7422251287035961,0.0506354047597468,5.06354047597468,0.05336985605695143,-0.03782476845250266,-3.782476845250266
528,17.6176,1474.2087286527517,1377.0967741935483,14110.0,1481.8823529411766,1325.0588235294117,-1.4243893748032492,detected,1472.8907537322018,1381.95670903479,28.74735032773333,16.958529419827755,33.37666656436189,16.769563396252558,36.55889763924884,40.22152723477824,41.86649974293627,42.05165387290627,287.27621311035267,-7.222828606672223,-29.929313533024015,26.87019621327604,1.8585372286841664,1.7437939546180317,0.0507527157536634,5.07527157536634,0.053062023814392775,-0.037765695309809486,-3.7765695309809484
