time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
33.889999866485596,0.2951254310376058,1.2836322991740028,1.3533065610893713,0.6585973369097308,0,313.53635047303044,0.6057678861400325,1.9154360497601648,315.45178652279066,0.24598337950138505,-1.7155235824767763,311.8208268905537,0.13515025312828352,-2.8879854372680187,310.6483650357624,0.2579279778393352,1.2448294966090363
33.89999985694885,0.3110020869027089,1.2944174466154117,1.339890409720093,0.6576130060909064,0,313.6315747957385,0.49800171936192567,1.9175195870808484,315.54909438281936,0.39679254947613507,-1.7511381942164785,311.88043660152204,0.18521730824338523,-2.8934432380500517,310.73813155768846,0.6076519247301557,1.6876635018116017
33.90999984741211,0.32491982357800275,1.3021489207898023,1.3257359037838818,0.6642737460944287,0,313.72990664204485,1.2654228675136117,1.906378397989844,315.6362850400347,0.34469462221797686,-1.7861256746378407,311.943780967407,0.4877730442258095,-2.9095001442168322,310.820406497828,0.4089636068392396,2.5068541407966376
33.919999837875366,0.3289735724252988,1.3017718760065426,1.326582920927517,0.6613199871375125,0,313.80668451243196,0.364327442926736,1.9130359537333173,315.71972046616526,0.6029657082815931,-1.789155678828963,312.017528833603,1.2971702844043271,-2.912527976715352,310.8941565357166,0.05506674626865671,2.319530181881313
33.92999982833862,0.34010320536766214,1.3067294023050011,1.3193306926411283,0.6604200196127737,0,313.9020266420513,0.4351491068869997,1.916025670420366,315.81805231247165,0.5177426688317892,-1.8107496634969755,312.0912769785543,0.9473271563664152,-2.919598564954581,310.9824280770967,0.1640962980209546,2.0643152301061587
33.93999981880188,0.34740121014763636,1.3079698920584137,1.3216722393131604,0.6493917557881342,0,313.9787259744976,0.3229779348552871,1.9376581842802383,315.9163841587778,0.9486579424968956,-1.8136990870466356,312.16502688745095,1.306635080597015,-2.914415798765673,311.0643101757319,0.2053284936479129,2.783599451597111
33.950000047683716,0.3590132319743178,1.3056589452674103,1.3289281900253915,0.6327037882503815,0,314.0524766175394,0.035564428312159724,1.9720478371154406,316.02452445465485,1.0948332895522388,-1.8136983529014572,312.238778264638,1.566135447511701,-2.914415798765673,311.13806081877374,0.06423688986531664,2.7607700552414163
33.96000003814697,0.3842575525893794,1.3066244896808117,1.3177062772215569,0.6393189682899167,0,314.1696513705132,0.4812402626865671,1.967944862315741,316.13759623282897,0.8904724424491356,-1.857124221145543,312.31252714936767,0.6614950807144905,-2.9578416670097143,311.2118097035035,0.0,2.0332077858501933
33.97000002861023,0.38861918255146216,1.3008573326540382,1.3266542657654126,0.6298680736151724,0,314.2474317887217,0.43339846332945287,1.9884962904134718,316.2359280791352,1.050716591842583,-1.8481829118463533,312.39924887687533,0.9936003725261933,-2.961873200488507,311.2855585882332,0.0102114815168593,2.4879269092150884
33.980000019073486,0.39313745512455184,1.2958280800207698,1.3358640453908628,0.6178509372331121,0,314.32092398804946,0.07112465373961217,2.013335937392062,316.33425992544153,0.8119461266596618,-1.8382428134123816,312.4826811746371,0.7298517970149253,-2.9616165150865745,311.3593074729629,0.016,1.6289225774141993
33.99000000953674,0.39985695981803,1.2840172805495322,1.3498566949956279,0.6077013558572546,0,314.39467287277915,0.016,2.0379188989686297,316.4325917717478,0.9931187314929791,-1.82437775453908,312.5702951182401,0.7126678765880218,-2.9773592694900834,311.4173136032891,0.016,1.737786608081001
34.0,0.40110284783373007,1.2705245885781173,1.3670451162208517,0.5967172073057685,0,314.46842175750885,0.016,2.0625018605452423,316.53092361805415,0.6927171649632249,-1.7997947929625122,312.6686269645464,0.6743047091412742,-2.9861602076927,311.4822615498162,0.016,1.399021874104499
34.00999999046326,0.39047717803285,1.258372046966572,1.389696872452987,0.5768621737842126,0,314.52089154911226,0.016,2.09832278090558,316.6192143300178,0.6189122170216831,-1.753932738259562,312.76695881085266,0.853715923201834,-2.966066910278889,311.55482463883334,0.05622482479219539,1.5448529650157126
34.019999980926514,0.3833278454153602,1.248074671567391,1.4035373430110845,0.5704842713822629,0,314.59137583436217,0.30784563950711624,2.110659508666194,316.70203534302834,0.5566372060535507,-1.7260851772031611,312.865290657159,0.8220246441876015,-2.963503183978014,311.6278726503841,0.060140987677906196,1.7466484774261746
34.02999997138977,0.3864051669414383,1.2315844364671689,1.4210126856150531,0.5609044215674354,0,314.66512471909186,0.05961677333078612,2.133732842336861,316.79885756142875,0.3669332314452192,-1.7015035549170676,312.9636211641748,0.7290684624017958,-2.9787741246326487,311.6863505944592,0.018134683350845355,1.1737531505286465
34.03999996185303,0.3854055622235272,1.2175235637223834,1.435807534096605,0.5545770004420848,0,314.7388736038216,0.07179444072977363,2.148786338394145,316.88765994221575,0.5216081765211578,-1.6769202554166915,313.0619533484049,1.0104935164179105,-2.988046876584184,311.75082672723744,0.3792667876588022,1.983162921327644
34.049999952316284,0.3772526199243729,1.199371066914846,1.4591376657356392,0.5386156115814777,0,314.7911863195434,0.0101289521444264,2.179791241891755,316.9709775614351,0.42601050721176814,-1.630900123465529,313.16028619607783,0.9892746203075748,-2.981960186171686,311.8092261333717,0.22776043557168785,1.653174515235457
34.05999994277954,0.37560078171391664,1.184481001428587,1.4746394544244468,0.5304406559506882,0,314.8618276806749,0.7419898748686599,2.1978744119410503,317.05970209261596,0.23522579104477612,-1.603209638290719,313.25861804238417,1.324344254465565,-2.9880468765842285,311.87378080409064,0.8527118158372338,3.154271736216235
34.0699999332428,0.36457343361162164,1.166229614082168,1.4957997134506555,0.5192089328809031,0,314.9140628860239,0.1747643223880597,2.2193891612993086,317.1334520473232,0.3558700926545038,-1.5571129973334528,313.35694988869045,1.431141847358869,-2.981961213739712,311.9321016722842,0.515169739230108,2.4769460016315406
34.079999923706055,0.36644067971129834,1.1572399724702322,1.5042162816480493,0.5136635595355523,0,314.98478351584026,0.7825694908778297,2.232104543717542,317.2168880595578,0.016,-1.5437194925457092,313.44106402329453,1.221851943834177,-2.988048634896264,311.996734880944,0.6209861495844875,2.641407584296494
34.08999991416931,0.35749098245078464,1.1480523323587863,1.5204127715338207,0.49246425635650903,0,315.03585862664335,0.8251000698486612,2.2696348827455113,317.30549350938884,0.009659375298500335,-1.5067887379464096,313.52906988869694,1.2516469576845926,-2.9653748609696677,312.07048376567366,0.5312171172031712,2.6176235200349254
34.09999990463257,0.35429520492890715,1.1313135533104566,1.5337500917785627,0.4921536425037438,0,315.10584916548993,0.13138828923488396,2.273393228628605,317.37924239411853,0.006366224090170981,-1.4798760901404875,313.62597307534946,0.7304402896458592,-2.9771623385339936,312.1286868269559,0.8597894736842105,1.7279842766551248
34.109999895095825,0.3547461284117791,1.1232769434341148,1.5391748796281064,0.4932998911899014,0,315.1795980502196,1.0997088547139173,2.273393228628605,317.45299127884823,0.016,-1.470086656415029,313.70951139380463,0.7258313114910688,-2.9861602076926554,312.193437842527,0.8850430795682491,2.7265832457732353
34.11999988555908,0.35040444684716515,1.1171964295055272,1.5445475481201827,0.49341841587618607,0,315.2533469349494,0.19426879358104884,2.273393228628605,317.526740163578,0.016,-1.4563407584617758,313.7970061764876,0.7583673703314548,-2.9861602076927,312.26718672725667,1.0197505014805617,1.9883866653930653
34.12999987602234,0.34753685647861987,1.1118966372852719,1.5489350721609718,0.49366399869987276,0,315.32709581967913,1.709590982901901,2.2733932286285605,317.6004890483077,0.016,-1.4455439513557975,313.88155186832336,0.7366579267855864,-2.987334186740559,312.3397616329386,0.9112761647535449,3.3735250744410323
34.139999866485596,0.3433975558309637,1.105456096132731,1.5542640001776562,0.49427558702008784,0,315.4008447044089,0.6459207183112045,2.2726488497564334,317.6734935541653,0.12952363213038415,-1.4317208723309913,313.9691238320779,0.8939765020536823,-2.9880468765842285,312.41279782782465,0.43137147769605505,2.100792330191326
34.14999985694885,0.3370885551604901,1.1013520685905962,1.556819790354567,0.4997069814915421,0,315.4745935891386,0.6254832362212245,2.262172266861802,317.7367658560004,0.26141293342248545,-1.4210000363362112,314.0535935528024,0.4371593552238806,-2.9880468765842285,312.48654671255434,0.15132906676855476,1.4753845916361452
34.15999984741211,0.3221653496537982,1.1025852881799076,1.5571224863151336,0.5058505039865554,0,315.5483424738683,0.7529208138313116,2.2469617802316146,317.7953042540999,0.16145194029850748,-1.4070962973678445,314.14124617650043,0.041620021014423546,-2.9728943289447987,312.5754481449235,0.8072106218358965,1.7632033969801393
34.169999837875366,0.31771471612619895,1.1102483512871828,1.5491950637605914,0.516140108924658,0,315.6433718981941,0.11602722388059701,2.2256823275348085,317.8690542257289,0.18562537014041455,-1.417736118192705,314.2256357800014,0.1090671506352087,-2.969591906964373,312.67377999122976,0.5547532715636642,0.9654730162198845
34.17999982833862,0.306036040159795,1.1215354150149188,1.5420773133839758,0.5200940439354075,0,315.720385694246,0.9610239755468526,2.212966488634212,317.9333521828802,0.18694010889292195,-1.4210010295148132,314.2993846647312,0.0826256567007355,-2.9482738567099127,312.7721118375361,0.9719755468526126,2.2025652879931226
34.18999981880188,0.30059164593554505,1.1348198053448697,1.527216720368859,0.5379942014711474,0,315.8154922100429,0.8673088165058744,2.176516092539308,317.99200830258224,0.1855993886713153,-1.4423586605820353,314.3731335494609,0.27420383990830066,-2.945048526200567,312.8704436838423,1.1495394020441303,2.476651447129621
34.200000047683716,0.30084486625645185,1.1472430838803616,1.5135097933863466,0.550103425056992,0,315.91382640076534,0.6367141083198014,2.1519325448586835,318.065758945624,0.29362116725570736,-1.4669422082626151,314.4468841925027,0.2600133728149775,-2.9450485262005226,312.9687778745648,0.9140578851848313,2.1044065335753177
34.21000003814697,0.2984717733242116,1.1601846679449543,1.4977704491314099,0.5670712640425807,0,316.01215619947936,0.9992792224848963,2.1177823102807216,318.1299385097601,0.23081440443213297,-1.4915231222469731,314.5206330772324,0.08680829114528608,-2.9450464786082677,313.06710972087114,0.9860567389435477,2.3029586570058633
34.22000002861023,0.2937958317139444,1.1731486601099712,1.4814382353874838,0.5854459712746414,0,316.10834165522726,0.7010986984563087,2.080371367250048,318.1887130224773,0.5606808673225715,-1.513959693265125,314.59438196196214,0.22747693189416374,-2.942900088049896,313.16544156717737,1.090159518578661,2.579416016251705
34.230000019073486,0.2986070621915151,1.1913068553194888,1.4612762414540277,0.596903296221535,0,316.20630403674613,1.5250033432037444,2.0561578704608947,318.26246190720707,0.6189202407106695,-1.5530600762446285,314.6532439605015,0.15576018067941047,-2.9425306232624817,313.26377341348365,1.1099424968955967,3.4096262614894206
34.24000000953674,0.3000401241105021,1.2084311879523773,1.4398924108124005,0.6134980303086668,0,316.30463588305236,0.7796916610946605,2.0218877813794847,318.3265236644319,0.6892746203075748,-1.5891874866094964,314.71544839644287,0.016,-2.9425291457903584,313.362106737262,1.3460002388059702,2.8309665202082055
34.25,0.30248266659100426,1.2146756631956817,1.4249098482504323,0.6345858444773691,0,316.4029677293587,1.1843320278918712,1.982448254701633,318.38541598406033,0.639109370522495,-1.6137712330171488,314.78919649634156,0.016,-2.9591987257591583,313.4437690035995,0.945903608847497,2.7853450072618635
34.25999999046326,0.31075473375027574,1.2277302027785617,1.4059778986868967,0.6475617291355971,0,316.50129957566503,0.6912339287420002,1.9571326976869352,318.45843227335195,1.2433203259604193,-1.652020315760732,314.8492792599043,0.007090435820895522,-2.969589874390556,313.53170970127445,0.7246919476549815,2.6663366381782962
34.269999980926514,0.306768435094857,1.2414963756639454,1.3948009637580145,0.6473871700477649,0,316.5785885287714,1.154431177762919,1.9524374548910925,318.53102598366246,1.5433055522388062,-1.6664361972644357,314.91215233150695,0.2591246537396122,-2.9485469811906615,313.63004154758073,0.34175336708377113,3.2986147508251085
34.27999997138977,0.31576472525810617,1.2521221153619666,1.3780325143379097,0.6584141826629227,0,316.67342158948986,0.6982495522388059,1.9313543798681334,318.604775969358,0.9761788136402714,-1.7012662712065074,314.97215531828334,0.20413296398891967,-2.9600436673606176,313.71337792212927,0.2630616104690038,2.1416229403370006
34.28999996185303,0.32319514716431486,1.26371010794354,1.3595882528895447,0.6708959997909654,0,316.77175376639383,0.49784468430604645,1.9067710876939108,318.67852485408775,0.9083144521921865,-1.7366473580336026,315.0351064083602,0.8357474448371383,-2.969592218806648,313.80216154758716,0.5568180341961984,2.7987246155315697
34.299999952316284,0.329014641471838,1.2718830891710213,1.3523819295546982,0.6671775549221126,0,316.848924326485,1.1007756232686983,1.9126432640292506,318.76156759051423,0.2970029611233164,-1.753893469289209,315.0950308571958,0.7760416467666444,-2.9635049422901383,313.88541938419485,0.6658267265259338,2.839646957684593
34.30999994277954,0.3450658699565182,1.2868053184977246,1.3326137593509593,0.6702254740500568,0,316.9438737664003,0.20491584678574837,1.9066925497530707,318.8505663161534,0.18884248734358586,-1.7996769860513189,315.144196780349,0.9922070875919381,-2.969592218806737,313.97428154759353,0.3961348743910593,1.7821002961123316
34.3199999332428,0.35052687293283835,1.2934527432535143,1.3265702206892536,0.666575098471544,0,317.0209642669642,0.46337645963177887,1.912723323556462,318.93368759052066,0.31243939249211955,-1.813698589627166,315.20726567733703,1.0673901996370236,-2.9635034207037223,314.0574608462605,0.11534282166396026,1.9585488734248824
34.329999923706055,0.3631901669811971,1.3041047117340105,1.310937772124124,0.6699596712187692,0,317.11599142199054,0.736071449040023,1.9066163562284117,319.02260777821897,0.4317608176521158,-1.8489191027290692,315.26707231926144,1.2809582577132486,-2.969589874390556,314.14640154759996,0.02819295061610469,2.476983475021492
34.33999991416931,0.36911667610132803,1.3104272955425695,1.304818313468392,0.6663200067222916,0,317.19300701954774,0.1009266626865672,1.9128005709793503,319.1058075905271,0.7140261725093132,-1.8627862636968957,315.33022075585086,1.4340986268656717,-2.9635047112216744,314.22950230832606,0.3238028464991881,2.5728543085607405
34.34999990463257,0.37692298388117357,1.308640753222591,1.310780340303251,0.6536385413220487,0,317.26515394006543,0.12217369033760186,1.9389854967679971,319.20413943683343,0.7991471964848602,-1.8611835428332546,315.4039703972322,0.5144617441971535,-2.9619016530140705,314.30325228705135,0.21335116417910446,1.64913379519872
34.359999895095825,0.3855881313409794,1.3073092711140206,1.3154801764124884,0.6416978791410075,0,317.33861659287203,0.22522953481707902,1.9638546902676308,319.3024712831397,0.7303673703314548,-1.8619530616615347,315.47666353121053,0.7685557961397872,-2.961614756774405,314.37700183609763,0.02201929506161047,1.7461719963499314
34.36999988555908,0.3998897424698433,1.3075725831834424,1.3106805604919578,0.642229399765278,0,317.43317217087525,0.05010602731875059,1.9676309585707472,319.400803129446,0.8431024930747923,-1.8835932246956957,315.54957894617957,0.6295995223880597,-2.9824214500478567,314.4507507208274,0.1260693475976693,1.648877390379272
34.37999987602234,0.40402014804558223,1.3012848625847597,1.3200131954878112,0.6332381780333887,0,317.51065805493766,0.02958945458018913,1.9875167692196698,319.49817482415733,0.8348133833150946,-1.8738197326930686,315.6368383222446,0.10406953863788329,-2.987312874168921,314.52334518076873,0.08440847497089639,1.0528808515040633
34.389999866485596,0.3967300639125776,1.2893039890351874,1.3448272537691957,0.6097049596038053,0,317.56352270595676,0.032,2.031428557579904,319.59495126353664,0.9919254943165536,-1.828352537405857,315.7351701685509,0.9002693667016908,-2.967162642873496,314.59636006308324,0.03529429744961315,1.9594891584678575
34.39999985694885,0.40343666675088474,1.2784054700695533,1.3587489012757028,0.59726018894553,0,317.63361389010305,0.01835896456204031,2.059669219739874,319.6932831098429,0.6790447989301748,-1.8137001112135374,315.8199137788895,1.293120641895119,-2.978342752062196,314.65527113804086,0.03832725188652211,2.028851657273856
34.40999984741211,0.40603017392416324,1.2690942454140002,1.36948222179573,0.5908110851241817,0,317.7073627748328,0.2209995223994651,2.075155260575634,319.78251803540843,0.843743241952431,-1.800072606275534,315.90729016855727,1.1893025121788137,-2.9880486348963085,314.7193141399365,0.032,2.28604527653071
34.419999837875366,0.39988078530708665,1.25949900055106,1.3820412805844393,0.5862759793080317,0,317.7811101548971,0.050621391217135894,2.084292954952238,319.86540310984935,0.38354456012990734,-1.775488140033478,316.0056220148636,0.733076320565479,-2.9880471302308655,314.79306302466625,0.3626141942878976,1.5298564662004197
34.42999982833862,0.3984592121479823,1.238055012713518,1.4059717869549613,0.5759282733431411,0,317.8548587859801,0.016,2.1088761701755323,319.96373495615563,0.2353699493743433,-1.737198881931385,316.1176599040487,0.9167718024644188,-3.003002493267524,314.85185629271257,0.22501633393829404,1.3931580857770562
34.43999981880188,0.38672402451159166,1.2179429568004572,1.4342816574061057,0.5566826834688773,0,317.9075271015248,0.016,2.145324973285109,320.0528520748099,0.473879835705416,-1.6806977014424809,316.22682940008235,1.3043155984334704,-2.9915100000053,314.9160171015195,0.7722365077848887,2.566431941923775
34.450000047683716,0.38490310749185097,1.2014950878163062,1.4504411595722964,0.551796696632895,0,317.97781637945764,0.002230585538255802,2.1580409211205556,320.1358573005782,0.4065618492692712,-1.6526514718607832,316.32516490759684,1.1581325373134328,-3.003083375624501,314.97473300383314,0.4995120832935332,2.066437055414493
34.46000003814697,0.3848325971483664,1.1867407661422054,1.4649477918332736,0.5454156152431554,0,318.05156526418733,0.20692520775623272,2.17333003100036,320.22489529518765,0.6487037921482472,-1.6280674826600712,316.42349778152726,0.9618248161237941,-3.0125912475733885,315.0389740166139,0.5957907104477612,2.4132445264760354
34.47000002861023,0.3783614647330241,1.1743991183227676,1.4808264376835911,0.5336500485759472,0,318.10305331916715,0.03787473806752038,2.1955908607502805,320.2986441799174,0.4820403094851467,-1.5950879823021742,316.50796533686497,0.7736188747731397,-3.0054436042134327,315.0976097149537,0.9304418760149012,2.223975798340708
34.480000019073486,0.3786779288170343,1.1637757820900088,1.4912561039607661,0.5276212539761693,0,318.172630913837,0.9136383608749643,2.209134540447698,320.38176545428473,0.028219696246059793,-1.5770131323034158,316.59561778153363,0.9396565096952909,-3.01070214198679,315.1619287718502,1.4849418282548477,3.366456395071163
34.49000000953674,0.37896091376926283,1.1522327661341512,1.504326357203541,0.5155099315287068,0,318.24637979856675,0.3880042028847072,2.2337175020242657,320.480097300591,0.04186455248829879,-1.5538247782470898,316.6925550203197,0.9427594877764843,-3.01070214198679,315.23567765658,0.909032763396695,2.2816610065461855
34.5,0.37638480462280405,1.1406821858913159,1.5160879849899134,0.5085821972980242,0,318.32013016548535,0.849444680597015,2.248139712873889,320.5682698783593,0.025992875270669864,-1.530366594277247,316.7897635712081,0.8087045563091031,-3.0118462655299765,315.30828389995537,0.14237578579743887,1.8265178979742267
34.50999999046326,0.3586149764213408,1.1397629454870575,1.525588924451453,0.4948880281154966,0,318.3731505849016,0.5140697296780973,2.267689850255494,320.64084043515714,0.016,-1.4984470585028709,316.8747035263988,1.0517142038399083,-2.9772221211456973,315.3959284637559,0.02554475117012131,1.607328684688127
34.519999980926514,0.3459327676036167,1.1382579102005463,1.529301072496863,0.49592104192495345,0,318.44308451846183,0.9600068774477026,2.2626042255362666,320.7056887439981,0.016,-1.481200947247309,316.9618835712145,0.5738068583436813,-2.9635049422901383,315.4795795761717,0.4530954245868756,2.0029091603782594
34.52999997138977,0.3316069032791068,1.1405336277020994,1.5287452893258628,0.5021531102585284,0,318.51683191259207,0.47275172529073234,2.246962599418326,320.76379451201035,0.016,-1.4700869241276535,317.0467449884644,0.4550677237558506,-2.9487834488296842,315.56804846376235,0.3041822523641227,1.2480017014107057
34.53999996185303,0.3233365964052734,1.1386717411445355,1.5322295383017255,0.501151427514285,0,318.59058052960916,0.6533785461839717,2.2469628671309505,320.8375433967401,0.016,-1.4565769583881742,317.134003571221,0.4637218454484669,-2.9389594913718433,315.6516210382373,0.9108040882605789,2.0439044798930177
34.549999952316284,0.3139254465609622,1.139897366754825,1.5337949155784616,0.49955776864400336,0,318.66433091059423,0.8129230328358208,2.24696137087559,320.9112922814698,0.016,-1.4455444600642195,317.21878645053,0.36148361830165254,-2.924162446825455,315.7401684637688,0.6357566147674085,1.8261632659048819
34.55999994277954,0.3016563109729381,1.150425624790081,1.5278139409554061,0.501307204914173,0,318.73808005738067,0.49097411405100777,2.2379034570485055,320.97598351442923,0.11637940586493457,-1.4455437486353893,317.2925363087453,0.8220427462686568,-2.899578329962595,315.8385017274181,0.963587056716418,2.392983322901017
34.5699999332428,0.2961846174322905,1.163328486988792,1.513072584864798,0.519184800131335,0,318.83279329736956,1.6346638647435283,2.2014530609535568,321.0342463583231,0.2168367561371669,-1.4665073190679578,317.36628597830156,0.4767630146145764,-2.8959587965720455,315.9368345007975,0.7664029038112522,3.094666539306524
34.579999923706055,0.2890180314375059,1.1737299942266957,1.5066264405229433,0.5185588171786842,0,318.91012151944636,1.0595426497277676,2.1978737236064854,321.10799524305287,0.06026478173655555,-1.4711119470777683,317.4390095723686,0.0,-2.8749551723425486,316.0351663471038,0.9269786990161429,2.046786130480466
34.58999991416931,0.2861750850052447,1.186284522614164,1.4921261493064386,0.5332845457016973,0,319.004913297376,1.2435101728913935,2.1676553717250324,321.172568669101,0.005981469099245391,-1.493017976818577,317.5118953205574,0.10229974209571115,-2.8714151039658753,316.1334981934101,1.2430008596809627,2.594792243767313
34.59999990463257,0.2738117482649828,1.1968354090599838,1.483720225455708,0.5396169221827257,0,319.08058145120896,1.1352027939464495,2.1503678686971233,321.2309493199061,0.10610602731875059,-1.4949372459218297,317.5856442052871,0.12359537682682205,-2.84875141149256,316.2318300397164,0.9724894450281785,2.3373936431202007
34.609999895095825,0.2707067300483287,1.208658458999892,1.4693719520954749,0.5539031162483925,0,319.1745173518848,0.3692551641791044,2.1209268561287224,321.29544420801346,0.4731760435571688,-1.515124261867921,317.65939309001686,0.1497617728531856,-2.8443554658620385,316.3301618860227,1.171437195529659,2.163630176119118
34.61999988555908,0.26779624915319933,1.2206741860692385,1.4519949981279359,0.5744129401529309,0,319.2728495851667,1.2278494603113956,2.0803572872977134,321.3532068724644,0.5720958345945192,-1.5397076104201617,317.73314197474656,0.4820533002196962,-2.845863604774042,316.42698598039266,1.1268939697322466,3.408892564857858
34.62999987602234,0.27171049784252743,1.2374692078860579,1.4300627773924446,0.5914083340743734,0,319.371181431473,0.6596152450090743,2.0458805361918846,321.4170619676649,0.3095646193523737,-1.5775248011266991,317.79365663034633,0.33302282930556887,-2.8468737557758415,316.5243076756972,0.563437195529659,1.8656398891966757
34.639999866485596,0.27294993916162225,1.2539274406092398,1.4069565319064263,0.6112590463336054,0,319.4695113091236,0.3776446259283139,2.0054594955975387,321.4749708047212,0.45761620021014426,-1.6134152575237601,317.8560960515999,0.016,-2.846871787120178,316.62263952200345,0.7613785461839717,1.61263937232243
34.64999985694885,0.27877953229935376,1.2597805491683798,1.394635265466013,0.6246818523268558,0,319.5678427796695,0.9442873244818035,1.9808769097813992,321.5487196894509,0.3913542840767982,-1.6379978433398994,317.9298449363296,0.00732142515999618,-2.8614337522349667,316.7064090274345,0.6133414843824625,1.9563045181010603
34.65999984741211,0.288668899448721,1.2723423198712513,1.3753668612641858,0.6373235320400528,0,319.6661766021716,0.5974421014925373,1.956291972008988,321.62246857418063,0.864,-1.6766019681778577,317.98957463399375,0.06789373442920674,-2.8714170801617183,316.79475952200994,0.8210511032572357,2.35038693917898
34.669999837875366,0.29829550599643906,1.2868236153668104,1.3563369477056455,0.6445578781809687,0,319.76450881669814,1.2822214156079856,1.940569363026447,321.7050781797246,0.8177896647244245,-1.7135973866854006,318.0509114300128,0.1695980132292189,-2.8714160498502306,316.89309276684793,0.7831269253731343,3.0527360189347634
34.67999982833862,0.3087073193288568,1.2913192789228571,1.3470617005076975,0.6500915980846497,0,319.8628406630045,0.6793959308434425,1.9316693732417736,321.79451003624627,1.0957172604833318,-1.7381811922954742,318.124659470709,0.0995147578565288,-2.8860958378563866,316.9767448251481,0.5311407011175852,2.4057686503008884
34.68999981880188,0.3094452389102533,1.295909765753446,1.3442569976660328,0.646401305201752,0,319.94036581603734,0.177775909829019,1.9368323636937284,321.87719817973107,1.238490782309676,-1.7419565406917012,318.1984092753456,0.594328071641791,-2.8751521032985936,317.06521371273874,0.5056162002101443,2.5162109639906305
34.700000047683716,0.3269296172701841,1.303833951973755,1.3329220090618037,0.64533167347552,0,320.03496300742705,0.7235426497277677,1.940569363026447,321.9755323704535,0.6474062470149967,-1.7756830590308064,318.2592799483963,0.5398143089120261,-2.8861749619012387,317.1487880455258,0.2875613716687363,2.1983245773235267
34.71000003814697,0.3411008269759504,1.3065253485288897,1.3315119474959578,0.6353878132001805,0,320.11240903641504,0.13761276148629287,1.961455180344795,322.07386421675983,0.9981767121979176,-1.791043087498851,318.3213659489162,0.8001451905626134,-2.889872106159458,317.22253693025556,0.07317222275288948,2.0091068869997133
34.72000002861023,0.3552137179168862,1.306702177752069,1.3274950360519353,0.6356961243543438,0,320.2070830074335,0.7935390199637024,1.965113055632617,322.1721960630661,1.0994242047951093,-1.811968173787597,318.3951148336459,1.038453720508167,-2.910797192448249,317.29628581498525,0.6640997229916897,3.5955166682586683
34.730000019073486,0.36414567515003166,1.3052191096339842,1.3316278390358725,0.6249546394902987,0,320.2828792335018,0.7947480034459474,1.987648675870629,322.2705279093724,1.560278918712389,-1.8140155151261084,318.46886371837564,1.1672694622217978,-2.9128445337867603,317.370034699715,0.42848638838475495,3.950782772764889
34.74000000953674,0.3705681252193712,1.298604195836293,1.3436460362571698,0.6090334443839441,0,320.3563127143189,0.17029821377399948,2.020541978473624,322.37685469279256,1.36320901534378,-1.8019651350201222,318.5543475792988,1.3408055135160308,-2.9136481603924627,317.4426645539265,0.009481164144353899,2.883793906778164
34.75,0.3851952609034437,1.2936947467863495,1.3472047709345112,0.6025096001610444,0,320.4504736527168,0.24761315280464216,2.038746083352349,322.4892197360691,1.0657140127996942,-1.8114551411670148,318.6390185115498,0.7965498137357916,-2.934829610745917,317.51564404197086,0.14675403572452,2.256631015064648
34.75999999046326,0.3955474311395431,1.2897261103545956,1.3467666237820461,0.6052837772939419,0,320.5488051045082,0.14133613525647148,2.038746477867309,322.5875515823755,0.9288493647912887,-1.8235501756404007,318.7252549288678,0.9181866462890439,-2.959412177807659,317.58939292670055,0.1088875728340816,2.0972597191708857
34.769999980926514,0.40040940399297514,1.2841541561559957,1.3548595943677755,0.595798533038526,0,320.62664646348867,0.045205014925373134,2.0592369651930404,322.68588342868173,0.5833191326774286,-1.8155864898732892,318.8110599736154,0.7495290858725762,-2.9635046520584063,317.6631418114303,0.016,1.394053233475378
34.77999997138977,0.40393641327330565,1.278023038172414,1.364783648475288,0.5838305240281041,0,320.7003956384501,0.032,2.083819636537921,322.78421527498807,0.4414488489827109,-1.803021909859661,318.8973737285905,0.3051496525539079,-2.963503907457837,317.7368917309923,0.025416597014925373,0.8040150985515442
34.78999996185303,0.3935642994018747,1.2663746623057799,1.3870265601021323,0.5635243370764731,0,320.75357344372884,0.01858974114051008,2.120270032632825,322.8738434763617,0.6328482185500047,-1.7578690129644623,318.9957044307644,1.017578756328207,-2.942932104526993,317.8106413392019,0.022557646384563954,1.6915743624032857
34.799999952316284,0.3894091160705602,1.2513154227447019,1.4038344604864008,0.5584076115824785,0,320.82334971530344,0.016,2.1329855596911016,322.9563352749945,0.6382802559938867,-1.7293122304455604,319.09403748485784,1.1451881074626868,-2.953483149380764,317.8698665659226,0.34737835514375776,2.1468467186003313
34.80999994277954,0.3911618850365794,1.2367618659793018,1.4204603322512743,0.547453113110724,0,320.89709860003313,0.016,2.157568521267625,323.0546671213008,0.8854224854331837,-1.7047281322400847,319.19237046779307,0.994475499092559,-2.9635031839780583,317.9335954160551,0.30068698060941823,2.1965849651351608
