time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
29.680000066757202,0.7021693720322958,1.3329023066333885,0.6819565241544815,1.124839949999243,0,281.30731829154325,0.43221702168306436,1.1394237563932612,282.44674204793654,0.43505893590600825,,284.45426324718863,1.2604588785939441,2.181300459784193,283.48861875132746,0.732601394593562,2.860336230776579
29.69000005722046,0.7120236503693674,1.3225660286573178,0.684025131379527,1.129580028505068,0,281.40565013784965,0.7642808291145287,1.133767085522,282.53941722337163,0.9381570865671641,-3.1362403515342145,284.552595093495,0.6475732161620021,2.153688512550179,283.5593386503998,0.03377132486388385,2.383782456707579
29.700000047683716,0.7239979294247038,1.3064723856031015,0.6894732915446784,1.1373581160267099,0,281.49475319000703,0.6444871525456108,1.1184142711233338,282.6131674611304,0.19769758334129336,-3.1270115573853503,284.65092693980125,1.0308820326678765,2.1168196381736624,283.61157282818067,0.2020040118444933,2.0750707803992743
29.710000038146973,0.7299100284968337,1.2985093054974988,0.6987457256326975,1.1370397287457408,0,281.577770137856,0.9077489731588501,1.1206186084022491,282.6983887462583,0.5427750501480562,-3.112143784555702,284.7488116604799,1.2032860535506404,2.107551575054445,283.6853217129104,0.43320049670455635,3.0870105735621034
29.72000002861023,0.7456686784860784,1.286614164944891,0.703976726455045,1.1371099248083372,0,281.67610198416224,0.8601348743910593,1.1332173705999704,282.80931935476224,0.17627864959254946,-3.1142145618660853,284.84507272947576,0.8935287037921482,2.079821820909282,283.7559238050716,0.1456486770465183,2.0755909048222754
29.730000019073486,0.7588178676289349,1.2686509519493459,0.7029473497003658,1.1491671895047841,0,281.7744347232782,0.9774909134328358,1.1071783500500676,282.8816130733283,0.039661858821281884,-3.11421508029701,284.9434049501608,1.0746792119402986,2.0338410664854942,283.80827578976374,0.9906107555640463,3.0824427397584624
29.740000009536743,0.7631408513321113,1.2595076239465035,0.6998519929338219,1.1582157718815993,0,281.87276802119106,0.9218343681344923,1.0825939368670077,282.95536195805806,0.10415894545801892,-3.1142145618661745,285.04173876650447,0.7984571592320183,2.0092566533023892,283.88202467449344,0.23677180246441876,2.061222275288948
29.75,0.7648400149234585,1.2520154971062007,0.6951367581323156,1.1680161959797855,0,281.9710998674973,0.7910616104690037,1.052747174944259,283.02384704244156,0.016,-3.1142145618661297,285.14007061281075,0.9122789187123891,1.9879382912056096,283.9590381587029,1.4853093896265164,3.204649918807909
29.759999990463257,0.7549468930702062,1.2535536007861559,0.6849350105573615,1.17878012789175,0,282.069430809728,0.7843060391145497,1.0088852251833063,283.07831603491127,0.016,-3.114213657790525,285.238402459117,0.4428827968287325,1.9846353268310284,284.054066136559,0.3209173751074601,1.5641062110507422
29.769999980926514,0.7574482723245872,1.2474527168834382,0.6854326237941425,1.183349463231932,0,282.15825753875214,0.5709443117776292,0.9938073808888739,283.152064919641,0.016,-3.108785480181925,285.3326573657498,1.27771668736269,1.9725665319503143,284.1308240707025,1.5917520780460548,3.456413077186374
29.78000020980835,0.7483491541928808,1.2556905938218388,0.6793830826115299,1.183914398538767,0,282.24059800500623,0.931954457612517,0.9852175576766066,283.22581556268284,0.016,-3.113258508646247,285.4105248035396,0.7093674658515617,1.986378785903588,284.2269767909098,1.2025882128187984,2.859910136282877
29.790000200271606,0.7395569963616415,1.2598650751265665,0.6764306554667439,1.1866916237817247,0,282.32841409023837,0.4138664628904385,0.9657288948423596,283.2941429850807,0.03367121979176616,-3.1068988112903964,285.50470058612757,0.7603839908300697,1.996894546977737,284.3253086372161,1.8214010889292198,3.0293227624414945
29.800000190734863,0.7250364876356844,1.2702440646724753,0.6646749407952962,1.1912217807108907,0,282.41115615529446,0.3000936097048429,0.9372042059333657,283.34836036122783,0.07517455586858833,-3.1116966589279995,285.58264480354603,0.8471808195625179,2.012484328227961,284.42364048352243,1.4042724233451143,2.6267214084810635
29.81000018119812,0.7165805991418377,1.2743398458824837,0.6601593577928528,1.1944705205438342,0,282.50045555230395,0.5416880313305951,0.9153051924282491,283.4157607447322,0.03175470436526889,-3.106898811290352,285.6767420481932,0.6880000000000001,2.021516777524792,284.52197232982877,0.3525043461648677,1.6139470818607315
29.820000171661377,0.7019098363535047,1.285777039641381,0.6457242297030447,1.1988078266076054,0,282.5832761553009,0.1370339096379788,0.8865608921970533,283.46983704749795,0.12798930174801798,-3.115970529557581,285.7504909329229,0.8384510459451715,2.037028020834131,284.620304176135,1.0397073263922054,2.143181583723374
29.830000162124634,0.6937569209970528,1.2932646591234545,0.6288151875677811,1.2044747053861602,0,282.68160800160723,0.1882437673130194,0.8619779306204407,283.54358593222764,0.04517336899417328,-3.136239939532812,285.828553369254,1.296126471641791,2.037028020834131,284.71863602244133,1.6281532142516,3.1576968222005837
29.84000015258789,0.6860782533343969,1.2973218258304173,0.6241053839736582,1.206956991868702,0,282.7707902472462,0.3010445373134328,0.8415556521578017,283.61234589940403,0.2890453720508167,-3.1317679517385346,285.9222076026873,0.2592383701979045,2.0461776215013674,284.8169678687476,1.5805100773712868,2.4298383569334407
29.850000143051147,0.6707009641402983,1.309512057370403,0.6140555463634286,1.2075902344268594,0,282.8445402347473,0.0,0.821999774333602,283.6665400090809,0.46860903620212047,-3.1333309311001307,285.99439461082676,1.010564523832267,2.0707594803065987,284.9152997150539,1.2978294010889293,2.7770029611233165
29.860000133514404,0.6584858197877331,1.3200773348279353,0.6086907431251423,1.205523883813926,0,282.91828911947704,0.024066481994459835,0.8169323188394547,283.7352214383165,0.31144216257522217,-3.1333309311001307,286.0681434955565,0.7191151017289139,2.095342441883167,285.01363156136017,0.39601031617155413,1.45063406247015
29.87000012397766,0.6430508098709531,1.3324205401806863,0.5970766675961094,1.206084828294114,0,282.9920373402158,0.04587377319292213,0.7974567457183932,283.7894940859342,0.7188117298691373,-3.137171592960274,286.13805105443515,0.031024930747922442,2.119926067450696,285.1119634076665,1.085148915846786,1.8808593496567678
29.880000114440918,0.6286849019975672,1.3474934199527122,0.5823399315420567,1.2041166809392037,0,283.06578513062436,0.04026974878211864,0.7970721511325028,283.8628572817569,0.5921896202472701,,286.1910975724097,0.09935122743337473,2.1445104239375556,285.2102955545619,0.6814402865671643,1.4132508830299277
29.890000104904175,0.6189332110696772,1.3558457100766717,0.5781974332744405,1.2017869273945825,0,283.1395346849613,0.11655909253731343,0.7955705015408949,283.9351051865022,1.4462974496131435,3.1253117721781876,286.26484645713947,0.02688929219600726,2.1659081120909054,285.3054427970522,1.0429168019868182,2.632662636333283
29.90000009536743,0.616778998342498,1.3576080201443959,0.583604033691948,1.1982864693810589,0,283.2038982022614,0.11480981946699781,0.8049558689704149,284.00885407123184,0.2666344445505779,3.1346971396077077,286.3385953418691,0.04387620594135066,2.1781967293639077,285.3820949316253,0.7885388591385333,1.2138593290974597
29.91000008583069,0.6067073775899451,1.3661166790745713,0.5901611631073442,1.1905213894306903,0,283.26178275654297,0.06991869615832363,0.82082019941859,284.0826029559616,1.288032858916802,,286.41234422659886,0.230295157130576,2.2138130753712066,285.4755958319142,0.41320966663482667,2.0014563788405284
29.920000076293945,0.6058563801443032,1.367844570955739,0.5897970498929689,1.1891504178542347,0,283.33435030804554,0.10816123794058649,0.8266757123318402,284.1610260203774,0.600398891966759,-3.13548017459966,286.4820554406255,0.018632152068010315,2.217669387418064,285.5520196954636,0.6682067055115101,1.3953989874868657
29.930000066757202,0.5986713093757782,1.3795123959116113,0.5885369444529037,1.179899350737399,0,283.39922440546417,0.2184911643901041,0.8601334612195473,284.25935786668373,0.1968722896169644,,286.5352983034522,0.02934224854331837,2.2484128885156527,285.6476372939798,0.6830681058362785,1.1277738083866655
29.94000005722046,0.6032453283166141,1.3788514375419085,0.6058709416909593,1.1695230605111215,0,283.4573043848989,0.4481566529754513,0.9003853280911018,284.35768971299,0.342705129429745,-3.1314422090040153,286.60904748307445,0.018683414925373135,2.264081793810684,285.72138617870957,0.08436565096952908,0.8939108483000986
29.950000047683716,0.6071202333985041,1.3796763867044222,0.6162745487183187,1.1610787099806827,0,283.52210037199814,0.1481216,0.9339211872981316,284.4560215592963,0.2821327729487057,-3.1266441101614393,286.6786415690163,0.04012780285120711,2.2758274771720597,285.7979278491702,0.6773548571974402,1.147737032997353
29.960000038146973,0.6023772581812771,1.3910731757061126,0.6190480295075667,1.148406111016358,0,283.5802602200642,0.1391154838093419,0.9736099474960418,284.55387016756026,0.4253757392316648,-3.1317586557744006,286.7316868714694,0.06666883978672379,2.313167420710989,285.8934276407752,0.0923075747444837,0.7234676375722141
29.97000002861023,0.6084135603659425,1.3898738322159931,0.624863534718759,1.1435161708794692,0,283.65400845772405,0.22246178092986604,0.9961592963617991,284.6501677540859,1.1978752,-3.1333302840302313,286.8038634808734,0.07050530136593752,2.3131680677808437,285.9671765255049,0.05838456395071162,1.5492268462465153
29.980000019073486,0.614917354772288,1.3887182653409738,0.6377823629985402,1.1342715211783312,0,283.71868509904834,0.38437482089979946,1.029816440644857,284.7485015396932,0.4403736746585157,-3.124258040624789,286.87761236560317,0.40872671697392304,2.322240519706311,286.04092561875467,0.016,1.2494752125322381
29.990000009536743,0.6212369801272206,1.3887292283826418,0.6532222525694071,1.121960976819743,0,283.77627860461416,0.7330938555030385,1.0705547813854024,284.84683338599956,1.4385721654408252,-3.1117863253263134,286.9476775864674,0.18250453720508167,2.338397448662299,286.1146760532764,0.016,2.370170558148945
30.0,0.6278617739159282,1.3914827666656295,0.6502912407845377,1.1165512102391961,0,283.84882363917336,0.5919373388098195,1.09634159313243,284.9451652323058,0.727360397363645,-3.1314425038965665,287.0005664424564,1.1504716782882798,2.3396012988327586,286.18842493800616,0.016,2.4857694144617444
30.009999990463257,0.6364882200843722,1.3887794584478437,0.6576313524254573,1.1107184007633093,0,283.92257252390306,1.226814022351705,1.1209245547090427,285.0434970786121,1.1136842105263158,-3.1314425038965665,287.0743153271861,0.8330514853376635,2.3365723131754015,286.2591448370785,0.016,3.1895497182156847
30.019999980926514,0.652109809611497,1.3789460197699301,0.6695676494867698,1.10677000028456,0,283.9963214086328,0.7445234501862643,1.1455075162855215,285.14182892491834,0.45904518101060277,-3.1276410331199163,287.1518656826925,1.1263035628999905,2.31482743355116,286.31114884218397,0.016,2.3458721940968577
30.03000020980835,0.6609847992447463,1.3721566989531602,0.6869637424660944,1.0992569787007607,0,284.07007205167463,0.8360821472920049,1.1700910639661906,285.2401631156408,0.9002135829592129,-3.106898811290352,287.24635854756383,1.1002548476454295,2.313169179023069,286.3832412306977,0.027310726908014137,2.8638613048046615
30.040000200271606,0.6675699681777888,1.3694326570224127,0.6886801469782693,1.0975992850879723,0,284.1524993788636,1.2420766071258003,1.1811396176153426,285.3336389964789,0.643707753201397,-3.1116962882443895,287.32398839779876,0.4330205611940298,2.304490736563874,286.45699011542746,0.11486865985289904,2.433673581374126
30.050000190734863,0.670579829759852,1.3619748556914304,0.691962867931088,1.1029662614006546,0,284.24211351374026,0.51506046422772,1.1676516989689005,285.40976521270915,0.329600916993027,-3.1033687393512754,287.4219300815686,1.0502288242142026,2.286068314508371,286.5281818282486,0.0,1.8948902054349497
30.06000018119812,0.6868012307406793,1.3467190851210213,0.7062434663952678,1.102665833966883,0,284.32462021535764,1.3234944,1.1795106776470705,285.5041308930047,0.1745396886044512,-3.089669361331523,287.5181361612057,0.754497277676951,2.2553239769230378,286.57994419228066,0.0,2.252531366281402
30.070000171661377,0.6914570009826742,1.3379627490578914,0.7051671003198373,1.1110725712355634,0,284.4220736812292,0.8645252619324796,1.1598115314863302,285.5818852127156,0.3716106600439393,-3.0887909808968006,287.616468007512,1.1438120164294585,2.2289836859318246,286.65105736716106,0.0,2.379947938405877
30.080000162124634,0.7094882710992998,1.320307206183609,0.7112119987493238,1.116956922762534,0,284.51876751296055,0.41119648486006305,1.157405131879547,285.6761726448401,0.4393216,-3.087152966321874,287.7147998538183,0.38799808959786036,2.184130756173336,286.7028982691339,0.03662011653453052,1.275136290992454
30.09000015258789,0.7127235802922799,1.3121823930962189,0.7081676867822333,1.1263662782332984,0,284.6170993592669,0.5692333556213584,1.1328236388452213,285.74992299811214,1.6457636832553253,-3.087152966321874,287.8131317001246,1.0124955583150255,2.159547989050359,286.7766473483172,0.2988414089552239,3.526334006146933
30.100000143051147,0.7187098843747093,1.3024424774427303,0.7064800816205152,1.134894527843184,0,284.71543120557317,0.46185117967332123,1.1123645052650974,285.82779571083825,0.15974018530900755,-3.087152966321874,287.91146354643087,0.9490648581526412,2.1322124884677964,286.847643694041,0.12747311108988443,1.6981293342248545
30.110000133514404,0.7380999639227422,1.2832591123850947,0.7110926776080034,1.1414033895122901,0,284.8137630518795,0.9762800649536728,1.1082014082983003,285.9219644601778,0.0027139172795873534,-3.087152966321874,288.0097953927372,0.47816524978507974,2.0858399371495864,286.89960298902906,1.0176353042315407,2.4747945362498807
30.12000012397766,0.7424269423144603,1.2743694556744165,0.7078388760011604,1.1505428507409463,0,284.9120948981857,0.8825973827490686,1.0836184467216876,285.9957133449074,0.016,-3.087509311243731,288.1077708941216,0.9598655149130364,2.0610444780485633,286.9731393762343,0.31925196740395806,2.177714865066063
30.130000114440918,0.7474413115186769,1.2657329983628676,0.7078444197220468,1.1568092929082745,0,285.0020237709298,0.8865049192855096,1.0671202620212066,286.069144032951,0.016,-3.084242000788431,288.2009670773209,1.0307779449339736,2.040946126313907,287.04296989724367,1.9484344254465567,3.8817172896660397
30.140000104904175,0.7583592026305523,1.2543338131600614,0.7062011131794644,1.163107042663304,0,285.08421489819216,1.051804756901328,1.0571077889711578,286.1413226871633,0.04218397172604834,-3.0896708692599595,288.2777293361118,0.8794467475403571,2.0102026252163183,287.0944175234085,0.7128845161906582,2.6863199923583916
30.15000009536743,0.7632779413839019,1.2449345295869636,0.7036105243235065,1.1715276485427206,0,285.18169839587415,0.7173688474970897,1.0333731760189027,286.215071571893,0.1655344349985672,-3.0888225206356466,288.3760611824181,1.0641795778011272,1.9864680122640632,287.1681664081382,1.4164348075269846,3.3635176678237686
30.16000008583069,0.766369659901694,1.2367747686630224,0.7003548641498831,1.180071514884706,0,285.27836068786667,1.0771030661954342,1.0067298026717981,286.2850904905385,0.018431559843347024,-3.0871526708274675,288.4743933242188,0.6992999164179104,1.965914845953706,287.24427553382037,1.2332180724042412,3.028052614860933
30.170000076293945,0.7551337247603318,1.2408975148804593,0.6875786966281394,1.1904545145599785,0,285.3766932917203,0.9494417194029849,0.9613323570260105,286.33802564874634,0.03937147769605503,-3.090284691628839,288.56959390727104,0.12017040787085682,1.9659140884063475,287.34260738012665,0.22328474543891488,1.3322683504088115
30.180000066757202,0.7458053756841291,1.2498959910234635,0.6756158561610212,1.1937661279027552,0,285.46705629611154,1.0829676186837327,0.9447182373644534,286.41177453347603,0.07006896551724139,-3.103726230144211,288.64651537314694,0.1532497850797593,1.973882930321403,287.440939226433,0.5422068965517242,1.8484932658324575
30.19000005722046,0.7380375931155466,1.2539165945101094,0.6782225883011744,1.1928989084907544,0,285.5488148785955,0.44680408826057894,0.9367088152715706,286.4855236938671,0.01850841791044776,-3.0903648164385022,288.7416353693366,0.12562804470341005,1.990456194143695,287.5392710727392,0.8806174419715351,1.4715579928459719
30.200000047683716,0.7274644859674734,1.2640778136124093,0.6634018582170169,1.1969965235133968,0,285.6390977581772,0.2578844206705512,0.9162886750004512,286.55538643317766,0.02693132104307957,-3.1071427019934856,288.8151403633633,0.9372695692665891,1.998505401328474,287.63760315950566,1.4494357014925372,2.6715210124727573
30.210000038146973,0.7117055646900609,1.2761611073720092,0.6551070996143149,1.1982164684459844,0,285.7128466429069,0.7512725188652212,0.8956326104641928,286.6084792533711,0.03839908300697297,-3.1061263261711476,288.88990562391535,0.6990023880026746,2.0230904668610283,287.735937109768,1.2469695290858724,2.735643518960741
30.22000002861023,0.704618337524532,1.2791796472478263,0.6594045563724181,1.1968283333571208,0,285.79391009260377,0.5958798603026776,0.8883180454971306,286.68222813810087,0.2503421530232114,-3.0888576716338894,288.98823772814944,0.010561719402985075,2.0403588634704897,287.83426895607425,0.20311395548763017,1.0598976882165043
30.230000019073486,0.6973777798413683,1.2826448185007913,0.6560378636695027,1.1992084152425504,0,285.8830002177545,0.17197850746268656,0.8689713700949533,286.7519715878494,0.2935554494221033,-3.0823539003576297,289.0838316245764,0.09421377399942688,2.0496005846260745,287.93260080238053,1.7550512942974497,2.3147990251816664
30.240000009536743,0.6821482723405364,1.294630916744697,0.646658033151777,1.2001824495100233,0,285.9567503208108,0.5056651065049192,0.8484318941433364,286.80518221495413,0.25582042219887285,-3.0823553177891716,289.1575803102012,0.07094108938080569,2.073914767712877,288.0306650885237,0.5081152968568102,1.340541914941408
30.25,0.6717833053845423,1.3042090958632022,0.6431216956767976,1.1975559733992005,0,286.0304992055405,0.26483675613716684,0.8481255248592366,286.87862473039974,0.3256169499417928,-3.082356876996306,289.23132763572374,0.0349038112522686,2.0962473865145737,288.12674659205504,1.4935604164676666,2.118917933798895
30.259999990463257,0.6611846491130466,1.313764530101486,0.6391275460007158,1.1951458484919655,0,286.104247541829,0.10480292284547603,0.8465440153809652,286.95079155721,0.3494377686503009,-3.082356328555113,289.30507652045344,0.2704724424491356,2.1187068555063395,288.22295439733534,0.8806159136498233,1.605329047594736
30.269999980926514,0.6601963616146511,1.314666015236195,0.6387835420355411,1.1948847722346652,0,286.1779952166878,0.24571286655841054,0.846545225251897,287.02454044193973,0.7307823096761867,-3.082354911171877,289.3788256126955,0.016,2.120871375373664,288.2988665920615,1.043307670264591,2.0358028464991884
30.28000020980835,0.648581916420345,1.3256416316266202,0.6332668004700459,1.1920523988538647,0,286.25174641382364,0.03791589253731344,0.8465446711578792,287.09829108498155,0.46390371573216166,-3.085437764346604,289.4494939566566,0.019733457508731084,2.1454543689602708,288.39720078278395,0.9335436049288375,1.4550966707070438
30.290000200271606,0.6334838637454266,1.3422044896314773,0.6223450936999011,1.1873802620622136,0,286.31772241883965,0.13256204030948515,0.8543175508715725,287.17203996971125,1.7048119209093515,-3.1010131545621604,289.4998945714571,0.04494029993313593,2.1778102102505317,288.4955326290902,1.0482093800745058,2.930523641226478
30.300000190734863,0.6226141484603641,1.3517597979615061,0.6307022187307134,1.1778420021548717,0,286.37411555698935,0.2697786263096625,0.875325074388267,287.2494406313776,0.8193146268656717,-3.083657407982124,289.5736434561868,0.019110898844206706,2.217467215395538,288.59158277238487,0.1379700066864075,1.2461741587059485
30.31000018119812,0.6256703649121685,1.3519434552442608,0.6360965038063158,1.1731013281631997,0,286.44656215242117,0.011291240806189703,0.8975210376677569,287.34408319008895,1.1275560225427452,-3.0847804171846973,289.64496704241606,0.044837902378450666,2.2210906983802023,288.6676528508014,1.2069540298507464,2.3906391955781316
30.320000171661377,0.6139685875969887,1.3659622884732703,0.6268312290534616,1.1680206377441924,0,286.51304862204245,0.0047343585824816126,0.9085140049645946,287.42156262700706,0.3997386569872958,-3.099636396181969,289.69659753304006,0.016,2.2505773707201584,288.7636259927626,0.10340471869328494,0.5238777342630624
30.330000162124634,0.6180985365900635,1.3659507385272702,0.6438154809801198,1.1565614576979308,0,286.5695162292744,0.011240042028847071,0.9503782440388607,287.5198944733133,1.4735145668163148,-3.0848588355392166,289.7678427009148,0.07476231641791045,2.2678586482178567,288.83737487749227,0.6114830451810106,2.170999970444083
30.34000015258789,0.6224163207503194,1.3695024674503076,0.6397051121649974,1.1523186559199332,0,286.64326563992324,0.0526423880597015,0.974960679696424,287.6182263196196,0.6386401757569969,-3.106897578897366,289.81955336820545,0.5306455248829879,2.267858122298807,288.911123762222,0.44670321902760535,1.6686313077272916
30.350000143051147,0.6262110210765288,1.3706561025544768,0.6493599457432603,1.1434567182350064,0,286.70963494892226,0.12307307288184163,1.006923217003683,287.7165581659259,1.1448619734454104,-3.102101087012128,289.8907191690897,0.11954896482556057,2.2801949659648737,288.9898299148871,0.02746890820517719,1.4149529193579897
30.360000133514404,0.6139155330852857,1.39027254763539,0.6488534652651711,1.1266051402960087,0,286.7662209491695,0.2853911548380934,1.048669063062655,287.8148900122322,0.32219772662145385,-3.107097060090085,289.94230919625903,1.02102195627372,2.341487967724243,289.1077089168938,0.298262680294202,1.9268735180274694
30.37000012397766,0.620671708452789,1.3893166488566997,0.6596853190066388,1.1177572005686176,0,286.83251013158446,0.6862810612030469,1.0803189458204812,287.912829077405,1.026756693830035,-3.1013275361792023,290.01436790258487,0.17109064858152642,2.348755837492111,289.1812659690766,0.47598938300349247,2.3601177866181007
30.380000114440918,0.6273039123255892,1.3885538351336488,0.6760667251919518,1.1051433534184032,0,286.88917326771076,0.1888711433756806,1.1198625341959112,288.00903580190663,0.3434891584678575,-3.086313079238456,290.0860454956519,1.57967332123412,2.3641449914388843,289.25331825914964,0.02625809532906677,2.138291718406725
30.390000104904175,0.6339851496955142,1.391124123123336,0.6766558428488038,1.0977127922951697,0,286.95538521452943,0.5277554626865671,1.1486064744369335,288.1039916889664,1.2363389053395741,-3.099137981637699,290.1394325400713,0.20729009456490588,2.369675695235165,289.3250609097646,0.13353710956156276,2.1049215721526098
30.40000009536743,0.6427418530173465,1.3793769855149594,0.7035775209544746,1.090495627785387,0,287.0115606840894,0.5848311059371362,1.1695954440544443,288.18115612814387,0.313624071641791,-3.059131434494919,290.23561455677407,0.8842044130289426,2.3647116519135496,289.37627233600296,0.016,1.7986595906078697
30.41000008583069,0.650351452564424,1.3777446379220093,0.7110306969035004,1.0831888334382955,0,287.0839895604022,0.421492024071067,1.195500432233325,288.27948999263555,1.101829783169357,-3.057811426078056,290.3093634415037,0.8609276912790143,2.3660318096872595,289.4500213700895,0.016,2.4002494985194383
30.420000076293945,0.6581432814230516,1.3755480650728833,0.7186854242723045,1.076199889765131,0,287.15773844513194,1.1264006113286846,1.220083393809893,288.3778218389418,0.2441218836565097,-3.0555830585336747,290.38534069377783,0.2515388289234884,2.366033418642538,289.52377186377447,0.014614958448753462,1.6366762823574361
30.430000066757202,0.6653241608729512,1.368099493136323,0.7414407711345645,1.0657922502712334,0,287.22442184570923,0.42424453147387525,1.248198218306612,288.4726200640158,0.9916251791002006,-3.0239346128046796,290.4836725400841,1.0745221129047664,2.37093500669456,289.59535685240377,0.0028212818798357057,2.493213105358678
30.44000005722046,0.6736942704082411,1.3548475194837266,0.7689979250493676,1.0579066217004531,0,287.2806925219852,0.17431578947368423,1.269249316963029,288.54994183894826,0.6108335084535295,-2.981873222413225,290.5820046067516,1.6482930626865673,2.366033418642538,289.6467259406278,0.030563759671410833,2.464006120285192
30.450000047683716,0.6810490602142794,1.3464285581660178,0.7871357697134466,1.0505805991802066,0,287.3544419185255,0.5627800835820895,1.2902196075560104,288.6446615260815,0.07106428503199924,-2.957288648592179,290.6803385771129,0.9779104021396504,2.3637904727907326,289.71823239131623,0.014538160282739517,1.6262929310364787
30.460000038146973,0.6908574786885947,1.3314414271393606,0.8035182901953614,1.0508748867294633,0,287.42819204975683,1.1102378450663863,1.29386978919787,288.7220618389547,0.1572268602540835,-2.9329455920238856,290.7784317649125,1.7493114784633292,2.341487967724243,289.76968001748105,0.040160855860158565,3.0569370396439575
30.47000002861023,0.6989392982694927,1.3227285076396909,0.815814797961416,1.0470527053778131,0,287.50916408062454,0.9525540166204987,1.3075389075225863,288.81670298814714,0.3534450281784316,-2.917865021016723,290.8744843667874,0.3738504155124654,2.3319438496041727,289.8411079302287,0.3911479606457159,2.0709974209571116
30.480000019073486,0.7099927450513804,1.3061842341592564,0.8204504908246716,1.0567185247329374,0,287.6002329915549,1.0527562146285552,1.290218881321965,288.89045187287684,0.07537835514375776,-2.910602085640776,290.97281621309367,1.5706890820517718,2.292401102779466,289.8926340943343,0.17078880504346167,2.869612456867546
30.490000009536743,0.7135484325725214,1.2975089227246397,0.8351418580890911,1.0534976538610519,0,287.67398116130374,0.36444962388059704,1.2977580664121875,288.97173922771594,0.4198280638074315,-2.8860184090833996,291.07114805939995,0.48686980609418284,2.289882304407475,289.96386346571126,1.6173872875436555,2.888534781325867
30.5,0.7374557735301275,1.2769212178964238,0.8555902908066677,1.0457516147012897,0,287.7550722343311,0.26006342535103644,1.33167908891085,289.08675132324197,0.0,-2.868777635804472,291.1694799057063,1.3078227146814405,2.2586275096528556,290.013699743984,0.20399961791957208,1.7718857579520488
30.509999990463257,0.7403432644493942,1.2681711668374893,0.8524358960329083,1.0568759556073861,0,287.85340408063735,0.6876652975451333,1.305493635001946,289.15889771563934,0.0020980537313432836,-2.8687776358043826,291.26781175201256,0.8583574362403286,2.2340445480763322,290.08744862871373,1.3045662431941925,2.8526870307109977
30.519999980926514,0.7447884529659535,1.2583290073903177,0.8502458529923032,1.0672301808691824,0,287.9509938050975,0.5170533178114085,1.281654323019047,289.2326481281165,0.016,-2.868035513958234,291.36614359831884,0.5911170121310536,2.2083159574119464,290.15930976250945,0.5969243701492537,1.7210947000917158
30.53000020980835,0.7569737359007149,1.2395453965762822,0.8544542849945335,1.077230638181787,0,288.0407223443981,0.9030952335466615,1.2623784193504661,289.30310076374855,0.013850033432037443,-2.859429862536346,291.4644777890413,0.43576616677810676,2.169683877793131,290.2104062221912,0.3071972490209189,1.6599086827777247
30.540000200271606,0.7528989576615545,1.2324356820716276,0.8576092180762207,1.0857034024905137,0,288.12134036842815,0.8934339478460215,1.2342635948537917,289.35560396328196,0.0021755659566338715,-2.8417158424054123,291.5628098332023,0.8455030447761194,2.162814738492782,290.28415510692093,0.6853686120928455,2.42648117067162
30.550000190734863,0.757594134586932,1.2234153989849161,0.853407218329098,1.0959023717785465,0,288.2196722147345,1.0541002961123318,1.209680633277179,289.42935284801166,0.016,-2.8438248425812795,291.65903267933277,0.9878712388957875,2.1382317769161694,290.35790399165063,0.2762258095329067,2.334197344541026
30.56000018119812,0.7605570953664746,1.222179095545316,0.8386813202749687,1.1065463416059795,0,288.3180047246995,1.0408325731343284,1.1850970080418508,289.50310173274136,0.04049441207374152,-2.8662582575119857,291.7349317743671,0.9510090980729279,2.115694240870097,290.4336989655696,0.1880168115388289,2.220352894819827
30.570000171661377,0.7542164191582309,1.2238822117827728,0.8309964760991825,1.1147711789710846,0,288.4163382517632,0.13733804565861113,1.1570572824164709,289.57339553417967,0.16947635877352185,-2.8684511758565066,291.8310723830863,1.0197187888050434,2.113607201953067,290.52994545371627,0.6149034291718407,1.9414366224090172
30.580000162124634,0.7508789342350514,1.224570568871155,0.8153558007559587,1.1277422871162612,0,288.50764279339484,0.2427746018100628,1.1184130161998114,289.6260558095946,0.08667112427165918,-2.8840011515047386,291.9068269490697,0.8896009685906541,2.098176172181194,290.605818965576,0.110803324099723,1.3298500187720992
30.59000015258789,0.7429388022300654,1.2276749866351615,0.818579505328958,1.1272904048144416,0,288.5884559073535,0.636124940299933,1.1113487869709069,289.69980469432437,0.36071449040022924,-2.870414038272605,292.00122717626044,0.10682968764925016,2.1135310084283634,290.70198691578184,1.1911296207851754,2.294798739134588
30.600000143051147,0.74387166190232,1.2278711241383493,0.8062700521852958,1.1353043891728003,0,288.6796835095342,0.3389527880597016,1.0902971793172616,289.76998068885143,0.09721654408252937,-2.8878927557235765,292.0749760609902,1.594530518674181,2.098255456048283,290.77793896558245,0.4386038781163435,2.469303728932755
