frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
765,25.5255,1736.592,1367.0,13684.0,1751.2307692307693,1307.2307692307693,-1.3306031168925758,detected,1738.38886714385,1362.2416039079383,22.33109096228327,31.24903245945916,38.4080675538109,24.3500273696418,32.636641394390026,40.71945719687724,43.620094652050774,42.29994591518009,292.4339158400144,16.134801648784794,-20.874311437164174,34.96194097061252,2.1935506210017035,1.71891685035702,0.051381018544955505,5.138101854495551,0.05337532607593703,-0.026339825157304955,-2.6339825157304952
766,25.558866666666667,1737.3422222222223,1367.7288888888888,13496.0,1754.4,1309.0,-1.2881243036151342,detected,1739.3580440894632,1363.1646547587898,33.54884531476273,24.4635858676138,41.520983315138274,25.368227985456283,32.54255267327651,41.26214640096978,44.06323141896691,42.10419227680274,293.4931192462864,15.066583391829866,-19.73227053082183,36.23813219957016,2.1947735572106795,1.7200815832918483,0.05206579987504074,5.206579987504074,0.05312831833035047,-0.02489876407674679,-2.489876407674679
767,25.592233333333333,1739.775,1363.09375,14254.0,1756.4,1311.4,-1.259637594107203,detected,1740.2983391804264,1364.1461094743638,43.11904742038223,12.615896803251417,44.926752637949036,25.565991629236244,32.14962911429434,41.07576633701263,43.7903118008012,41.83708964182798,294.13734879246954,13.148313906526992,-18.88413292048908,36.47750134006112,2.195960049439024,1.7213200119550334,0.05183061998361216,5.183061998361216,0.05279128030514572,-0.023828558890207043,-2.3828558890207043
768,25.6256,1742.3057142857142,1364.96,14356.0,1759.5384615384614,1315.5384615384614,-1.2352899054985875,detected,1741.3484187415484,1365.1055296050677,40.730644632555595,4.101369482545124,40.93661739587044,25.769232786940414,31.63088452320113,40.79909575159245,43.41529888255702,41.48935647688085,294.6846404193061,8.167505115557406,-17.97862205281045,36.624245565332906,2.197285070967254,1.7225306367256374,0.05148150883481698,5.148150883481698,0.052352500286284985,-0.022685958426259246,-2.2685958426259245
769,25.658966666666668,1742.3455782312926,1365.629931972789,14338.0,1764.125,1320.375,-1.1222522021091983,detected,1742.4064512529808,1366.005747522629,32.93213047509562,13.979942867198133,35.776584803455535,25.81424337818082,31.44089462538572,40.68052379250494,42.97672745055173,41.055832094232215,295.18422940739583,3.7628669691813497,-17.467514916820228,36.739501067151465,2.1986201277640136,1.7236665583881756,0.05133189122082643,5.133189122082643,0.05180546636496179,-0.02204102828620849,-2.204102828620849
770,25.69233333333333,1743.4349775784754,1365.644245142003,14462.0,1766.428571428571,1324.0,-1.0663090238624,detected,1743.4568640465106,1366.9293167231328,32.71933058716513,20.246950515105254,38.47718283909726,25.794797696999634,31.565168270619417,40.764340252010165,42.53778931398814,40.5427750176756,295.31844503249397,-1.6080748817184238,-17.50205707645305,36.81588562392919,2.199945569774777,1.7248319453919658,0.05143765331483933,5.143765331483933,0.05115807573208278,-0.022084614607511734,-2.2084614607511734
771,25.7257,1744.7045454545455,1367.62012987013,14292.0,1769.0,1324.571428571429,-1.0569864281408907,detected,1744.5573665683414,1367.9065783928588,28.720728457866244,27.9845075294661,40.10003621964989,25.286666534567726,31.375855710029533,40.29714414157684,42.11290701144256,39.972323945348776,294.68276591427946,-8.705817104907206,-17.949609112877678,36.078682884245076,2.2013342164900207,1.7260650831455633,0.05084813140892976,5.084813140892976,0.05043826365343695,-0.022649349038331455,-2.2649349038331454
772,25.759066666666666,1746.5849056603774,1367.3427672955977,14484.0,1771.4,1328.6,-1.0011220651911044,detected,1745.4690739893902,1368.8862814874092,27.79801241532732,31.982572534283463,42.37469103313197,24.070407911756497,31.14897564751007,39.36550801053538,42.0207125187169,39.38246431064615,294.7910607296691,-10.081446766762866,-18.185403222816372,34.91324004659414,2.2024846359487573,1.7273013015613998,0.0496725653129784,4.96725653129784,0.049693961275263286,-0.0229468810382541,-2.29468810382541
773,25.79243333333333,1745.5621890547263,1369.4494195688226,14226.0,1778.3333333333333,1341.3333333333333,-0.7090928396148861,detected,1746.3890796177025,1369.8260945171687,28.32106177884998,30.045523229152423,41.28941760784445,23.362164650141626,31.23041300198666,39.00165936745492,42.22044546908608,38.82201387559439,291.86215523119716,11.588503856280784,-20.2849145713555,33.31143458705724,2.203645526331486,1.7284871855106232,0.04921345030593681,4.921345030593681,0.04898676829727999,-0.025596106714644167,-2.5596106714644167
774,25.8258,1747.6437908496732,1370.0653594771245,14508.0,1771.0,1326.5,-1.0786728771736982,detected,1747.2826777477708,1370.7138457817064,22.981017855716345,29.608386276538113,37.48044449556921,22.795093014420292,30.835334180232806,38.34623970538319,41.749627383220115,38.341531166017354,293.6995245806576,9.952415808547114,-19.072601141254317,33.26664974489212,2.2047730949498687,1.7296073763807023,0.04838642234117753,4.838642234117753,0.048380480966583414,-0.024066373679816174,-2.4066373679816175
775,25.859166666666667,1748.9,1371.2714285714285,14606.0,1766.0,1320.0,-1.2488786042286324,detected,1748.0545968628278,1371.6185497761712,30.984027811404303,33.391506919220774,45.5521976830344,22.134313494597798,30.760001661861622,37.89598311318581,41.032239166696144,37.982475506530704,294.9205619951542,6.693515355537357,-18.56948264827982,33.034525125845214,2.205747125378963,1.7307489587081026,0.047818275221685566,4.781827522168556,0.04792741388836682,-0.02343152384640987,-2.343152384640987
776,25.892533333333333,1748.75,1371.3714285714286,14574.0,1765.7777777777778,1321.3333333333333,-1.2427922629691766,detected,1748.7283666870567,1372.7312271119854,22.519996694686597,48.50306058536444,53.476136147596044,21.214052878789765,31.504794018417066,37.98141763661509,40.548276647525825,37.767963268367204,294.914830784047,3.3444861622164272,-19.63594393278042,32.511810031981916,2.2065973081224692,1.7321529679646506,0.04792607903673829,4.792607903673829,0.0476567359853214,-0.024777216318965834,-2.4777216318965833
777,25.9259,1750.1782531194297,1374.367201426025,14534.0,1765.111111111111,1321.7777777777778,-1.2941269550797267,detected,1749.3957010868244,1373.8511431148129,17.18856508160934,47.69405172277493,50.69683756704604,20.692118579444784,31.85604687062132,37.98646460950303,40.373828081535756,37.69838160240284,294.1921507922894,1.5296112009462943,-20.578739494423726,31.929406107061737,2.207439370456561,1.733566111185884,0.04793244745678616,4.793244745678616,0.04756893577590264,-0.02596686371536117,-2.596686371536117
778,25.959266666666668,1750.7617504051864,1376.6094003241492,14494.0,1769.2,1329.4,-1.1984515891402931,detected,1749.869703502542,1375.0007015145789,13.807187101301679,42.83132414058673,45.00178600107288,20.08756575162056,32.618751237205565,38.307874257133854,40.81952567551631,37.753554231621976,293.24918086387913,0.8448665881915587,-22.04082669685417,31.33201539351753,2.2080374807603054,1.7350166580625601,0.048338011680926,4.8338011680926005,0.047638554235485145,-0.02781176870265511,-2.7811768702655106
779,25.99263333333333,1748.0239316239315,1376.1162393162392,14416.0,1767.8181818181818,1328.3636363636365,-1.1778385500910589,detected,1750.3300871207193,1376.2352641746515,6.34413714629045,32.24441115971058,32.862594650566024,19.106493758664058,33.553146553668036,38.611808393311414,41.09463896568614,37.90066134008148,292.79053728816353,-1.6614821760592284,-23.53240136301629,30.612053728747156,2.2086184064614756,1.7365744658355227,0.04872152478651283,4.872152478651283,0.04782417834710597,-0.029693881846077342,-2.9693881846077343
780,26.026,1748.2133815551538,1377.3960216998191,14388.0,1763.3333333333333,1324.3333333333333,-1.2932079681942992,detected,1750.7430815046362,1377.5064657027485,8.423158569957195,33.503608634831835,34.54622109363948,18.68984054877309,34.475508158997314,39.21569586988931,41.20079770934977,38.105004084694976,292.5504103193671,-5.629481028850987,-24.672114648950316,30.482085908098618,2.209139535021623,1.7381785056186103,0.04948352791153225,4.9483527911532255,0.04808202408163404,-0.031132005866183365,-3.1132005866183365
781,26.059366666666666,1751.236666666667,1379.3533333333332,14556.0,1764.8,1325.6,-1.3236302172860197,detected,1751.2582416200498,1378.7318311596098,6.106807233697509,36.200190345713054,36.711672199116684,18.749703984536293,34.87204704430063,39.593068390409606,41.29689319516527,38.339988153473016,291.49932290962704,-5.865024102610779,-25.57413287959102,30.225399782710465,2.2097895793312934,1.7397247080878357,0.04995970774815092,4.995970774815092,0.04837853394760002,-0.032270199217149555,-3.2270199217149553
782,26.09273333333333,1751.9295558958652,1380.8269525267997,14500.0,1763.5,1326.875,-1.359537989146876,detected,1751.6794403162169,1379.9362867113236,5.251336179804639,31.10525132226212,31.545414745956577,18.901097754874723,35.25999533905478,40.00648407007913,41.38892374386205,38.59338566165048,291.1762580124795,-5.982417740453987,-26.051215064633475,30.362031574084575,2.2103210603359207,1.741244525818705,0.05048136791177178,5.048136791177178,0.04869827843741386,-0.032872195665152655,-3.2872195665152657
783,26.1261,1751.1966666666667,1380.9333333333334,14498.0,1762.0,1326.4,-1.3752234151777618,detected,1752.168703608008,1381.159106667541,6.99536173037086,28.99225784526334,29.82425356492549,18.97044938604182,34.92019821241404,39.740384913871424,41.43616190327693,38.8683500334089,291.224717559523,-5.890553172045397,-25.68367113774096,30.325685977254192,2.210938427265625,1.7427875162997364,0.050145596105831455,5.014559610583145,0.04904523663521628,-0.03240841783942077,-3.240841783942077
784,26.159466666666667,1751.657848324515,1381.7954144620812,14412.0,1763.3333333333333,1326.0,-1.3645175054730632,detected,1752.6768233440591,1382.4033130440573,11.989084317747256,29.254115190530683,31.615524641525266,19.353497904523238,34.896746484564105,39.90414510233645,41.4244070269023,39.17919173819187,291.2766346356203,-5.136324859464761,-25.49533123060578,30.697375812763216,2.2115795878158475,1.7443574928000725,0.05035223356761698,5.035223356761698,0.04943746591569952,-0.03217076495975493,-3.217076495975493
785,26.192833333333333,1752.53957996769,1383.7059773828755,14402.0,1802.6666666666667,1379.0,-0.093606566190583,detected,1753.2659609530851,1383.5609785328058,23.92389617961817,36.10449358524602,43.311514236519365,20.28274516617897,34.361042554092734,39.90076436461246,41.68149581319332,39.543294839377445,291.64211562704105,-3.2740523130038786,-24.458346459712626,31.525549722994377,2.2123229791206125,1.7458182694420263,0.05034796765250785,5.034796765250785,0.049896902005523595,-0.03086226682613581,-3.0862266826135807
786,26.2262,1753.2582781456954,1384.3211920529802,14430.0,1765.0,1331.0,-1.3540481910886808,detected,1753.7555477927874,1384.7997446569925,25.251114107754802,35.2295627645135,43.34444435290006,20.981327057104608,33.7916068251686,39.77547959363873,41.588523720147,39.971606700076066,293.30742799282706,4.385187364778987,-22.732478190987607,32.639289394841974,2.212940754312666,1.7473813812706531,0.05018987961342427,5.018987961342427,0.050437358612083365,-0.02868451506749225,-2.8684515067492247
787,26.259566666666668,1754.3877551020407,1385.6938775510205,14506.0,1766.4,1331.6,-1.3522791829699128,detected,1754.3813493303062,1385.9463324098651,25.376815982264816,28.720938189964727,38.32590611987544,22.140073484110733,33.15013191967024,39.86369401063281,41.26349567427565,40.460598894394415,294.173533048434,5.864380265720347,-21.17677958151296,33.77363034572058,2.2137304092495977,1.748828179696991,0.05030119118060923,5.030119118060923,0.05105438346295826,-0.02672148843093118,-2.672148843093118
788,26.29293333333333,1754.9464882943143,1386.6789297658863,14474.0,1772.4,1339.2,-1.218524287426337,detected,1755.170821640973,1387.09820740258,31.61652164033967,34.081193881942454,46.487979274782624,23.260876555594432,32.25216605061771,39.76519323593462,41.297128306747396,40.98818412261641,294.40171171890637,4.907326872760347,-19.76131859682051,34.507403269532986,2.214726588821417,1.750281649719344,0.05017689998225189,5.017689998225189,0.051720106148411875,-0.024935417787786133,-2.493541778778613
789,26.3263,1755.929173693086,1387.318718381113,14598.0,1777.375,1346.0,-1.092037599443699,detected,1756.086422091097,1388.0465361148924,26.923054162455628,35.74814969824092,44.75244185832056,23.567641720382166,31.402031653885032,39.26221247270581,41.03618639121314,41.51479241169407,294.49363935032744,4.410704181683286,-18.80511717292586,34.46576411983962,2.215881920619681,1.7514782790093282,0.049542223940322795,4.954222394032279,0.052384596103084,-0.02372885447687806,-2.372885447687806
790,26.359666666666666,1757.7622585438337,1389.1946508172362,14458.0,1781.4444444444443,1349.7777777777778,-1.029778945594189,detected,1757.016268426336,1388.97614318888,29.73740139154779,39.635082217713716,49.550507403324886,24.463974728720544,31.579888718963183,39.94715798438702,40.75313938908498,41.98916268545316,294.4909908254693,1.975696661985486,-18.596989997727302,35.35431224128121,2.2170552282982157,1.7526512847809215,0.05040650849764924,5.040650849764924,0.052983170581013456,-0.023466233435618048,-2.346623343561805
791,26.39303333333333,1757.4715328467153,1390.4,14482.0,1777.8,1343.0,-1.1656518069038544,detected,1758.055203861555,1390.054184025702,26.905721386339792,40.23092722272122,48.398815569383856,25.073430439650373,31.794580862493284,40.49163229895296,41.08284685622737,42.357125214802075,293.7822833911743,6.16232446240317,-18.983554410741874,35.76586288862626,2.2183661878379244,1.7540115886759646,0.05109354233306367,5.109354233306367,0.05344747661173764,-0.023954011874753156,-2.395401187475316
792,26.4264,1759.1364985163204,1391.750741839763,14420.0,1775.090909090909,1338.7272727272727,-1.278520123902512,detected,1759.1191090641469,1391.1021832777637,28.99885542758784,37.722558457944615,47.58072122953991,25.34157677272455,31.536996095817127,40.457108597568826,41.79835856430182,42.571180386802936,293.91047648877424,7.946045559413243,-18.559323858901912,35.94897959575308,2.2197086549705323,1.7553339852085348,0.051049979302925964,5.104997930292597,0.053717577775145665,-0.023418705184734274,-2.3418705184734274
793,26.459766666666667,1759.7308248914617,1392.7525325615052,14346.0,1783.1666666666667,1349.8333333333333,-1.0709941584246685,detected,1760.1887333472305,1391.9153526852638,31.66698648550664,29.588363955343993,43.33900454125775,25.20989201596239,32.2895259938478,40.965255331364126,42.46610416699922,42.59892814475998,294.22613632662757,4.583359868190539,-19.10128163219227,36.23938719641285,2.221058338608493,1.7563600664798282,0.05169117391970237,5.169117391970237,0.05375259071894004,-0.024102563573744188,-2.410256357374419
794,26.493133333333333,1761.470588235294,1394.3117647058823,14296.0,1781.8666666666668,1345.8666666666666,-1.172306451530292,detected,1761.1841623191613,1392.90482669639,27.876710733617074,25.937877111560738,38.077348520875084,25.27957211647285,32.91901922257842,41.505645314444145,42.37218400552642,42.42896347443415,294.2079822205037,0.17304618605602265,-19.65832823337726,36.55500956144371,2.2223144004027273,1.757608614127937,0.0523730540245352,5.23730540245352,0.053538124257961076,-0.02480546149322052,-2.480546149322052
795,26.5265,1761.5875968992248,1394.0558139534885,14412.0,1780.1666666666667,1342.6666666666667,-1.2238808987222582,detected,1762.2181423242662,1394.0204345961065,31.602542068028015,23.95928110830664,39.65813682446945,25.12979027740604,33.36195609682457,41.767528942862555,41.83490512657627,42.07337846006295,293.77365235557875,-5.543634078325527,-20.40059776518315,36.446427600192386,2.2236191070337745,1.7590163212569168,0.05270350655250796,5.270350655250796,0.05308943654266619,-0.025742079198969276,-2.5742079198969274
796,26.559866666666668,1762.8588770864949,1395.4264036418815,14370.0,1782.428571428571,1344.2857142857142,-1.205323630345639,detected,1763.1733822718916,1395.1543867600235,35.66633127530349,17.67607225764914,39.806164310283975,24.32330584341151,33.20320138560746,41.159151951969825,41.43273298993254,41.56640213992749,292.8235166235403,-11.792483433421852,-21.16866164181335,35.2982089304792,2.224824457125415,1.7604471757224271,0.05193583842519852,5.193583842519852,0.05244971878855204,-0.026711244973896976,-2.6711244973896977
797,26.59323333333333,1764.3090379008747,1396.1924198250729,14530.0,1783.25,1346.25,-1.2082996045393783,detected,1764.042500020997,1396.2209969895207,43.09529405781177,22.900264564088502,48.801910690407546,23.423588703256275,33.18410921434753,40.61834083377926,41.66856227886788,40.959089008742794,291.3721766306058,-17.83711756823079,-22.36600182583797,33.905922409155494,2.2259211356731825,1.7617930561381967,0.05125342691959528,5.125342691959528,0.05168339307096883,-0.02822208432282394,-2.8222084322823937
798,26.6266,1766.3007518796992,1393.7443609022555,14418.0,1785.6,1347.4,-1.1762056688457303,detected,1764.8825263374956,1397.3854662973263,35.252521545891796,16.599395578500662,38.96511528168642,22.356671701922917,33.155461464533055,39.98881586786107,41.50427752420532,40.31055061825155,294.7540977827291,-2.276177737078969,-20.747622817203073,34.18539954350061,2.226981105788638,1.7632624180407903,0.050459073650297885,5.045907365029788,0.05086504809874012,-0.02617996569994079,-2.617996569994079
799,26.659966666666666,1767.1766666666667,1397.493333333333,14570.0,1786.3636363636365,1347.4545454545455,-1.2046451257360502,detected,1765.6130276471335,1398.4331889290436,14.231218527434976,25.674371974742826,29.35474334878553,21.407298497986243,33.45057820426884,39.7141487530803,41.34770233295208,39.67713331052161,294.26971902388465,-6.957722117806636,-21.69513933833388,33.26461393541291,2.2279028740026923,1.764584465525607,0.05011249054016442,5.011249054016442,0.05006578335712507,-0.027375570143008055,-2.7375570143008057
800,26.69333333333333,1767.3063583815028,1397.5452793834295,14620.0,1787.090909090909,1348.909090909091,-1.1844531411914476,detected,1766.378963830961,1399.5752439276944,8.800000977420495,45.55075942208532,46.39301349482803,20.092037849381743,33.50837589986072,39.07046506489723,41.48065067660534,39.101981589256006,293.3173119849893,-11.184994429363783,-22.818749867983886,31.714443000780264,2.2288693549917493,1.766025544388258,0.049300271375264645,4.930027137526465,0.04934003986025995,-0.02879337522773992,-2.879337522773992
801,26.7267,1766.0602006688964,1399.799331103679,14580.0,1787.6,1350.8,-1.156629866514132,detected,1767.00304064282,1400.6696023698212,6.732830715394812,46.46734912602096,46.95258825923961,18.895105043853935,33.781102336092594,38.706431890059754,40.591401954516826,38.607988506025826,292.5270441464489,-12.960984015627815,-23.964481049730967,30.395583851555145,2.2296568336187006,1.767406438321541,0.048840923520580136,4.884092352058014,0.04871670473946477,-0.030239092807231506,-3.0239092807231507
802,26.760066666666667,1768.086567164179,1402.6388059701492,14696.0,1787.3333333333333,1350.6666666666667,-1.2161274648448863,detected,1767.4960128386529,1401.7866855618233,10.330927248015541,42.37964299451687,43.62066251384191,18.09681020007202,33.697001640138446,38.24895369749248,40.320437928015124,38.19654485296274,292.208164540153,-12.97480060408865,-24.357147463143612,29.490877003093694,2.2302788805535054,1.7688160070180738,0.04826366397159935,4.826366397159934,0.04819753293749242,-0.0307345709314115,-3.07345709314115
803,26.793433333333333,1767.9098228663447,1402.6988727858293,14628.0,1796.5,1367.0,-0.8955247654187786,detected,1768.0947458119256,1403.0200255219313,12.312594707274002,51.80129228606711,53.24447267963264,17.129854122680747,33.44595580102719,37.57743820044931,39.945498829870786,37.852671341267005,291.89263967050965,-10.108468848849178,-24.64678812089459,28.365466628143388,2.231034379573408,1.770372271951964,0.04741632580498336,4.741632580498336,0.04776362314355458,-0.031100048102075197,-3.1100048102075197
804,26.8268,1768.105090311987,1403.1658456486043,14542.0,1792.2857142857142,1361.571428571429,-1.0442081665625076,detected,1768.4571669695035,1404.1865784751378,10.638285338374772,49.62286470449635,50.75038735242746,16.420336152040647,33.56786621416281,37.36882499514731,39.9975376298838,37.554866610100035,291.30525313474647,-9.587726365055598,-25.307658448823435,27.49457228901083,2.2314916933369133,1.771844263060111,0.047153091476526576,4.715309147652658,0.047387844302965346,-0.03193395387864156,-3.1933953878641566
805,26.860166666666668,1765.2415169660678,1413.5808383233534,13910.0,1786.2857142857142,1353.7142857142858,-1.2327694158182088,detected,1768.8008232753668,1405.382314050903,16.083494778975364,48.65022679804133,51.23986116107446,16.175496990438702,33.77129552364903,37.44525476256409,40.47454121279947,37.286480719421824,290.27095003274997,-10.789844474287467,-26.07549676743924,26.87406877576587,2.231925329054091,1.7733530776667548,0.04724953282342472,4.724953282342472,0.04704918702766161,-0.03290283503777822,-3.290283503777822
806,26.89353333333333,1769.7637540453077,1408.177993527508,14598.0,1786.7692307692307,1355.076923076923,-1.260869030592542,detected,1769.1193839876114,1406.5544501943928,14.35171616858679,31.22322745304791,34.36366816229665,15.898175736590863,34.15210450363337,37.67118572302471,40.77722889354573,37.0452044392538,289.9672300567185,-8.303102767906532,-26.67020507596884,26.604856605221283,2.232327298407081,1.7748321138099594,0.047534619208863996,4.7534619208864,0.04674473746278082,-0.03365325561636447,-3.3653255616364475
807,26.9269,1769.870778267254,1410.1615271659325,14554.0,1785.3846153846157,1354.4615384615386,-1.2991559512000297,detected,1769.4890021099823,1407.7848114200317,13.31278646901319,12.282773526053461,18.11344277220265,15.957256636870559,34.706204950212616,38.19888351013825,41.11638362523896,36.848065587657935,289.38423087557857,-6.961389569493621,-27.44261265296075,26.571746502642064,2.2327936935141732,1.7763846200883682,0.048200483924464674,4.820048392446467,0.046495981814079414,-0.03462790240121231,-3.462790240121231
808,26.960266666666666,1769.6701030927834,1408.3092783505156,14580.0,1784.0,1354.4615384615386,-1.3107054814684038,detected,1769.7810604922067,1408.9555313556284,5.477127442246456,18.996104965721315,19.769950148832223,16.11141807101568,34.89745870678054,38.437096878543045,41.22237545305194,36.73051498643635,288.6914532196863,-6.442338523910037,-27.89364676812262,26.44531879985012,2.2331622214412703,1.7778618692184587,0.0485010686164581,4.85010686164581,0.04634765297973041,-0.035197030622236745,-3.5197030622236745
809,26.99363333333333,1770.5604026845638,1408.4463087248323,14544.0,1785.090909090909,1355.2727272727273,-1.3040433617669362,detected,1770.1379663773355,1410.1782639999224,12.54547903196908,35.351171797319694,37.51125686490906,16.382162802718778,35.038867832684794,38.679419813269384,41.28205583475643,36.73942012271936,288.02895319753816,-5.152085412405646,-28.24822855505293,26.422246319959775,2.2336125758704553,1.779404749526716,0.04880683888109702,4.880683888109702,0.04635888974475629,-0.03564445243539802,-3.564445243539802
810,27.027,1770.372932330827,1410.421052631579,14476.0,1785.0,1355.0,-1.3127542057942112,detected,1770.6201744981452,1411.3497159333317,8.246872785292908,38.327192769454996,39.20439536995524,16.632422562226115,35.278168368619035,39.0023927949694,41.00725261456389,36.9211501874252,287.31645495897226,-3.171777351994232,-28.728572964378934,26.379077678407125,2.2342210403762084,1.7808829223133524,0.04921437576652291,4.921437576652291,0.04658820212924315,-0.03625056525473683,-3.6250565254736826
811,27.060366666666667,1771.5053435114503,1413.151145038168,14528.0,1785.142857142857,1358.571428571429,-1.3259455409051857,detected,1771.0587569310853,1412.5655851403167,7.933997825960432,38.62358956150729,39.43006457156924,18.071803599904996,34.54236905893618,38.98416788335094,41.06801468544455,37.30753332652179,287.02989868490505,-1.5227879721471644,-27.735055579648776,27.395839785468965,2.234774456695376,1.7824171421328918,0.04919137903261949,4.919137903261949,0.04707575183157324,-0.03499691555791644,-3.4996915557916437
812,27.093733333333333,1770.4797507788162,1413.2087227414331,14510.0,1785.6,1359.4,-1.2968605971706888,detected,1771.6613400781475,1413.7078673018589,18.623041096644556,37.25416414180654,41.64961471120683,19.582903502716704,33.99506778916511,39.23206269859699,41.39479642579769,37.90381280383212,286.729878549159,-0.21968513883536417,-26.91900805006959,28.539827420412585,2.2355348139787354,1.783858507636415,0.04950418006132113,4.9504180061321135,0.04782815495751687,-0.0339672025868386,-3.39672025868386
813,27.1271,1771.6431784107947,1415.2113943028485,14566.0,1787.5555555555557,1361.5555555555557,-1.2824950223304596,detected,1772.3957525630544,1414.7314712706761,13.381794957611419,20.23160964236922,24.25676122256971,20.697212819690797,33.080933303815584,39.022080502647064,41.498279974092924,38.682745581432066,286.552828278613,1.7235184107359236,-25.813354246462193,29.26420183947822,2.236461517429722,1.785150121477194,0.049239218299870116,4.9239218299870116,0.048811035433983685,-0.03257205583149804,-3.257205583149804
814,27.160466666666668,1773.4109589041095,1415.6061643835617,14652.0,1787.3846153846157,1362.4615384615386,-1.3136797747790308,detected,1773.0967483160164,1415.736571054462,27.34316278507231,26.35727316874727,37.97834119577799,21.190862454938276,32.60220673191252,38.88388529165359,41.77687947185456,39.58703157368346,286.63828970760017,4.1264022075758175,-25.16964649797525,29.638580103328778,2.237346054657434,1.7864183861885958,0.049064839484736396,4.90648394847364,0.04995209031379617,-0.03175980630659338,-3.1759806306593377
815,27.19383333333333,1772.272268907563,1415.327731092437,14520.0,1790.625,1365.5,-1.2178917157843163,detected,1773.940948617491,1416.756907576345,30.30390150549829,26.379296600278394,40.1770299497163,22.055896990486524,33.01070192595183,39.70099537415897,42.229135204925605,40.53918295143973,286.7259755564746,5.150404462877045,-25.26651820587214,30.623064697239634,2.2384112916309036,1.7877058770679433,0.05009589321660438,5.009589321660438,0.05115354315639083,-0.03188204190015412,-3.1882041900154117
816,27.2272,1774.726956521739,1417.5478260869563,14398.0,1792.4444444444443,1366.888888888889,-1.234352602782557,detected,1774.831986778439,1417.7048096314488,30.939012479491794,38.89532352955757,49.69978556970949,22.483569354276444,33.25011089138291,40.138270580554654,41.9085826237829,41.45555849358254,288.30994918201685,11.148875937098591,-24.503311241960105,31.791012934121028,2.2395356300043394,1.78890196798921,0.050647660038554775,5.064766003855477,0.052309852988747685,-0.030919004721716225,-3.0919004721716226
817,27.260566666666666,1776.0408805031448,1418.6415094339625,14604.0,1794.2,1368.0,-1.2264968738527189,detected,1775.7303348714613,1418.6276481764721,36.809796104403176,46.7544696259838,59.50581080243153,22.751905377195747,33.21535243312142,40.26051211235811,41.606523454163955,42.26070112943951,289.8017199315785,14.864779775267705,-23.543772871613534,32.658836392609096,2.2406691922668283,1.790066433030249,0.05080190802821213,5.080190802821213,0.05332580584156406,-0.029708230752824652,-2.9708230752824654
818,27.29393333333333,1776.6883116883116,1420.4383116883116,14542.0,1795.4,1370.2,-1.214255643868195,detected,1776.7253088437487,1419.8400941416915,29.662821340668415,41.37097869652371,50.906196559914314,22.13038085635692,34.220747181134485,40.75307711673479,40.94965143289702,42.898967238367156,290.7609312990033,15.842694401389783,-24.15416810205009,32.823611284872946,2.2419246799290207,1.791596333301819,0.051423441156763144,5.142344115676314,0.054131188944311875,-0.03047844555463734,-3.047844555463734
819,27.3273,1777.4326923076924,1421.6826923076924,14528.0,1797.6666666666667,1371.3333333333333,-1.1886775962739324,detected,1777.708611424264,1420.9842128255825,27.44179867728326,37.608895348223996,46.55621681320562,22.044967973991714,35.32865844985877,41.64246295358979,41.48848918228438,43.34169438485907,291.79336568183703,15.56758156517403,-24.619255667574713,33.58551728372943,2.2431654402829833,1.7930400161837006,0.052545694578662205,5.2545694578662205,0.054689835185942046,-0.031065306836056423,-3.106530683605642
820,27.360666666666667,1778.979797979798,1422.9292929292928,14504.0,1799.5,1372.25,-1.186070312128214,detected,1778.6619348212162,1422.2245082587135,21.24780538189134,36.58540584102775,42.307932519793944,21.679337599721055,35.676460379400446,41.74689813585686,42.62590599938888,43.589131447677225,292.6173783136578,14.643308048543979,-24.595374509636414,33.732344370000966,2.244368372014153,1.7946050577397017,0.05267747398846292,5.267747398846292,0.05500205860905644,-0.031035172882821975,-3.1035172882821973
821,27.394033333333333,1779.4733441033925,1423.670436187399,14470.0,1801.0,1375.0,-1.1543689210898445,detected,1779.5668382101023,1423.27764323497,33.206093722121295,24.553910142821223,41.298173852896234,20.932932027279332,36.429914272054816,42.01578628477587,43.67444107701061,43.66697606605877,293.4339428893056,12.642465528411744,-25.10029596685714,33.69423451429243,2.245510205943347,1.79593393468135,0.053016765028108356,5.301676502810835,0.0551002852568565,-0.031672297749977464,-3.1672297749977463
822,27.4274,1779.2128279883382,1425.5481049562682,14480.0,1803.4285714285716,1377.571428571429,-1.1033639816317478,detected,1780.4410426958927,1424.5034849320637,36.066022879077536,21.389725954283676,41.93183018559411,20.091926710783422,36.95573994906443,42.06438201298539,43.9577839100277,43.617917718187904,294.0696938065389,10.833756150483977,-25.547996171813423,33.41724294042487,2.2466133030863,1.797480738084623,0.0530780845589721,5.30780845589721,0.055038381978786,-0.03223721914424407,-3.223721914424407
