time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
30.880000114440918,1.8705319410724168,0.258027143681656,0.5788848839766624,0.31531657370754634,0,266.1936539660958,0.12296456204030946,-2.7841805514747824,263.40947341462095,0.2938320756519247,2.8837010167657793,262.7941696756819,1.3125456108510842,-0.4461623196428952,265.7474916464529,0.702279109752603,2.431621358295921
30.890000104904175,1.8662173455252262,0.26324574256705485,0.5881097652783047,0.3194705029660699,0,266.26378483061205,0.501344541025886,-2.7805617855690588,263.48322304504296,0.3501499223880597,2.8763680850858124,262.8569676085183,0.5954384167636787,-0.46712726100600604,265.79665756960605,0.6475185786608081,2.0944514588384324
30.90000009536743,1.8625407235080527,0.26526567436719195,0.5910198569687717,0.33357413560590776,0,266.3165295050082,0.8087744770274142,-2.7595565626156473,263.5569729423926,0.13622695577419047,2.882442065296781,262.91578626312537,0.8603633584869615,-0.47070601224906544,265.8458234927591,0.7135978603496036,2.51896265163817
30.91000008583069,1.861010888915673,0.26356396876399135,0.5954932349338586,0.33550009367312605,0,266.3867389074653,0.1346527844111185,-2.756017080343075,263.6307218271223,0.278978316935715,2.8755852341810817,262.9791388344668,0.7546080810010507,-0.47289393861498075,265.91384496885036,0.37953462603878113,1.5477738083866652
30.920000076293945,1.8581519053207716,0.2636017286460206,0.596573574086208,0.34912117682779065,0,266.43940504392066,0.4420582672652594,-2.7349343320686814,263.704470711852,0.12792434807526987,2.882442065296781,263.0386618020379,0.49365555449422105,-0.47070601224906544,265.96869903167163,0.7154303180819562,1.7790684879167067
30.930000066757202,1.8535668881932177,0.2694813139998081,0.6057336203223078,0.3532087111183364,0,266.5096929843186,0.31922819753558124,-2.7314733877369046,263.77821959658166,0.08954589741140509,2.8755852341810817,263.1020929113201,0.7381923774954628,-0.49182802949381194,266.01786495482474,1.6256158181297162,2.7725822905721653
30.94000005722046,1.849191157928549,0.2665822249869388,0.6165500106116889,0.3595720556086213,0,266.58344186904833,0.45354016620498616,-2.720867835207804,263.86257403384053,0.19417250931321045,2.8612807790815924,263.1615373409503,0.42169758334129337,-0.4988596723712121,266.0845821966771,1.2288956669538291,2.298305925813319
30.950000047683716,1.840343424907621,0.269017670158836,0.631676002580346,0.376498339047746,0,266.657190753778,0.8116947177380838,-2.696284873631236,263.9609058801468,0.22457541312446266,2.8510425691849925,263.22504801578344,0.9415263522388059,-0.5177080393017521,266.1394827144763,1.1438433470245486,3.121639830125901
30.960000038146973,1.836552813608144,0.2626907461885972,0.6319478455406488,0.39838330187323107,0,266.7086385402211,0.21598602994248992,-2.6600849042378774,264.0485536359832,0.3855092176903238,2.8589608190293814,263.2844140520709,0.6667261438532812,-0.5015668944321185,266.207071645789,0.4153642181679244,1.6835856096540194
30.97000002861023,1.8326684306193182,0.26615804982352986,0.6393535136912355,0.4021360471981215,0,266.77825816173987,0.6075499092558984,-2.6559556410269543,264.12230252071294,0.3022836947177381,2.852929968778431,263.34800282333873,0.6563408157417137,-0.5158999083511528,266.2623582533887,0.19610660043939251,1.7622810201547427
30.980000019073486,1.8293628294374389,0.267970593454938,0.6432609715311756,0.40968124416529156,0,266.8520070464695,0.25891450950425066,-2.6451919845441987,264.20681506192534,0.0390163104477612,2.85292996877852,263.4217517080685,0.7608814595472347,-0.5219813238272766,266.33002572264223,0.8231177762919094,1.8819300557911558
30.990000009536743,1.8217105795097526,0.2778205960802862,0.6616638981496394,0.4079058307762429,0,266.94648467263596,0.02735657655936575,-2.6521389315452826,264.29434574109064,0.03391575126564142,2.8322012273418524,263.4955005927982,0.2225832457732353,-0.5612508803347419,266.3852337923012,0.5888776387429555,0.8727332123411979
31.0,1.8167213439091012,0.2747759716956189,0.6744379350052048,0.41128481103701103,0,267.02404850853515,0.284311395548763,-2.646196557932105,264.37785195060303,0.016,2.813845621146373,263.55470882250194,0.24645486674945075,-0.5710687090396172,266.45297979949555,0.3026520202502627,0.8494182825484765
31.009999990463257,1.8105196837612234,0.2694308540547574,0.6845482658295095,0.425228363760336,0,267.09779739326484,0.06471525456108512,-2.6230470716207144,264.47475032164414,0.016,2.8038425835661798,263.61845466965144,0.168879549145095,-0.5710687090396172,266.52672868422525,0.96,1.20959480370618
31.019999980926514,1.8036408476180579,0.2763077863153539,0.6929958287517892,0.43622297206559507,0,267.1715462779946,0.016,-2.6087549247060533,264.56279135328856,0.10321138599675231,2.8027458888108696,263.6911068596259,0.0,-0.5897273310216523,266.58181894697293,0.2838987486865986,0.4031101346833509
31.02999997138977,1.7999599917662095,0.2864226202979358,0.7012307593298999,0.4317192754467447,0,267.26618098004263,0.05684630814786512,-2.619310658392097,264.6468703216505,0.3923541885566912,2.7950973252469162,263.7780929981099,0.28350979081096567,-0.616498218964091,266.6496827610785,1.316426019677142,2.049136307192664
31.039999961853027,1.7966321440086053,0.2954156681256905,0.6964239343544005,0.44703045287679166,0,267.3435877400602,0.02307689368612093,-2.5983855721033513,264.74520216795685,0.45500582672652595,2.8160224115356622,263.87642484441625,0.21169662814022355,-0.6201560942519576,266.7234316458082,0.7508216639602637,1.440601012513134
31.049999952316284,1.7924821095578898,0.30257653600516526,0.7057940901726026,0.4441959354287679,0,267.438300980049,0.05699990447989302,-2.605175587358982,264.83312539269,0.224,2.8055345043979916,263.96065017726744,0.33108823880597016,-0.6425277308123376,266.7957732492367,0.28091662204009404,0.8930047653259572
31.05999994277954,1.7896536071190254,0.30262791268850475,0.7101043562288104,0.44867373029020136,0,267.5156292021258,0.05030776578469768,-2.5983070341625556,264.9173221679632,0.21718903429171843,2.8019559146746955,264.03439980962094,0.5298867131531187,-0.6465864557496119,266.8690427463762,0.4966869806094183,1.2940704938389531
31.069999933242798,1.786065903434815,0.31086868704522624,0.7173062112696375,0.4458711106097253,0,267.61042098005544,0.020564332792052727,-2.6052541252997776,265.00516685475566,0.37891412742382274,2.7950996696630526,264.1223353425389,0.21855229725857295,-0.6676293489495064,266.94279163110593,0.1642640175756997,0.7822947750501481
31.079999923706055,1.7825039737157347,0.3183002038568248,0.7274675194897126,0.4383555315035972,0,267.7087528263618,0.016,-2.61930965288249,265.08944317347925,0.7383842388059703,2.7808737525043585,264.2064412716865,0.025273856146718884,-0.6922123105261191,267.01654051583563,0.46847186932849366,1.2481299642811827
31.08999991416931,1.7845495621399385,0.31441955446829034,0.7198593702399441,0.44533772702507934,0,267.78438020381185,0.002574961000256117,-2.607170128678473,265.17721007513336,0.8224541025885949,2.793260445913117,264.29445534254535,0.022700544464609798,-0.6757861881021873,267.1085940157096,0.4092104307956824,1.2569400388491432
31.09999990463257,1.7866035836888046,0.3250798982242734,0.7167400641975232,0.4343436138530688,0,267.8783572678462,0.49523240042028854,-2.6273983079830674,265.2509589598631,1.0082047951093704,2.7976152281850464,264.3927871888516,0.06262527462030758,-0.6897752899449656,267.1885819779012,0.09683293533288757,1.6628954054828542
31.109999895095825,1.7877538211650157,0.3340114544658029,0.7220367168003404,0.4135645086171034,0,267.9766891141525,0.243333269653262,-2.6626260910591784,265.3140630230933,1.0679721081287612,2.7832715041151146,264.47677531108803,0.20820785175279394,-0.7143582515215336,267.26233086263096,0.25567905244053873,1.7751922819753558
31.119999885559082,1.7983956667315524,0.3329459341142379,0.7065030216384965,0.3946815314321718,0,268.0544106120374,0.8074853376635782,-2.6917159946925713,265.3626946173448,1.0110744586728755,2.7936818840002946,264.56490718885806,0.11922743337472538,-0.6999084426211356,267.3545021694162,0.13183761581812972,2.069624845529309
31.130000114440918,1.8031393114599843,0.3449736831724082,0.6997694266776144,0.3741717932626096,0,268.14881145857504,0.2818316935714968,-2.727579898626562,265.42123155994847,0.943748591078422,2.7976152281850464,264.66324137958054,0.1974469385805712,-0.7144373755663409,267.4343740830087,0.02789339956060751,1.4509206227910976
31.140000104904175,1.8088988791771279,0.3506067494034033,0.6928975745647101,0.35334502026609854,0,268.2471433048813,0.6050854904957493,-2.7622965989833568,265.48484670589795,0.24133575317604358,2.7976152281850464,264.76157322588676,0.13801547425733118,-0.7205187910425539,267.5266245138388,0.17279472729009457,1.1572314452192187
31.15000009536743,1.8194516433795136,0.34370705726968154,0.6781587272809151,0.3340088573665826,0,268.32474640975096,1.0798781163434903,-2.790733780699869,265.5340126290511,0.5872671697392301,2.802754726386401,264.8443158289578,0.5530225844004656,-0.699790049605886,267.62495636014506,0.07895921291431847,2.2991270833975044
31.16000008583069,1.8241967296132118,0.3512103035107076,0.6740688567045797,0.3075529073141024,0,268.41926330488775,0.6916863119686695,-2.836084752683503,265.58317855220423,0.45778890056356863,2.795098654076017,264.9311766517842,0.4249351641791045,-0.7145551824775341,267.70470812241024,0.443819275957589,2.0182296526689316
31.170000076293945,1.833811718410605,0.35478114719878107,0.6532925621355455,0.2906436774998425,0,268.4967878718166,1.2726476263253415,-2.86444339645922,265.6323444753574,0.2071720317126755,2.815906949040561,265.02950951367757,0.916371382175948,-0.6997115116651351,267.79707636015144,0.44248275862068964,2.8386737988346544
31.180000066757202,1.8436448404529724,0.34545777474278927,0.6295752813694575,0.2920061527253498,0,268.54969020819846,0.6173793103448276,-2.857888995026065,265.69180121317237,0.5563771133823671,2.847346155628727,265.1138510566476,0.7700563568631197,-0.6561466040724042,267.893543604126,0.6609122447554077,2.604725025345722
31.19000005722046,1.850469683312068,0.33307899580891465,0.619303248361906,0.28510317476704566,0,268.61974194866985,1.1607718024644187,-2.864521441022857,265.755220507647,0.6602029850746269,2.8510432998870363,265.1875999413773,0.7933560034387239,-0.6285174544276885,267.99122449424215,1.0111414652784412,3.6254722562562103
31.200000047683716,1.8556464931923164,0.3314407327198274,0.6114929250340013,0.2698138907294442,0,268.6934923325102,0.6252146626865672,-2.889105222879129,265.8043871096311,0.877284172318273,2.8510418007764224,265.26134882610705,1.3166858343681345,-0.6220442622540999,268.0714480702561,0.926928646480084,3.7461133158530586
31.210000038146973,1.8639303369863003,0.314862750832244,0.5973724059153006,0.26414268048055395,0,268.7452280439479,1.0316852153667055,-2.891675011163715,265.8535530327842,0.8645700639984716,2.8589468638209037,265.32098960058926,1.2796205941350653,-0.5818835496993993,268.1633444942485,1.4673481707899514,4.643224044290194
31.22000002861023,1.871691716762958,0.2965532910207137,0.5815988138195566,0.2656484194370377,0,268.7941835067624,0.5781449995223995,-2.8810160741775452,265.9131674325848,0.8706241283790237,2.8733047033774626,265.38430290296026,1.1858867131531188,-0.5325071662075579,268.26167634055486,1.1464819944598337,3.7811378355143757
31.230000019073486,1.8736951031692743,0.28838700717584737,0.5818774953643702,0.25984259627729234,0,268.8637634334849,0.07807202216066485,-2.8873353626715437,265.97642807081337,0.8290572868161521,2.8632870131963943,265.4438651395017,1.2352343108224282,-0.5219813238272766,268.34178210965763,1.7441826344445508,3.886546254243796
31.240000009536743,1.880930149605908,0.27593714698617205,0.5671601708658692,0.25355434092127893,0,268.9170590456748,0.3866703601108033,-2.8914657230330336,266.0255933226418,0.31558926353997524,2.8733832413183475,265.5072569798136,1.4629294106409398,-0.48326270511358177,268.43379634056123,0.8610060177667399,3.0261950520584584
31.25,1.8846890425197134,0.26666732259230774,0.5577445771680687,0.2564307678637353,0,268.966224968828,0.38384563950711625,-2.881691917825128,266.08453305100284,1.0109411627744533,2.8837010167658237,265.5667406784142,0.8214446460980037,-0.452401397104711,268.51382357172326,1.1441669691470053,3.3603984175265786
31.259999990463257,1.8847107757788515,0.25924439238475033,0.563991662972735,0.2501420412033709,0,269.03592270246173,0.27430738370426977,-2.8887116201684604,266.14721108229327,0.9306676855478078,2.863169206285201,265.61590660156736,0.43052593370904574,-0.44835024600876583,268.58757245645296,0.99333269653262,2.628833699493743
31.269999980926514,1.886158113884408,0.250772832177896,0.5626791802823803,0.2508240342276571,0,269.0891005077404,1.4092822619161334,-2.882708156529031,266.2063923512114,0.39826841150062087,2.8584406222142658,265.6643558227751,0.945150015134229,-0.4277778495556993,268.6613226581847,1.1156690149253732,3.8683697034763567
31.27999997138977,1.8833294040104869,0.25006014563894946,0.5739311214790636,0.247271808644483,0,269.158876779315,0.5302596236507784,-2.8887901581093005,266.27008662120573,0.7793623077657846,2.837289196477261,265.7129806686127,0.611394020441303,-0.44222868311288555,268.7166480962021,0.9357877593905962,2.856803711248462
31.289999961853027,1.8828038006674157,0.253542128065923,0.5719901234451993,0.25217758855473493,0,269.2119760466529,1.3026864074887765,-2.882629618588236,266.3293464280647,0.4367782978316936,2.847149224672682,265.775939964146,0.7684072977361734,-0.4461614378904524,268.76581460876247,1.1849922865671643,3.6928642896238077
31.299999952316284,1.879951115647618,0.25831938950658284,0.5800034700153976,0.2503015592247044,0,269.28183233835716,0.6517824955223881,-2.888869694267524,266.39296264408966,0.517148656716418,2.837209176347539,265.8358562075251,0.7479686694049098,-0.46777680867566657,268.8140555296815,0.5198707334109429,2.4367705550546592
31.30999994277954,1.8805244296191475,0.25231235152982906,0.5800270581495114,0.2520614184786895,0,269.33485275777343,0.07709580666730347,-2.8825504945433837,266.45230226323,0.5928375202980227,2.8333546800844407,265.8850221306783,0.4083446365459929,-0.45405362438183217,268.8807991333916,0.6953787372241856,1.7736567007355046
31.319999933242798,1.8761046249301736,0.25099943395183527,0.5937514285309593,0.2543422135409566,0,269.4047866913337,0.2978500334320374,-2.878735543373926,266.5260511479598,0.34802789187123895,2.8125866696772857,265.9341880538314,0.43679396312923874,-0.46818928151904826,268.9365974098147,0.23209322762441498,1.31476511605693
31.329999923706055,1.8733745412087788,0.2536477891771265,0.5952084992213902,0.2680624364788399,0,269.4577282966859,0.13497220364886808,-2.857928263996418,266.5998000326895,0.32,2.822761435740079,265.9973044252464,0.1795487630146146,-0.47196496371810814,268.9857633329678,0.046910306619543415,0.6814312732830261
31.33999991416931,1.868976892163567,0.25731889352032494,0.6051898296690303,0.27286926111465465,0,269.526176913035,0.41400027939464495,-2.8526287328329767,266.67354818020203,0.36025044773980947,2.814071986888495,266.0570635927439,0.15503792148247206,-0.4912476569140537,269.0349292561209,0.5223738656987296,1.451662514315656
31.34999990463257,1.8686348987753592,0.25410183968013206,0.6022360067055372,0.2845130267269698,0,269.57934488412934,0.6516660617059892,-2.8320481002688074,266.7472967838605,0.7594312597014925,2.8240989251499173,266.12025850209966,0.6469645620403094,-0.4771812896374134,269.1021635944919,0.2521853090075461,2.3102471924553374
31.359999895095825,1.86497340169643,0.25569173434814824,0.611192280834271,0.28799295789911494,0,269.6488064178367,0.6086159136498234,-2.8277597309580216,266.8210466868786,0.7452967809723947,2.814318020999259,266.17993913165634,0.5519858630241666,-0.49100162280324544,269.1578047950334,0.4619356194478938,2.3678341770942786
31.369999885559082,1.860260297407227,0.2612575713887279,0.6221223542276849,0.29006875676749344,0,269.7225553025663,0.5654874391059318,-2.8277597309579767,266.89479557160837,0.18178049479415415,2.8038425835661798,266.2432125789529,0.8973739612188365,-0.5155845843797687,269.20697071818654,0.30808061897029326,1.9527225140892157
31.380000114440918,1.8579656538629044,0.2592789784224911,0.6301624203851725,0.28919433664627414,0,269.7963059456082,0.38733059509026646,-2.8285435491596065,266.96776239644856,0.23366668218859138,2.789695204348281,266.3028158427769,0.6590780399274047,-0.5219813238273212,269.27432462178086,0.634814404432133,1.9148897216383958
31.390000104904175,1.8541253164779194,0.2624517043523884,0.6398316116140522,0.28974803270694294,0,269.8700548303379,1.1238559556786705,-2.829648158161541,267.04040667217635,0.07344044321329642,2.7782356107784256,266.36510513393677,0.9375141679666581,-0.5402074010307909,269.3298474293071,1.0453942114815171,3.180204778340142
31.40000009536743,1.8530421302337925,0.26454939850553655,0.6417936633831495,0.29042963514455944,0,269.9438037150676,0.25332352660234986,-2.829648158161541,267.11415555690604,0.028904384372910496,2.7774122220685253,266.43803062995653,1.2240362976406534,-0.5465237078713507,269.39728000719623,0.9454809791044777,2.4517451877203915
31.41000008583069,1.8497918965921212,0.25963336613497245,0.6508474371349047,0.29539476648456386,0,270.0175540679197,0.048,-2.8197118692721452,267.19784219864755,0.03504410746268657,2.763774457447585,266.4981432181877,1.3511372623937339,-0.5465247262437254,269.471029341676,1.2499272136784794,2.6841085835348997
31.420000076293945,1.8429544615435147,0.2619954338698101,0.6644228386997677,0.3056460971816328,0,270.09130324283916,0.422781163434903,-2.805104465555415,267.28619877728374,0.016,2.7528667711502304,266.56098470680985,1.4322078517527939,-0.5648694866522556,269.5264337561869,0.37146623364218173,2.2424552488298786
31.430000066757202,1.8378263062085936,0.26681062045830173,0.6787808306225155,0.3007709178057933,0,270.18562379312397,0.09368077180246442,-2.815660199241459,267.3699635938825,0.016,2.7322951055951537,266.63473359153954,0.6847370331454772,-0.5930194760537787,269.5926043170702,0.1839005355064028,0.9783183404543444
31.44000005722046,1.8346070867074733,0.2665299900714643,0.6845822831403435,0.30745032022356755,0,270.2633447049048,0.25785232591460505,-2.80510518589359,267.4582395190112,0.009445184707596055,2.72832307854406,266.7084824762693,1.2083583914413984,-0.597500828849396,269.6658438760554,0.7851802464418761,2.2608361485054758
31.450000047683716,1.827390119614955,0.2756966057132927,0.7016912363518906,0.3037534216412434,0,270.3577437931304,0.20976712197917663,-2.815662543657551,267.5420812494728,0.16450472824529563,2.707672875048232,266.78223136099905,0.9699012322093801,-0.6359838337407044,269.72175995938966,0.32936479128856627,1.6735378737224185
31.460000038146973,1.822949689790923,0.2780213773671924,0.7090595126096558,0.31111597483218667,0,270.43538616697043,0.04363816983475022,-2.8051054979103367,267.6302806690601,0.2876989134328359,2.70377938593789,266.85598024572874,0.11084267838379981,-0.6465882140617366,269.7887979529087,0.4178725761772853,0.8600523378286712
31.47000002861023,1.8188346012035779,0.27986088574768264,0.7207949316459525,0.30655055799435305,0,270.52779043636815,0.0423502677532014,-2.8135868424728274,267.7142035938953,0.1810541599006591,2.6851240012698536,266.92972913045844,0.38259394402521724,-0.6652435987297729,269.8625468376384,0.6957929124080618,1.3017912840871397
31.480000019073486,1.8134600929422566,0.2787093865250177,0.7292041556006168,0.3192880652694349,0,270.6055392018324,0.021743432992644952,-2.793003761630785,267.81253544020166,0.17611156748495557,2.6811241205353284,267.0034780151882,0.28632152068010325,-0.6692434794643428,269.9362957223681,0.6232782500716401,1.1074547712293439
31.490000009536743,1.8060355697044752,0.27978842756397126,0.7455590355322409,0.32263862338496385,0,270.69946589020515,0.016,-2.788598603697159,267.910867286508,0.36473359442162573,2.6609463168923417,267.0772268999179,0.07056567007355048,-0.6894212831072849,270.0100446070978,0.42354150348648395,0.8748407679816601
31.5,1.8045941382089303,0.28454672112363105,0.7442303130389243,0.3295366459041272,0,270.77758066389805,0.016,-2.7794443365452324,267.9981363273528,1.052173410942957,2.670570145161365,267.16496550187986,0.16671926640557838,-0.6937871720705131,270.0837934918276,0.1094301270417423,1.3443228043902777
31.509999990463257,1.8051466243178886,0.28236920914617347,0.7471283395511789,0.3217336455507757,0,270.8715858902115,0.00279491833030853,-2.7911155800100396,268.08047031020146,1.0479142208955226,2.6598163154347185,267.24821689846664,0.092079070525507,-0.6959733724981968,270.1756125177133,0.00422094328358209,1.14700915303492
31.519999980926514,1.8055006185191904,0.27876630241151124,0.7505726496861089,0.31479765359641054,0,270.969919675203,0.37046791641791044,-2.800856563876519,268.1690631113265,0.7972387047473493,2.647835575340813,267.3345699433643,0.008761104212436718,-0.6959746927054655,270.2739449824976,0.2951189225331933,1.4715866479108897
31.52999997138977,1.8057319261152163,0.2798829849710402,0.7480373048041457,0.3184931967142768,0,271.04791646161163,0.07681344923106316,-2.795324733612825,268.25259172799883,1.0347318750597,2.654692000725594,267.41942315515763,0.016,-0.6937871720704684,270.35412928954116,0.11607144904002291,1.2436167733307864
31.539999961853027,1.802007048790176,0.28660366335669685,0.7551652113050972,0.31678768898990833,0,271.14204008094043,0.47816142898080044,-2.800935507548277,268.34110457339216,1.12968344636546,2.6478351696098947,267.5066899433707,0.007187697010220651,-0.7141619066695449,270.42787817427086,0.039711911357340715,1.6547444837138219
31.549999952316284,1.806532703117798,0.28326641699038924,0.7470568655597513,0.31321840493713954,0,271.21995792367727,0.33645849651351617,-2.8051051717857702,268.4148527518915,1.312635384578647,2.6546920007255492,267.5914646172232,0.09721692616295731,-0.700104787473169,270.5198531362041,0.059881555067341684,1.8061923623224623
31.55999994277954,1.8101717965075015,0.28124513460901185,0.7444438498198704,0.2999709916857492,0,271.31416008094686,0.7146707421912313,-2.8255594964073674,268.4886005845395,0.7969158467857484,2.64783516960985,267.6788099433771,0.0873649823287802,-0.6978020583238284,270.616358022623,0.02917178114086147,1.6281233524466214
31.569999933242798,1.8141165116499949,0.2880207088404479,0.7325790117282883,0.29892029876390636,0,271.3919993857429,1.1473355621358297,-2.829649204624952,268.56235018111795,1.2331057671641792,2.6683277111200754,267.77714178968336,0.7271280924634637,-0.6956755992740771,270.6963237864688,0.016,3.1235694217634724
31.579999923706055,1.8188609782814091,0.28429314371367437,0.7226692391550976,0.29777730085011567,0,271.4657482704726,0.9884607889960837,-2.8296481581615858,268.636100112311,1.1776051198777342,2.67923569333172,267.8617986566247,0.6630562613430127,-0.6779611908938462,270.7877870795787,0.016,2.8451221702168303
31.58999991416931,1.823763208617517,0.2870298284491128,0.7114759857037987,0.29206772885825233,0,271.53949715520235,0.8367179291240807,-2.8396635039265625,268.69983365127575,1.0998475499092562,2.6929499416670857,267.94926178968984,1.1166120928455439,-0.6711319066679069,270.8683652485344,0.8030046804852422,3.856182252364123
31.59999990463257,1.833452290693844,0.281332810780785,0.6874701128309549,0.29443062220474064,0,271.5916049341553,0.6195017462165309,-2.8325507449910226,268.75905418916426,0.4682357436240328,2.725420491714668,268.03384011869036,1.1098985576463845,-0.631697854570147,270.95990707958515,0.4892425255516286,2.6868785730385767
31.609999895095825,1.8416588864904355,0.2759721451692939,0.6696551502793698,0.28929898134245036,0,271.660562804852,1.058890820517719,-2.837853614663749,268.8227091901883,0.41496226955774196,2.7440042920238303,268.1213817896963,1.060481421339192,-0.6023238789605782,271.05823892589143,0.6512430986722706,3.1855776100869235
31.619999885559082,1.8484883708220032,0.27530774467012953,0.6496097066099654,0.2920678307150172,0,271.714252278954,0.31801432801604745,-2.832244012936455,268.8820082660176,0.5808463081478651,2.7748146089815315,268.20588158075594,0.9469741140510077,-0.5755517106729777,271.138700568281,0.8233013492537313,2.669136099468652
31.630000114440918,1.8549659065901143,0.2724814014456372,0.6344012467927735,0.28703733088626004,0,271.7835200799648,1.3072697313432837,-2.838442485592855,268.9450775943719,0.6107373862022398,2.7917831069598593,268.29211787974504,0.889503364455517,-0.5531564652346396,271.23036361473015,0.23648524214347114,3.0439957241445117
31.640000104904175,1.862961671190206,0.2724482961461317,0.6123382718861431,0.2831741132002623,0,271.8371301622826,0.5045780876874583,-2.843636117081712,268.9934940452009,0.9375860158563378,2.822093277139172,268.37603813224223,1.2013174133155031,-0.5263858956568906,271.31074426662576,0.3436660617059891,2.9871475785652883
31.65000009536743,1.8700642318621146,0.2634382797673834,0.5930376809904669,0.2859481603168788,0,271.8862960854358,0.04837749546279493,-2.834013461020713,269.05228262441506,0.9497923392874201,2.8466762387157396,268.4497870169719,1.0336295730251217,-0.48381247069923944,271.4024836147365,0.464,2.4957994077753365
31.66000008583069,1.8716993825926482,0.25706403610970113,0.5931966845538773,0.2806727560266154,0,271.9556796673063,0.34267647339765017,-2.8393105446359534,269.11636912267033,0.14196890894763234,2.8376807139732145,268.51017507409995,1.0106485815264115,-0.47289393861493606,271.4827857286914,0.5462749068678957,2.0415688707395896
31.670000076293945,1.8745075713127735,0.25249090557394743,0.5854892902470674,0.28226228706562695,0,272.0091716243482,0.23112350749832844,-2.833936681392042,269.1752349429562,0.5130667685547807,2.8467547766565797,268.57274109382524,0.8404638456395072,-0.45263701092714204,271.5565346134211,0.8115831502531283,2.3962372719457448
31.680000066757202,1.8751981627116645,0.2564994660472059,0.5763846692107572,0.2926099580996867,0,272.0583375475014,0.5095455153309771,-2.8190931314954386,269.239244416006,0.6316104597014925,2.871337738233103,268.64648997855494,0.5028667494507594,-0.4461623196428952,271.61217522785853,0.5300525360588404,2.1740752605420695
31.69000005722046,1.8768902388737223,0.2533897468076605,0.5696836810735244,0.29755196344808116,0,272.10750347065454,0.589256662527462,-2.8093126925329512,269.2981907781216,0.3426214538160283,2.8824420652967366,268.7067602287717,0.7586814404432133,-0.4293761627202063,271.67812730793435,1.207416996507567,2.8979765532942707
31.700000047683716,1.8741389112724867,0.25251584266802873,0.5808240523433572,0.29407908915030395,0,272.1770441284067,0.6584113095806667,-2.814923466468359,269.3621206619383,0.26240099340911266,2.8620673306977937,268.7559261519249,0.5376987295825771,-0.4432523131047549,271.7337918153019,0.6043518960741237,2.06286292864648
31.710000038146973,1.875884448434305,0.25039554183563884,0.5747124987395182,0.29675773375556175,0,272.230379009567,1.5503188461171076,-2.809234154592156,269.4211448549749,0.4326648199445983,2.8714555451442965,268.81864924753177,0.7289773617346451,-0.42982466964298954,271.800554339924,1.306821663960264,4.0187826917566145
31.72000002861023,1.8754024202775403,0.25028619885887154,0.5715005832786838,0.30595696427772867,0,272.27954493272017,0.3546535485719745,-2.7945487318693716,269.4849962008508,0.6655478078135447,2.8824420652967366,268.8788016908373,0.808278918712389,-0.4228775785057676,271.8566673542144,0.9922047951093705,2.8206850702072788
31.730000019073486,1.872617739176296,0.2517217546037818,0.5824954621937487,0.30106145170901627,0,272.3476660989261,0.7963753201396974,-2.8035671670979516,269.54409893182816,0.5847442926736078,2.863486822243975,268.9279676139905,0.9244550577896649,-0.4418319773728295,271.90583412155326,0.1970023164179105,2.5025769870208805
31.740000009536743,1.8706847944851648,0.24500321326496372,0.585942337834028,0.3117425250193341,0,272.4011624707228,0.5188630925373134,-2.7833146541649874,269.6178478165578,0.7141220746967235,2.8591570267337376,268.97713419027696,1.2354254328358212,-0.42844710350982174,271.97271536721297,0.25406438055210623,2.7224749806219646
31.75,1.8686183019841125,0.2446935778386808,0.5841080170500058,0.3274271199403402,0,272.4503286155248,0.07799254943165536,-2.75873191423725,269.69159670128755,0.7817824051962939,2.8718433065253555,269.03898661487057,0.5549336437718276,-0.4216186270367249,272.02870998848806,0.12052039354284078,1.5352289919426176
31.759999990463257,1.8659938915953695,0.24884286954194826,0.5918953488036699,0.32527514333480273,0,272.5194759974689,0.7424754990925589,-2.764687417470186,269.75478857999866,0.3648274930731798,2.862460606505828,269.0987512967951,0.4609082051771898,-0.4416000858276337,272.07787591164123,0.5655806667303468,2.133791864073275
31.769999980926514,1.8679357076348062,0.24669307488810077,0.5856772676962106,0.3270181295417869,0,272.57320415443724,0.41604355716878405,-2.76054072324462,269.8126634311926,0.5025918762088974,2.871062269336263,269.16108111659395,0.5133204699589264,-0.4283295182474593,272.1448746361898,0.9772532238036106,2.4092091271402185
31.77999997138977,1.8644586392124276,0.24828216642647874,0.5939349240302629,0.3307434874912586,0,272.64243007432214,0.2516916610946604,-2.756018157794696,269.88641191652744,0.4768076417910448,2.862382068565032,269.2216268357076,0.12071449040022925,-0.44167862376847383,272.20075145055364,0.7880320947559463,1.6372458880418808
31.789999961853027,1.858497138169763,0.2494089516454138,0.6113927447185775,0.3316360564827332,0,272.7161789590519,0.803415416945267,-2.756017080343075,269.9601618787088,0.06577132486388385,2.8377991069884194,269.27079275886075,0.360043557168784,-0.4662615853450418,272.24991737370686,1.3418771611424205,2.571107460120355
