frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
355,5.922583333333334,1088.865598027127,1248.0086313193588,14033.0,1085.271028037383,1200.785046728972,-1.646767936798022,detected,1089.5320807506641,1247.554281583321,39.734533489834575,17.63390862012875,43.47169061444283,34.448123231257256,3.909537248294486,34.66926125044616,33.725450958430805,35.47140589204538,260.7667122068815,5.457509380609605,-9.386244396450559,33.37448264440646,1.3748038873825417,1.5742009862250108,0.04374670189330746,4.374670189330746,0.044758871788069886,-0.011843841509716794,-1.1843841509716795
356,5.939266666666667,1089.111462951235,1248.6130462317922,13910.0,1077.6905444126076,1200.8681948424069,-1.8055916762554152,detected,1090.1404047563167,1247.6736348956479,41.06204687992749,13.9303949963587,43.36066879931557,34.52699524984298,4.116648597340297,34.77154291452514,33.458367119696554,35.90111470834917,260.96075291479167,5.709856382591854,-9.49009400314813,33.45143214375246,1.3755714886515038,1.5743515897736882,0.04387576393000018,4.387576393000018,0.04530109111463618,-0.01197488202289985,-1.1974882022899849
357,5.9559500000000005,1092.7088459285296,1246.1722319859402,14115.5,1085.688524590164,1201.1639344262294,-1.7255279110139512,detected,1090.8136229285155,1247.7669644861312,40.76989018538916,11.3164111188903,42.31128816687617,34.70977634741497,4.107487519890492,34.95196743838069,33.329548684858786,36.27779930382053,261.1333133239391,5.499742882649751,-9.408425390290077,33.66187100398564,1.3764209753041206,1.5744693558184621,0.04410342894432895,4.410342894432895,0.045776402907029064,-0.011871830145476438,-1.1871830145476439
358,5.9726333333333335,1091.0859813084112,1249.4685358255451,14062.0,1083.483870967742,1201.3774193548388,-1.727576250092203,detected,1091.4683467640375,1247.8598459654286,38.958552735471585,6.515499959243698,39.49962747876776,34.86034719912741,4.0838737419904465,35.09874401718998,33.19490775715118,36.59642843406395,261.5760497105132,5.058033511060652,-9.146733921387238,33.88597187857496,1.3772471252543061,1.5745865564232537,0.044288635983835936,4.428863598383594,0.04617845859187881,-0.011541620090078534,-1.1541620090078535
359,5.989316666666666,1091.8005198180638,1249.5412605588044,14100.0,1082.5925925925926,1201.391975308642,-1.7597519495068907,detected,1092.1555381296482,1247.9421295834159,40.66378941731955,2.9112024288765497,40.76786564633972,34.98501646633116,4.094047018860207,35.22375048375883,33.11402112678962,36.8530384848576,261.68954445304314,5.182725058851057,-9.107678502726106,34.02591351357199,1.378114243696717,1.574690384332386,0.04444637285016887,4.444637285016887,0.04650225676322726,-0.011492338804701711,-1.1492338804701712
360,6.006,1092.781035558328,1248.9669369931378,14070.5,1084.440251572327,1201.3553459119496,-1.7442204185079961,detected,1092.8124166158893,1248.0377783308925,41.92828732126918,1.030165938789196,41.94094085206415,35.26837796546615,3.906218159554882,35.48403901228008,33.18453529802849,37.04476797706398,261.69153370109234,4.576549852375092,-8.961586083707507,34.33375888960186,1.3789431124490719,1.574811076758224,0.0447748126337919,4.47748126337919,0.04674418672184729,-0.011307995058306004,-1.1307995058306004
361,6.022683333333333,1093.1492816989382,1249.0249843847596,14179.5,1089.6770186335405,1201.388198757764,-1.6435580205860618,detected,1093.4634453016488,1248.1221941572505,42.821326553259496,-5.02078094014405,43.114663967492554,35.325622737796735,3.830198648580772,35.53266164391196,33.34018677441412,37.16988848366766,261.91703935628175,4.604274450858292,-8.759170366851112,34.43612896341877,1.3797645997497148,1.574917595151105,0.044836166112191746,4.483616611219174,0.046902067487277814,-0.011052580904543991,-1.1052580904543992
362,6.039366666666667,1093.9417658108955,1249.0594865372573,14202.5,1086.289189189189,1201.3243243243244,-1.7297569565694269,detected,1094.1239703700223,1248.178083825184,42.768022270230176,-8.025409582716293,43.51449101020554,35.30347414059358,3.869310440379131,35.51488208736707,33.65349656364791,37.2278290244552,262.1223903769413,5.246954221844622,-8.67140058340702,34.440000894333245,1.3805980698675362,1.5749881183913996,0.044813731340526276,4.481373134052627,0.046975178579754195,-0.010941830389157125,-1.0941830389157126
363,6.05605,1094.4528301886792,1248.6584905660377,14190.0,1088.0558510638298,1201.537234042553,-1.7057271533180725,detected,1094.8264947807004,1248.263608380313,45.3325211356032,-12.767945523899925,47.09626211719129,35.407841432287874,3.632383772050235,35.59367144256821,33.97213733466132,37.21919051928844,262.19763062209836,4.81643688427593,-8.405602142228123,34.58692382083243,1.3814845360008838,1.5750960358111206,0.04491315008525957,4.491315008525957,0.046964278257777214,-0.010606438034357252,-1.0606438034357253
364,6.072733333333334,1095.2582657517155,1248.2701185277604,14294.0,1090.0135135135135,1201.5135135135135,-1.6825007503417193,detected,1095.472076012357,1248.3402122976788,46.52058366500296,-13.163941281830375,48.347223856225895,35.30963111356311,3.3494032236150217,35.46813430856304,34.28816856598483,37.14574667340216,262.20533526922344,4.25929730953887,-8.10726556084379,34.529129679970545,1.3822991495424066,1.5751926969055885,0.04475474360701961,4.475474360701961,0.04687160463520777,-0.010229988089392794,-1.0229988089392794
365,6.089416666666667,1095.9050593379138,1248.900687070581,14264.5,1094.1073446327684,1201.5254237288136,-1.608724402929351,detected,1096.0987093704678,1248.4118375321489,45.35875446004002,-10.541524319706696,46.567588955722925,35.422575972493405,3.084804926464812,35.5566436824598,34.47723785728376,37.01042776024577,262.32368593857103,3.0504347997307857,-7.788784318512008,34.69307926375389,1.3830898540952277,1.5752830757503458,0.04486642735957073,4.486642735957073,0.046700855217975734,-0.009828119013895279,-0.9828119013895279
366,6.1061000000000005,1097.1766138855055,1247.5937880633373,14341.0,1091.6910569105692,1201.628726287263,-1.6895764266816058,detected,1096.740139493962,1248.4628050124006,45.4286473194843,-9.837312514999212,46.481552413789366,35.334310177399,2.857392561300597,35.44965681021494,34.70981360792744,36.817284178083405,262.648263226514,3.133129381310609,-7.355288712000956,34.67820491209327,1.383899229645378,1.5753473880282658,0.04473142815169078,4.473142815169078,0.046457140918717235,-0.009281121403155781,-0.9281121403155781
367,6.1227833333333335,1098.1964395334562,1247.9036218538981,14300.5,1092.1704545454545,1201.5255681818182,-1.700004284757953,detected,1097.3507922420122,1248.544307250159,44.38024046370856,-7.390455739033769,44.991383393347796,35.24257515262106,2.5838912686803073,35.33717019621839,35.00375209122193,36.57142739041364,262.8145454214142,2.3721452494994386,-6.971788081106723,34.64260048594279,1.3846697693905516,1.5754502299686548,0.04458948920658472,4.458948920658472,0.046146911533644974,-0.00879720893515044,-0.879720893515044
368,6.139466666666666,1098.604833836858,1247.1238670694863,14302.0,1093.739010989011,1201.618131868132,-1.677319262957677,detected,1097.9721856334518,1248.6134848705817,44.49668127979476,-4.683465295089718,44.74247972660822,35.429633989380406,2.0165248630680797,35.48697418976195,35.29587104035946,36.278946881178896,262.88190506541554,1.1505211460299516,-6.391241524527787,34.90669518759951,1.3854538619980465,1.5755375203414281,0.04477851632777534,4.477851632777534,0.04577785095416896,-0.008064658075113928,-0.8064658075113927
369,6.15615,1099.603406326034,1247.3947688564476,14339.0,1092.0864864864866,1201.6891891891892,-1.733801050876825,detected,1098.6026758536532,1248.6070836904123,44.8817302334478,-1.9661474209005974,44.92477539653032,35.46822505079818,1.6157733806406298,35.50500967288496,35.48036112569338,35.94680298704533,262.91972606820246,0.12982703404535642,-5.97525939072632,34.998599787494236,1.386249433253821,1.5755294431424762,0.04480127403518607,4.480127403518607,0.045358741939489376,-0.007539759483566335,-0.7539759483566335
370,6.172833333333333,1099.586956521739,1248.0006038647343,14373.0,1093.0,1201.7289473684211,-1.7122002907006124,detected,1099.267743378566,1248.6191365574298,43.826893504771306,-0.1008957449994341,43.827009642798174,35.48793257130621,1.0310624702971898,35.50290759928307,35.57853134557259,35.582696823227536,262.82744440211417,-0.4048586279942511,-5.453946338345856,35.08148966822355,1.3870886351780012,1.5755446518074825,0.044798621576382425,4.479862157638243,0.04489930198514516,-0.006881951215578368,-0.6881951215578368
371,6.189516666666667,1100.4197080291972,1247.6776155717762,14389.5,1096.683923705722,1201.700272479564,-1.651870944501348,detected,1099.8806623149735,1248.6344092249046,40.36174795213083,3.888205110401941,40.54859845582696,35.34762108957154,0.5325961297275492,35.351633276686435,35.615306042261366,35.19491991763389,262.79562163696903,-0.9119949203156636,-4.961302839149383,35.00176351939387,1.3878620344668435,1.5755639233121825,0.04460773915039298,4.460773915039298,0.04440999358691974,-0.00626031903993613,-0.626031903993613
372,6.2062,1101.0950938824953,1247.9897032101755,14469.5,1094.3875338753387,1201.7669376693766,-1.7149041790241817,detected,1100.4750324151585,1248.6262901991586,33.91978877057409,5.89848847054418,34.42882856673324,35.19169767270415,-0.010728294863344822,35.19169930798059,35.654490497261335,34.79218752712221,262.62561353456425,-1.7304878778717092,-4.506294602383067,34.90199147813566,1.3886120282841117,1.5755536784847428,0.04440592972615848,4.440592972615848,0.043901813914349795,-0.005686176154426583,-0.5686176154426583
373,6.222883333333334,1102.1608133086877,1247.8367221195317,14512.0,1098.081818181818,1201.9060606060607,-1.659371627975425,detected,1101.058577397275,1248.6106947608373,31.715808086690686,8.590587960491575,32.85864702173139,34.9885898951625,-0.43569505397794556,34.991302534085925,35.67128257001371,34.38346080988379,262.4353769073733,-2.32121867819751,-4.174146810811922,34.74144141272375,1.3893483626464038,1.5755339996982176,0.044153063134493284,4.415306313449328,0.04338607042256631,-0.0052670622218446966,-0.5267062221844696
374,6.239566666666667,1103.289933694997,1248.077154912598,14490.5,1096.5617283950617,1201.5030864197531,-1.7142662540950084,detected,1101.6307910005369,1248.5403486895952,27.77441555057885,7.411189428634316,28.74619779941927,34.63277372200516,-0.7436402918852988,34.64075658185494,35.6372975693341,33.97776390293651,262.29024601744413,-2.433289735188638,-3.9092378020668432,34.41946943766301,1.3900703987388479,1.5754452349395525,0.043710733857230205,4.371073385723021,0.04287415003525112,-0.004932792179264156,-0.49327921792641555
375,6.2562500000000005,1103.5623456790124,1248.1141975308642,14567.0,1095.4325068870523,1201.840220385675,-1.7447106514041522,detected,1102.2270609913194,1248.456952314254,25.97944316550138,6.9052926883691725,26.881490552079903,34.293461087051256,-1.0607016259119253,34.309860991678626,35.65710080562665,33.58400233134621,262.1486452262566,-2.440719481780119,-3.6338496119956627,34.11688289198926,1.3908227898944094,1.5753400029201945,0.04329319998949985,4.329319998949985,0.04237729000800784,-0.004585299194947209,-0.4585299194947209
376,6.2729333333333335,1105.1666666666667,1246.8412969283277,14502.0,1095.7390029325513,1201.7771260997067,-1.7770272730757612,detected,1102.8118129676561,1248.3526381237173,21.21305114384404,7.078705736078973,22.362951811631227,33.74636709133146,-1.0939623903084972,33.76409402863208,35.67426996458457,33.210788950019435,262.06207199060583,-2.2254802472534663,-3.576899785206489,33.57409467879808,1.3915606472777997,1.575208376181347,0.04260453505190168,4.260453505190168,0.041906358296554494,-0.004513438214771595,-0.4513438214771595
377,6.289616666666666,1102.4753476611884,1248.7888748419723,14390.0,1096.5318559556786,1201.8698060941829,-1.6968006023656825,detected,1103.3492116001598,1248.2431224735244,18.792204791626318,5.839361518173519,19.678544251807573,33.27088473423979,-1.1200958019470857,33.28973393712557,35.682780858039685,32.86628278780357,261.86295602036887,-2.146525307931966,-3.6003849308492946,33.09446500480592,1.3922387528077727,1.5750701860864662,0.04200597342224047,4.200597342224047,0.04147165020543037,-0.004543072467948637,-0.4543072467948637
378,6.3063,1103.86678301338,1248.9063408958698,14495.5,1100.3619047619047,1201.6190476190477,-1.6447798633771846,detected,1103.8874312820271,1248.172680881029,15.943204730796879,6.0039553978631375,17.036233665562172,33.05948882554713,-1.05495236474829,33.07631669183199,35.752920887982945,32.55804481238475,261.747985480096,-2.134618283503976,-3.7009133254859443,32.86861674083052,1.3929178943621794,1.5749813007962512,0.04173667721366813,4.173667721366813,0.04108270638786719,-0.004669922177269331,-0.4669922177269331
379,6.322983333333333,1103.8730904817862,1248.6216216216217,14597.5,1097.6109510086455,1201.8040345821325,-1.7037632521394916,detected,1104.4142469036296,1248.1154810664955,18.910460870971747,2.7090316775934298,19.103517555224172,32.83069952767353,-1.036243044741646,32.84704904742827,35.90192425523148,32.29291290803704,261.6196844723793,-2.589006856752862,-3.759670935835918,32.63117383083834,1.3935826459351794,1.574909124374127,0.04144738050148678,4.144738050148678,0.04074815508900573,-0.0047440642723481615,-0.47440642723481613
380,6.339666666666667,1104.5162625665287,1248.843287995269,14614.0,1098.3072463768117,1201.7623188405796,-1.701919180781713,detected,1104.8951851933405,1248.0672662364832,22.96173296116376,1.458772297890846,23.008024626136162,32.6069524454722,-1.0791917272537022,32.624806552153814,36.135626267901856,32.076896464403625,261.7034654436315,-2.2361883307486115,-3.637166784165275,32.42142841315946,1.394189508130398,1.5748482854719033,0.04116694833079346,4.116694833079346,0.04047557913489416,-0.004589484901154922,-0.4589484901154922
381,6.35635,1104.4279635258358,1248.655319148936,14709.5,1097.3165266106444,1201.952380952381,-1.7219051728779091,detected,1105.3415407390912,1248.01804162174,26.28418631216664,2.4771069481198538,26.400653570037083,32.40311625949744,-0.9259513561329186,32.416343551369756,36.35312779944414,31.91508920011919,261.49310165900755,-3.230362579438847,-3.8775798461375968,32.18359370513584,1.394752732793806,1.5747861723933627,0.04090390353485143,4.090390353485144,0.04027140593074977,-0.004892845231719366,-0.4892845231719366
382,6.373033333333334,1107.3768928771733,1246.0706674144699,14720.0,1096.3130434782609,1202.055072463768,-1.8170564912628573,detected,1105.8255373072961,1247.9604090074922,28.488792665174515,-1.1465719840425663,28.511856039793212,32.40954540046619,-0.6956182282931568,32.41700969837306,36.51940015654905,31.811597532420798,261.3425545834948,-3.257149174435298,-4.190806571713593,32.14497873794436,1.3953634540155158,1.5747134498517252,0.04090474409889345,4.090474409889345,0.04014081707560984,-0.005288084002162263,-0.5288084002162263
383,6.389716666666667,1105.2577565632457,1248.9916467780429,14585.0,1099.4790419161677,1201.940119760479,-1.6930010647338638,detected,1106.2731533183621,1247.9482532292404,27.208334274613662,-2.9146096310978464,27.36399830618334,32.41824905852389,-0.3763357451989708,32.42043338102685,36.6947308773228,31.769481255342036,261.19932135965627,-3.3711859011969714,-4.588007418517654,32.094153494697856,1.395928269171435,1.574698111330272,0.040909064203188454,4.090906420318845,0.04008767350831803,-0.005789283808855084,-0.5789283808855084
384,6.4064000000000005,1106.9461856889416,1248.1058545239503,14379.0,1100.664864864865,1201.5648648648648,-1.7049489117382468,detected,1106.713062330439,1247.95619315943,31.675174100856566,-3.850919651223194,31.908403853526607,32.50708208047323,-0.06652395496599411,32.50715014920884,36.899896790177124,31.790703640999784,261.09328097911396,-4.323183796253975,-4.9672275776342465,32.12540211445139,1.3964833594074941,1.574708130169628,0.04101848599269255,4.101848599269255,0.04011445254384831,-0.006267795050642583,-0.6267795050642583
