time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
57.75999999046326,0.17204652533777956,1.059215173832246,1.6504563897545206,0.3527845151947518,0,493.47638904877107,0.010863433388256084,-2.492252889386154,497.2673214665645,0.6502257095625044,1.0832650476116426,494.5596540963827,0.788306810583628,2.6812179496730635,496.1576069984441,0.774255232950709,2.2236511864850974
57.769999980926514,0.15918876073368482,1.0599303416215737,1.651317008253586,0.3526453567232569,0,493.56684074793867,0.19022256184926928,-2.488942365485081,497.3610836896332,0.7583417709427834,1.0680175294948824,494.6348582774335,0.40525551628617823,2.662804266686042,496.2296450146247,0.3416716018721941,1.695491450950425
57.77999997138977,0.16142320469450383,1.0692040562248744,1.6457243534015698,0.34976647603710853,0,493.64843114582953,0.09736367761194029,-2.4925721350443744,497.4390443179647,0.5769605501958163,1.0832644126188533,494.7316955584484,1.4250812876110421,2.6567579901868568,496.3051891360164,0.04681249402999331,2.146218009448792
57.78999996185303,0.17134282418969882,1.0598442237213181,1.65020233733423,0.3524260261386748,0,493.7221805893981,0.04882147292004967,-2.492572693883277,497.5127932026944,0.1022217976884134,1.0831487894262546,494.80532937882435,0.3015905005820722,2.6795060187194464,496.40168660811753,0.593358328358209,1.0459920995487444
57.799999952316284,0.1722712178403976,1.058400370903709,1.6508158487986446,0.35343785271230793,0,493.7946675474882,0.031924377182770663,-2.4913107672436103,497.58654208742416,0.7492142515999618,1.0826373532160085,494.8773049007042,1.692327442926736,2.682643932950723,496.47731148043886,0.01722189320852039,2.490687964917989
57.80999994277954,0.1826775844042997,1.0490657649280253,1.6549967246437869,0.35647687502911696,0,493.8677910945123,0.16414223283582088,-2.4906839616676777,497.66029244002425,1.0829992119402985,1.0832627613380172,494.9510538558503,0.4525426626865672,2.7059384654663257,496.57372955997863,0.032,1.7316841074626865
57.8199999332428,0.17759051572964835,1.0504853990099612,1.6523831594075493,0.36684046899992595,0,493.9415405746958,0.5051829210048715,-2.4701553867192385,497.75457049515614,0.18320756519247305,1.0832638537798611,495.02480442847565,1.6739963702359346,2.705936248789885,496.6474768234857,0.030727290094564905,2.3931141465278443
57.829999923706055,0.1697102755002736,1.0492862866060315,1.6556790858386783,0.3590591536871683,0,494.0316001486397,0.42734167542267654,-2.4824527367564424,497.83233271906283,1.206722544594885,1.0680151850787458,495.0996153337185,0.7674605024357627,2.689625559575638,496.72122570821534,0.021193237176425638,2.42271795962975
57.83999991416931,0.1717166700191517,1.0592508735518378,1.6502952051840125,0.3535911591992367,0,494.1135820367614,1.3005834368134492,-2.4906860249917484,497.9060813189492,0.28471334415894545,1.0832638537799504,495.19684589054134,0.09035781832075651,2.681392556183715,496.7949745929451,0.08,1.7556545992931514
57.84999990463257,0.17263386731783922,1.058397214882616,1.6506951764889448,0.3538337430202774,0,494.187330921491,0.5953791193046137,-2.4906860249917484,497.9798302036789,1.3426206896551727,1.0832638537800396,495.2705947752711,0.9704376731301939,2.6834626756384816,496.87079359712953,0.07460196771420384,2.983039449804184
57.859999895095825,0.18267737766898592,1.049067060606278,1.654996210155728,0.3564755565379819,0,494.2610798062208,1.145939440252173,-2.4906860249917484,498.05357908840864,0.28946260387811634,1.0832638537799504,495.34434366000073,0.5126174419715349,2.705936248789885,496.9670160550107,0.05450300888336995,2.002522494985194
57.86999988555908,0.17754412017584753,1.0504990002473649,1.6523574336287083,0.3669398416664785,0,494.33482751122665,0.6706994292809897,-2.4699602065594695,498.14805261184677,1.1018083866653932,1.0832650335038227,495.4180925447305,0.2350207278632152,2.705937274587346,497.040764785814,0.42478114478114476,2.4323096885907427
57.87999987602234,0.1695933906748564,1.0494237221768283,1.6556344331464536,0.3589185937671066,0,494.42508226533045,0.9347582386092272,-2.4826470220357217,498.2256205504743,1.1064965135160951,1.0680175294947931,495.49309979482524,0.7241088929219601,2.6892660100508325,497.11434827538125,0.18423023190835427,2.9495938769556367
57.889999866485596,0.17088188233682763,1.0600282019500848,1.6499297959489283,0.3533712803828583,0,494.5068695800688,0.718748656716418,-2.4906839616675884,498.2993709255808,0.9228192477611941,1.0832644267272982,495.59013400679606,0.2655229725857293,2.6795064602396232,497.1863760403084,1.8363454007068487,3.74343627777019
57.89999985694885,0.1712882612343492,1.05992016734055,1.650124958695212,0.3525864307077339,0,494.58061903774586,1.4267142993600155,-2.4922478580234526,498.37155648690197,0.882752223515716,1.0832639495581364,495.663882987304,1.225404752238806,2.679506004611091,497.26012504235695,0.19201337313432837,3.7268846482488662
57.90999984741211,0.1721152739253577,1.0592069617662434,1.6504895860626754,0.3526202928451248,0,494.6543679224756,0.8960928455439869,-2.492572693883277,498.4449805357719,1.2364753080523452,1.0832656120921198,495.73763353456775,0.07628808864265928,2.6811849151305243,497.33555283760614,0.42802836879432626,2.6368846110333175
57.919999837875366,0.18230922017217338,1.0497252502510463,1.654870234518076,0.3553093780519739,0,494.72811680720525,1.2742015474257333,-2.4925712401212934,498.51873087426355,0.22724623283582093,1.083265612092209,495.8113824192975,1.333229916897507,2.704049579898535,497.4321663871038,0.5864063425351036,3.421084039694165
57.9300000667572,0.170935232542145,1.0499233435796675,1.6556994490320307,0.3565129077008055,0,494.8169021466515,1.2128412768632566,-2.4872730968670034,498.61281435696407,0.5434448371382177,1.0695411759731954,495.8864433226247,0.850657601862631,2.689014883494064,497.50591703014555,0.5497755277485911,3.156719243612696
57.94000005722046,0.17171659255214042,1.059250894194704,1.65029516784146,0.3535913092669693,0,494.8982733586916,1.2701377399942688,-2.490685726082512,498.69077293978864,0.11151859015688806,1.0832638537799504,495.98153721247155,0.12215799025694908,2.681392556183715,497.5796659148753,1.0189343776865032,2.522748698094609
57.950000047683716,0.17171667001920196,1.0592508735518213,1.6502952051840092,0.3535911591992773,0,494.97202224342124,1.1817980704938391,-2.4906860249917484,498.7645215256091,1.2906401757569967,1.0832638537800396,496.05528609720125,0.3988201356385519,2.681392556183804,497.65341479960506,0.7890732639220556,3.660331645811443
57.96000003814697,0.17254681227783167,1.0584782239589077,1.650657267600143,0.35381072891644394,0,495.045771128151,0.9609949374343301,-2.4906860249917484,498.8382704103388,0.3921883656509695,1.0832638537799504,496.12903498193094,0.3661534052918139,2.683266330786359,497.72903745893734,1.202804088260579,2.9221407966376924
57.97000002861023,0.1826773776690003,1.049067060606274,1.654996210155735,0.35647555653795343,0,495.11952001288074,0.3088421052631579,-2.4906860249917484,498.91201929506855,0.9346925207756233,1.0832638537799504,496.2027838666607,0.3507742859872003,2.705936248789885,497.82545626167064,0.6048684688126851,2.1991773808386665
57.980000019073486,0.1778243244610759,1.0509650481252464,1.65205859049815,0.3668151998081964,0,495.19326773195235,0.8061368292857656,-2.470156565477267,499.0062964736547,1.1147647339765019,1.0842877709805687,496.27755550293296,1.0433290667685546,2.7059372745875243,497.8992050065399,0.09799632256369846,3.0622269525945205
57.99000000953674,0.1756357889626297,1.0607458320649903,1.6478630493253543,0.35849368203689563,0,495.28332612713825,0.46109007546088454,-2.4824506771836883,499.0840607571341,0.19485031999235838,1.0925612221010526,496.3758873492393,0.045077848887190755,2.689626288318136,497.9729524154564,1.1320572179104478,1.8330754622508816
58.0,0.17847141893879423,1.0706661520102136,1.6423045366915952,0.35306904753011215,0,495.3653097726622,0.815428776119403,-2.4906839616675884,499.1578111181742,0.016,1.1078081333999472,496.47311790606216,0.6693338427739038,2.681241070571231,498.0465508432335,0.15232187761944677,1.6530844965127536
58.00999999046326,0.17834703130934593,1.0707848303383267,1.6422480581144807,0.35303469965384593,0,495.4390592444058,0.7032148247206037,-2.4906842666796685,499.2315602849057,0.31211003916324387,1.1078076280977385,496.54686687250353,0.2593597134328358,2.6809494615325797,498.1200087059384,1.8071670646671125,3.0818516419837962
58.019999980926514,0.18873283519494627,1.0611952195904315,1.646886027654801,0.3549803300932088,0,495.51280812913546,0.8709691470054446,-2.4922360745893215,499.30375736172573,0.6835505471478464,1.10780930469829,496.62061743383373,0.011542649727767695,2.7040512321080703,498.21685936124356,0.5622056976383218,2.12826804151938
58.02999997138977,0.18341201357620215,1.0625614831377344,1.6444406580640059,0.36488087087990867,0,495.5865570138652,0.5674402521730824,-2.4724750252114034,499.3972672958334,0.6733957731343284,1.10780930469829,496.6943663185635,0.22886846881268505,2.7040495798983564,498.2906065937636,1.3132872289616964,2.7829917230817918
58.03999996185303,0.1752610136180608,1.0614607690761997,1.6477233017616204,0.3572009709526515,0,495.67681293266116,0.30923908682777723,-2.4845342770312175,499.4754639628095,0.13094507593848503,1.0925611018488115,496.76937403450995,0.016820689161114694,2.687542545832166,498.36435547849334,0.8581633393829401,1.315168191310317
58.049999952316284,0.1782601228680071,1.071242825428474,1.6421971518972382,0.35192421323873296,0,495.7585984759308,0.21770789951284747,-2.4925723808661315,499.5492114022442,0.25272985170857515,1.1078075463862098,496.866406022317,0.032,2.6795058872922755,498.4381043632231,0.9829936001528322,1.4854313513742547
58.05999994277954,0.17878230726943578,1.0713476618199058,1.64191254861138,0.3526673458557245,0,495.83110428267753,0.6503896249039559,-2.4913296159002503,499.6229599739568,0.07998777342630625,1.1089504243238957,496.9400547070014,0.041347272346271155,2.6807489652753023,498.51185324795284,0.6261350654312733,1.3978597361078067
58.0699999332428,0.1792521650985566,1.069919608898891,1.6426600777545282,0.3532825508748074,0,495.9042095764988,0.31204661381220744,-2.4906860249917484,499.6967088586866,0.005594421625752222,1.1078075463862098,497.01201712288497,0.2172558983666062,2.6830693998303583,498.5872789763291,0.6122747158276818,1.1471716496322477
58.079999923706055,0.189130006394028,1.0605223890855495,1.6470594225131006,0.35597382156625645,0,495.9779584612285,0.7108270130862546,-2.4906860249917484,499.77045774341633,0.19842582863692806,1.1078075463861206,497.0857660076146,0.4961046900372529,2.705936125850389,498.6838945870789,0.11668343004513215,1.5220409618055677
58.08999991416931,0.18390302619501397,1.0623116325303743,1.6442639442021412,0.366155368858336,0,496.051706194408,0.4592787448957662,-2.4703535105411767,499.8645379910464,0.12071410831980132,1.1086345185229187,497.1603407129309,0.06391326774285988,2.705935642028004,498.757641836436,1.353044607889961,1.9969507288483883
58.09999990463257,0.1822794158720656,1.0716251481313057,1.6401650495393152,0.3581233959288214,0,496.1415691836987,0.054469158208955225,-2.482253826007797,499.94250066487047,0.534236847761194,1.1162382859816042,497.2578074696803,1.3999594994746394,2.6898216659970258,498.8313908496957,0.12360100298507462,2.112266508429863
58.109999895095825,0.17853592850064215,1.0706040700110586,1.6423342065660411,0.35308667696935503,0,496.22374880802386,0.732049288375203,-2.4906842666796685,500.0162498485237,0.2647496417995988,1.1078075463862098,497.33155635441005,0.3535222084248735,2.681392556183804,498.9051413642076,1.4031173942114816,2.753438532811157
58.11999988555908,0.17925567847559898,1.0699159550173463,1.642661650640029,0.35328452053571185,0,496.2974976927536,0.3756542172127233,-2.4906842666796685,500.0899987332535,0.04535714968000764,1.1078076139892936,497.4053053067429,1.6123204776119404,2.683078722416271,498.9805764151699,0.3258057185433547,2.3591375630480265
58.12999987602234,0.18110556443459183,1.0593434272746443,1.6508207809841915,0.3460968458272666,0,496.38747814265275,0.21162670742191234,-2.5069158318491525,500.1637476179832,0.02935676759957971,1.0915777395288058,497.4790558821815,0.7507742859872003,2.687819681046406,499.07529782369915,0.023439310361296175,1.0151970713699885
58.139999866485596,0.17192904196148492,1.0597516505208857,1.6504285498704971,0.35135800193084044,0,496.4695391548192,0.11846823956442831,-2.494699665429376,500.2580247965694,0.005235266023497946,1.0832656120920303,497.5528047669112,1.483999617919572,2.679505887292186,499.14904504211137,0.4376517336899417,2.04535485719744
58.14999985694885,0.1643513590474213,1.0584170155955974,1.6538404356440106,0.3428612916411002,0,496.5595981426591,0.0053674658515617535,-2.5085372961559886,500.3342461536827,1.8040311059371361,1.0680174280529782,497.62761557071207,1.357384339852425,2.663195784182085,499.2227939268412,0.25688795491450955,3.4236708665556326
58.15999984741211,0.16736186602964534,1.068238750614241,1.648347794486387,0.3373507461042047,0,496.6415806168848,0.010658133537109562,-2.5171163864894472,500.40764953757497,0.7233539019963703,1.0832638537800396,497.7248444706649,0.5970228293055688,2.654962194686016,499.2965428115709,0.28478976024453145,1.6158246250835802
58.169999837875366,0.16797462978242264,1.067653329279562,1.6486301734123234,0.3375195454224511,0,496.7153306757261,0.016,-2.5171175606010325,500.4813984223046,0.6580250262680294,1.0832627613381065,497.7985934370642,0.705486328358209,2.656401664294721,499.3717323400208,0.46688623555258385,1.8463975901788223
58.1800000667572,0.17848057134656142,1.0583525255149238,1.652807213890359,0.34097350498239104,0,496.7878494349138,0.016,-2.5158856767468754,500.55514906534654,0.6546260387811635,1.0844963218346027,497.8723457567484,0.7490816696914702,2.6807365970347585,499.4685860319486,0.06080351513993696,1.4805112236125706
58.19000005722046,0.17334961939166915,1.0597789475663373,1.6502694788079182,0.3513248341165076,0,496.86094122582335,0.016,-2.49513283384874,500.6489936991542,1.0592125322380361,1.0850619181691388,497.94600314399247,1.007224772991851,2.681393581981265,499.5423348078046,0.9703529861260358,3.0527902913559233
58.200000047683716,0.16486465254989613,1.0576005823268415,1.65405085204734,0.3441168892149823,0,496.95056704524393,0.005649441207374153,-2.5065618250113824,500.7271905274121,0.5350784220078327,1.0680175294948824,498.0185845747388,0.9710719266405579,2.6655149978519117,499.61608204309584,0.374601203553348,1.8864009934091126
58.21000003814697,0.16763815229038023,1.0676033229780886,1.6484953476838151,0.33850211716860434,0,497.03298320455815,0.02075281194029851,-2.515227654273848,500.80094085746384,0.4920633313432836,1.083264471782032,498.11624767634015,0.20041341102302038,2.656847837731064,499.6898310422892,0.005207880597014926,0.7184374349036174
58.22000002861023,0.167638557374555,1.0676025758183258,1.6484957914505614,0.3385021118948017,0,497.1067327072899,0.011195720699207183,-2.5152279592858386,500.87469005518363,1.1840561658229058,1.0832639045034025,498.1899966117933,1.0466139701492536,2.6568489808964495,499.7635816881863,0.0757297671641791,2.3175956238355457
58.230000019073486,0.16835622357355032,1.0669204070462566,1.6488237100140404,0.338699572346702,0,497.1804815920196,0.07299417327347407,-2.5152279592858386,500.9484389399134,1.0903429171840673,1.0832656120920303,498.26374720411167,0.2417285318559557,2.658528051640325,499.83900964365995,0.016,1.421065622313497
58.24000000953674,0.17818708571148925,1.05760815235395,1.6532310416582179,0.34138172396570315,0,497.25423047674934,0.05973330786130481,-2.5152279592858386,501.02218782464314,0.19335867800171935,1.0832656120921198,498.3374960888415,1.776278536631961,2.681265532114528,499.9354960088639,0.016,2.045370522494985
58.25,0.1721986978773124,1.0601219648506117,1.650187239525092,0.3512422278132199,0,497.3279793614791,0.13678937816410355,-2.4948960102814985,501.1162686583772,1.222147674085395,1.0840920187825969,498.4120713802617,0.38179233928741996,2.6795058872922755,500.0074852487714,0.016,1.7567293915369184
58.25999999046326,0.17057717535985037,1.0694068877536593,1.6460359171866465,0.3432755380198266,0,497.417842004467,0.5596588021778585,-2.5067980249378254,501.1942292867088,1.179840672461553,1.0916954844245141,498.5095374888915,1.6598835637700886,2.6633921290341185,500.08123413350114,0.06007756232686981,3.45946060073637
58.269999980926514,0.16683423482805274,1.0683692474196216,1.6481261896495747,0.33828028652072484,0,497.5000208235447,0.4150356289999045,-2.5152279592858386,501.2679781714384,1.1466111376444743,1.0832639185698814,498.5832847421146,0.6472383044776119,2.6549621946861053,500.1549830182308,0.9039365746489637,3.1128216457709543
58.27999997138977,0.16779247413872617,1.0677583860874493,1.648549733054139,0.3376706860381256,0,497.57377086831957,0.9578071880597016,-2.516763208121633,501.3401929673775,0.2291553899883586,1.0832644520469241,498.65703532036645,0.017234883943070017,2.6562053335091664,500.2299762018287,0.15314585920336232,1.3573433211944925
58.28999996185303,0.17793408469650512,1.0582022793203443,1.6531124019047032,0.34024518249830904,0,497.64752035131625,0.46029916897506934,-2.5171181448015276,501.4135875136943,0.9093025121788137,1.0832638537799504,498.7307842050962,0.4691573216162002,2.6795041289801063,500.32702448029636,0.6507761963893399,2.4895351991594232
58.299999952316284,0.1725893812309017,1.0595775492438302,1.6507391353016658,0.35009802885517854,0,497.721269236046,1.5010243576272804,-2.49721932667972,501.5072352165459,0.8216437100009553,1.0832638537799504,498.80453308982595,0.9439969433565765,2.6795040342141947,500.40077327026023,1.0747742197387589,4.341439230723571
58.30999994277954,0.16513311897093594,1.0585452688105128,1.6535146878590747,0.34365992482702484,0,497.8096958802882,1.115653093059533,-2.5072522117077773,501.58562897576,1.2069164199063902,1.0695418880023184,498.8792377682905,0.2694265890570431,2.6648246111555167,500.4745204914437,0.02573961218836565,2.6177357142113316
58.3199999332428,0.1676381564603912,1.0676033294775267,1.6484953431043912,0.33850211690652204,0,497.89142163879745,1.3055938865671641,-2.515227654273848,501.6593792917032,1.129670686567164,1.0832644858904767,498.97468612468793,1.6366258477409494,2.6568478377309748,500.54826947652845,0.5416214925373134,4.613511913412591
58.329999923706055,0.16825381001596326,1.0670166241759966,1.648777654808016,0.3386715579332739,0,497.96517115563773,1.0922055592702264,-2.5152279592858386,501.7331285035315,0.5138355143757761,1.0832638903948684,499.0484350460326,0.2686536597014925,2.6582896449114237,500.62346080054914,1.7328999164179104,3.6075946497654057
58.33999991416931,0.1782433564887518,1.057555071783502,1.6532557863987714,0.34139695480715143,0,498.0389200403674,0.5964076798166015,-2.5152279592857494,501.8068773882612,0.25325207756232687,1.0832656120921198,499.1221856524595,1.5879858630241666,2.681394314495884,500.72031435486326,0.2941981087018818,2.731843729104977
58.34999990463257,0.1728254538519116,1.058990859138539,1.6508249683566192,0.35134974969717386,0,498.1126689250971,0.3421507307288184,-2.495132210207941,501.9007220220688,0.28950195816219315,1.0832656120921198,499.19593453718926,0.3741560798548094,2.6812803053749823,500.79394923047215,0.6013615832363213,1.6071703519821423
58.359999895095825,0.16402936659100745,1.0583758378340915,1.6536840051789945,0.3438955710675793,0,498.2022953681586,1.0990963797879454,-2.506561825011293,501.9789188503269,0.054606170598911076,1.068017469368717,499.27031283752734,0.632206891611147,2.6636283289605616,500.8659236971192,0.06847569013277295,1.8543851321307765
58.36999988555908,0.16683421558621012,1.0683692175939177,1.6481262106841474,0.3382802877251454,0,498.2847103871628,1.0284397745725475,-2.5152279592858386,502.05266773505656,1.170491546470532,1.0832638537799504,499.3679742409428,0.9204791288566244,2.654962194686016,500.9396725818488,1.7442105263157894,4.863620976215493
58.37999987602234,0.1668342306379813,1.0683692409248577,1.6481261942299958,0.338280286783055,0,498.35845927189246,0.6319824243003151,-2.5152279592857494,502.1264166197863,0.3566476263253416,1.0832639044614365,499.4417231763539,0.1072097432835821,2.6549621946861053,501.01342146657856,0.2537747635877352,1.349614557496974
58.389999866485596,0.16728010589174483,1.0679445070417257,1.6483309814405984,0.33840341557869325,0,498.4322093025588,0.909683391044776,-2.5152276542737586,502.2001669554646,0.7221397014925373,1.0832644661555475,499.51547376871434,1.00110383035629,2.656008416661611,501.0882177192204,1.6721027796351131,4.305029702528716
58.39999985694885,0.1774175856279583,1.0583329582078451,1.6528929201085278,0.34117348158390204,0,498.50595879966403,0.7743998471678287,-2.5152279592858386,502.27391614755777,0.6760259814690993,1.0832638537800396,499.5892226534441,0.26328321711720315,2.6795041289801955,501.18546292864426,1.0885387334033816,2.802247779157513
58.40999984741211,0.1727331237973528,1.0599810272347048,1.6504382068797065,0.350224521010976,0,498.5797076843938,0.20980036297640653,-2.4969315247216133,502.3659614668518,0.31693418081069125,1.0840896743665498,499.66379735876035,0.003230107937720891,2.6795040483221038,501.2592117327159,0.061798123074718825,0.5917627747995375
58.419999837875366,0.17110358013828308,1.0692769187042348,1.6462604466035808,0.34234044157653665,0,498.6695703273817,0.9454083484573502,-2.508688210453514,502.4440674241078,1.140846308147865,1.0916937881279636,499.7612641155097,0.09318024644187603,2.663388695843077,501.33295902322476,0.0972356776119403,2.2766705806590317
58.4300000667572,0.16736121362299197,1.068239441127897,1.648347489896411,0.3373503714917164,0,498.7517509047714,0.5659669500429841,-2.5171167276544617,502.5178194842966,0.32835820895522394,1.0832638537800396,499.8350147585515,0.020129525265068296,2.6549604363741146,501.4067113411456,1.6989343776865033,2.6133890619497797
58.44000005722046,0.16843003251582853,1.0678835623438208,1.648292009476819,0.33821512816173377,0,498.8242850405657,0.9147879860302678,-2.515901637553939,502.5915687101913,0.015394020441302897,1.0844786027154587,499.90876364328113,0.13107765784697678,2.6574196030360446,501.48170464360174,1.1173429492537315,2.178602613572279
58.450000047683716,0.1734162249990495,1.0597701486429514,1.6502931940943864,0.3512070877390208,0,498.89736024702734,1.0650304709141274,-2.495367824030328,502.6851777301766,0.0,1.0850785695955947,499.98243881662296,0.20049863791939276,2.681394314495795,501.5787545615231,0.7278173655554494,1.9933464743889695
58.46000003814697,0.16667698119091906,1.0606244874995505,1.6477397086977659,0.36365963872555274,0,498.9711091317571,0.4065458018912982,-2.470784862453715,502.78350957648297,0.012972394689082052,1.0832656120921198,500.0543747438492,0.016,2.681394314495884,501.652503446253,0.08196007259528132,0.5174782691756616
58.47000002861023,0.1586947318642211,1.0592685013352763,1.6509438585381788,0.35658182807390865,0,499.06053922996654,0.5777927213678479,-2.4818217875531787,502.8619027495929,0.016,1.068017488123159,500.12855671808967,0.01571764930630179,2.6656108753293433,501.72615010529586,1.4585052386495925,2.068015609323742
58.480000019073486,0.1601432776570777,1.0700635861288064,1.6451330718330819,0.3505071015307025,0,499.14315059382267,0.4220735504823765,-2.4906842666796685,502.9356516343226,0.016,1.0832638537799504,500.2264144476026,0.017531760435571687,2.6549621946861053,501.7981127885088,0.4257973063329831,0.8814026172509313
58.49000000953674,0.1604942208350187,1.069734018415908,1.645292928356753,0.3506022173654551,0,499.2168994785523,0.2330950425064476,-2.4906828326107373,503.0094019531212,0.016,1.0832638903949576,500.30016336894727,0.9136659104477612,2.655773948775886,501.8726734273282,1.6760156652975453,2.838776618251754
58.5,0.17088105913280513,1.0600289508792564,1.6499294084779885,0.353371241001512,0,499.29064949515225,0.9151747820895522,-2.4906836402376817,503.08315116209417,0.016,1.0832644802220264,500.3739139753743,0.9736830642850319,2.679504755422093,501.97015425057435,0.6317669309389626,2.5366247773135466
58.50999999046326,0.1708811276568195,1.0600288013274732,1.6499297340508738,0.353370136346844,0,499.364399006324,0.46429802273378545,-2.4906857063483865,503.1568986071552,0.016,1.0832638537799504,500.44766286010395,0.20639564428312163,2.679504065201021,502.043903071525,0.8178209518351363,1.5045146188520433
58.519999980926514,0.15893230138557374,1.0597659555330268,1.6511545965714365,0.3540129111917709,0,499.4540260354895,0.6267055115101728,-2.4864291513792685,503.25078219128983,0.016,1.0680151850786566,500.52204122056816,1.4092234215302322,2.6636242262322556,502.1176502617218,0.02145037730442258,2.0733793103448277
58.52999997138977,0.16014225402986726,1.0700648645763384,1.6451326139057398,0.35050581555392796,0,499.53644046838957,0.5656914700544464,-2.4906860249917484,503.32893975057743,0.1080611328684688,1.0832638537800396,500.61970432216964,0.2849032381316267,2.6549587474285845,502.19139921581814,0.15368788059701494,1.112343721651557
58.53999996185303,0.16054659901389415,1.06995967121804,1.645323785098028,0.3497438115288864,0,499.6101893531192,0.123152927691279,-2.492201018046933,503.4011736422519,0.02521614007310997,1.0832638537800396,500.6934532068993,1.8423062374629862,2.6549604363740253,502.26514978949325,0.053888623555258384,2.0445639287826336
58.549999952316284,0.16109915017488233,1.0695087208766079,1.6455766046601121,0.3496795647119078,0,499.6839370919252,0.0,-2.492571547959384,503.47455085114535,0.447748591078422,1.0832649997038435,500.76720209162903,0.3322548476454294,2.656009050256931,502.3399461421821,1.2566936835820897,2.036697122305941
58.55999994277954,0.1719052549960855,1.0600444515661975,1.6498620922137388,0.3531422102844042,0,499.7564835787179,0.010191808889613263,-2.4913691500223623,503.5482997358751,0.12417384659470819,1.084467397640776,500.84095097635867,1.2043113955487632,2.680709431153101,502.437193009871,0.033010220651447125,1.3716872716845316
58.5699999332428,0.16716794313636518,1.0614589932393392,1.6471844110241822,0.3635150623259016,0,499.8295475801049,0.016,-2.470981793409805,503.64175109387463,1.3260895978603497,1.085090386260306,500.91463796636515,0.3805976390602808,2.681394314495884,502.51094189460076,0.4,2.1226872369206307
58.579999923706055,0.15930526640380785,1.0586795943139702,1.6512044105228891,0.3568519908154887,0,499.9187807473583,0.016,-2.4816248565971786,503.7203411979407,0.45112579998089597,1.0680175069335853,500.9867982542919,0.7503062779091147,2.667075904255732,502.58585665161405,0.38100059701492534,1.598432674904936
58.58999991416931,0.17167769578932834,1.0592868530636685,1.650278160714161,0.3535818490319075,0,500.00158904217056,0.016,-2.4906842666796685,503.79409008267044,1.3463597287228963,1.0832638537799504,501.08485289595046,0.5858557646384565,2.681305548452083,502.6828945906226,0.0007662685385672045,1.9489817618999201
58.59999990463257,0.17115256550297503,1.0597749550093511,1.6500490320176568,0.35344311564135883,0,500.0753390418485,0.25949497313432834,-2.4906839616675884,503.8678403873605,0.417414495522388,1.0832627613381065,501.1586018031866,1.4404352,2.680119595477649,502.75545863732617,0.020809628426783838,2.1381542970835
58.609999895095825,0.18182730965013663,1.0498555801938483,1.654637500552079,0.3562538869514273,0,500.149088569942,0.16605864934568726,-2.4906842666796685,503.94158961044195,1.7204558219505204,1.0832638537799504,501.232352423722,0.2413846594708186,2.7040478215863657,502.8531363915284,0.20288317890916038,2.3307823096761866
58.61999988555908,0.17688597327490632,1.051230132423837,1.6521053009600115,0.3662985608524569,0,500.2228374546718,0.7559843347024549,-2.470786763201639,504.03523599864974,1.4084794994865915,1.0832638537799504,501.30610130845173,0.33343624032858915,2.704047771915011,502.92688522658676,0.020971893879695298,2.518871968397331
58.62999987602234,0.16898638898920362,1.049854663288693,1.655355555478594,0.35923080498967636,0,500.3122675528812,0.4626432324004203,-2.4818235458653484,504.11362931419546,0.5721241761390773,1.0680151850787458,501.38028273795993,0.1974301270417423,2.6883648497944264,503.00063240267565,0.18675059700066865,1.4189481325819084
58.639999866485596,0.17088048570424952,1.0600294542177375,1.6499294564531273,0.3533697843967594,0,500.39487891673735,0.5969043843729104,-2.4906860249917484,504.1873781989252,0.5983249594039545,1.0832638537799504,501.4781427705173,1.369239468908205,2.67950242592631,503.0743813426637,0.016,2.58046881268507
58.64999985694885,0.17123994632702072,1.059694717301827,1.6500868153454187,0.3534649752489391,0,500.468627801467,0.7007985480943739,-2.490686024991659,504.2611270836549,1.1619524309867226,1.0832638537800396,501.55189165524706,0.23965154264972777,2.6803152969659196,503.14894309843294,0.016,2.1184025217308244
58.65999984741211,0.18182828339241738,1.0498555696836063,1.6546374428118087,0.3562536891150404,0,500.5423755543808,0.23153100747426988,-2.4906848931757644,504.3348759683846,0.6916515426497277,1.0832649855960237,501.6256405399768,1.7032446269939823,2.7040490143291733,503.2464245687099,0.015445588059701493,2.6418727651776814
58.669999837875366,0.18221282848289402,1.049750840499817,1.6548236491751458,0.3555001380264791,0,500.61612381261443,0.6308254847645429,-2.492190386254344,504.4071187335397,0.8410000698502874,1.0832656120921198,501.69938942470657,0.6497529850033432,2.704051338210526,503.320175150825,0.01334874391059318,2.134927283528767
58.6800000667572,0.17061118314667076,1.0494435966820015,1.6562317877493955,0.35560684304000495,0,500.70575353065027,1.0945604776119404,-2.488943882147274,504.49999495568255,0.18718693284936475,1.0680160128326002,501.77376954348284,1.6775340529181393,2.6881722632165297,503.3939257938668,0.368,3.3272814633794443
