time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
26.380000114440918,1.878301384689133,0.24348489113502178,0.5421384627390203,0.34465185808700105,0,234.44158973237688,0.4087534626038781,-2.729366815709813,231.71222291666706,0.024589727057812167,2.9463972018868945,231.10480162708419,1.1110444703143192,-0.3585535978034239,234.08303613457346,0.6175854805970149,2.161973140573024
26.390000104904175,1.8772368088155937,0.2375372379029771,0.5490166233877506,0.34371321109491926,0,234.50703879785465,0.15126602349794632,-2.7276953611216634,231.77934343673297,0.03503944980418378,2.9288908101396056,231.15274430081465,0.25479071544560133,-0.35373797178099375,234.15330082607363,0.516920325960419,0.9580165147081505
26.40000009536743,1.8759779918511845,0.23746101996638377,0.5505791900918202,0.3481111798324706,0,234.55620472100776,0.6062684115006209,-2.721028536228611,231.83517618477916,0.3259414925373134,2.929053747061582,231.20207316088977,0.01589378164103544,-0.35483089994106176,234.2013738210667,0.179601108033241,1.1277047937122107
26.41000008583069,1.8733960861640115,0.24299227161133588,0.5488023791457834,0.36077390277908317,0,234.61374900135368,0.7902974496131435,-2.7048226511217957,231.9089263502319,0.8764894450281784,2.9450561455529884,231.27561983972709,0.011072690801413697,-0.36320925713384916,234.25053974421985,0.6587830738370427,2.336642659279778
26.420000076293945,1.8700230257500952,0.24259966185875426,0.5595007004652341,0.3621025454334555,0,234.67908025992023,0.37712560894068203,-2.7031504963073805,231.97592976361284,0.39417327347406633,2.92889081013965,231.32478576288028,1.3336104690037254,-0.3765665681113413,234.30251369180888,1.1144392014519058,3.21934855287038
26.430000066757202,1.8713631999452118,0.23674665085177823,0.5596576376122284,0.3587953816084876,0,234.7367036840741,0.6138165492537314,-2.704823256988863,232.0318804270852,1.1885437004489445,2.9207140529720808,231.3742324298666,0.2942225618492693,-0.3632884009417564,234.37341528313235,0.7152110039163243,2.8117938154682696
26.44000005722046,1.868425989331663,0.24303137301450173,0.561584245629464,0.3668013211282994,0,234.80195697104077,0.8264174228675136,-2.696327659225794,232.10562931181497,0.47360894068201365,2.9288896379315372,231.44766130179272,0.8388843251504442,-0.37937576475530027,234.42258120628546,1.5840618970293248,3.722972585729296
26.450000047683716,1.8636044999981503,0.24230560247000926,0.570824415205422,0.3773933618966774,0,234.85965830186584,0.5842710795902285,-2.680280105321207,232.17937819654463,0.24160473779730635,2.920354230259601,231.49682722494586,1.3592973540930366,-0.38791117242723655,234.4717471294386,0.2984949851943834,2.483668156674955
26.460000038146973,1.858790320344987,0.2414851521701958,0.5827371450598856,0.3834069457385578,0,234.92440289213317,1.1731327853966333,-2.6712758108587895,232.25312708127439,0.6210128952144427,2.9051741138898137,231.5463916988434,1.3057644474161811,-0.40052473922390547,234.52387815290928,1.3491515904097813,4.449061718437038
26.47000002861023,1.8591419101909725,0.24054079478751808,0.5749054608594069,0.39397359668952736,0,234.98072456302205,0.3013147387525074,-2.6543688816893356,232.32635568133273,0.013236908891941604,2.9221635289266525,231.61970278476912,0.9142997970149253,-0.38610189467096645,234.5946226683511,0.6370778488871908,1.8659292935465652
26.480000019073486,1.8532169802217566,0.2394762731108453,0.5883456788396986,0.40260067191367843,0,235.04644909739662,0.4861514948896743,-2.6413587200134785,232.40509037738312,0.048,2.9060837095719196,231.66934749978896,0.16155694056403277,-0.3996168676340614,234.64683222976254,0.36922303944980417,1.0649314749035113
26.490000009536743,1.8484162919716882,0.23695755516068476,0.5859347395422875,0.4288225852534068,0,235.10367863987534,0.29486674945075936,-2.600257026684714,232.50342161319062,0.03966702485851421,2.922084970075031,231.7425783027708,0.2548109657082816,-0.3861802853684411,234.7174983545069,0.9615398208955225,1.5508845609130777
26.5,1.838631792689276,0.23677081926590604,0.6070998796641731,0.4413643009670302,0,235.177427524605,0.11697583341293341,-2.58210594640298,232.59532157820203,0.1710967618683733,2.8980159912653187,231.79225820869073,0.9231633798225803,-0.41076222198021706,234.76666530262477,0.32232152068010317,1.5335574957839901
26.509999990463257,1.8351268550529833,0.2434192731544613,0.6133844124979286,0.4436395449290672,0,235.2511764093348,0.3353122552297259,-2.5821054829224686,232.66907092641233,0.4519523343283583,2.896173514064016,231.86416461621923,0.0012748143146522378,-0.4324203598447535,234.81875604949005,0.5103031431897556,1.298842547062492
26.519999980926514,1.8330566698065058,0.24445578989250608,0.6157742581154101,0.4482930683250935,0,235.32492529406446,0.43199541503486477,-2.5755949166684835,232.74933037739598,0.016,2.8961656912967375,231.9379056781816,0.9918005540166205,-0.4366434039962701,234.88828189006819,0.9154983283981278,2.355294297449613
26.53000020980835,1.8229729263188301,0.2434141951827548,0.6368716323005039,0.460340920908605,0,235.39867593710628,0.46067704651829205,-2.5575604954847293,232.84111544162155,0.054424300315216355,2.871627273626852,231.98711790355355,0.06420594135065431,-0.4586152720929926,234.94006066501328,0.8490652402330691,1.4283725284172317
26.540000200271606,1.821487717004395,0.242960093620203,0.6382235581917104,0.4645681645133348,0,235.4724254136366,0.8545715582089553,-2.550972691818094,232.92145272181853,0.12134530518674182,2.8716266818263083,232.06086678828333,0.1762200783264877,-0.4586158638936256,235.013809549743,2.1338064762632536,3.2859434179854383
26.550000190734863,1.8154125121005211,0.24222830666753067,0.6438998952064682,0.4806202069315782,0,235.54617546487785,0.010588976979654217,-2.5263908967530626,233.0197845681248,0.016,2.871625515314727,232.134615673013,0.23975814308912027,-0.46130724792981476,235.08486821694805,0.41314127423822716,0.6794883943070016
26.56000018119812,1.8074845406501048,0.24923761050188117,0.6530251553404713,0.494407114951578,0,235.61992375216687,0.05436492585428756,-2.5084742711437795,233.1114494810231,0.016,2.8716261127554614,232.20836455774275,0.193699493743433,-0.4831601255706428,235.13676362659623,0.05871850224472252,0.32278292184244306
26.570000171661377,1.8055264602244692,0.24969449744854041,0.6584930940702712,0.4940786419538664,0,235.70121256322165,0.10674614077161283,-2.509307995090434,233.1919045681312,0.011628235743624033,2.8640862009167973,232.28211345695885,0.44430901492537317,-0.4907000518957138,235.21051251132593,0.4684367179291241,1.0311201093697342
26.580000162124634,1.7988415418483208,0.24986162109263008,0.671726271928551,0.5005218209296043,0,235.7900773844696,0.0,-2.4998409700320456,233.29023641443757,0.12312618206132392,2.848972008224246,232.35586408551427,0.00015779921673512274,-0.5058159884139384,235.28426139605568,0.0549164199063903,0.17820040118444933
26.59000015258789,1.7945173110169808,0.24873187246399667,0.6751396455764225,0.511885275283319,0,235.86382626919934,0.025515330977170694,-2.4820427487747345,233.3817835204246,0.5010755564046232,2.84925331128946,232.4298942733092,0.026820259330897628,-0.5058159884138937,235.35801028078544,0.5449651351609514,1.098376281873643
26.600000143051147,1.7954067882007427,0.25808897580729434,0.6684711585392148,0.5128848366355483,0,235.94544242840254,0.05435667207947272,-2.4837685737702193,233.46167385463232,0.8481914784633294,2.865966680848388,232.52822380207135,0.9474830451810107,-0.5136830560888846,235.43175937231365,0.9195653731343284,2.769596568858141
26.610000133514404,1.7911626504317455,0.26897542880055364,0.6745363222452418,0.5141880282267797,0,236.04377427470885,0.01030852994555354,-2.485603916896726,233.55817035781214,1.0585125608940682,2.8655804711358908,232.62616943866516,0.0011418193671563948,-0.5382646757956745,235.5055095989132,0.13427628531174632,1.2042391955185245
26.62000012397766,1.785509828300765,0.2692246156270009,0.6882894778892449,0.5154904014710796,0,236.13416030860083,0.026820135638551915,-2.4839307265642665,233.65022958203656,0.27737026865671643,2.847100844772465,232.6980758461937,0.07926796898647233,-0.5549033736262788,235.57925693497455,0.8958891966759003,1.2793475699576409
26.630000114440918,1.7881893483076292,0.27881472734248247,0.6799026785075384,0.512224121039166,0,236.21589427471528,0.010794536249880601,-2.491914499050972,233.7239797756643,0.7533074792243767,2.8634511223263948,232.7961600898621,0.0958754417804948,-0.5601843197910267,235.65570995492425,0.1411076392931151,1.0010850965478673
26.640000104904175,1.790715830930339,0.2728199764525629,0.6882522671769721,0.4951917709631727,0,236.3142268875267,0.02092475223880597,-2.516498227132638,233.79772866039406,0.5029446938580572,2.839058464160433,232.87010004450755,0.01649479415416945,-0.5648151593779672,235.74941172814871,0.5951483427261439,1.1355125829771766
26.65000009536743,1.7923093601788729,0.2848795130107837,0.6847993983056188,0.4873608566167361,0,236.40389060091272,0.04349812577122768,-2.5324130557889535,233.87147754512375,1.4641723182729964,2.8475747961353792,232.9682800898685,0.23897296780972394,-0.5807299880342381,235.82316061287847,0.5632087114337568,2.3098521232877047
26.66000008583069,1.7963544024750018,0.2953099282718154,0.6740731515200095,0.4811738702097758,0,236.4838289319681,0.08282440597014926,-2.5450332355962146,233.9387956963719,0.6323843729104976,2.8659683113863514,233.06661193617487,0.03262088069538638,-0.5844261477913155,235.8994027841768,0.016,0.7638296595760333
26.670000076293945,1.8054189738806092,0.28831754637421503,0.6757507674693013,0.44799131851999985,0,236.58216240881228,0.3258767790619926,-2.5942007892872243,233.98796161952507,0.6855245009074411,2.841456982276331,233.14043408390904,0.016022160664819943,-0.584427778329234,235.99773463048305,0.016,1.0434234406342535
26.680000066757202,1.816349819467178,0.29186862145378295,0.6617659894513523,0.42160623375098144,0,236.6729417185124,0.8320320947559461,-2.6358141758341724,234.0371275426782,0.8910581717451524,2.8489755253523557,233.23873193668516,1.3755223880597014e-05,-0.5794470662324491,236.09349465227993,0.016,1.7391040217249791
26.69000005722046,1.822293296957001,0.30320929275004266,0.6491996649153705,0.4072481549735623,0,236.75428240881877,1.2753275384468432,-2.6614404025946015,234.09284200622415,0.9331710765116057,2.8659690252645693,233.33706612690375,0.06429420192950616,-0.5844277783292786,236.16985463048948,0.029617346451428026,2.3024101633393834
26.700000047683716,1.8286906025042204,0.3053146310348102,0.6422715775343752,0.38750597038024087,0,236.85261425512502,0.43051905626134307,-2.6926111735343814,234.16000308159065,0.13347292004967046,2.865884620237199,233.43531356818264,0.22405501826778423,-0.5844275251602956,236.26818672996473,0.13017752835820895,0.9182245229370067
26.710000038146973,1.8365022315381676,0.29869151544140965,0.6394205704079319,0.35942212828071235,0,236.94327575791388,0.8200103161715543,-2.7341064366528447,234.20916932126104,0.14015656119402986,2.8490933317596885,233.50918378249398,0.24353042315407394,-0.5794453079203244,236.36383044999354,0.016,1.219697300519658
26.72000002861023,1.8435348994565717,0.3093323282820751,0.6215537471326983,0.34549026699827334,0,237.01702464264358,0.889317413315503,-2.7590219668216935,234.25800267582187,0.29662398137369034,2.8735139425183363,233.60735327798233,0.9378614958448754,-0.5767160821398837,236.4403085605037,0.017779306062994008,2.1415821965970627
26.730000019073486,1.8527022005437492,0.29917138281285177,0.6090915471885855,0.3271062930449497,0,237.0901922259517,0.5158366472642608,-2.7839491541625394,234.30624307178917,0.8427013086254657,2.8742767153632083,233.68128363413533,0.03060932734173089,-0.5515539028432245,236.53863832310847,0.06267761963893399,1.4518249028703916
26.740000009536743,1.862202497291435,0.29673252859631055,0.5848588339978075,0.3195180900185549,0,237.15547531020533,0.9719957971152927,-2.7939503196487254,234.3615249905566,0.36680485242143474,2.9048688411475947,233.77715884417333,1.8118855386621342,-0.5185048726173438,236.636970437588,0.4138125373134328,3.5644987255122946
26.75,1.8679146702020106,0.28520278617660233,0.5700743947609898,0.32337182938392534,0,237.211839177023,0.5524630814786513,-2.7827205663213888,234.4291186107016,1.2593317413315503,2.9226030860427565,233.85125695588616,1.3983654599293152,-0.4795957070174546,236.73224347000556,1.314672502910361,4.524832785649878
26.759999990463257,1.8709224463147631,0.27660557378677797,0.5717392195501835,0.3102463879786764,0,237.27835084911777,1.0845138981755658,-2.8000663152630185,234.47828453385475,0.5149683828445888,2.9056060690024776,233.90077161094067,1.7237634922151113,-0.47177623821854076,236.80657461089922,1.6884577323526602,5.011703505587926
26.769999980926514,1.8781734736913716,0.266585563092365,0.55461915170322,0.3062582845194751,0,237.33479377517642,0.7154130149253731,-2.801109515642975,234.53368425953346,0.30985041551246545,2.922602564742605,233.97421103273945,0.8260399274047188,-0.43218367358345466,236.90261010159298,1.3542046040691567,3.2055079619117137
26.78000020980835,1.877861616865353,0.2582242492684056,0.5604880094266979,0.30464598517378416,0,237.40122873244638,1.0019570159518578,-2.800067487471087,234.60116124497532,0.49240844397745726,2.9056048967944097,234.0236483220612,1.2122460597955869,-0.42486798781158136,236.9763607446348,0.3938905339573981,3.1005020536823
26.790000200271606,1.8829749558514113,0.25700716728208556,0.544177739862785,0.3036827605246011,0,237.45039465559952,0.22404508549049573,-2.800067487471087,234.65032716812843,0.09007698920622792,2.929957519484921,234.09716686790486,1.3271280924634636,-0.4002850262349687,237.05010962936456,0.6972971630528226,2.33854733021301
26.800000190734863,1.8848910362601687,0.24915645538177328,0.543027070487117,0.30038049684664103,0,237.50695603947736,0.23252727099054352,-2.8011107526549925,234.70584528682235,0.241885184831407,2.922754293661786,234.14652502595956,0.13539343283582084,-0.38309752538308706,237.12385851409425,1.167458974114051,1.7772648627718224
26.81000018119812,1.8843462546003868,0.24232951216415713,0.5487629018327929,0.29895631433342634,0,237.57289837147624,0.5403529685681023,-2.7996956644353523,234.7732027070409,0.04733365173368994,2.905977892038257,234.19569095633491,0.8447160187219409,-0.3752907968420436,237.1976075746342,0.6639894925373135,2.0963921315610468
26.820000171661377,1.8856968363918019,0.23670958396043176,0.547733438680486,0.2968233384262049,0,237.62802217948092,0.47413874626865676,-2.7992223550960564,234.82879982438487,0.2892677731343284,2.9000188384775694,234.24485571077892,0.4332417317381856,-0.3591580102877549,237.26886416919317,1.389344158945458,2.5859924100866287
26.830000162124634,1.8819534518124645,0.23725720365872474,0.559727564484218,0.29776715413180893,0,237.69488795416348,0.5723037539402044,-2.7988085360020887,234.89607941816138,0.8129464132199827,2.882318983449214,234.29402163043312,0.016576177285318554,-0.37685798279725413,237.31802997136623,0.8049539365284047,2.2067802809739105
26.84000015258789,1.8830404227637694,0.24248936085973452,0.5528784992900203,0.2994712692902188,0,237.7509770282936,1.2741993934618048,-2.799221829452599,234.951755198841,0.4540831024930748,2.8999395253303764,234.36773124644438,0.7038624477611941,-0.3812103604928177,237.36976666780077,0.767524691947655,3.1996696356637284
26.850000143051147,1.8809921912261232,0.23689984528719785,0.5610825335268945,0.30155137277135374,0,237.8177623208679,0.2643908682777725,-2.792749536146362,235.02501278472153,1.3581783469150173,2.88232132786535,234.41689834155366,0.06450014328016047,-0.3768577371082702,237.44090458375962,0.0714889552238806,1.7585583136968308
26.860000133514404,1.877815257070596,0.23655487350342724,0.5681893987767178,0.3082409110621415,0,237.87392984283355,0.45040634253510364,-2.7825242214693997,235.09140562136415,0.26653854236316743,2.8753155081213104,234.46606004377526,0.33562449359720603,-0.38399086671018734,237.48993897612334,0.04549327124563446,1.0980626497411117
26.87000012397766,1.8758207022762214,0.23735071284794296,0.5779931223626599,0.30147186025229344,0,237.9406378597804,0.18256108510841534,-2.7940681265599636,235.14656973322042,0.02346126659661859,2.856543980067579,234.5139965326684,0.22625043073341095,-0.4005985918942281,237.54003926788616,0.4306566052153979,0.8629293876538429
26.880000114440918,1.8765142486955306,0.2361108263693187,0.5706256466149637,0.3119812871617427,0,237.9968844269205,0.10615976119402985,-2.776565808970371,235.2203186179501,0.07238513707135352,2.8735151935967433,234.58721431333765,0.0042579042888528104,-0.38519628506516457,237.61168814185532,0.4392729009456491,0.6220757034998853
26.890000104904175,1.8714457399721411,0.23637018033442475,0.5841479419692194,0.31716109799582815,0,238.0635145709009,0.40977361734645146,-2.7694470682210213,235.29406750267987,0.22580036297640654,2.856517511582069,234.63684677530338,0.015721463368038972,-0.4026605058924278,237.66085406500846,0.7898053300219696,1.4411007737128665
26.90000009536743,1.8694945129634746,0.24055987740454254,0.5814859081673522,0.33014443806515953,0,238.1198397548522,0.49333155029133635,-2.7520233674426073,235.3678163874096,0.7086625274620307,2.8735139425183363,234.71016839019094,1.1812826439965614,-0.40764121798921266,237.71219853686299,1.692677810679148,4.075954532429076
26.91000008583069,1.866755525859511,0.23554958725815128,0.5931878751717956,0.32843316422776636,0,238.19358863958195,0.3588384754990926,-2.7520233674426073,235.44156527213931,0.08396217403763492,2.8493201373937054,234.75972346979606,1.6574181253731344,-0.4098590356610244,237.7837296039209,0.14756710287515523,2.247785877785017
26.920000076293945,1.8616219957618823,0.2351073668129171,0.606460337094365,0.333607449702835,0,238.2597377513773,0.27280912689173453,-2.744423594508301,235.51531415686898,0.3185599388671316,2.832336965379324,234.80888940957703,0.8582691756614766,-0.42458497595934097,237.83515277541795,1.3719429731343284,2.821581214554671
26.930000066757202,1.86127252693177,0.23339863381322604,0.5994307756229872,0.34910228223138967,0,238.31465476547703,0.6830068537313433,-2.7193573258850545,235.59529743959197,0.8355266865671642,2.8508582202266095,234.88232767852406,0.009335148172027578,-0.4080484504355608,237.90660631504147,0.3495604164676665,1.8774291049382015
26.94000005722046,1.854823793685836,0.2381592982232421,0.6089763464992095,0.36339599949802465,0,238.38840493227343,0.6751468144044321,-2.701047555026703,235.68735737724674,0.14723240042028848,2.850856918803605,234.95607654389747,1.4739998089597859,-0.4302966507541473,237.9581082815193,0.12260553525801754,2.4189845590425243
26.950000047683716,1.8517492465158567,0.23313743104952656,0.6211630513048026,0.36170171407568447,0,238.46215333511222,0.31572232967977654,-2.701047073135782,235.76110626197644,0.49780762250453725,2.826505364108161,235.00547339204078,0.2814954627949184,-0.43267265336633604,238.0294806817459,1.0446567962556117,2.139682211234844
26.960000038146973,1.8473627430150608,0.23871836728892812,0.6281782968039288,0.36831571275645103,0,238.53590094342076,0.9226615722609609,-2.694694207921705,235.84120673549907,0.20574577930606303,2.82631673194641,235.0790323681876,1.2578644059701491,-0.45484000304306166,238.0810609403777,0.20144296119402988,2.587714718731203
26.97000002861023,1.8438481655169014,0.2375486539597848,0.6321909861005507,0.3796434335202734,0,238.6096498281505,0.2312809246346356,-2.6769828546577052,235.93266697349281,0.032248480756245784,2.8263167428216396,235.15278126379258,0.5950810965708281,-0.4548384176859091,238.15481141046462,0.3519908300697297,1.210601332031439
26.980000019073486,1.8394834283661277,0.23229611629993674,0.648603451010113,0.3763678977491749,0,238.69024264970713,0.053538637883274426,-2.679433210391866,236.01080943931527,0.06487267169739229,2.795002376393121,235.20205971892065,0.22509848123029896,-0.4618693945436472,238.22837325516346,0.8376705937136204,1.181180384524586
26.990000009536743,1.8330822130440347,0.23415507019664866,0.6673117294454972,0.37373260369847844,0,238.78857515351365,0.13815288358208955,-2.6852743946095186,236.1033007589041,0.016,2.7685068389265184,235.27389668526058,1.4391074272409778,-0.49005748059762927,238.298517672916,0.07927137262393734,1.6725316834470048
27.0,1.8269692686331362,0.24226375782761198,0.6834150234954944,0.36937172167614263,0,238.8799856258641,0.004513134014710096,-2.697056186542372,236.18292943932173,0.054330308529945553,2.7507954794875293,235.34759579817202,0.08421549336135253,-0.5303596810200639,238.34962594484404,0.7965459929315122,0.9396049288375203
27.009999990463257,1.823029628098757,0.24100016053772483,0.6878357895787535,0.3812660806700079,0,238.95373451059385,0.0568486006304327,-2.678392289624141,236.2753422209697,0.1374136975833413,2.7507971959359905,235.42134639935026,0.34476207761194033,-0.5303596810200639,238.4233748295738,0.37108186073168403,0.9101062365573983
27.019999980926514,1.8211707926686393,0.24141223131413145,0.6928398361415863,0.38082809764762576,0,239.0344849941361,0.11892100487152546,-2.6794355548080024,236.3550494393281,0.3539279778393352,2.7437956389870135,235.4950953259435,0.13297468717164965,-0.5373612798326154,238.49712371430348,0.22531741331550292,0.8311410831980133
27.03000020980835,1.8143272136203885,0.2418074873670902,0.7077013468644593,0.3858817236096057,0,239.12577773097155,0.05731282835036775,-2.6723941009209966,236.45338363005055,1.071721845448467,2.726251823116529,235.5688442469085,0.0026378202832103596,-0.5549032259910222,238.5708745049805,0.21984859701492537,1.3515210910969704
27.040000200271606,1.8124385645920404,0.24620087781390917,0.7036666388898765,0.3991301024185296,0,239.20589974437706,0.15549940627255585,-2.6541836913078236,236.55171605306924,0.40197502089552245,2.7439558119991747,235.66667024919664,0.5336593752985004,-0.5570738010663293,238.64882594331073,0.04518833727344366,1.1363221397400223
27.050000190734863,1.8137961350220018,0.23383972391374586,0.7082529585859014,0.3922248216947863,0,239.30242362634303,0.11014767408539498,-2.6584512720116984,236.6439723543313,1.1556679721081287,2.721647353575462,235.7408856727389,0.009470245486674963,-0.5349641143259608,238.76745951201707,0.5489189034291718,1.8242047951093703
27.06000018119812,1.8108329420162197,0.2354730616067314,0.7190779938613866,0.38517961019596575,0,239.3942246336564,0.016,-2.670386812876982,236.7238378207794,0.506398700926545,2.703595230991785,235.8146345574686,0.0,-0.5530160808345211,238.84120855282188,0.7012493373134329,1.223648038239978
27.070000171661377,1.8097642550133275,0.24100440494214942,0.7146774849999282,0.39484973155456404,0,239.47454128193326,0.011717642563759671,-2.658527906531423,236.81601337540184,1.6909039329464863,2.7212247393099176,235.91258071406358,0.20504950447761194,-0.5595822421446207,238.91495903978864,0.018892348839430702,1.9265634288272888
27.080000162124634,1.8079072981557773,0.24334345816052513,0.7266762721305857,0.3797324823714015,0,239.57287312823954,0.10339096379787946,-2.6831117416375023,236.88976138660203,0.9546813134328359,2.69698995678636,235.9866777778463,0.0026176330117489675,-0.5819075309750121,238.9909655972645,0.04947177380838667,1.110161684050851
27.09000015258789,1.8121422794898663,0.24444509147806828,0.7195624906867046,0.37231274237433004,0,239.66455785881638,0.30599412537313436,-2.6948118843304534,236.96974597448593,1.5644053873340338,2.7033281956889157,236.0847007473257,0.09494545801891299,-0.5775573569621782,239.08700050185422,0.05950788040882606,2.0248528511349075
27.100000143051147,1.8077028609413426,0.24295073866440417,0.7275628507468938,0.3792592824703916,0,239.74499547266214,0.2049884420670551,-2.6836619433415043,237.06133352932062,1.0076505704307335,2.695085148336612,236.15689531381915,0.11145350407450524,-0.5821435508535981,239.16285192180854,0.01748488940628638,1.3415774059785803
27.110000133514404,1.81474219805262,0.244781655165837,0.7174623051962749,0.36337382476433777,0,239.83660060294872,0.4653040405005254,-2.7086194330661284,237.1279811698826,1.2328489827108606,2.7008875486248742,236.254302844394,0.01920947559461266,-0.5777010623096007,239.2588995406391,0.030861782405196294,1.7482242812111948
27.12000012397766,1.8259181506923625,0.24534564525441768,0.694803485474815,0.3508226587592693,0,239.91034948767842,0.5516079854809437,-2.727479674836482,237.18286981284194,0.8490774668067628,2.7254727800442047,236.35263696054304,0.5426959283582089,-0.5549033736262788,239.35544611405214,0.0753546661572261,2.0187360468031414
27.130000114440918,1.8274991131196612,0.24536435295258083,0.6925382711907957,0.3470361202858791,0,239.98409837240817,0.8944006113286849,-2.7332416636131387,237.25085670879503,0.7023379501385041,2.7262535451933947,236.42716661042198,0.03243327920527272,-0.5530786574780538,239.43101971493013,0.7891799880597015,2.4183518287321633
27.140000104904175,1.8379941968892661,0.24577133397377193,0.6704334725255766,0.33450372571232956,0,240.05784725713784,0.7426245104594515,-2.7520229518300723,237.30582430530777,0.5088034388059701,2.750092807872588,236.52475475783083,1.0883908589440505,-0.530357922707984,239.52748933442984,0.3131236985385424,2.6529425067480146
27.15000009536743,1.8424590128476075,0.2523637255257258,0.6565316759631191,0.3326011041359466,0,240.1315961418676,0.9720997229916898,-2.757862721951992,237.3737334199156,0.6987624414939345,2.7746757023250206,236.62308653701302,0.0458435380647626,-0.5284544386334907,239.6031417032341,1.0241325787425077,2.740838281292895
27.16000008583069,1.8522555856139231,0.25300714517017836,0.6344963522906176,0.320235864613503,0,240.20534502659729,0.8123029897793486,-2.776565301736653,237.42877972486065,0.29200573120641893,2.7992586639016332,236.72141838331933,1.388191422294393,-0.5058159884138937,239.69952903818339,1.2008054255420768,3.693305568822238
27.170000076293945,1.8542698965116733,0.25204920659487084,0.6287531396362699,0.3206615626217389,0,240.27178338394123,0.8435609778812573,-2.7751747078292635,237.49660867611198,0.9326058695704086,2.8071951085341316,236.7957931852958,0.17447546268656716,-0.49652365399399156,239.77525972994724,1.1092617552238806,3.0599040653621135
27.180000066757202,1.865721989961921,0.25079775466855875,0.5970165270188439,0.31583731396415915,0,240.326410676247,1.068605597478269,-2.780636966473904,237.5457737097731,0.42116954818989394,2.85031535867447,236.89354072774188,1.5520198681822523,-0.4548384176859091,239.8715722585611,1.9930255038685645,5.03482051771898
27.19000005722046,1.8693505674109803,0.25144397557086917,0.5894219466978383,0.30803595897279556,0,240.3937481689283,0.37172184544846687,-2.7928105037239868,237.60093766520433,0.9092245014925373,2.8572718274762376,236.967834689225,0.8161570350558792,-0.44842702563748127,239.94532114329084,1.1489357149680006,3.246039096964884
27.200000047683716,1.8738517997234978,0.2562804091097736,0.5658224677089293,0.3206941215789752,0,240.44291440017273,0.6739413970149253,-2.7742639792790764,237.66865042089364,0.1568344636545993,2.9059316347552056,237.06566072774834,1.1767007355048238,-0.423844372152184,240.01907002802054,2.347720699207183,4.355197295381531
27.210000038146973,1.8781452754012837,0.2549100980644394,0.5503209211404996,0.32363258511417575,0,240.49208118744266,0.1340804279300793,-2.7681881167519338,237.72389307069074,0.04357550864456968,2.930980271027476,237.13987615129057,1.2940502435762729,-0.3992622746924135,240.09281891275026,0.5655027223230491,2.037208902473971
27.22000002861023,1.8781017092589196,0.24607184948446342,0.5517586464959859,0.3282453512038444,0,240.54777689565947,0.29959461266596615,-2.7565568068331086,237.79122008882638,0.14878882421420256,2.9236696900121646,237.18826127849206,0.9275209313154832,-0.3813725273742371,240.16640436828524,0.3447718742724098,1.7206762424680617
27.230000019073486,1.8811329618758892,0.24741228723151593,0.5457506334452125,0.3198158625913685,0,240.61495672635516,0.45543528512751935,-2.769998006014747,237.8449587203404,0.04959098290190085,2.929172070038245,237.26094348921382,1.1117147701492538,-0.37811681328625757,240.2368399130689,0.9170786130480466,2.533819651226721
27.240000009536743,1.880024483067567,0.2528225506779119,0.5387625210147754,0.3336519846862043,0,240.6641226495083,0.4880034387238513,-2.7509801022587466,237.91314254724955,0.26120546375011944,2.9537551016534,237.3346924439821,1.0122819753558123,-0.3764890857736231,240.28763356373466,0.5322442507462687,2.293735128576052
27.25,1.8821837652362723,0.24521377540318187,0.5341650524314567,0.33454771706652436,0,240.7132885726614,0.7830073550482376,-2.7453753739637357,237.9679131986977,0.8889450985074627,2.954692324974031,237.38479559045587,0.09860228765193302,-0.35357194847197443,240.35971662418945,0.606131244626994,2.3766859858346274
27.259999990463257,1.8804588419792103,0.2515339529068413,0.5309473402696072,0.3445288609360522,0,240.76914135675983,0.9544013754895406,-2.733122098389776,238.03601925837006,0.2575604164676665,2.971688712943017,237.45764476252327,1.499836851657274,-0.360258890929031,240.4088824658308,0.7922118585380997,3.5040105021525805
27.269999980926514,1.8791760621140632,0.2527012175156011,0.5394945590363563,0.33732038630029526,0,240.8361641115739,0.6909328493647913,-2.745295479214861,238.09086863235905,0.9051080332409972,2.95469228200675,237.50767108640107,0.19110593179864363,-0.37637139546737625,240.45979271610653,0.7312377495462795,2.5183845639507116
27.28000020980835,1.8790682977087665,0.24402455662182518,0.5379766128056407,0.34660570160568266,0,240.88533120693512,1.1423196102779634,-2.726435510783349,238.15889569615177,0.14722888459058672,2.9546934169281314,237.55683931668366,1.2128829134328358,-0.35357303541327667,240.53175817152183,1.221513934328358,3.723945342629744
27.290000200271606,1.8795313359321493,0.25115901398607676,0.5318523645339541,0.34844536054063224,0,240.9407918711673,0.5293813271245634,-2.726969161954964,238.21382270921234,0.037562326869806095,2.972200984136615,237.62980754812432,0.4566499188079091,-0.35986668955101936,240.58092518161627,0.3314899226287133,1.355083495430992
