frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
775,25.859166666666667,1450.361359570662,1394.715563506261,13702.0,1480.0,1355.0,-0.929684967112834,detected,1450.623836734336,1393.3618180747999,26.992096421989118,34.04665964263859,43.448225534256665,9.481934746563462,37.65709256410002,38.83250837789499,41.491543426728576,39.495225901747226,316.67659009961363,3.536844736176897,-18.939084227369978,33.90095567307609,1.83044017253544,1.7581852594003786,0.04900001057147633,4.900001057147633,0.049836247194633726,-0.02389789807870029,-2.389789807870029
776,25.892533333333333,1450.887245841035,1395.6044362292052,14136.0,1485.3333333333333,1368.0,-0.6755823809290938,detected,1451.240715603776,1394.5197891774976,33.838384834501085,29.905675262732075,45.15955824770409,10.004275293546847,37.49697378102769,38.80861459630001,41.298157585481,40.35493123816271,316.67607674382845,2.303191549126649,-18.449531312553503,34.14269118319846,1.8312185685852063,1.759646421675076,0.048969860689337556,4.896986068933756,0.05092104888096242,-0.023280165694073825,-2.3280165694073824
777,25.9259,1452.4860557768925,1394.3466135458168,14454.0,1484.0,1355.4545454545455,-0.8898110098631405,detected,1451.8576377976149,1395.77952568909,25.24406570004703,31.352796947690877,40.2524624030807,10.234329831433673,37.84477010856789,39.204185129510435,40.592649835722156,41.066185008484965,315.6762147371538,4.366184472797793,-19.12093997698919,34.22510461730254,1.8319970193029842,1.761235994560366,0.049469003317994246,4.946900331799425,0.051818529979160845,-0.024127369056137785,-2.4127369056137784
778,25.959266666666668,1453.5340206185567,1396.6474226804123,14096.0,1487.3333333333333,1372.6666666666667,-0.6170762154304897,detected,1452.3803977629218,1397.0109831674233,23.047467241822233,41.66178344804848,47.611867704753564,10.024065152649628,38.54497194902642,39.82708556668185,40.166821580555336,41.58638153148372,319.7960689082396,22.6557785777326,-17.22527111715602,35.909424663676646,1.8326566533286082,1.7627898841229317,0.05025499756048184,5.025499756048184,0.05247492937726652,-0.021735357876537565,-2.1735357876537567
779,25.99263333333333,1453.249523809524,1399.424761904762,13930.0,1489.5,1381.0,-0.4702358327675294,detected,1452.9716583466407,1398.456219638881,12.995400910760509,46.12972971909221,47.92527943359219,9.852129941399257,39.0841637068067,40.30677755716378,40.926036511490445,41.9160406845239,321.2068001617187,20.337045955831233,-16.80779911177948,36.63514987086509,1.8334027234657928,1.7646135263582097,0.05086028713837701,5.086028713837701,0.05289090307195445,-0.02120857932085739,-2.1208579320857393
780,26.026,1454.3505976095616,1400.01593625498,14222.0,1490.857142857143,1385.0,-0.3902282484103538,detected,1453.5178492392915,1399.8290001866417,14.44263113652596,36.66942474489315,39.41111905626547,8.953881443608001,39.899112635537016,40.89145610038186,41.93406767229739,42.09049498160058,320.37956486263056,29.001942094263494,-18.546566506785265,36.44360098589117,1.8340919233303365,1.7663457415604313,0.05159805186168058,5.159805186168058,0.053111034677098524,-0.02340260757953977,-2.3402607579539767
781,26.059366666666666,1454.2458333333334,1400.3583333333331,14084.0,1491.7142857142858,1387.142857142857,-0.3390865164490507,detected,1454.023487908629,1401.1105624332936,11.150305887818831,26.596733531408972,28.83947912034303,8.08354070782576,40.687102868475705,41.482333230002865,43.457638701529675,42.16548131487915,322.4048643691216,23.922085848846123,-18.417377853142597,37.16966724655432,1.8347299531970083,1.7679628548054178,0.05234363814511403,5.234363814511403,0.053205654655998934,-0.02323959350554271,-2.3239593505542713
782,26.09273333333333,1455.4453781512605,1402.2983193277312,13452.0,1490.4,1366.8,-0.7931151824039394,detected,1454.4170164915106,1402.4640302059174,2.2180823988564953,42.181577130626465,42.23985486190863,6.803234425529677,40.72365484774794,41.28801354881603,43.59592057170185,42.199378322751066,322.7579495773656,25.319468620276563,-19.22932607223371,36.53673605585109,1.8352265192321902,1.7696707005752903,0.05209843980923159,5.209843980923159,0.05324842690567958,-0.02426413384508986,-2.426413384508986
783,26.1261,1454.5623762376238,1402.720792079208,13912.0,1491.0,1370.5,-0.7240576638513305,detected,1454.6535563456737,1403.7297472572286,1.5897745035708795,53.988226752296214,54.011628477852405,5.733091281190489,40.958706963563515,41.35799815955227,42.930400237475,42.23575730830246,323.2681138808601,30.379119943891002,-19.90147986983025,36.25486327041201,1.8355249922342887,1.7712678198829384,0.052186748466312015,5.218674846631202,0.05329433098839428,-0.025112277438271612,-2.511227743827161
784,26.159466666666667,1456.796,1405.872,13906.0,1491.8333333333333,1377.8333333333333,-0.6748940702095159,detected,1454.7256606795029,1405.2229247294897,1.304322516089087,49.41644663781517,49.43365711267993,4.475913998459256,40.98890612208434,41.232562753322114,41.905160602498164,42.29048430125304,324.5243314184539,27.954854130491178,-20.14319140824683,35.97743836208155,1.835615975620824,1.7731519554946245,0.0520284703511951,5.20284703511951,0.05336338713091866,-0.02541727622491714,-2.541727622491714
785,26.192833333333333,1456.4532803180914,1407.578528827038,13526.0,1491.7777777777778,1373.5555555555557,-0.7666322100198625,detected,1454.8032944643232,1406.670314308237,5.052601004138523,43.84435360898078,44.13452299840078,3.0541202666575065,40.91005843474618,41.02390195651257,41.38550373094576,42.34688581141442,325.83071719772425,22.667175407099275,-20.44979703038604,35.56355343822619,1.8357139362325847,1.7749783145845264,0.05176517597036286,5.176517597036287,0.0534345562289141,-0.02580416029070794,-2.580416029070794
786,26.2262,1455.467889908257,1408.1137614678898,13678.0,1494.0,1377.0,-0.6792829990762369,detected,1454.8048162967164,1408.1870266938593,-2.516089162658318,31.95820137807641,32.05709500245042,1.4549737541132497,40.265224773571155,40.29150375316571,41.23174074619357,42.360247404797725,326.589983746833,22.552675448145724,-20.95656521867061,34.412608865457614,1.8357158565258251,1.7768921472477721,0.05084101419957819,5.084101419957819,0.05345141628365644,-0.0264436154178809,-2.64436154178809
787,26.259566666666668,1454.9525616698293,1408.914611005693,14120.0,1494.0,1376.5,-0.6928472450609117,detected,1454.6431854804787,1409.5099561142952,-9.451796703281616,33.322152612995524,34.636719181873005,-0.06782798487007184,40.05099149725162,40.051048931937515,41.420250671106395,42.270096717035166,326.2689161809166,22.94133718777147,-22.29655243929255,33.270862175037344,1.8355119059690583,1.7785614588193,0.0505376011759464,5.053760117594639,0.05333766147259958,-0.028134451027498487,-2.813445102749849
788,26.29293333333333,1454.142608695652,1410.5356521739131,14386.0,1493.7142857142858,1376.857142857143,-0.70511847536025,detected,1454.3726835681275,1410.9739887617056,-10.076081369076746,46.792045139186484,47.86463103444882,-0.7948432336807952,40.28480325184939,40.2926438547577,42.10922794819473,42.01675408023045,326.4321283690437,18.553463590605265,-22.93673923260042,33.12707566601725,1.8351705786348613,1.780408818626758,0.050842452813574385,5.084245281357439,0.05301798622111098,-0.02894225770675132,-2.8942257706751318
789,26.3263,1454.0383275261324,1411.9268292682927,14056.0,1492.5454545454545,1393.4545454545455,-0.4472848842449711,detected,1453.9857740215812,1412.384052597341,-6.60695907049103,42.38282686657476,42.89470738169448,-0.9435101671587549,40.6714086900347,40.68235116444676,42.4546914698886,41.55822561622766,327.1932470631492,18.33893796220513,-22.829088066271492,33.67323023307659,1.8346823646960015,1.7821880789871811,0.051334197052929666,5.133419705292966,0.05243940140848916,-0.028806420272897783,-2.8806420272897784
790,26.359666666666666,1454.2439807383628,1414.414125200642,14244.0,1492.470588235294,1389.2941176470588,-0.5813740721452733,detected,1453.6841701336803,1413.7003115773766,-9.355423711806907,44.088552779002384,45.070216762007234,-0.6535040496928776,39.940330192652155,39.94567615451072,42.62937525406671,40.88426192642241,326.5546909708243,16.82077040216776,-22.558035693091455,32.96652952784473,1.834301791966789,1.7838489735992136,0.05040463868077063,5.040463868077063,0.05158897403964973,-0.028464398350904047,-2.8464398350904045
791,26.39303333333333,1453.7996146435453,1414.0462427745665,13960.0,1491.8181818181818,1379.8181818181818,-0.7329800228672216,detected,1453.3492715599978,1415.0616790812153,-13.119254876663035,52.20481095125251,53.82803298444836,0.5990266543977133,39.27535888778591,39.27992679088217,42.251307917029266,40.025388457191056,327.60847778566966,15.152327300092375,-20.53406030596548,33.485295519795486,1.8338792070157701,1.7855667874841834,0.049564576392280346,4.956457639228034,0.05050522202800133,-0.02591048619049272,-2.591048619049272
792,26.4264,1452.7011686143574,1416.8313856427378,13872.0,1494.0,1416.0,-0.0201282538542817,detected,1453.104316093533,1416.4819058250762,-15.565430020328677,44.7478825388589,47.377796523574865,1.5769824459234554,39.018680365358,39.050535093500635,42.087869245140695,39.05524568172708,328.04689328349804,22.038713394819755,-19.311620984074082,33.941207787234006,1.8335701149445214,1.7873588717035662,0.04927512314637304,4.927512314637304,0.04928106710628023,-0.0243679760051408,-2.43679760051408
793,26.459766666666667,1452.62100456621,1419.427701674277,14338.0,1489.0,1381.3333333333333,-0.8084274662361249,detected,1452.9796269938618,1417.8153662005357,-4.6496844140092435,53.22291597148251,53.425633825508974,2.9648261859994545,38.67516884401087,38.78864369149735,42.429821450382185,38.08458701124646,329.2499532764417,30.604827674471824,-17.22638414041392,34.7535691530069,1.8334127785411507,1.7890414715464174,0.04894466080946038,4.894466080946038,0.048056261212929295,-0.02173676232228886,-2.173676232228886
794,26.493133333333333,1452.2364532019706,1419.1888341543513,14208.0,1492.5,1403.0,-0.3822910794589889,detected,1453.0085650911676,1419.0094006852623,7.878346268968016,31.687518602150703,32.65221546994031,3.918351993093621,38.29518256865501,38.49512294185328,43.03845823607012,37.245446690646915,330.0818690720678,46.95035427868353,-15.703995018441066,35.146252015957224,1.8334492934904325,1.7905481396659464,0.04857428762378963,4.857428762378963,0.04699740907337151,-0.019815766584783682,-1.9815766584783683
795,26.5265,1453.25625,1421.746875,14052.0,1493.2,1412.2,-0.2346067780838623,detected,1453.168327530639,1420.222091979234,4.462411223912568,23.29346211428674,23.71705064296597,5.316776207562797,38.05456195055057,38.42418241797211,42.81840613568375,36.66567989733282,332.38683235832264,43.02408064180931,-12.927097748851299,36.18436041000643,1.8336508864739927,1.7920783495006107,0.04848477276715724,4.848477276715724,0.04626584214174489,-0.016311795266689338,-1.6311795266689337
796,26.559866666666668,1453.6979166666667,1420.9583333333333,13950.0,1490.888888888889,1398.888888888889,-0.535558819494832,detected,1453.3521277954387,1421.3803856756062,-2.978619474266452,18.313602901347622,18.554250866061054,6.505680300656358,37.37183117799519,37.933858777758445,42.24001710277098,36.438439461326794,333.90129422541764,43.83875227120394,-10.59822933104981,36.42327795266918,1.8338828110983456,1.7935399188335728,0.04786606785837028,4.786606785837028,0.04597910342123255,-0.013373160039179571,-1.337316003917957
797,26.59323333333333,1452.6347517730496,1422.4290780141844,13912.0,1489.2857142857142,1393.7142857142858,-0.6645777683483686,detected,1453.6905912127284,1422.623965589907,-8.964435411595332,23.8501827716982,25.47925274595144,7.236329460212406,37.18513401110642,37.88269599013092,42.1695928191298,36.59673406876774,334.64659351505054,50.39827898381535,-9.383335124124818,36.70220262367161,1.8343098942747362,1.7951091048453085,0.04780150913581189,4.780150913581189,0.04617884425081103,-0.01184017050362753,-1.1840170503627532
798,26.6266,1452.0502692998205,1421.903052064632,14024.0,1491.8333333333333,1402.6666666666667,-0.4503866464569925,detected,1454.0363104841308,1423.8215759560778,3.0744217229785136,39.739769343678745,39.85851648543271,8.438710242304209,37.49977775084192,38.43754885416224,42.38457027930538,37.104699382280394,337.65834458146173,41.985151053116965,-6.449495461485881,37.89260046774808,1.8347461331030044,1.7966202851180795,0.048501638932696836,4.850163893269683,0.04681980994609514,-0.00813816462017146,-0.813816462017146
799,26.659966666666666,1452.5845070422536,1425.2535211267605,14120.0,1493.8181818181818,1414.3636363636365,-0.2582062139798327,detected,1454.4766939915194,1424.980196598917,27.19952547343746,48.51852772608618,55.622492920464886,9.896402987586994,37.65468112694983,38.93345351834323,42.817314679033444,37.870346657388204,340.8026568679359,31.99446595132231,-3.035639696988426,38.81492875808303,1.835301822071318,1.7980822670017882,0.04912738614301985,4.912738614301984,0.047785926381562406,-0.0038304601854743546,-0.3830460185474355
800,26.69333333333333,1454.2359550561798,1426.1760299625469,13582.0,1492.5,1406.5,-0.4749565695687593,detected,1455.0445211951455,1426.1338999036693,36.3438348386444,48.58288827002343,60.67265746146482,10.802196077533067,37.54300064473836,39.066153349265086,43.030738912985086,38.773474303631836,342.9172256326814,22.558626596910383,-0.702749491938242,39.059832061337346,1.8360183232746317,1.799538044042485,0.04929483072462472,4.929483072462472,0.048925519626033864,-0.0008867501475561414,-0.08867501475561414
801,26.7267,1456.0796963946868,1428.3870967741937,13798.0,1492.7272727272727,1410.7272727272727,-0.4490488047667745,detected,1455.5799925266638,1427.3346399073364,45.03816761787948,29.420890762931776,53.79614629005104,11.60188454952862,37.325950276702635,39.087469720608276,43.12126823043522,39.696443226523144,344.3493412071783,11.926762710268928,1.1022675455021513,39.07192464439909,1.8366939968790712,1.8010531733846518,0.049321728354079844,4.932172835407984,0.05009014918173268,0.0013908738744506642,0.1390873874450664
802,26.760066666666667,1456.366037735849,1428.4415094339622,14252.0,1493.5,1417.75,-0.2803352028067326,detected,1456.317309727012,1428.4687139981015,36.25274112517127,26.012374525595078,44.619557007533274,11.374072302349639,37.4617357556074,39.1503661101915,43.50902940727881,40.547832373715146,345.79824128873145,6.684362469213309,1.8357006244864582,39.10730583636888,1.837624365586135,1.8024841817010746,0.0494010928835224,4.94010928835224,0.05116445725389924,0.0023163414820018403,0.23163414820018402
803,26.793433333333333,1459.0333333333333,1429.0291666666667,14438.0,1493.6363636363635,1408.5454545454545,-0.5344889504535404,detected,1456.9801402065661,1429.6475420017696,28.17295152204224,25.738773605787173,38.16018427881748,11.499956329212367,38.23895587481137,39.93077437227535,44.00319772144698,41.27485591367367,346.45701203318293,-1.7360611084490447,2.2255925292931664,39.86870301205091,1.8384607447401466,1.803971661831886,0.050385835170063537,5.038583517006353,0.052081837115045646,0.002808318648950368,0.2808318648950368
804,26.8268,1458.8073022312374,1430.1947261663286,14504.0,1496.6,1424.6,-0.1469698143784189,detected,1457.6645484289909,1430.806441141612,14.588112173182708,41.340927851860215,43.83931263637779,11.107106536025753,38.29510064551557,39.87333130116912,43.64319869028339,41.86483393177263,345.7075979577352,-12.16269154901118,1.3093936496552168,39.85182602244263,1.839324351329957,1.8054339951313716,0.05031335179958248,5.031335179958249,0.052826288872899224,0.0016522317345807154,0.16522317345807153
805,26.860166666666668,1459.5592515592516,1431.804573804574,14390.0,1497.2,1428.0,-0.1007338197920904,detected,1458.219505768869,1432.018431860051,0.20722209554514848,47.959476509392516,47.95992418730303,10.35317804812449,39.09729253693895,40.444858504081196,43.68242995060222,42.33789902608802,346.7405112783714,-8.57652880373246,1.1097585247482016,40.42963041423824,1.8400246129575637,1.806963320959055,0.05103452177171129,5.103452177171129,0.05342321643670413,0.0014003262141933145,0.14003262141933145
806,26.89353333333333,1458.5368620037807,1433.9508506616255,14254.0,1498.6666666666667,1449.0,0.3587809948584043,detected,1458.712808254265,1433.4285975227494,4.376424141264579,43.83748478029156,44.05539876254144,9.370957973462025,40.05184133579534,41.13350030970031,43.13034721679952,42.73368160421806,345.28440189576753,-20.51275788763273,-1.110441546820443,41.11850881658053,1.8406470766615333,1.8087427098078859,0.05190347042233478,5.190347042233478,0.05392262662992816,-0.0014011880716977199,-0.140118807169772
807,26.9269,1459.203125,1435.15234375,14108.0,1496.0,1420.875,-0.3701226297619147,detected,1459.1521213682759,1434.7416562018727,-2.885943377406875,36.62502641311494,36.738552352249336,7.796989507296548,40.93907849197234,41.67494682838557,43.17058907330251,43.09506566049706,344.45395694360116,-24.353419561458654,-3.4604518931010793,41.531030156309605,1.8412014149757425,1.8103995661853285,0.05258668369512375,5.2586683695123755,0.05437863174826128,-0.004366500811484012,-0.43665008114840115
808,26.960266666666666,1459.715498938429,1435.8343949044586,14022.0,1497.625,1431.625,-0.1105849939317491,detected,1459.456821219027,1436.316168005,7.216300537457755,38.8880188513931,39.551902655033146,6.833226580969755,41.61019022274327,42.16753390796943,43.932912302659616,43.452515266197224,343.98376278012046,-25.525765409901997,-4.912672638693335,41.88038399328241,1.8415858942826842,1.812386331867508,0.05320824467882578,5.320824467882578,0.05482967226018578,-0.0061989560109695085,-0.6198956010969509
809,26.99363333333333,1458.4884615384617,1436.9730769230769,13650.0,1499.111111111111,1447.3333333333333,0.2497132069907225,detected,1459.7590016351871,1437.758659018941,11.266938295106229,46.322519359605394,47.67305002165005,5.596069502336532,41.89548782230269,42.26757496880669,44.70610171867848,43.812522154016165,342.4066621441667,-32.52147977656388,-7.328972626108181,41.627323406501304,1.84196719449235,1.8142065098030802,0.0533344794559075,5.33344794559075,0.05528393962651883,-0.009247914985625466,-0.9247914985625466
810,27.027,1460.0981132075472,1439.5283018867924,13540.0,1498.2222222222222,1417.7777777777778,-0.5184600807657528,detected,1459.9042180497,1439.185251134572,8.348606060039856,48.79997794982319,49.50895950279064,3.7991157903110686,42.48466193165007,42.65418830823988,45.2513546220417,44.152852748366975,339.4965562643354,-40.15967452342187,-11.322387853186097,41.12399924055066,1.842150432870284,1.8160066260373149,0.053822319631848435,5.382231963184844,0.05571337886229272,-0.014286924735881511,-1.4286924735881512
811,27.060366666666667,1460.8915187376726,1441.033530571992,13466.0,1499.25,1409.25,-0.691933577525467,detected,1459.8348225455927,1440.5703240007633,13.363272156160747,40.74001762584976,42.87570499565191,1.8303202842935629,42.21828485410123,42.2579418377792,44.45129659859295,44.42543053324162,337.18890175574927,-46.015221388367344,-14.680614439603866,39.62591586374786,1.8420628675654167,1.8177543520514365,0.053322324085525806,5.3322324085525805,0.05605732559399573,-0.018524434624105825,-1.8524434624105826
812,27.093733333333333,1459.906796116505,1441.9456310679611,13682.0,1499.5555555555557,1412.2222222222222,-0.6432886377935484,detected,1459.634548499624,1442.1315811090822,-14.198478264351252,37.36562569172111,39.972325030664194,-0.09474204807344241,42.19674603207661,42.196852391514305,42.805263113739,44.56558962544244,335.12015459370934,-47.533868730796584,-17.838825898558053,38.24069353858767,1.841810155835488,1.8197243925666653,0.05324523961074361,5.324523961074361,0.056234182492671855,-0.02250955949344865,-2.2509559493448648
813,27.1271,1460.8135593220338,1442.5612052730696,14044.0,1497.0,1412.0,-0.7013206787093939,detected,1459.4124108553165,1443.7268416240815,-16.938411462973818,47.179370103639485,50.12786397070191,-1.7603672958755687,41.698292679976674,41.73543465020323,41.80718248719036,44.50503090509947,332.0268430439858,-51.956910247321055,-21.113610629094143,36.0008604292229,1.8415298559688538,1.8217373395887466,0.05266300902233847,5.266300902233847,0.05615776770359555,-0.026641779973620373,-2.6641779973620374
814,27.160466666666668,1457.7683134582624,1444.998296422487,14366.0,1499.7333333333331,1413.7333333333331,-0.6403091020222605,detected,1459.1368988260717,1445.3328620445848,-15.568718699789315,50.23136705843626,52.588736802784354,-2.6674297874177713,41.5733389629429,41.658824925801134,41.73535752580067,44.18553812684881,328.09821225521773,-52.18505995312158,-24.234575648247027,33.88425943337026,1.8411822067205954,1.823763863778656,0.052566340600379985,5.256634060037999,0.055754622242080526,-0.03057990618075335,-3.057990618075335
815,27.19383333333333,1459.1348684210527,1447.3782894736842,14694.0,1499.0,1413.0,-0.7116288590281256,detected,1458.7749798767347,1446.747161852349,-13.350825563505168,55.85087286046473,57.42442461621134,-3.354014396481743,41.62444633828249,41.759357580551516,41.88484275095233,43.571103753458324,325.6226562607871,-53.64577599159458,-26.27104763529913,32.46037587096319,1.8407255266583404,1.8255484692143207,0.05269319568523851,5.269319568523851,0.05497931072991587,-0.033149586921513104,-3.3149586921513103
816,27.2272,1458.1487603305786,1447.9173553719008,14546.0,1497.4545454545455,1415.8181818181818,-0.6848128368574269,detected,1458.5485900163364,1448.1113660588223,-0.033489581792309764,44.82804469586881,44.82805720535857,-3.2829703395867007,41.42498342340406,41.554869099540035,41.673585201750846,42.657016853824864,321.9259393937193,-58.348107007837925,-28.130341076961706,30.58579828570292,1.8404398612193522,1.8272698625347916,0.05243516605620194,5.243516605620194,0.05382588877454242,-0.0354956985198255,-3.5495698519825503
817,27.260566666666666,1458.3959731543623,1450.4194630872482,14106.0,1497.75,1425.25,-0.5690046204701625,detected,1458.2088004934512,1449.5743766731728,-13.63116296109547,46.39766659608176,48.35857803154578,-2.673294221221083,40.404884811129676,40.493224354129566,40.946843599021165,41.475229214332806,319.34051373056576,-55.267573372573835,-28.354242530206303,28.9091360841536,1.8400111047235979,1.8291159327106283,0.051095551235494724,5.109555123549472,0.0523346740874862,-0.03577822401287862,-3.577822401287862
818,27.29393333333333,1458.1321739130435,1450.9565217391305,13978.0,1496.2666666666669,1416.1333333333334,-0.7400426450071194,detected,1457.9949056232688,1450.981053761153,-3.3339340306401937,39.4830574457219,39.62356548044151,-1.993195783788556,39.44028841636128,39.49062141570165,40.3170416079603,40.09569568268144,317.10044601798245,-49.76508442183044,-28.307714474335803,27.535113601322827,1.8397412058337779,1.8308909195724328,0.04983043711760461,4.983043711760462,0.05059393776994504,-0.035719513532284926,-3.5719513532284926
819,27.3273,1456.869029275809,1453.5993836671803,14356.0,1496.8235294117646,1420.9411764705883,-0.6852519940305248,detected,1457.7168241583886,1452.363524866963,-5.812770781572908,33.15253065442903,33.65826188251503,-1.3649443500857594,38.770868783592846,38.794888056461836,40.36421875752369,38.62330281447656,316.79987071736593,-32.835422173003224,-27.535549293429266,27.328316165152444,1.839390314395443,1.8326353626081553,0.048952540134336704,4.895254013433671,0.04873602878798305,-0.034745172610005384,-3.4745172610005386
820,27.360666666666667,1458.3560209424083,1452.914485165794,14354.0,1495.8947368421052,1421.157894736842,-0.7021492084222609,detected,1457.5464999946687,1453.6454432277621,-6.986872656018932,42.200657279230654,42.77513137689361,-0.6381711628552101,38.3158717581115,38.32118592915864,40.91239763611753,37.18958012876181,315.3432699370992,-29.621956641414283,-27.384556266441635,26.806703809070566,1.8391753943150395,1.834252925208533,0.04835480874341784,4.835480874341784,0.046926914988973896,-0.03455464513115664,-3.4554645131156643
821,27.394033333333333,1457.3142857142857,1454.9714285714283,13922.0,1494.0,1418.5,-0.7824690563672511,detected,1457.4552934064795,1454.8563868649105,-3.4569103202484257,37.72593519689872,37.883986266532744,0.3102234474189625,37.61405512274402,37.61533439123138,41.445110133687315,35.938123133619875,315.2282939786864,-21.325627594906123,-26.270733328176195,26.921403227989558,1.8390603071375138,1.8357809297979946,0.0474641443422478,4.74641443422478,0.045347789443053475,-0.033149190319465234,-3.3149190319465234
822,27.4274,1456.7439024390244,1457.310975609756,13760.0,1495.3333333333333,1424.5555555555557,-0.7038077005027087,detected,1457.355706537838,1455.9520552693375,-8.185551344313353,38.24439634555256,39.110575330031956,0.8444287523078713,37.11401729335399,37.12362239287948,41.02162024863426,35.00356046013145,317.300741807941,-5.800076978083988,-24.54828614687966,27.848608346199622,1.8389346454736126,1.8371634766805522,0.046843687561993044,4.684368756199304,0.04416853054906177,-0.030975755390384434,-3.097575539038443
823,27.460766666666668,1457.0983606557377,1457.6950819672131,13890.0,1492.857142857143,1418.857142857143,-0.8266521201661584,detected,1457.4345429600667,1457.0701460193184,-3.0798231926519293,19.616772293823487,19.857065899213747,1.7003217830395951,37.11170806492056,37.15063888632023,41.101275059619056,34.487006016556464,317.4091412864446,-1.6659970591272977,-23.86387910896979,28.47253489828828,1.8390341236089172,1.8385743167436195,0.04687777777453657,4.687777777453657,0.04351672683477156,-0.03011215029523002,-3.0112150295230022
824,27.49413333333333,1450.624761904762,1462.9942857142858,13306.0,1493.3333333333333,1419.6666666666667,-0.7925932394819172,detected,1457.5613979232844,1458.3195704184386,3.5084352948751985,14.039932455313647,14.471655799116267,3.2430566239358574,36.498732982179305,36.64252891887346,41.6985995564135,34.43544985253575,317.01328583619147,0.3939783494514436,-22.513551372822224,28.910464025224016,1.839194192963135,1.8401508774996072,0.046236629550628974,4.623662955062898,0.04345167173821546,-0.028408266716494924,-2.8408266716494923
825,27.5275,1456.6232394366198,1457.9330985915492,14416.0,1493.090909090909,1421.4545454545455,-0.7855473621114769,detected,1457.726942749377,1459.311834255888,7.872089436148599,34.84242325603009,35.72064179774866,4.558577491191837,36.83498436191443,37.11598983841979,42.43683571447164,34.834299147180715,317.10609905567094,2.4915902505882546,-21.731786222786308,30.088638541030672,1.839403082333599,1.8414029454332974,0.04683405657844769,4.683405657844769,0.04395495160527536,-0.027421812268500077,-2.7421812268500076
826,27.560866666666666,1457.56678700361,1459.5342960288808,13852.0,1494.6666666666667,1435.5,-0.5748459647568482,detected,1458.0720158400136,1460.2633557617473,11.126261119180526,50.79626588965675,52.00052225530907,6.0525987394328835,37.01881840441197,37.510356803947026,43.137410547963306,35.61716684131892,317.08590508494274,3.839510181904516,-20.7733780101546,31.23289345556444,1.8398385057918154,1.8426036034848547,0.047331680509712336,4.7331680509712335,0.0449427972761122,-0.026212464366125683,-2.6212464366125685
827,27.59423333333333,1459.8,1460.744,13730.0,1493.3333333333333,1422.888888888889,-0.845863266389555,detected,1458.3724154215558,1461.3317880265022,23.856919466087675,42.06205692480671,48.35668763632465,6.289703119621441,37.3551394804872,37.880955781759646,42.99292236012867,36.6876924045403,317.25888431825365,7.09155406469475,-20.73311025283167,31.703390200159284,1.8402175588915533,1.843951782998741,0.047799313289286625,4.7799313289286625,0.04629361817607609,-0.026161653315875923,-2.616165331587592
828,27.6276,1458.1774744027305,1464.0204778156997,14084.0,1493.5,1426.0,-0.8221669914264367,detected,1458.8609439131008,1462.4644183426049,20.114000531120837,26.00843885156337,32.878745548780294,6.446838024957665,38.218695271339016,38.75861696143854,42.32915353067772,37.94281083953933,317.5182661877789,8.349016785303082,-21.05669588265276,32.53991314169393,1.8408339986285185,1.8453809695174825,0.048906772191089645,4.890677219108965,0.047877363835380854,-0.02656996325886784,-2.6569963258867837
829,27.660966666666667,1460.2980251346498,1462.7073608617595,13994.0,1495.4666666666667,1428.2666666666669,-0.7749409338525755,detected,1459.2563333770665,1463.6124703831829,20.81422261730586,15.025202197713952,25.670772568135828,6.48108103281455,38.82949125206506,39.36665851006541,42.43242922924687,39.2890980863572,318.06702483012384,9.478109307071339,-21.126775855380732,33.21736208979586,1.841332912778633,1.8468296156254675,0.04967401704740115,4.967401704740116,0.049576149004867134,-0.026658392246537203,-2.66583922465372
830,27.694333333333333,1459.8621973929237,1463.873370577281,13662.0,1497.0,1431.0,-0.7245625896338123,detected,1459.73818631852,1464.9764252389857,16.234856429408865,27.824945103609934,32.214874410781505,6.149522957867635,39.31102565297414,39.78911120517939,42.210325115060826,40.64962859055883,319.1937346278323,12.509938799032488,-21.035169030310175,33.774177034598665,1.841940929108543,1.8485506943078684,0.0502070803850844,5.02070803850844,0.051292906738875495,-0.02654280003824628,-2.654280003824628
831,27.7277,1460.807619047619,1465.287619047619,13984.0,1498.5,1442.0,-0.5534293361599916,detected,1460.1137856271368,1466.1863292558464,6.48970378177637,44.76687797832983,45.234827501626164,6.051466582253451,40.37452122287069,40.82550932654933,42.36870132991824,41.96321700266244,319.63156789686286,13.987162537910816,-21.540002547056368,34.68069350582498,1.8424148714538007,1.8500773870736233,0.05151483826693922,5.151483826693922,0.052950431549100875,-0.027179813939503306,-2.7179813939503306
832,27.761066666666668,1460.6311926605504,1467.3724770642202,13604.0,1498.6666666666667,1435.0,-0.705139721152814,detected,1460.4242239858304,1467.6414569009962,6.996031323959869,49.955522697388005,50.44302431709538,5.310956305861179,41.43496426666883,41.773945476371864,42.91911610890779,43.1795573436858,319.52673070900426,21.157042622644155,-22.85506272334414,34.967250800926486,1.8428065917802277,1.851913510285169,0.052711603124759455,5.271160312475946,0.05448524585954045,-0.028839195865418474,-2.8839195865418477
