frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
828,27.6276,1458.1774744027305,1464.0204778156997,14084.0,1493.5,1426.0,-0.8221669914264367,detected,1458.8609439131008,1462.4644183426049,20.114000531124475,26.008438851565188,32.87874554878396,6.446838024957487,38.218695271338085,38.758616961437596,42.32915353068125,37.96873073932525,317.5182661877789,8.349016785302883,-21.056695882652264,32.53991314169313,1.8408339986285185,1.8453809695174825,0.04890677219108845,4.890677219108845,0.04791007033353344,-0.02656996325886721,-2.656996325886721
829,27.660966666666667,1460.2980251346498,1462.7073608617595,13994.0,1495.4666666666667,1428.2666666666667,-0.7749409338525755,detected,1459.2563333770665,1463.6124703831829,20.814222617309497,15.0252021977185,25.67077256814144,6.481081032814375,38.829491252064095,39.36665851006443,42.43242922925048,39.30709740407373,318.06702483012384,9.478109307071115,-21.126775855380217,33.217362089795024,1.841332912778633,1.8468296156254675,0.04967401704739992,4.967401704739991,0.04959886107769556,-0.026658392246536555,-2.6658392246536553
830,27.694333333333333,1459.8621973929237,1463.873370577281,13662.0,1497.0,1431.0,-0.7245625896338123,detected,1459.73818631852,1464.9764252389857,16.234856429412503,27.824945103613572,32.21487441078648,6.1495229578674735,39.311025652973164,39.7891112051784,42.21032511506444,40.65660270493333,319.1937346278323,12.509938799032193,-21.03516903030966,33.77417703459782,1.841940929108543,1.8485506943078684,0.05020708038508316,5.0207080385083165,0.05130170688319663,-0.02654280003824563,-2.654280003824563
831,27.727700000000002,1460.807619047619,1465.287619047619,13984.0,1498.5,1442.0,-0.5534293361599916,detected,1460.1137856271368,1466.1863292558464,6.489703781781827,44.76687797833438,45.23482750163145,6.051466582253297,40.374521222869696,40.82550932654832,42.36870132992175,41.95625642507865,319.63156789686286,13.987162537910486,-21.540002547055842,34.680693505824124,1.8424148714538007,1.8500773870736233,0.05151483826693795,5.151483826693795,0.052941648485903665,-0.027179813939502643,-2.7179813939502644
832,27.761066666666668,1460.6311926605504,1467.3724770642202,13604.0,1498.6666666666667,1435.0,-0.705139721152814,detected,1460.4242239858302,1467.6414569009962,6.996031323965326,49.95552269739164,50.44302431709974,5.3109563058610485,41.43496426666779,41.77394547637082,42.91911610891127,43.15624204819859,319.52673070900426,21.157042622643658,-22.855062723343565,34.96725080092561,1.8428065917802274,1.851913510285169,0.05271160312475814,5.271160312475813,0.054455825928326304,-0.02883919586541775,-2.883919586541775
833,27.794433333333334,1460.9962264150943,1468.4264150943395,13880.0,1499.2,1436.6666666666667,-0.6935518025592537,detected,1460.7790912810824,1469.044270910707,-0.585685689510683,52.86647090948918,52.86971509428402,4.949911540759021,41.87544373235984,42.16698248681514,42.1316353737711,44.21226651254126,319.83661937626925,27.946558575919116,-23.225615488544555,35.1941074218633,1.8432543738562555,1.8536836226002613,0.053207548879262004,5.3207548879262,0.055788348911723996,-0.029306770332548335,-2.9306770332548338
834,27.8278,1460.935064935065,1470.6382189239332,13616.0,1500.6,1438.8,-0.6763724758886467,detected,1461.0084828685528,1470.5116065484935,8.206944061579634,36.16632198000298,37.085802895328335,4.349414538627009,42.641456248688925,42.86270170950114,41.51889847604888,45.08134739255347,321.7508097594205,24.7725216268009,-22.982887347121647,36.180078593435745,1.8435438269634739,1.8555351502189195,0.05408542802460712,5.408542802460712,0.05688498093697599,-0.0290004887660841,-2.90004887660841
835,27.861166666666666,1460.5579710144928,1472.4746376811595,13642.0,1500.888888888889,1442.4444444444443,-0.6400328201987556,detected,1461.193125422375,1472.229139380462,13.316541287079417,49.74890647373286,51.50032977741705,3.2350068341652136,43.0448134605354,43.166204779542355,40.97131405977509,45.72023031439004,323.7587630909241,22.636807267344263,-22.838357659346464,36.62964174672141,1.8437768144130917,1.8577023840762927,0.054468397198160705,5.4468397198160705,0.057691142352542635,-0.028818116920311,-2.8818116920311
836,27.894533333333335,1462.219512195122,1471.3821138211383,13614.0,1502.6153846153845,1444.1538461538462,-0.593087033928717,detected,1461.2684683111083,1473.9159626733272,15.193155745490003,55.77658459850318,57.808817415518,2.4004366887855557,43.20365005415855,43.27028396369802,41.19649288399978,46.08667783471408,325.0966011994344,18.2713552626587,-22.75225080115208,36.805604977782075,1.8438718843042379,1.859830867726596,0.054599727398988045,5.459972739898804,0.05815353669995468,-0.02870946473331493,-2.870946473331493
837,27.9279,1462.5756457564576,1476.3542435424354,13874.0,1502.923076923077,1446.6153846153845,-0.6351740653575078,detected,1461.2893315790063,1475.5067992978152,5.494077316310722,58.169348083244586,58.42822898212191,1.4024615938035485,43.24161190447442,43.26434904883324,41.759862706815,46.14316838378438,326.2752095051771,13.950195318578887,-22.84148377019759,36.743305754859314,1.84389821019433,1.8618382325524483,0.05459223854742365,5.459223854742365,0.05822481814988566,-0.028822061539681504,-2.8822061539681503
838,27.961266666666667,1462.4609523809524,1478.0038095238094,13692.0,1503.8181818181818,1448.5454545454545,-0.6189269766487084,detected,1461.1896277134776,1477.0507691175565,-17.66597461829042,65.29460368672062,67.64223480799545,0.20929564260909184,42.604548314916975,42.605062396200175,41.37049590806324,45.86212870227438,326.9381190301169,10.704486362512352,-23.06727028854283,35.82027893832513,1.8437724009002874,1.86378645945433,0.05376033109930622,5.376033109930622,0.057870193946087556,-0.029106965663776442,-2.910696566377644
839,27.994633333333333,1461.3538461538462,1478.8683760683762,13896.0,1506.0,1451.0,-0.5580278061738476,detected,1461.0734886617513,1478.6254887763307,-19.750217162764784,44.817737774722445,48.97653210691986,-0.8628888352684866,41.66452262042699,41.673457047983234,40.82544878212766,45.23168438022859,327.9786634139393,12.215659204304659,-22.82359052149913,34.867760725877396,1.8436258532009482,1.8657734874149285,0.05258480384603563,5.258480384603563,0.05707468060596668,-0.02879948330788534,-2.879948330788534
840,28.028000000000002,1459.8831385642738,1481.0183639399,14446.0,1503.2,1451.4,-0.5997437020769283,detected,1460.8632710825436,1480.2322702947013,-22.009320799871603,34.39033798620585,40.830203879935915,-1.5176702824840578,41.436869350489694,41.46465319589551,40.69313121312474,44.26098786051659,328.38921107310927,6.974218753011102,-23.01147176462124,34.49332735301027,1.8433605944259226,1.8678009719806958,0.05232132895381137,5.232132895381137,0.055849826953333244,-0.02903655743169873,-2.903655743169873
841,28.061366666666668,1460.569558101473,1482.3240589198035,14680.0,1503.2,1451.4,-0.6275693520380834,detected,1460.596429232616,1481.7282588380851,-7.962082842554082,46.736587000779764,47.40994966959098,-2.2146843726802596,41.77983948932854,41.83849680168553,41.23095584965719,42.98436464857088,328.51025809682915,1.6673379833261166,-23.712063925978722,34.4702457054624,1.8430238854670233,1.8696886546852811,0.05279305590118048,5.279305590118049,0.05423894592879607,-0.02992058539555675,-2.992058539555675
842,28.094733333333334,1459.1812080536913,1482.013422818792,14444.0,1500.5,1452.0,-0.6282165623324513,detected,1460.4057803494409,1483.1359774685543,-2.218218049632924,42.748462189058955,42.80597517689698,-2.2135026989194464,40.90952669072725,40.96936621742456,41.86511393678501,41.4636743958997,327.8049607712435,0.33502835895387845,-23.66987189907946,33.439888345187654,1.8427833190529224,1.8714649557962832,0.051696361157633514,5.1696361157633515,0.05232009387495231,-0.02986734624489522,-2.986734624489522
843,28.1281,1460.3764705882354,1486.1680672268908,13842.0,1500.888888888889,1461.5555555555557,-0.5459379157279193,detected,1460.0603381969825,1484.5113846053957,-4.535132319720105,43.34637151040715,43.58297085187753,-1.6489817076785764,39.670298782600966,39.70455573574763,42.09487102977019,39.78828911513107,327.5075567843058,-2.2513668773566073,-22.701276975541187,32.574587792524,1.8423474299015552,1.8732004853064932,0.05010038578643235,5.010038578643234,0.05020604304748401,-0.028645144448632417,-2.8645144448632416
844,28.161466666666666,1459.6096096096096,1486.2282282282283,13970.0,1500.857142857143,1476.5714285714287,-0.22997617789880423,detected,1459.8291500327741,1485.7487124431009,2.36900725767282,47.359417272688006,47.41863135725752,-0.8756781525124362,38.68913756617202,38.6990462135822,41.932452295864216,38.071880614158154,326.37798915831183,5.533472615638109,-22.15180452505704,31.73190404190447,1.8420557098205352,1.874761782262588,0.048831604054993316,4.883160405499332,0.048040227904300514,-0.027951803817106678,-2.7951803817106677
845,28.194833333333335,1459.5987460815047,1487.448275862069,14154.0,1500.6153846153845,1479.2307692307693,-0.19772792922438806,detected,1459.6330882418465,1486.9672105213492,-7.505318220491063,21.834174136790352,23.08811299839205,-0.1192801634679375,37.87058517464548,37.87077302125578,41.81062573661679,36.444869390813906,326.81971623966706,1.3238436150545945,-20.82546579792092,31.63060896547995,1.8418083132389231,1.8762993192698414,0.04778646438013348,4.778646438013348,0.045987216896926066,-0.02627819028128823,-2.627819028128823
846,28.2282,1459.9652996845425,1489.2744479495268,14560.0,1501.6,1454.4,-0.6972682934363129,detected,1459.492460686128,1488.1305804334004,-1.0679085651936475,22.540280432326654,22.565563823479835,0.8696881780019873,36.78878083160167,36.799059126594244,41.39449202654886,35.0413322999857,326.5780731210524,-0.46928884557258044,-19.537393529109963,31.184307058058405,1.8416308652190891,1.8777672939222718,0.04643414400832081,4.643414400832081,0.04421619217663811,-0.02465286249729964,-2.465286249729964
847,28.261566666666667,1458.9464882943143,1488.28762541806,14286.0,1499.3846153846155,1453.5384615384614,-0.7098781680289031,detected,1459.4743337335767,1489.1848871370266,-1.882684504327699,25.351152965558867,25.420964923188887,1.5097870897917554,36.46121611098236,36.49246137695101,41.426188411374916,33.980270298691956,326.10516490285187,-1.2332639567536436,-19.080119066789138,31.10705376189477,1.8416079920928414,1.8790976493842608,0.046047269876278885,4.604726987627888,0.04287731267973749,-0.024075860021185034,-2.4075860021185034
848,28.294933333333333,1459.7575757575758,1489.5690235690236,14062.0,1499.3333333333333,1455.0,-0.7179740676783417,detected,1459.475521861581,1490.2938795451644,-2.132508859702284,25.397164191606862,25.48653650483224,2.019740159359721,36.027793884755624,36.08436340735091,41.27704655625797,33.34420744926928,325.3869415512893,0.3238102664253581,-18.80265566700791,30.798399672413183,1.8416094913079888,1.8804970088897974,0.04553231975690966,4.5532319756909665,0.04207470971516628,-0.023725748475719764,-2.3725748475719763
849,28.328300000000002,1459.3885135135135,1491.5304054054054,13766.0,1498.7058823529412,1455.4117647058824,-0.7430203509010095,detected,1459.6871488755191,1491.2415767557868,-0.5809900534586632,28.54999043051521,28.555901369502028,2.6962975793237254,34.612874662055205,34.71773484845188,40.66211618865242,33.16215804339238,325.2707591974805,0.8098568955559046,-17.50295974695002,29.98278694691435,1.841876528549551,1.8816928413322231,0.04380786731665853,4.380786731665854,0.04184499437652036,-0.022085753623911696,-2.2085753623911697
850,28.361666666666668,1452.1409001956947,1493.86301369863,13242.0,1498.625,1456.375,-0.678673393729063,detected,1459.9275459593068,1492.2162147506149,0.4123706469908939,25.983199736881943,25.986471828957495,3.7914768402999663,34.97050677676454,35.17544087647325,40.57344813580761,33.40520445363359,325.1434662386336,-0.20728677262598955,-16.8752354303575,30.863215484201778,1.8421798687183684,1.8829226684550346,0.0443854143551713,4.43854143551713,0.04215167754401715,-0.021293672467328075,-2.1293672467328073
851,28.395033333333334,1459.034090909091,1491.8901515151515,13664.0,1499.2173913043478,1464.5217391304348,-0.5979210918996472,detected,1460.245354805214,1493.2842460589718,5.5272085092210546,37.974205083612105,38.37434410692432,4.871424670940873,35.22990495421671,35.565109045352216,40.29505698291207,33.997925318026134,324.89606295616613,-0.43538692610159563,-16.27399867439001,31.623313370893733,1.8425808893441187,1.8842703420302485,0.04487710920549176,4.487710920549176,0.04289959030665758,-0.020535014100176673,-2.053501410017667
852,28.4284,1460.0035842293908,1493.7240143369177,14364.0,1499.0,1458.6666666666667,-0.732256241107705,detected,1460.6813166119857,1494.2855522688133,8.85763142635733,44.16935701292641,45.04874841125494,4.9842728186013385,35.72265238613308,36.0686965252523,40.33614862180148,34.84056501055379,324.8602476277476,0.4150017585864366,-16.485093440025427,32.08103120699798,1.8431309988794773,1.8855338198975562,0.04551255082050764,4.551255082050764,0.043962858057481125,-0.020801379735047858,-2.080137973504786
853,28.461766666666666,1460.0031007751938,1496.9488372093024,14156.0,1498.7058823529412,1460.7058823529412,-0.7525885049860799,detected,1461.0088483234329,1495.3742075757684,24.288860836823915,39.446136745190415,46.3243614620953,4.726362357493669,36.55778691602097,36.86204396573157,40.92587209249716,35.832297776135746,322.50310307167024,13.083658727947437,-18.50356860498015,31.881471644394342,1.8435442881052782,1.8869075174457648,0.04651362014603353,4.651362014603353,0.04521425586894101,-0.023348351552025425,-2.3348351552025424
854,28.495133333333335,1460.3817567567567,1496.7297297297298,13996.0,1499.125,1473.125,-0.5472009189007807,detected,1461.3985336684154,1496.5576065871312,25.918444727962196,32.442826451198925,41.5247247463369,4.446392932379097,37.268803244120534,37.53310679064658,40.828380072415996,36.887951844587526,323.2594929122605,11.627602986287707,-18.73076391316133,32.5252607766255,1.8440360046289155,1.8884007654096293,0.04736038711753512,4.736038711753512,0.04654631147582022,-0.023635033328910197,-2.3635033328910198
855,28.5285,1462.8971962616822,1496.9682242990655,13812.0,1502.0,1466.5,-0.6619178856673822,detected,1461.7569233981183,1497.6625013645364,26.55155360566914,27.127211989327407,37.95880173541613,3.223267452361255,37.63881371434745,37.776576749260926,40.552831879936726,37.94547250587776,323.8405703096873,10.31483916682881,-19.60578820486805,32.29059955712588,1.844488231417184,1.8897949544032007,0.04766760473092862,4.766760473092861,0.04788072240489308,-0.024739164927278297,-2.4739164927278297
856,28.561866666666667,1462.8805970149253,1499.1268656716418,14046.0,1501.5555555555557,1491.7777777777778,-0.18778305317735505,detected,1462.1272604305068,1499.0337487808438,21.593990249755734,35.057487600148306,41.17435915398196,2.2220818836530483,38.68013726785964,38.74391135337427,40.07072181274702,38.965162905356756,324.5727217328701,10.726285661265301,-20.611015994316524,32.80665613317139,1.8449555336662549,1.8915252350546925,0.0488882162187688,4.88882162187688,0.04916739798783187,-0.026007591160020854,-2.6007591160020853
857,28.595233333333333,1463.1833648393194,1500.2759924385632,14054.0,1500.0,1466.0,-0.7496762882670653,detected,1462.3379030949022,1500.4674843797745,2.7973374716693797,47.31474051373516,47.39736033591425,1.1699090474093787,39.04300622177956,39.06053023210422,39.04086486014316,39.92340474216816,326.73658441539845,16.068884248339053,-20.436431999719865,33.2877945970284,1.8452213288263752,1.8933343651479806,0.04928773530864886,4.928773530864886,0.050376535952262665,-0.025787295898700147,-2.5787295898700147
858,28.628600000000002,1463.8412698412699,1500.9246031746031,13878.0,1503.5,1473.0,-0.6134873699802864,detected,1462.4606535034263,1501.8931575129939,-0.2787509064974074,42.46545746687843,42.46637234258578,0.14058427433045875,39.6335967962838,39.63384612863842,39.70800291836153,40.80394232920083,329.6334858795819,21.605783424747926,-19.91465857257225,34.26730413800392,1.8453762189317684,1.8951333217829578,0.05001116230743018,5.001116230743018,0.051487624390158776,-0.025128906716179497,-2.5128906716179498
859,28.661966666666668,1462.883548983364,1503.9630314232902,14334.0,1502.4285714285713,1479.142857142857,-0.5604979645219694,detected,1462.5314319835634,1503.4783865234874,-9.731899155719475,36.60668138780966,37.87821251597946,-0.7895171384687855,40.02096097212116,40.028747850063716,40.3596265035522,41.58960774122092,330.9109744078409,19.146088499615832,-20.1468426146949,34.58909347038014,1.8454655293167994,1.8971336107551893,0.05050946100954413,5.0509461009544125,0.05247900030437971,-0.025421883425482527,-2.5421883425482528
860,28.695333333333334,1462.984,1504.368,14274.0,1504.25,1484.75,-0.4437774882931582,detected,1462.4859762342362,1504.810265512711,-7.146784881245367,47.23416935894329,47.77178339949363,-2.183283435668239,40.495371468512715,40.55418396335077,40.80919306282469,42.25674732217908,331.2536573182644,20.091379127430447,-21.389762601609092,34.454606263605775,1.845408171904399,1.8988142151579952,0.05117247187804514,5.117247187804514,0.05332081681032061,-0.026990236721273306,-2.6990236721273306
861,28.7287,1461.9883945841393,1504.6615087040618,13920.0,1505.3333333333333,1478.3333333333333,-0.5458506627321253,detected,1462.383047416661,1506.2989830270353,2.288745495621697,42.37379197045993,42.43555822537915,-3.2972575879663166,40.257799466415676,40.3926023608227,41.4512541178024,42.773607693798034,332.3956826238325,16.01721222272417,-21.575893500369414,34.14737391279535,1.8452782932702347,1.9006927230625053,0.05096858342059647,5.096858342059647,0.05397300655368838,-0.027225102208668032,-2.7225102208668033
862,28.762066666666666,1463.096525096525,1508.4555984555984,13630.0,1504.0,1481.0,-0.5911544929449382,detected,1462.1563564971016,1507.7740460431583,-8.383174567951755,55.582895086049575,56.2115276610016,-4.442647184906243,40.489436911272335,40.73243935000036,41.20964016144295,43.102747441598105,332.93981643363867,12.195599102370455,-22.376011068426216,34.03594782090144,1.8449922479458696,1.902554001316288,0.05139739981072601,5.139739981072601,0.05438832484744241,-0.028234714281925827,-2.823471428192583
863,28.795433333333335,1463.2091254752852,1508.9885931558936,13592.0,1505.5,1482.75,-0.5553073961102898,detected,1461.8694791089326,1509.192337169558,-11.10440325430045,59.6577965802544,60.68245598560701,-5.7446638025506935,40.50848562657905,40.913794372596364,41.148229870059694,43.2065161218075,333.69219223606285,7.710817881364821,-23.102757776415086,33.766864721015935,1.8446302575507039,1.9043436431161616,0.05162623895595756,5.162623895595756,0.054519263245182976,-0.02915174482828402,-2.915174482828402
864,28.8288,1460.9750415973378,1511.477537437604,13604.0,1506.0,1484.0,-0.5479392944713085,detected,1461.4783324183925,1510.6230462461874,-21.699304759222287,45.05022192506749,50.00382307915504,-7.260873884342599,39.53435495906473,40.195590698404395,40.351750390940936,43.05408240118457,334.35412447569917,4.871060653738831,-23.65635094186947,32.49711635989824,1.8441366970579087,1.9061489542538643,0.05071998826297085,5.071998826297085,0.05432691785638432,-0.029850285100150753,-2.9850285100150753
865,28.862166666666667,1461.1965517241379,1513.103448275862,13922.0,1501.0,1523.0,0.2436940506448033,detected,1460.99300876152,1512.0329311117614,-29.281458862154977,47.23332298575133,55.573290647327866,-8.199461676784226,38.616407986133076,39.47731168076843,39.98982230369519,42.628456896067114,334.1128693576615,0.37063936647127466,-24.23660692578228,31.161595310023166,1.8435243012763662,1.907927988784557,0.049813642499392345,4.981364249939235,0.053789850972955355,-0.030582469306980796,-3.0582469306980795
866,28.895533333333333,1460.4826446280993,1513.9140495867769,14086.0,1505.5,1486.5,-0.54698625217826,detected,1460.4315753991805,1513.493917542168,-25.543759277949903,37.01426123940291,44.97264916756202,-9.07621118378261,38.393657312134444,39.45187614365425,40.16346834853792,41.932280489349,333.4188771184121,-4.750478351664187,-25.296668647928207,30.274231395217303,1.8428158680115843,1.90977150478507,0.04978154718442177,4.978154718442177,0.05291139493924164,-0.03192008662199143,-3.192008662199143
867,28.928900000000002,1458.570200573066,1515.650429799427,13840.0,1504.0,1489.0,-0.530529733330279,detected,1459.8047569125072,1514.7411816419196,-23.659718963926935,27.023471446400436,35.91727036491531,-9.652155025617922,38.28540910249688,39.48337177577559,40.61146454316149,40.99159404884122,333.17763702971956,-6.712439975264207,-25.8890452098447,29.810970881652437,1.8420249298580533,1.9113453396112552,0.049821289306972355,4.982128930697235,0.05172440889443688,-0.032667564933557984,-3.2667564933557984
868,28.962266666666668,1458.0266666666666,1516.3792592592592,14352.0,1506.0,1490.0,-0.5027459976303359,detected,1459.315600663816,1515.9440022282333,-12.298372795655268,29.032821902494106,31.53021917213477,-9.412131215340468,37.62012189695731,38.779656851972184,40.822904712072024,39.85717357972452,332.3262587906214,-10.726220528822036,-25.80759242091236,28.945292518694302,1.8414076979985061,1.9128630942943008,0.048933320948860805,4.89333209488608,0.050292963507538826,-0.03256478538916387,-3.2564785389163866
869,28.995633333333334,1459.6399286987523,1514.7700534759358,13802.0,1503.7777777777778,1488.888888888889,-0.530338064312133,detected,1458.8454282128866,1517.1248486321467,0.0032649299027980305,21.672207296229317,21.672207542161054,-9.031421272926025,37.369892220489625,38.4457463808426,40.578429624452035,38.603195286567214,333.20090634926424,-7.097515724747501,-24.91010041227331,29.284164871659442,1.8408144204579013,1.9143531213023934,0.048511982814943344,4.851198281494335,0.04871065651301857,-0.03143230335933541,-3.143230335933541
870,29.029,1458.4773109243697,1518.3932773109243,13756.0,1502.0,1490.0,-0.5780456323834958,detected,1458.351454061806,1518.3243772283104,-2.7241831017818186,39.673145512932024,39.76656445385133,-7.976784596912076,36.78944121887703,37.644283466454,40.145687477526174,37.3229632709662,331.55539712793154,-9.677598343844585,-24.536947748555853,28.548735048814017,1.8401911092262537,1.9158667220546504,0.047500673143790535,4.750067314379054,0.04709522179301729,-0.030961448263161963,-3.096144826316196
871,29.062366666666666,1458.3454231433507,1518.259067357513,14124.0,1501.75,1490.25,-0.5730656069380166,detected,1457.9994638339347,1519.4164214658504,-7.403285297617003,38.14435774769754,38.85615345324657,-6.653066441155787,36.10442143646969,36.71229413061305,40.032487541404315,36.12129484784685,330.51743267117456,-11.799954628159716,-23.56063681378354,28.154731987032548,1.8397469575191605,1.9172446958559628,0.046324661363549596,4.632466136354959,0.04557892094365533,-0.029729510175121186,-2.9729510175121185
872,29.095733333333335,1457.638126009693,1522.0581583198707,14590.0,1501.0,1507.0,-0.33423821831609096,detected,1457.7732752227366,1520.5719934079034,-6.26810692699928,36.12029743624771,36.66012890500113,-5.973107712422136,35.975868353193725,36.46835778466755,40.64783941930955,35.10324749732903,329.50652610487543,-12.982267481100262,-23.40255154648021,27.96894171442422,1.8394615460223807,1.9187028307986165,0.04601685524879187,4.601685524879187,0.04429431860861707,-0.029530033497135916,-2.9530033497135917
873,29.1291,1457.6617886178863,1520.9105691056911,14502.0,1501.3333333333333,1490.3333333333333,-0.6108359052955323,detected,1457.6462463272048,1521.6322250766439,-7.223638401175776,40.90513068077962,41.53806287927495,-5.31725870991585,35.73500163578366,36.12843176914322,40.36428733537932,34.35971486837936,328.77017035538825,-11.497436665636146,-23.07436557970549,27.79995027318825,1.8393012571952112,1.9200406625572795,0.0455879265225782,4.55879265225782,0.043356107089437684,-0.029115918712562132,-2.911591871256213
874,29.162466666666667,1457.7733990147783,1523.0935960591132,14134.0,1500.8333333333333,1496.1666666666667,-0.5588409353237445,detected,1457.4952689088527,1522.5639751333379,-8.651371424982244,20.7871083864311,22.515552460515675,-4.761485926200101,35.39895439013068,35.71775077100956,39.71525317123849,33.9522771374886,327.62043813092157,-11.002675141195969,-22.978210896195247,27.345192340700915,1.8391107494118017,1.9212163724079974,0.04506971706121081,4.506971706121081,0.04284199007884997,-0.028994587881634382,-2.899458788163438
875,29.195833333333333,1457.0726429675426,1524.565687789799,13758.0,1500.3333333333333,1491.3333333333333,-0.6550403368303886,detected,1457.4546595419238,1523.7357548854382,-5.9271527130140385,23.721946661514266,24.451214544376267,-3.648522323052771,35.28412880624038,35.47226325958321,38.87481175543384,33.90172655872974,326.3080180072226,-11.300967557854337,-22.608780575198026,27.333578281295797,1.8390595073084213,1.922694958845979,0.044759953639852634,4.475995363985263,0.04277820385959589,-0.028528429747883947,-2.8528429747883948
876,29.229200000000002,1456.4893617021276,1523.6985815602836,13866.0,1498.0,1493.0,-0.6367699789127533,detected,1457.4983656200925,1524.8952681005137,-2.021655666325387,18.35133616726307,18.462357128955208,-2.2574412048040355,34.719955325464,34.79326570753833,38.316910223902646,34.18489008930956,325.1952178248569,-11.583941202019075,-21.671117626875745,27.220102854278093,1.8391146569338708,1.924158067003803,0.04390317439437014,4.3903174394370135,0.04313550799912879,-0.027345258835174444,-2.7345258835174446
877,29.262566666666668,1449.9467849223947,1526.1552106430156,13258.0,1498.0,1493.3333333333333,-0.5992469510930563,detected,1457.500625416817,1525.9667037580132,6.642699639845887,35.38239492122011,36.000546230111446,-1.4276673854766553,35.324579417039125,35.35341772946794,38.68408866059333,34.74144620059628,323.82857527607166,-10.336183335845828,-22.001168876871798,27.673321325883993,1.8391175084123874,1.925510036287714,0.04460999082582706,4.460999082582706,0.04383778700390698,-0.027761727289428138,-2.776172728942814
878,29.295933333333334,1457.3149606299212,1523.5354330708662,14420.0,1500.0,1494.0,-0.6052952200611385,detected,1457.617884681987,1527.0846177423093,9.062267553238598,49.848465092801234,50.665512583163554,-0.6232326370319882,36.23326170833022,36.23862128922968,38.80625156385014,35.487999935938724,326.00409458557704,3.5892699357177027,-20.775944253929456,29.691712872480533,1.8392654696302677,1.9269206533025987,0.04572696692647278,4.572696692647278,0.04477981064471764,-0.026215702528617612,-2.621570252861761
879,29.3293,1457.7680672268907,1529.2403361344539,14220.0,,,,detected,1457.739662068696,1528.2692806632365,4.730786963508763,52.51196266014722,52.724629611926154,0.12397458148158144,36.886184658480424,36.886392997369235,38.293906567010744,36.3340820259212,326.0742866209322,4.890133474105154,-20.483957564406897,30.675942868246896,1.8394191319478814,1.9284154961050304,0.0465443444761757,4.65443444761757,0.04584742211472707,-0.025847265065497664,-2.5847265065497664
880,29.362666666666666,1457.7746967071057,1529.6776429809358,13920.0,1499.0,1499.8,-0.6271380144119099,detected,1457.8833577868477,1529.533544055826,13.80656896788878,40.981604357266406,43.24480595817938,-0.19477820885702268,37.75003882732174,37.75054132082008,38.038936704893445,37.19541971060138,326.32487976604483,6.325006101278195,-21.09385247356011,31.307391425007395,1.839600451466054,1.9300107811429983,0.047634752455293486,4.7634752455293485,0.046934283546500165,-0.026616848547079002,-2.6616848547079
881,29.396033333333335,1459.523629489603,1531.5652173913043,14164.0,1499.111111111111,1501.111111111111,-0.6557304970707402,detected,1457.926251089249,1530.9163863203462,15.889046582303308,31.255652931028635,35.06248196348233,-0.41270570915418703,37.99345108619537,37.99569253799026,37.78743255270765,38.00233147717361,326.81556222806773,8.113454057821269,-21.140579583247806,31.571324747717743,1.839654575506939,1.9317556925177872,0.04794409153058708,4.794409153058708,0.04795246874091308,-0.026675810199681776,-2.6675810199681775
882,29.4294,1459.5652173913043,1531.8298676748582,14436.0,1499.8,1511.0,-0.4777134208702391,detected,1458.021612231821,1532.1904307993357,5.540204670735875,36.15681442105324,36.57880666276754,-0.6773416064605455,38.12314855145349,38.12916530856705,38.26197041988409,38.70334766908243,327.32718674382727,9.450477682365396,-21.150601109866006,31.72515279426354,1.8397749050243801,1.933363319620613,0.04811251143036852,4.811251143036852,0.048837031759094554,-0.02668845565913692,-2.668845565913692
883,29.462766666666667,1457.8743455497383,1533.3787085514834,14090.0,1500.5,1505.8333333333333,-0.5737104362294039,detected,1458.082597127623,1533.5918505089835,-8.744304324299264,38.65978894095315,39.63637393953945,-0.8064618342860175,38.126145323419976,38.13467369616133,38.519900854312844,39.2652806824567,327.737511737841,9.940004851086444,-21.033645512385544,31.809418328099028,1.839851857574288,1.9351316725665408,0.048119462077175185,4.811946207717519,0.049546095498368074,-0.026540877618152107,-2.6540877618152106
884,29.496133333333333,1459.6099426386234,1534.8030592734226,14272.0,1500.0,1509.0,-0.5684946648997637,detected,1458.1685007253375,1534.8126512584906,-19.155158538913383,49.69830533781624,53.26200946361037,-1.173789656866888,38.21087756705193,38.22890198008308,38.423115332595046,39.67115393344405,328.3961304642839,9.270436999671313,-21.023865959074694,31.928764566416607,1.8399602532811832,1.9366721151526698,0.04823836211997865,4.8238362119978655,0.05005823840182215,-0.026528537487791413,-2.6528537487791413
885,29.529500000000002,1457.260940032415,1536.5283630470017,14150.0,,,,detected,1458.1539897931466,1536.228423369363,-10.608700169076656,39.275443323780564,40.682981301237824,-1.571810825332577,39.008423547115896,39.040078085242335,38.393071262500094,39.91712178145367,330.00219191539844,12.609895581229017,-20.86417754880449,32.99717854777558,1.839941942956652,1.9384585783840544,0.04926192818327109,4.926192818327109,0.05036860792612451,-0.026327037916472545,-2.6327037916472547
