time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
46.85000014305115,0.9567787302763001,0.721514553547921,0.8567054468144217,1.352792292891971,0,414.03258930988255,0.12757627280542552,0.3500228151119044,426.9489827393536,0.1764076700814289,0.41128502678026047,420.7270596438424,0.1357443881937148,2.718107871302801,416.75069718118533,0.9159522399465089,1.355680571027078
46.860000133514404,0.9673676700040402,0.7152653235153398,0.8587945329226344,1.347244320169747,0,414.08825774869047,0.5708608955223881,0.36810294835247226,427.02273131140214,0.5535703505587926,0.43573114863552087,420.8071742045056,0.008248352278154552,2.770829410160799,416.8590871588513,0.9152820708759193,2.0479616692352547
46.87000012397766,0.9785475113152929,0.7143973702138611,0.8577300561079688,1.3402911312021677,0,414.13742398046685,0.6693078613048047,0.3926856013057831,427.0964801961318,0.17017785843920144,0.47857035620234356,420.89917964384875,0.01190142324959404,2.832739840725074,416.97016382119193,0.8353140701762555,1.6867012131698558
46.88000011444092,0.9901902279458569,0.7111885300386223,0.8545660866314074,1.3354590936458954,0,414.2033904611748,0.20135605848933594,0.4004680053275413,427.17022908086153,0.011074219123125418,0.5109357218006251,420.99751149015503,0.004072977361734646,2.8883630029005447,417.0917534640754,0.7593508453529468,0.9758541003271428
46.890000104904175,1.0016769473104503,0.7015522661982388,0.8640865106334626,1.3258288777818268,0,414.25904207313545,0.9025418248680661,0.4592373815619741,427.28465006905657,0.22536975833412934,0.5352808635921605,421.0775082439072,0.09562097621549336,2.94161245132506,417.2006545244605,0.7382198872862736,1.9617524467039624
46.90000009536743,1.0095459775730913,0.6933964117930355,0.8672256114934453,1.3220960910797492,0,414.32581774513324,0.3755208711433757,0.4746258760409656,427.36681423553335,0.05947769605501958,0.5422540763241035,421.1512571286369,0.139978221415608,2.9731686256336154,417.29898637076684,0.8,1.3749767886140032
46.91000008583069,1.0206666545715113,0.6780700012931309,0.8728200593644064,1.317818575359767,0,414.3819172790307,0.020494412073741523,0.49074377616477294,427.43903166955465,0.016,0.5414897966612878,421.2065923828716,0.0359656127614863,3.015400938042426,417.3973182170731,0.6805723564810393,0.7530323813162672
46.920000076293945,1.028429698609218,0.667558532510573,0.8753845101976948,1.3154466617832987,0,414.4487718219865,0.11978068583436814,0.49728256169786506,427.5124249980435,0.016,0.5408710433458536,421.27282817251194,0.023457775501175813,3.045464756928656,417.49423657891515,0.4752342724097788,0.6344727337453228
46.9300000667572,1.034855031361422,0.6533672219529331,0.8757973041446929,1.3172567780794844,0,414.52252070671625,0.044432132963988916,0.47741866177187986,427.56630998284726,0.016,0.5225041286272754,421.32821014252306,0.020354952717547045,3.0675900796050115,417.59011078632125,0.43564227339402545,0.5164293590755614
46.94000005722046,1.0371935690357816,0.6480008126219696,0.8765411912444737,1.3175735225192564,0,414.596269591446,0.32430681058362787,0.4727406330724038,427.63538083887755,0.2106306865671642,0.5158237148264045,421.395278613452,0.016,3.076163170888407,417.6724327623344,0.2631560966745412,0.8140935938253333
46.950000047683716,1.0332032018090471,0.6367708107279823,0.8765214458211795,1.326169006345688,0,414.7056292035644,0.2042381259402536,0.41718687604427535,427.6891866939678,0.06098423918234788,0.46227117069155793,421.45108568143553,0.016,3.0481147533759305,417.7537439569403,0.048,0.32922236512260145
46.96000003814697,1.034605291802723,0.6242242341724517,0.8771763408047178,1.3306004895452515,0,414.7915155082894,0.04394458543854338,0.3804655401235954,427.7383516627722,0.042052678081046874,0.4255507891197376,421.50025160458875,0.004278154551533097,3.0457637411486203,417.83727924943804,0.06103797928402689,0.15131339735515026
46.97000002861023,1.0352540435719972,0.6167112893640303,0.8775786531813133,1.3333311510346018,0,414.86471643985794,0.3422238567164179,0.35643031384887447,427.787517368066,0.07410373483618302,0.4015157807043593,421.54941752774187,0.035242334511414654,3.0427139729692483,417.9074304128272,0.11457683483633556,0.5661467609003511
46.980000019073486,1.0337495009640598,0.6081276704346734,0.8779017435230683,1.338219426860711,0,414.9557628427728,0.15302266268656714,0.3145498340872703,427.83668329121923,0.27616200210144237,0.35963530094266577,421.59858345089503,0.0126808673225714,3.022395351612737,417.9781581943855,0.11954887077997672,0.5614144028905577
46.99000000953674,1.0324375325939605,0.5989148190638315,0.8779968334975552,1.3433150565542313,0,415.05409538140265,0.027300792816887957,0.2643770794895811,427.88484307525135,1.7508129729226327,0.31046868546595957,421.64774937404815,0.07079186168688509,2.9965289741913455,418.050624355594,0.004878784984239182,1.8537844124106448
47.0,1.0310649166847194,0.5914606766078928,0.8778908446395159,1.347734050362527,0,415.1524255681375,0.07730448694987702,0.2149597631275875,427.9337559456243,0.4331932656716418,0.2613044218841835,421.6969152972013,0.07235151399369567,2.9644248001002387,418.11685036823775,0.06994951641791045,0.652798783033125
47.00999999046326,1.0294292865570798,0.5863044650277788,0.8772253027540824,1.3516649682798911,0,415.2507567295991,0.03924195243098672,0.16579476525129658,427.9829221092096,0.4970125131340147,0.21213918357573477,421.7460812203544,0.14694889674276437,2.922823461160256,418.17358019075937,0.13776597573789284,0.8209693380456586
47.019999980926514,1.0319870294482172,0.5731053115527235,0.8786541728824013,1.3544445051005385,0,415.3490885759054,0.1411492979272137,0.11662884209816057,428.0320880323627,0.16429764065335756,0.144756560883675,421.77703044396867,0.2235017671219792,2.8906381441343094,418.2397267200397,0.016,0.5449487057025505
47.02999997138977,1.033459954426737,0.5662303827837816,0.8763714850936387,1.3576879966780249,0,415.4649121110582,0.06656910879740185,0.04997216752903973,428.08125489294645,0.0096137552238806,0.07177282774359703,421.8198702459814,0.0733814447761194,2.8239805321348017,418.28889264319304,0.03592625847740949,0.18549056727481134
47.03999996185303,1.0396464621236798,0.5571291701447533,0.8734513017669062,1.3586114768428943,0,415.5702959611242,0.5302783455917471,-0.025912831633984935,428.1107537438494,0.01282109083962174,-0.002740622471765835,421.850740645832,0.18297831693571495,2.767762605221867,418.33805856634604,0.05997134396790524,0.7860490973349891
47.049999952316284,1.0472790332376205,0.5499147193018216,0.8693914968253033,1.3582926243206697,0,415.68400124451244,0.6131565075669382,-0.09532763623797118,428.15504422263365,0.003153002985074627,-0.07444481980386289,421.8927417318882,0.07684768335273574,2.703223244986762,418.3872244894992,0.11162250453720508,0.8047796984419536
47.05999994277954,1.0591012697696998,0.5439800544342155,0.8643137713907088,1.3547516028166662,0,415.80596546342804,0.7039002770083103,-0.18787213207447337,428.18446394571276,0.23170809055306144,-0.14758509896078226,421.94156567164686,0.2473573407202216,2.630424949224288,418.4363904126523,0.2238911070780399,1.406856815359633
47.07000017166138,1.0763790998125924,0.5325095224138774,0.8577581684862665,1.349849090239447,0,415.9288832018311,1.2007141083198012,-0.26642098162148753,428.2288328345688,0.1977115839243499,-0.23912048286711493,421.97294802614357,0.1968738179386761,2.5566743061824595,418.4855575080136,0.02616868850893113,1.6214681986917585
47.080000162124634,1.095504433748624,0.5217486574326934,0.8520730379887118,1.3422443563066209,0,416.03474049517604,0.9693982567164179,-0.3429375480631637,428.25817356147206,0.18892387047473494,-0.3203948146354213,421.9975309877202,0.09752220842487344,2.4995909169698143,418.53433141214583,0.21739362048894062,1.4732379561049669
47.09000015258789,1.1148265646597242,0.5136671802575508,0.8445275588625004,1.334196747476548,0,416.1501740971824,1.4974131582089552,-0.413923950509169,428.3026207610324,0.6322819753558124,-0.39338217625994376,422.03997722810203,0.3245459929315121,2.432456305668514,418.5826304028509,0.4218932085203935,2.8761343350166735
47.10000014305115,1.1426627008486696,0.5030565494135704,0.8350223221892903,1.3206035671718217,0,416.27308774758126,0.9030251450676984,-0.5075751847090699,428.33188317723136,0.15212188365650972,-0.48503245128132755,422.0712406034795,0.14757512656414173,2.3514209608407763,418.624508708422,0.4245677715159041,1.627289926804254
47.110000133514404,1.175793976661518,0.49146350256641186,0.8228909804031403,1.3033888845861796,0,416.39600167127657,1.1614847645429363,-0.6064048323072817,428.3559674533285,0.3835917112922002,-0.5833634134001446,422.09582356505604,0.1766587066577515,2.2604172352152343,418.6564189064918,1.0098798805970148,2.7316150630899028
47.12000012397766,1.2051364552510502,0.4817834294554495,0.8105810419765032,1.2878234450868509,0,416.5189164791595,0.7441360206323432,-0.6855148997082364,428.3997721938104,0.11413850415512465,-0.6637141739898792,422.13838761234916,0.5053242907632057,2.1793024311258247,418.6982189102853,0.5586203075747446,1.922219123125418
47.13000011444092,1.2342018354969515,0.4724323628239303,0.7991386292127952,1.2707993323544229,0,416.6245752120182,0.9992113859967524,-0.7613990844559981,428.4295467419214,0.24355266865671643,-0.7382273383824436,422.16953318081534,0.337808768745821,2.105632670441017,418.73020788245924,1.1799667590027703,2.76053958240206
47.140000104904175,1.2705261582492258,0.46054735221682913,0.7867891588109065,1.2468449130297465,0,416.74020240231897,0.8148319801318178,-0.8524431901647826,428.4541298265134,0.16465756041646767,-0.8292711358320486,422.1941165736665,0.8993062208955225,2.0317261237256212,418.77192852604463,0.14490362021205463,2.0236993816558626
47.15000009536743,1.2972739950579364,0.4520597214385726,0.7730167287584749,1.2309213326036912,0,416.8457825972369,0.8434073932562806,-0.913969461330491,428.4981837502656,0.026455248829878684,-0.892168735612223,422.2367991688043,0.3808623555258382,1.9582134389224046,418.80399603615933,0.19028751552201736,1.4410125131340148
47.16000008583069,1.3258372907060667,0.44301635566944364,0.7628787601810867,1.2099206521285306,0,416.9441144435433,0.8034138886235553,-0.9826451497138378,428.5278399081886,0.45788389253731343,-0.9594734064675438,422.2678263442553,0.9633730060177667,1.901523698260641,418.84563814180393,0.4670474734931703,2.6917182606718058
47.170000076293945,1.35687793626134,0.43319114124541475,0.7502675532851328,1.1867292444872175,0,417.0407045693305,0.6523902211874272,-1.0546521937364293,428.55242298995324,0.3211065049192855,-1.0314805706782666,422.2924093058318,0.3515327156366415,1.8367013781596573,418.87740594749016,0.07835045401629802,1.4033798957596522
47.1800000667572,1.3882013079869675,0.4235582216519471,0.7388822416182123,1.1608396075236047,0,417.13826023321775,0.36672920049670454,-1.127625363830264,428.57700548374663,0.14107027724049,-1.1049088111676992,422.3165367292296,0.11305201396973225,1.7804580486111012,418.91871828182883,0.3409208138313115,0.9617723055382383
47.19000005722046,1.413476460577842,0.4154295897259188,0.7269029236674631,1.140664144670193,0,417.219732282548,0.6187683049147442,-1.1845145699048485,428.60158832700233,0.21436393160760342,-1.1619718364771061,422.3409457532505,0.2704017575699685,1.7235689608572489,418.94330124340524,0.8617304422580954,1.9652644363504115
47.200000047683716,1.4353624207688649,0.4078503719137796,0.7132728252714419,1.124559768044202,0,417.31038492205647,0.35426611901805327,-1.2309169408089586,428.6458385956067,0.2015367274811348,-1.2103751665597333,422.3831950626763,0.08966663482663101,1.6645507005809752,418.9749356226374,0.08035533479797498,0.725824816123794
47.21000003814697,1.4646069328270812,0.3987235245915748,0.7017495538377628,1.097038580424873,0,417.408715150107,0.6348985839482294,-1.299787821704464,428.67529794276174,1.0527282452956348,-1.277245088276811,422.4146553690098,0.02308453529467953,1.6082957090575438,419.0170108591646,0.3879170885471392,2.098628453085683
47.22000002861023,1.4896296754058622,0.39040809066580323,0.6889157875548372,1.0742346068483386,0,417.4900656641256,0.4494931703123508,-1.356555374146508,428.6998809043383,0.25996140987677907,-1.3340126407188548,422.4392383305863,0.00886426592797784,1.5515283268832174,419.0415939910088,0.5381865074626867,1.2565053535797945
47.230000019073486,1.5181094152395878,0.38116439980676287,0.6753678278490545,1.0459138591620805,0,417.580834423953,0.6381427070398318,-1.422741172397365,428.7244638659148,1.0349332314452193,-1.4001984389696227,422.46382129216295,0.16230852994555356,1.4925127551396464,419.07334717909265,0.14687171649632247,1.9822561849269271
47.24000000953674,1.5415683021745632,0.3741977439094,0.6664992333747038,1.0194714268162104,0,417.6621071261912,0.34404584965135165,-1.4799261879864603,428.74855155256387,0.5869659363431047,-1.4568881796312079,422.48840425373953,0.9908583436813451,1.4530166274603413,419.1151237536515,0.3540302677532014,2.2759003974290026
47.25,1.562599404026421,0.36693694780296326,0.6547849521005777,0.9974452593380562,0,417.73585601092094,0.04368210908396218,-1.5292257258425956,428.7730008994375,0.08652211290476645,-1.5060536762126469,422.5129876418879,0.41827419701492546,1.403401497525672,419.1392575084466,0.06274066290954246,0.6112190819131966
47.25999999046326,1.5766939514815563,0.36097588092484384,0.6421727044511779,0.9855692844289877,0,417.8096048956507,0.21226860254083482,-1.559117617776128,428.8168578922337,0.402070875919381,-1.53731689205786,422.5554733107724,0.9596278536631963,1.3542355743725358,419.1638404700232,0.15489387716114242,1.7288612092845543
47.269999980926514,1.5949181590949386,0.35441526003698537,0.6308566119987644,0.9657358978207075,0,417.8833525498517,0.1248421806719679,-1.6030121878008903,428.84671097640995,0.12169093731343282,-1.579840439851811,422.58669741717944,0.5314402521730824,1.305070881748067,419.18842343159974,0.3839209093514185,1.1618942795099017
47.27999997138977,1.621661421123227,0.3452967769834555,0.6163376686466369,0.9333339430518215,0,417.9743165406436,0.025554303180819565,-1.669393092125395,428.8712940628774,0.028616295730251217,-1.646221469067143,422.6112803787561,0.5373242907632056,1.2454265323210603,419.21974307296466,0.33815569777438154,0.929650587448658
47.28999996185303,1.6432515532085064,0.33847768919470134,0.6069610723388104,0.9037452315008729,0,418.055394720306,0.02724871641791045,-1.7258887732917483,428.8958765613735,0.032,-1.7027166871530464,422.63586334033255,0.8397065622313498,1.206738327053002,419.26213304735904,0.9492971630528226,1.848252441702083
47.299999952316284,1.662019527043031,0.33172102386839497,0.5949271899792508,0.8796100799074296,0,418.12784907405626,0.021006985191394243,-1.7737602884888473,428.92045939992653,0.2220066864074888,-1.7510396750381163,422.6599947061977,0.2577169732246798,1.1588669348794203,419.2867160089356,0.15468602540834847,0.6554166702319113
47.30999994277954,1.676643810743361,0.32662703297886386,0.591643715680819,0.8556506453680716,0,418.20100810132607,0.005109561562708951,-1.8223363541821416,428.94504236150306,1.5158857579520488,-1.78232420386119,422.7018692046444,0.21637749546279494,1.1102908691862152,419.31129897051227,0.29304269748782125,2.0304155124653738
47.32000017166138,1.6913272007757063,0.3206366721965496,0.5731003553147409,0.8415226717665132,0,418.27475754474193,0.05458079614107983,-1.8519920187713033,428.9891361403298,0.37735027223230483,-1.8244158238835264,422.733527028038,0.1099573980322858,1.0609527312864295,419.33571027602835,0.7363080863349555,1.278196552740626
47.330000162124634,1.708682960481757,0.3142378950267318,0.5583286469185761,0.8184902002580953,0,418.34850587078546,0.036233451141465284,-1.896123921778187,429.01875256336643,1.070520584583055,-1.8735811883504445,422.7581099896146,0.12351896074123603,1.0113307193534902,419.35983659013897,0.016,1.2462729964657564
47.34000015258789,1.726029060484103,0.30814581037620337,0.546331486775211,0.792080645180744,0,418.4222547555152,0.34501709809914993,-1.945289844931323,429.0433355249431,0.5011871238895788,-1.9227471115036698,422.7826929511911,0.27465469481325816,0.9621647962002648,419.3844195517155,0.06149202407106695,1.182350940873054
47.35000014305115,1.73693463004954,0.30431246458615396,0.5400779095849524,0.7738009216914348,0,418.47914084102894,0.2101862642086159,-1.9775934375753523,429.06791801781276,0.05768665377176017,-1.9550502354407648,422.80727591276775,0.10166969147005445,0.9362449313178705,419.4153857723468,0.14622638265354856,0.5157689921039791
47.360000133514404,1.744751295669898,0.30147170706076415,0.5334251372098672,0.7618499518230043,0,418.54520883236853,0.6419402044130288,-1.9994118638119,429.1121675829158,0.23077275766548858,-1.9788680735887014,422.8495260659594,0.26937275223880597,0.912920335106244,419.4581291674748,0.43049689559652315,1.5725826099138465
47.37000012397766,1.7590851372518381,0.2967542651707113,0.5229490608350984,0.7376182385044178,0,418.6189577170983,0.8186917566147675,-2.0441922376211776,429.1411360938363,0.0625328893752765,-2.0211569096467703,422.88098611463107,0.1140617059891107,0.8637544119531081,419.4827121290514,1.2166682586684496,2.211954610647604
47.38000011444092,1.7746852200991599,0.2915180787036185,0.5114747120621737,0.7098613937040543,0,418.69270538536506,0.47405764500799963,-2.093493239395166,429.165582760329,0.16201509217690324,-2.0703216163370035,422.9055690762076,0.004431750883560989,0.814589705262964,419.507295090628,0.21180857770560704,0.8523130657740708
47.390000104904175,1.7860971269464863,0.28927925450664016,0.5106369810227546,0.6822202281064054,0,418.7664537282456,1.2790623746298597,-2.142659078153358,429.1901652644514,0.19551199942689304,-2.1017022567764583,422.94793677864874,0.04637539402044131,0.7719646588952078,419.53841838714084,0.5023272518865222,2.0232770199637162
47.40000009536743,1.7923723693310671,0.2860088143257968,0.5011409033662386,0.6741350330310362,0,418.8231448697483,0.5283247761194031,-2.155571893450464,429.233943590657,0.22954054828541412,-2.127051484960883,422.979278691967,0.017522208424873432,0.7578598366389954,419.5810047063873,0.5738274906867896,1.3492150235164804
47.41000008583069,1.8039726934883304,0.28209643642895843,0.48910634758128496,0.6533598567850911,0,418.88940956341094,1.1975218263444454,-2.1919054262091926,429.2638747515609,0.9547295825771325,-2.1687332170469737,423.00386165354354,0.4890919858630242,0.7161781045529046,419.60558766796385,0.17690820517718983,2.8182515999617923
47.420000076293945,1.814313732925029,0.2807865295571521,0.4886073563916013,0.625049961698189,0,418.9631584481407,0.784721367847932,-2.2410713493623287,429.2884577131375,0.2473405291813927,-2.199996592424457,423.0463471628958,0.1818328398127806,0.6736703232472089,419.6368287713879,0.6039147960645715,1.817809532906677
47.4300000667572,1.824359410594416,0.2762126658833971,0.4757452549160618,0.6075242847870622,0,419.0356199314127,0.25298544785676036,-2.2696365708678377,429.3323539749041,0.6169253987964467,-2.2416826191424724,423.0771226194499,0.14824903376018628,0.6436775122485638,419.6792974436613,0.3417481552238806,1.359908035637274
47.44000005722046,1.8334335520778018,0.2754413245677431,0.47264215459314846,0.5824627718037318,0,419.10876954870866,0.8948617824051963,-2.312972834170991,429.3621673288968,0.22889979940777533,-2.2730784907613666,423.1188763651269,0.47947578565287996,0.6015116068613188,419.71028115557,0.16587660069848661,1.7691139681643382
47.450000047683716,1.8428797698248904,0.27125790398715305,0.4604592131920181,0.5640838736227454,0,419.1825184334383,0.4407633966950043,-2.342747845326327,429.40614120247113,0.23169453399240633,-2.3150523312902145,423.1506514093277,0.39926946222179766,0.5698595764137203,419.752378009852,0.43173865698729585,1.5034660498965042
47.46000003814697,1.8512365316013724,0.2713651313268001,0.45768562357069803,0.5383383132763342,0,419.25626731816806,0.509442735695864,-2.386761573975149,429.4358763585521,0.06933231445219218,-2.3467872740359073,423.19266535131175,1.1722220895522386,0.5268799813591059,419.7831472995272,0.290365842009743,2.041362981710038
47.47000002861023,1.8570976277280178,0.2714193134089735,0.45410774508677626,0.5208705340559885,0,419.3300162028978,0.3932983092941064,-2.416456777260274,429.4799300399967,0.38408635223880594,-2.3713698958891727,423.2418316141882,0.5747402808291144,0.4960714227135292,419.8260876256113,0.9044340433661286,2.256558985728155
47.480000019073486,1.8613666198107224,0.27005152522001796,0.4416513626628642,0.5170401862899827,0,419.3870206814267,0.43648180341961984,-2.4242950903283687,429.5290962054575,1.077760626611902,-2.3967177232325683,423.2734882653737,1.2991842582863695,0.46991477180054625,419.85693545322727,0.3924550577896648,3.205881746107556
47.49000000953674,1.8673029519965814,0.26950947376043133,0.4429350776266598,0.4943205903319139,0,419.45296907739595,0.46235403682212195,-2.4606260103171933,429.55871368143795,0.32716074029850745,-2.4205346166872257,423.31561976788834,0.5428136402712771,0.44682816397468067,419.8997972413706,0.8966006304327061,2.2289290478246127
47.5,1.8755430063712226,0.2727950512911877,0.4354197832758371,0.4672589256237442,0,419.5435397642063,0.8048600630432706,-2.5080045136956928,429.60190586486976,0.2827585564610012,-2.461939380344327,423.36478569104156,0.16718922533193237,0.3871838427210795,419.93072360692736,0.3915365364409208,1.646344381277125
47.50999999046326,1.884619964463676,0.2724172305332653,0.427787495422009,0.4370289473411121,0,419.64187322117544,1.0199693373134329,-2.557451332484795,429.65079250304984,0.47223650778488874,-2.511106914160357,423.4139516141947,0.4263303085299456,0.3380163089051387,419.9798895300806,0.1830776578469768,2.101613811475244
47.519999980926514,1.8929064554428352,0.2725761945690143,0.42071476693980864,0.4069477288005143,0,419.74020580123494,0.6984403476931893,-2.6066179893911734,429.69995842620295,0.13967790619925494,-2.5602735710667353,423.4631175373478,0.14346661572260963,0.28884965199876034,420.0290554532337,0.5867792530327633,1.568364122647817
47.52999997138977,1.9028140032191172,0.27364863747891127,0.41235490294631744,0.3665770401638703,0,419.8554783985942,1.0409643710000955,-2.672724663597268,429.7491243493561,0.24341770942783458,-2.6263802452728298,423.51228346050095,0.196218550004776,0.2227429777926658,420.07822137638686,0.1886071257999809,1.6692077562326868
47.53999996185303,1.909836966135472,0.27755345662425807,0.40580222122474463,0.33288346121044216,0,419.96141318645374,0.5555678670360111,-2.729493528303705,429.79829027250923,0.19184258286369282,-2.683149109979267,423.56144938365406,0.07534626038781164,0.1594737884597414,420.1208869749135,0.27969184477611936,1.102448555063635
47.549999952316284,1.9156704457369869,0.2873063156083184,0.3996115087436503,0.29660152801536355,0,420.07463834709887,1.127048732217281,-2.793552765795664,429.84745619566235,1.6460166204986149,-2.747208347471225,423.61061530680723,0.17390199637023593,0.07737235519621284,420.15201070229506,0.7831273283026077,3.7300946773887396
47.55999994277954,1.9186778268186653,0.2975561513059275,0.4000534065870081,0.26475083677400624,0,420.1801050131505,0.962923679434521,-2.849854425422116,429.8966212020876,0.8752806552522864,-2.787022734654281,423.6762675856758,0.5685271245634458,0.020742555506320502,420.20084756865685,0.41256009313154834,2.8192915523818014
47.57000017166138,1.921151438656571,0.30089264434533153,0.3960975156878416,0.24849049155365863,0,420.278439203873,1.273241761390773,-2.879787600118366,429.96502221811386,0.20545419810870186,-2.829390621486828,423.7322338895658,0.40065604776119407,-0.02336445128603591,420.255074752587,1.202945075938485,3.082297083199154
47.580000162124634,1.924478570221893,0.3050008667742643,0.39657105140329013,0.21468140397466387,0,420.39327984255766,1.234376158181297,-2.9401518786660783,430.01949857825076,0.8533133373134327,-2.8777913297720326,423.7986738199652,1.6232809246346356,-0.0704854574579394,420.3227943850997,0.363235074983284,4.07420549511265
47.59000015258789,1.9237660350458237,0.3197750870907432,0.3972753013936232,0.1975866164060253,0,420.49964658909175,0.6404936479128857,-2.978039150171673,430.08797805327924,0.25021988728627376,-2.910409191576455,423.8724227046949,0.8376471487248066,-0.1276862808388855,420.3719603082529,0.6938030375394021,2.422163721463368
47.60000014305115,1.924312572281406,0.32364736235863756,0.39675330506927403,0.18670919611690434,0,420.5979768510124,0.46443899992836163,-3.0026191409098955,430.16172832446165,0.1329297194029851,-2.9523427648533676,423.9288193933386,1.2900685834368135,-0.17074282944856717,420.42723402156383,1.0013571496800076,2.8887944524481677
47.610000133514404,1.9244902109372,0.32433931817379774,0.3969278415703739,0.18327499360177157,0,420.67968311522,0.6100648119402986,-3.010576148528344,430.2354775810508,0.05886483904861973,-2.967491640851466,423.9953767815481,1.0771015378737225,-0.18484726805469184,420.4948358471653,0.08795644283121598,1.833987631693857
47.62000012397766,1.921095205642964,0.34336103136047486,0.39985609121120713,0.17779628601290312,0,420.77009843540446,0.4655753176043557,-3.0287003002929067,430.30776874947077,0.007298533178114088,-2.9667273422793805,424.0865564003047,0.29329869137453435,-0.21991033698743132,420.55018809841704,0.06842716591842583,0.8345997080754299
47.63000011444092,1.9197469871147534,0.3508196845118647,0.40103276600327964,0.17512788188800577,0,420.8517251444804,0.553130958066673,-3.037008835532821,430.3810869233067,0.34391670646671124,-2.9674922080461634,424.1674182436138,0.9455390199637024,-0.2340137584025252,420.6177113860778,0.16718158372337377,2.0097682682204603
47.640000104904175,1.9175636533725062,0.3645519202630527,0.40416552528496275,0.16340673446445134,0,420.9589628416117,0.23612073741522588,-3.0704976479344923,430.45483580803636,0.1033665106504919,-3.000981020447746,424.24116712834353,0.43992969720126085,-0.2858206663413139,420.67314217527036,0.20828694240137552,0.9877038876683542
47.65000009536743,1.9151923202787813,0.37373967172183226,0.4057525763934306,0.16649889151741024,0,421.0483102991521,0.01517623459738275,-3.0671761963632385,430.54750471714806,0.07400362976406534,-2.9990310523204426,424.33246455401127,0.141759480370618,-0.30141878751245577,420.74689151163966,0.643390280597015,0.8743296253290811
47.66000008583069,1.9123466178958755,0.3832398637763587,0.4058349126659669,0.17707524811867162,0,421.10523784674643,0.0,-3.0447311910035837,430.62687727010206,0.24431445219218645,-2.957626753608512,424.43079640031755,0.4466367370331455,-0.2845961437045845,420.8206417030419,0.19362766262298214,0.8845788518483141
47.670000076293945,1.909648903541159,0.3896534292015395,0.4062647747095022,0.19068351566342756,0,421.1712678926296,0.0,-3.0180156045356554,430.7196229024531,0.07745769754280393,-2.9253249531852967,424.5291282466239,0.15781258955010033,-0.270494045803281,420.9007738468263,0.3235162861782405,0.5587865732711448
47.6800000667572,1.9090777602877933,0.3868464201025306,0.4055564068662067,0.20321405777694102,0,421.2437476320522,0.010743032758259411,-2.9921640273667363,430.8179542190446,0.4255416945266978,-2.8994728463016344,424.62746009293016,0.2533667016907059,-0.24528434125709372,420.9984632907951,0.21452144353899882,0.9041728725146619
47.69000005722046,1.907022050393833,0.38525585448393196,0.40504642034023697,0.22534911419198964,0,421.300563615151,0.005366319610277964,-2.950646341925097,430.9162878875851,0.13360372537313434,-2.8597263492585294,424.7240225730721,0.115667978299844,-0.2114762999112015,421.08908731523985,0.007604164676664438,0.2622421879599207
47.700000047683716,1.8998823886198652,0.39864910249565844,0.40611907141476516,0.25805639369077565,0,421.36607949732854,0.0,-2.8987134863803528,431.03373662530737,0.040923870474734926,-2.8105405813277966,424.83872422318035,0.016,-0.19737170712758328,421.168707790201,0.028172318272996464,0.0850961887477314
47.71000003814697,1.892570441484095,0.4092111755885355,0.41021091562018064,0.28714167670367446,0,421.4234379818554,0.0,-2.8523109714364034,431.1374976247781,0.048,-2.7449842579717383,424.9616390310632,0.016,-0.16230920454995265,421.26112877730543,0.016,0.08
47.72000002861023,1.8838262224814921,0.4165338898471216,0.40980621279253765,0.3312961666795633,0,421.4726046896812,0.010710352238805971,-2.7839498250532078,431.25502547898714,0.21067570923679435,-2.688430692015055,425.0673593048457,0.2962273378546184,-0.1317768994738567,421.34082779020736,0.016,0.5336133993302188
47.730000019073486,1.8745115070358118,0.4183766379187186,0.40996955652767225,0.37827577447500077,0,421.52177100036977,0.005263922055592703,-2.7102013278589765,431.37794028686994,1.2340510077371287,-2.6220313533265243,425.1829249542228,0.9215611806285224,-0.08261136385614884,421.4391596365136,0.016,2.1768761104212437
47.74000000953674,1.858737606068485,0.43316678249336116,0.41812329772333207,0.42735694475708497,0,421.570936923523,0.021523354666157225,-2.6364501417524737,431.5008573961297,0.574188895522388,-2.5310093965557785,425.3231128341468,0.92205444646098,-0.03344544070301284,421.53749148282,0.12997229916897507,1.6477389958185003
47.75,1.8431974973010319,0.44336868432328974,0.4255427189254922,0.4743001054966625,0,421.6201028466761,0.010425446556500144,-2.5651176179105515,431.6213558431247,1.5966592628809575,-2.449989891261035,425.45329826259467,1.6107265259337091,0.015720482450033865,421.63582332912614,0.43648753462603873,3.6542987699972054
47.75999999046326,1.8284285984480841,0.4467574620088976,0.4310122093462029,0.5210423264102887,0,421.6692695620319,0.07569194029850747,-2.4921028445451125,431.74353733184597,0.6413884802750979,-2.3762417987339277,425.57621307047754,1.99255745534435,0.07099354667278747,421.74026310870465,0.48714316417910447,3.19678104009706
