time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
36.450000047683716,0.7301653814848843,0.9258833637600239,1.5883060769232613,0.294758067577623,0,330.5149239915138,0.10065832457732354,-3.0757696537371957,340.0055249521358,0.8742244722514089,-1.3592487286037016,335.4388605700897,1.1506142025611175,3.08733934740526,333.60226333891904,0.21794173273474068,2.3434387321245906
36.46000003814697,0.725801877614124,0.9360248106475437,1.58550170170775,0.2885368991755976,0,330.6063017848586,1.161418207217695,-3.1047947692257867,340.067877629992,0.8497250931321043,-1.3775016316046627,335.51198546043355,0.6563228579616008,3.08757664811568,333.6938784329743,0.5675269844302225,3.2349931427416228
36.47000002861023,0.7248607437860588,0.9394428418308319,1.584046615612463,0.28778528214179316,0,330.68507702637584,0.3609872958257714,-3.109821126013231,340.14162651472174,0.891628235743624,-1.382527988392107,335.5857343451633,1.1006980609418284,3.089227774608869,333.7743048009847,0.4268763014614576,2.7801898939726817
36.480000019073486,0.7243580853748443,0.9490473120690626,1.579110221005722,0.2846497383133119,0,330.7778631562947,0.937955869710574,-3.129853499791471,340.2143802708624,0.8379205587892901,-1.401565233581301,335.659483229893,0.9180869232973541,3.0881352766859633,333.8659984329807,1.5877027414270704,4.281666093224288
36.49000000953674,0.7314360434613421,0.9538604882727447,1.5736146217706473,0.28087097640610575,0,330.876195002601,0.26730346737988353,,340.2872358569776,0.5457262393733882,-1.4261493687934965,335.7332309409871,0.19685268763282945,3.0701512604492778,333.94634626305026,0.6059780303753941,1.6158604247614952
36.5,0.725466362663651,0.9624398738065985,1.5711726448287588,0.28075713008312336,0,330.9554110657773,1.582617250931321,3.122388368750406,340.3609847417073,0.6082112904766453,-1.4316147789344094,335.8069815940225,0.1391733295123466,3.0827073672097822,334.03811843298706,0.9377029324672844,3.2677048033875975
36.50999999046326,0.7179946763017994,0.9753930510192149,1.5672013127797462,0.2774384364992337,0,331.0483168323437,0.6583804179104479,3.0904784722214718,340.42198061174474,0.5745996417910447,-1.450770497129015,335.88073164239427,0.7231116630050626,3.088135172328,334.1364520046717,0.5650363223880597,2.521128045094615
36.519999980926514,0.7133197389718076,0.9791474214530276,1.5672950166598432,0.27573829586820076,0,331.127454286155,1.7360366797210813,3.07330098353811,340.4839405768727,0.9611813926831597,-1.4561590662106179,335.95448052712396,0.7070726908014138,3.089227774608869,334.2166820607639,0.5206159136498233,3.924906676855478
36.52999997138977,0.713930171121573,0.987876190939582,1.5615999151929458,0.2753362435394338,0,331.2204355098233,1.2161558850920553,3.0540677252824,340.5576885422853,0.6995347326694845,-1.4753914051491959,336.02822941185366,1.1690480466138122,3.0863225236798013,334.3067580335031,0.6150616065192085,3.6998002708945603
36.53999996185303,0.708969752878514,1.0008434589529966,1.5556408397502002,0.275056063150171,0,331.3187686899096,1.5128270328358209,3.0166117749540007,340.61856577204315,0.25521786268656715,-1.4999757005057408,336.1019782965834,0.5805284172318274,3.085617877174517,334.4043865670841,0.8642773903906772,3.2128507031448925
36.549999952316284,0.6990313087728665,1.006155824996002,1.5566558428509871,0.27536933761729837,0,331.41710103964255,1.4122013563855194,2.980357191633565,340.6806435384557,0.48408864265927976,-1.5079385980872086,336.1923477487349,0.7233757611940298,3.085617373747878,334.5027184133904,0.5471743241952431,3.1668400844340723
36.55999994277954,0.703528762044587,1.0072404654351437,1.5534748720115044,0.27790240696122936,0,331.5154328859488,1.0286117107651163,2.955774230056997,340.7543924231854,0.33253223803610654,-1.5245966761672658,336.2740215169611,0.8616815359633203,3.067987364348873,334.5834202502977,0.9356630050625656,3.158488489827109
36.5699999332428,0.6933204798281734,1.0160807610502727,1.5520755965053954,0.2791915865615396,0,331.5943734802283,0.36250797592893297,2.93759269676021,340.8151514841681,0.5080829114528609,-1.5297895819419656,336.3477692054659,0.26662463882322046,3.080464933168537,334.67483841339686,0.4493667016907059,1.5865822278957202
36.579999923706055,0.681452713296453,1.0299625641983727,1.5471753605746184,0.2846888117253871,0,331.6856093814569,0.9489993015133876,2.895522718684705,340.8643174073212,0.4758620689655172,-1.548532711802218,336.4202619768343,0.3032221653084982,3.0875608782462125,334.77317025970314,1.0418133537109562,2.7698968894983595
36.58999991416931,0.6715358714123559,1.035879280445883,1.5464539802618897,0.2906437280959711,0,331.7833668293235,0.6275930843442545,2.859999555659208,340.92655169216226,0.6699050530136594,-1.5570275707841565,336.5095245657189,0.23748132581908493,3.0881352766859633,334.8715021060094,0.5082666921386952,2.043246155315694
36.59999990463257,0.6711748871011451,1.0373708676842879,1.543785588292202,0.3001866272604613,0,331.8816986756297,0.9439954150348648,2.822308963424398,340.98719294623373,0.9340200592224662,-1.5732122602555887,336.5916717225537,0.04358571940298508,3.0703481914053676,334.9520468670351,1.1036301461457636,3.02523133980608
36.609999895095825,0.663776255770348,1.0401179870996666,1.5431869067349373,0.31004810283097956,0,331.980030521936,0.3356763778775432,2.7853036928544235,341.04851952197004,0.5543018393480792,-1.5815689189741904,336.6816469101414,0.010577514566816316,3.0635932868958116,335.0436238088318,0.6308909850746268,1.5314467168670656
36.61999988555908,0.6632264193411924,1.0416396410402216,1.5397468212734409,0.32295092704587824,0,332.07836417916735,0.7917487761194031,2.747260647052838,341.1088101333998,0.7758072358208955,-1.597835702998717,336.76371378334824,0.016,3.0457259082454513,335.1240900874128,0.8907009265450376,2.474256938485336
36.62999987602234,0.6513962595658606,1.04510339583643,1.538873897283069,0.3395716909513885,0,332.17669655896475,0.5461488203266788,2.6980947628940046,341.1579766290384,0.8083797879453626,-1.6061149559964971,336.85376691014784,0.10102970675327157,3.0390461811813108,335.2157427401461,0.5437306397306397,1.9992889547559525
36.639999866485596,0.6311086325476639,1.0458439620684605,1.546067424925555,0.3429108025607003,0,332.2559897962847,1.0613230174081238,2.680602360427238,341.21977746389155,0.3879697208491535,-1.5870763470102278,336.9520987564541,0.05876549813735791,3.058085870112966,335.3140756663977,0.5582630208955225,2.066321257290158
36.64999985694885,0.6292908235644088,1.0464336968403647,1.5434144937100238,0.3561478318064907,0,332.34881603673324,1.1360771820895523,2.648850257179152,341.28085160109197,0.18989850746268655,-1.597953521163102,337.0340478227497,0.0053200878784984236,3.0442589748234825,335.39307501155673,0.43424931315483123,1.7655450905855687
36.65999984741211,0.6254731749736672,1.0416253338236359,1.543037501146185,0.3779354989699886,0,332.4471484052775,0.45599923583914415,2.599684378646848,341.33001809110397,0.08655764638456395,-1.606113387323209,337.1242203251339,0.2997614805970149,3.019136179062975,335.4662845843405,0.8622550386856435,1.7045734015063665
36.669999837875366,0.608319281862969,1.0392309269498705,1.5502474216198103,0.3829878112234954,0,332.5263251994834,0.059718406724615536,2.582427131414705,341.3919376380777,0.397190944693858,-1.5869575594800183,337.222552947183,1.4138343681344923,3.0311413480297538,335.5574665475132,0.45831158658897697,2.329055306141943
36.67999982833862,0.6057879662235203,1.040765821823943,1.5464240558990539,0.3979950796663479,0,332.61926840528395,0.6256375967141083,2.5504399175529167,341.45289363001643,0.3447148724806572,-1.5980712741173155,337.3043824383462,1.7911884805501828,3.019057641122135,335.63832604640606,0.9825335753176044,3.744074525062553
36.69000005722046,0.5993291580003172,1.034882129047519,1.5509110594498077,0.40558405420452487,0,332.69836841986114,0.18560206323431078,2.5333397462023197,341.51489347324303,0.685983379501385,-1.5885352091602367,337.3930185178805,1.744,3.013708269586794,335.71207668944794,0.38270551151017296,2.9982909542458684
36.700000047683716,0.587581220878238,1.0339692480604366,1.552241453086511,0.41976466532624007,0,332.79139074970647,0.6693453051867418,2.501194284250872,341.57577034113694,0.8756549813735792,-1.5840906898602662,337.4904853670258,1.5672392960336223,3.011986295929322,335.8033770456358,0.7825992931512084,3.894838875745152
36.71000003814697,0.5746599962636658,1.0266476031568468,1.5602590804421712,0.4258546577463895,0,332.8689610911285,0.4429213504074505,2.485701151788244,341.63784755009635,0.6651706944311777,-1.5633269511880998,337.58881944712,1.1488667908487367,3.015157060385014,335.8841181515135,0.5949026650109849,2.8518615006983494
36.72000002861023,0.5628094578465481,1.0157806989815765,1.5702528016348913,0.43097705819770427,0,332.94227033945293,0.07589645620403093,2.4731902334169367,341.6986458800494,0.823557550864457,-1.538302719046154,337.68715292758634,0.8610553061419429,3.0155979598357816,335.9578682992887,0.1126686567164179,1.8731779699268487
36.730000019073486,0.5593895337466148,1.0060155951628842,1.5732609661725439,0.4470636466339499,0,333.0347827926446,0.24462137313432836,2.442833527125369,341.76080162694956,0.451873913458783,-1.5324833259315902,337.7854847738926,0.967601872194097,2.996834886640434,336.03161767928503,0.12670856815359632,1.7908057269408046
36.74000000953674,0.5501852167086644,0.995429045452669,1.5804673699372944,0.45666194865339776,0,333.11431355983063,0.08712159709618873,2.423370945638363,341.82086981264854,0.2853438882421421,-1.513682246811313,337.8838166201989,0.4469584487534626,2.9910517355307187,336.1053652953613,0.2221771378083435,1.041601071900137
36.75,0.543595602508313,0.9921637265822233,1.5830532415283234,0.4626633712266037,0,333.188061094829,0.016,2.4106217657348283,341.8818681677434,0.22116374925373136,-1.5052451016916029,337.9660013003169,0.9385263157894738,2.9910538670887923,336.1791149619178,0.07801924776119401,1.2537093128043992
36.75999999046326,0.5308094124882756,0.9928943781253117,1.5875614298854421,0.46048976952923887,0,333.26181092354506,0.016,2.41062168891645,341.9556179196411,0.016,-1.4890596105193212,338.05593662020533,0.568606361639125,3.0088410813138218,336.2706520048589,0.22472366033049956,0.8253300219696247
36.769999980926514,0.5207835158220788,0.9841944075361431,1.5965449464345796,0.45955427518061454,0,333.3355602140198,0.016,2.4106212831715133,342.02936680437085,0.4321841627662623,-1.4644755047697366,338.1542700164296,0.9110214686567164,3.0155966967903582,336.3511569108101,0.09481555067341675,1.4540211820963955
36.77999997138977,0.5145770005910691,0.9714978157789632,1.6062881835240728,0.45960937313150585,0,333.40930909874953,0.05307746680676282,2.4106212831714684,342.10311568910055,0.40632419524309865,-1.4398917486950746,338.25260265723404,0.4901343012704174,3.0142564191082166,336.42356551785775,0.016,0.9655359633202789
36.78999996185303,0.4960211517901457,0.9683590987227911,1.612809188632247,0.46377817322611475,0,333.4830579834792,0.026845735027223233,2.398024735232543,342.1642680258914,0.591240424109275,-1.4153103445201645,338.35093294613864,1.0259669030732859,3.0309842721481184,336.5140422556273,0.02726220269366702,1.671315264903451
36.799999952316284,0.4780319260769115,0.9681291123916539,1.6192754440386428,0.4606067039507794,0,333.5568068682089,0.016,2.398713407474711,342.23870558286325,0.7236618588212819,-1.3907281699579859,338.4492640054305,1.258950807144904,3.055567233724731,336.61237410193365,0.02071219791766167,2.0193248638838477
36.80999994277954,0.46815617759991274,0.9659390624249344,1.628508334148822,0.4424388394620261,0,333.61147923877905,0.016,2.42969779733106,342.32436234328975,0.15474257331168212,-1.3646815844868578,338.52998296147183,1.083936951409746,3.0818721689586814,336.69335140773774,0.19701442353615436,1.4516939482575826
36.8199999332428,0.4534717137575884,0.966401653832887,1.6338095106107184,0.43714726503637213,0,333.6797609450622,0.0035384468430604645,2.435164975777639,342.39811122801945,0.2735195338618779,-1.3440794771104085,338.6188667751314,0.819208864689306,3.104733156877867,336.7844941019401,0.46476301461457636,1.5610298600088206
36.829999923706055,0.43461663128792716,0.9659129112856402,1.6401856586812191,0.433487758392422,0,333.75207286639574,0.3652470314318976,2.43660193917387,342.4718601127492,0.2536356863119687,-1.3180578803540448,338.71720029322125,0.7602479701977267,3.130754747099896,336.88282761349564,0.29397282388059703,1.67310351182219
36.83999991416931,0.41238631782807933,0.9716906813396828,1.6462118005501478,0.4192152816814543,0,333.80680632866097,0.11691940298507462,2.4556173616383004,342.5456089974789,0.0,-1.2903311936044188,338.7996604422362,0.41717069443117777,,336.9811601389688,0.8868254847645429,1.4209155821807953
36.84999990463257,0.39777067704853825,0.974042313639885,1.6515709539840402,0.40661215387104926,0,333.8745772377537,0.07277027414270705,2.47442749903665,342.63219004397,0.008365268889101156,-1.2684422517056555,338.8893202932277,1.017042315407393,-3.0782722323857574,337.0794903125476,0.5972045753038661,1.6953824337430672
36.859999895095825,0.37923551400775063,0.9787685440176097,1.6578124154381082,0.38710535694587117,0,333.92968215310236,0.10815397841245582,2.504782999262534,342.71765045954453,0.007609131722227529,-1.24116555598023,338.97170190430177,0.6865526793390009,-3.0350442966142555,337.1778231636677,1.6380255522388059,2.44034134171249
36.86999988555908,0.3688093052403165,0.9887718942664157,1.656950694068052,0.3752655525149603,0,333.997531314607,0.19725704460788995,2.522303223975173,342.80301984576175,0.04923718829309181,-1.2352658327550856,339.04545078903146,1.2830830069729677,-3.0045609438989183,337.27615567788763,0.848186073168402,2.3777633130423514
36.87999987602234,0.3517807313034411,0.9887475270304897,1.6659919834001422,0.3508551782732681,0,334.05255769201483,0.8586692138695196,2.5643833325663605,342.90012633176076,0.05583952622026937,-1.2005130211534878,339.1352299780409,0.8208590328358208,-2.9612554750004394,337.37448752419397,1.7841153882892349,3.5194831612148447
36.889999866485596,0.3392558185014067,0.9942983316846664,1.6677006389116806,0.3391915332015256,0,334.12048539146025,0.24876874582099526,2.5824271314146605,342.9860978300545,0.22550004776005347,-1.186176689230665,339.21749400940917,0.09944789378164103,-2.930851328139567,337.4728193705003,1.2807721845448468,1.8544888719075365
36.89999985694885,0.32007082195375103,0.9946589706546942,1.6749311851081283,0.3206457955162908,0,334.1754332309273,1.2256375967141084,2.6136277936602474,343.07224633176713,0.5128329353328877,-1.1528803741170548,339.3057381639899,0.061427394007124395,-2.8892385883404073,337.56937994976647,1.5843524097788126,3.384250335832933
36.90999984741211,0.2960344973571392,1.0044300467817777,1.6786433740244102,0.2926436063549061,0,334.22459915408047,0.3840844397745725,2.6627937168133835,343.1705781780734,0.30007985480943744,-1.1201391753009093,339.38764528595914,0.06565326201165346,-2.8237009605096106,337.68408350075043,1.062202693667017,1.8120202502626803
36.919999837875366,0.28744339164627963,1.015982885839794,1.6758641970256147,0.27682894611513875,0,334.29264466043713,1.0498362785366322,2.6930800567630624,343.2689100243798,0.07294144617441971,-1.114436911361094,339.46139305625564,0.02771812689543186,-2.7859892685294825,337.7898406990872,1.1849559652306811,2.335451816837165
36.92999982833862,0.27672080909756586,1.0225955807095712,1.676818063677447,0.2569144866500538,0,334.3474746929929,0.7556744674754036,2.7365818705135743,343.36724187068603,0.5849651351609514,-1.0955164684971412,339.5351435316753,0.10750193437455224,-2.7424874547789706,337.8881725453935,0.9099432610564525,2.3580847980673596
36.94000005722046,0.2639623549344827,1.0283060892908245,1.678276655500857,0.237271847267455,0,334.39664178835415,0.5018450663864743,2.785748965874734,343.46557606140846,1.1877214633680389,-1.0709316387611945,339.60889545677253,0.0682617250931321,-2.6933187129238263,337.9865083826099,1.0186324059701493,2.7764606608177944
36.950000047683716,0.25170801160747586,1.0337678426028936,1.678948924955686,0.221579854415775,0,334.44580771150726,0.6657713248638838,2.8349148890279143,343.5639079077148,1.1715548763014616,-1.0463486771846264,339.6826443415022,0.016,-2.6441520918484938,338.08484092683835,0.44245715923201834,2.2957833603973636
36.96000003814697,0.23956806544312184,1.0388641865607344,1.678992082787736,0.21060372702647895,0,334.4940215507799,0.3206992316647264,2.8850328960615763,343.6622397540211,0.8020682013563856,-1.0208136317275773,339.7563932262319,0.17990944693858058,-2.594035738787923,338.1831711191716,0.9228661078873845,2.225542987847077
36.97000002861023,0.23972571144128363,1.050159425048655,1.672286173637356,0.20773954538503103,0,334.5428814873971,0.2040258865671642,2.947179891630403,343.7732466862071,1.095509408730538,-1.0116785739952643,339.8143882205814,0.10768096284267839,-2.5445628617946863,338.281503932782,0.512611343283582,1.9198276014239628
36.980000019073486,0.24642807340132544,1.0609936620950287,1.6638684215357318,0.21238533247398175,0,334.61053459520525,0.702114815168593,2.989728451360532,343.88344835374534,1.5188453253731347,-1.0155573620336498,339.8781625403512,0.07622854481955763,-2.5138834366275464,338.37983646575725,0.8430054446460981,3.140194130007383
36.99000000953674,0.23950104971752242,1.0666650451303412,1.6603996098237213,0.21894762930556086,0,334.6657573174651,0.3446812494029994,3.031562987370314,343.98050561201495,1.4393607450523864,-0.9977348640333292,339.95120776061134,0.14173235266023498,-2.470774312581101,338.47816831206353,0.5357508835609897,2.46152523067661
37.0,0.23809094404824743,1.0776816891696415,1.6516611034006377,0.23222936658414012,0,334.7149232406182,0.4664667112427166,3.079486725532709,344.0775952733305,0.805202407106696,-0.9883941240135682,340.0097144237842,0.17987276721749929,-2.4216083894279206,338.57650015836987,0.9874349030470914,2.4389767886140032
37.00999999046326,0.23522459427165926,1.0856557437222567,1.6442353695013991,0.25002209113037316,0,334.76408916377136,0.13550673416754225,3.1286526486858453,344.17592711963675,0.6057648294966091,-0.9731126334862742,340.07416183746466,0.4012016429458401,-2.3724424662747845,338.67483200467615,1.0242601967714204,2.1667334033814116
37.019999980926514,0.2315801189619389,1.0831658109948727,1.6430867796473285,0.27090276658160023,0,334.8132550869245,1.0938580571210241,,344.27425896594303,0.6967450568344636,-0.9485296719097955,340.1479107221943,0.25833527557550867,-2.340828014579858,338.7556123795242,0.5046541216926163,2.553592511223613
37.02999997138977,0.2464757903660278,1.0920798236200564,1.631072327864283,0.2936228957026644,0,334.8811042484291,0.34383799789855757,-3.0626022404672497,344.38487262232104,0.6241948610182443,-0.9579892435394148,340.2063003120693,0.5466039402985076,-2.319097034532268,338.84519252107646,0.23537434225844006,1.7500111414737494
37.03999996185303,0.25143034394062835,1.0991321005674297,1.6198746677565425,0.3235698818010686,0,334.93613062583694,1.2083125417900469,-3.007034889034333,344.4954663511618,0.5909087782978317,-0.9484493756568307,340.27086655735974,0.3140418378068584,-2.2765499849658024,338.94276594805075,0.5688092463463559,2.682072404241093
37.049999952316284,0.2564549374008507,1.103028478612606,1.6105772478231155,0.35156787288773156,0,334.98529654899016,0.7156148629286464,-2.9578689658811967,344.5937981974681,0.593961600916993,-0.9393055665932041,340.32917628957654,0.7507276721749928,-2.244422643685582,339.02405921248413,0.23611797014925373,2.296422106169886
37.05999994277954,0.2680903632291158,1.1083749833954761,1.5982225424021355,0.381204877046993,0,335.0344624721433,1.1833825580284651,-2.908703042728061,344.6921300437744,0.8155002388002675,-0.9400789651008116,340.37756881422206,0.5937036019464947,-2.219840368117723,339.0978074112051,0.21641091768751344,2.8089973164627406
37.0699999332428,0.276645030772307,1.115655520367441,1.586986248853545,0.4003185391315244,0,335.1024687095295,1.0763866653930652,-2.878377433807984,344.7904618900807,0.6463666061705989,-0.9445159258734391,340.44113809083564,1.0878124029897078,-2.1969782797670305,339.18867573694206,0.24820155223880597,3.058767226792178
37.079999923706055,0.2787390410030427,1.1256602408575551,1.574261493502905,0.4205880636052557,0,335.15639466928866,0.3999955295815968,-2.846449702184539,344.8763155814633,0.6500173846594708,-0.9396211762951954,340.49995880017303,0.8986971057407585,-2.152571683988492,339.28700829247975,0.067404336612857,2.016114356594683
37.08999991416931,0.2773862405654808,1.1272999318582348,1.567011324484018,0.44353945271667977,0,335.20524615494793,0.3391552201738466,-2.809033683525794,344.9625830857813,0.6537559880597014,-0.9243399861412613,340.56409147598623,0.6404065335753175,-2.1202887879620507,339.3681426741655,0.10089903524691948,1.7342167770557848
37.09999990463257,0.2899007188689018,1.130704886214816,1.556492584875626,0.46345967107875435,0,335.27274130961484,0.4317952048906295,-2.778197042608469,345.06091488136553,0.27386603624901495,-0.9330922777088896,340.62283433908556,0.7448703792148247,-2.1140350578992257,339.4418915588952,0.05410717356003438,1.5046387939145036
37.109999895095825,0.3001241563183527,1.1366955895505866,1.544095191346244,0.4833411502777801,0,335.32812169386034,0.11271678288279682,-2.747842687354742,345.1466496208648,0.33624032858916797,-0.9393067388012722,340.67200026223867,0.7396160091699303,-2.095666557414996,339.51564044362493,0.016,1.204573120641895
37.11999988555908,0.30594824779469887,1.1387152889826542,1.5378564629796292,0.4946924899170069,0,335.3956953864681,1.284,-2.7302949343526266,345.23177106647466,0.3910356934969383,-0.9426299486846512,340.73625074496306,0.4078238609227243,-2.0894913652931,339.5893893283546,0.19660483331741332,2.279464387737076
37.12999987602234,0.3101557617475566,1.1410402213956057,1.529038132072133,0.5136857086600931,0,335.4509972327728,0.4733632629668545,-2.7005634330930453,345.3168044140389,0.34031292387047474,-0.9393067388012276,340.7948758011512,0.6159457445792339,-2.07104432686803,339.6631382130844,0.09098557646384563,1.5206075078804087
37.139999866485596,0.3227270737844962,1.1443580684877255,1.5224283331699968,0.5181735397477987,0,335.51864946332137,1.2570686789569203,-2.6944667789119006,345.3905532987686,0.5912686980609418,-0.9577923219889847,340.84404244851197,0.34620790447761196,-2.0823414821594026,339.71949328834154,0.027339000859680964,2.221884282355155
37.14999985694885,0.3310969635896456,1.1451375504155026,1.5173598752047994,0.5259788973414946,0,335.5923983480511,0.9113153118731493,-2.682342630825905,345.4764263315844,0.3238513707135352,-0.9671718829786968,340.908411772252,0.6502901900850129,-2.0894913652931,339.7860922899376,0.020635399751647722,1.9060922724233451
37.15999984741211,0.3378012840032477,1.1463459043465718,1.5052297446498089,0.5532312138112501,0,335.6475823874446,0.3089280733594421,-2.639194823913074,345.5747581778907,0.007929315120832935,-0.9638492591993296,340.9669184354249,0.4040714490400229,-2.072236061187655,339.85853163343654,0.016,0.736928837520298
37.169999837875366,0.35321567980561935,1.1492955492668298,1.4949836092126494,0.5651393033230213,0,335.7153524249043,0.10710402139650396,-2.62083570109339,345.66088733817014,0.016,-0.9832169321143519,341.0153207999696,0.3948109618384596,-2.0837178746322986,339.9148198574516,0.07102781956682665,0.5889428028017902
37.17999982833862,0.3677705712222219,1.1563239758132575,1.4856473926756524,0.5661373460021322,0,335.7891013096341,0.12861438532811156,-2.6208357010934344,345.73463622289984,0.016,-1.0082948160112872,341.0639918008024,0.8411250089547961,-2.0913785802165696,339.9809080365971,0.0629060776119403,1.048645471894848
37.19000005722046,0.3741138891782441,1.1553139889824897,1.4849457332682907,0.565883869741482,0,335.86285195267595,0.2048978890056357,-2.620834821202587,345.80838774583253,0.016,-1.018147695394646,341.12788956446093,0.47663310726908015,-2.1083398849826818,340.0376973748729,0.7003870474734932,1.397918043748209
37.200000047683716,0.3827401799864428,1.1586158342223225,1.4800077983314452,0.566300468118616,0,335.9366021787196,0.8342734328358209,-2.620835284095306,345.8821375089835,0.007967523163625943,-1.032919444516575,341.18686804138264,0.3365761772853186,-2.1159230681046615,340.10386441779457,0.5486797210812876,1.727496854366053
37.21000003814697,0.3966906806325175,1.1627076435865935,1.4726087184354735,0.5676010939316909,0,336.00894397563627,0.2607802561117578,-2.6194290817993715,345.9558855081961,0.008057883802564654,-1.0560953182801003,341.23603396453575,0.7729410640939918,-2.131556369030556,340.1605729137853,0.34089139363836085,1.382670597646675
37.22000002861023,0.4078459510980751,1.1700517283002605,1.466166693250577,0.5612449205802647,0,336.0822119379736,0.6515522017384661,-2.631348056964359,346.0172344953685,0.016,-1.0801973574643202,341.2851998876889,0.5113596332027892,-2.1385787505054408,340.2268184946478,1.0151865507689368,2.194098385710192
37.230000019073486,0.4116488652645051,1.1695980966490302,1.4683823652893238,0.5535690863376871,0,336.1559608227034,0.23891183494125515,-2.643490966495996,346.07884047056655,0.016,-1.0898921043216727,341.34925402556127,0.897098099149871,-2.1556976771851737,340.28344845269777,0.620092081383131,1.7721020154742573
37.24000000953674,0.4274199305083517,1.1755255098740933,1.463077622379913,0.543006307081814,0,336.2479604010061,0.30154245868755375,-2.661741660069033,346.15258935529624,0.12988824147483047,-1.123070994504733,341.40807471368095,0.6920247391169378,-2.181373136684603,340.3497725715011,1.4049842391823482,2.5284396784616705
37.25,0.44144549397967187,1.1812291302134519,1.4584367408471555,0.531776166001582,0,336.32800228476896,0.1376895596523068,-2.6811787153279028,346.2131941838002,0.12861019790454017,-1.1539459847640154,341.4572416071845,1.4135560968620149,-2.2048636003383546,340.4063239916102,0.6836335848696149,2.3634894392884767
37.25999999046326,0.44560547811202234,1.1787872419865604,1.4622571223003487,0.5231639363413504,0,336.4017511694987,0.012153596332027892,-2.6944667789119454,346.27365500494597,0.016,-1.1635214238281035,341.5214150528502,1.2048524214347123,-2.229446561914878,340.4554899147634,1.389553156939536,2.622559174706276
37.269999980926514,0.4586937777622498,1.1853086726808943,1.4590931810209151,0.505658439866199,0,336.49386855471266,0.19159040978125896,-2.7248023516005797,346.33543681747125,0.016,-1.1969358010171962,341.58011806087507,1.4711380265545897,-2.255122021414307,340.5219318404779,0.5637978794536249,2.2425263157894735
37.27999997138977,0.47206635611489467,1.1877962662102612,1.4602664465909754,0.4836478991600531,0,336.59220040101894,0.076,-2.7619619335789136,346.39660908179917,0.008173082433852326,-1.231016578495027,341.6443691297035,0.9342615340529181,-2.2978862196740124,340.5774994885245,0.0,1.0184346164867704
37.28999996185303,0.4824209159684725,1.1881161955465653,1.4601594162427276,0.4728471686219474,0,336.67208520890017,0.016,-2.780143466875656,346.4583123563837,0.6753164581144331,-1.2530333130945928,341.70223720298515,0.23677392316647264,-2.3289972919107176,340.62627322416904,0.1744529194029851,1.1025433006838907
37.299999952316284,0.49210348945648397,1.1888064554853972,1.4642298295153677,0.4478887958169916,0,336.7643204010254,0.10035839144139841,-2.823212158659453,346.5074788567251,0.6984658149253731,-1.2820709288517718,341.76543477935314,0.9061877925303277,-2.3720661874837625,340.67543952072117,0.266929028560512,1.971941027457611
37.30999994277954,0.5066497265204928,1.195693900401615,1.4596124413461413,0.4279645688916773,0,336.86265401693896,0.24877086567164178,-2.860254522210035,346.56877010908806,0.34778030375394026,-1.3212291368875995,341.8246101872309,0.6444669022829305,-2.404429691431731,340.7414096326868,0.22818148820326678,1.4691995599117793
37.3199999332428,0.5200963037015922,1.198310131356879,1.4583826222240572,0.4082557913346519,0,336.96098466472444,1.3530191752035723,-2.897000869365792,346.6303544097178,0.3630311626907372,-1.3557811156975892,341.88838885620646,0.16305205845830545,-2.4458549122703754,340.79831505963364,0.8558334129334224,2.7349358092860374
37.329999923706055,0.5270031764730723,1.1956049474909392,1.465199640548564,0.38208176462484744,0,337.05931771705366,0.5801976358208955,-2.946168006995498,346.6795203244173,0.9228819104477612,-1.3803652832970716,341.96213774093616,0.2619646575604165,-2.4950220414464255,340.8474809827868,0.5356737033145478,2.300717907143621
37.33999991416931,0.5334123711497186,1.1923996466521474,1.4714724281035378,0.3583618538563316,0,337.1557852996431,1.8830081490104775,-2.993469077038633,346.7286868369637,1.033929506161047,-1.403083981156805,342.0358866256659,0.12845543987009264,-2.5423237008827715,340.8966469059399,0.8296341579902569,3.875027253031874
37.34999990463257,0.5438479248665596,1.1884470522932196,1.474836175345025,0.3415864376809374,0,337.25346407403487,0.9222317317795397,-3.0297001182055863,346.79013457018846,0.4641948610182443,-1.4270149260916287,342.10963445512283,0.28807794254602764,-2.5908365521214125,340.9458128290931,0.40246441876014905,2.0769689541039607
37.359999895095825,0.5511909924569044,1.189592824315678,1.47464952260627,0.32629156846005114,0,337.35179592034115,1.594661572260961,-3.0666041588242394,346.8515623758761,0.7521925685356768,-1.4515964744680365,342.18338475305274,0.19114486316091134,-2.62300194161002,341.01197928591074,0.5171397459165153,3.0551387498740645
37.36999988555908,0.5570850896903322,1.1883005538588198,1.477467138911582,0.3077155341869496,0,337.4501277666475,0.8381373579138409,-3.1157700819773755,346.90072829902925,0.40517298691374537,-1.476178035659889,342.2571350381672,0.8882055592702264,-2.664624705821559,341.0686883680055,0.8484069156557454,2.9799228197535577
