frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2385,39.78975,2376.1127129750985,893.5183486238532,13954.5,2348.8576779026216,850.374531835206,-2.1342171101309497,detected,2375.9560509883313,892.4328738116408,38.87136051983998,-15.650139076114101,41.90357409297073,34.255601256298604,-20.42965394875395,39.88504704643539,40.60444968058406,39.35201523369131,232.32973779098063,3.7583216907575645,-4.763251035230965,39.59960122869592,2.9980517993543616,1.1260982634847203,0.050328135074366426,5.032813507436643,0.04965553972705529,-0.006010411400922354,-0.6010411400922354
2386,39.80643333333333,2376.61273554256,892.8109161793373,13902.5,2351.9274193548385,848.4354838709678,-2.0784508393650736,detected,2376.547902827075,892.078052430387,40.932356480649105,-21.00517986757609,46.00734059178123,34.55398322315616,-20.63885036608093,40.2484770024859,40.4379005753324,39.896969001322425,232.17607765529408,5.987789740870332,-4.887169756167896,39.95066298316004,2.9987986155546693,1.125650539344337,0.0507867217696983,5.07867217696983,0.050343178550564575,-0.006166775717562015,-0.6166775717562015
2387,39.82311666666666,2376.8443553774214,892.5671342685371,13919.0,2346.2952755905512,852.4645669291339,-2.2217900978636607,detected,2377.1704583178284,891.6794926344063,38.85575546115615,-22.734633031441263,45.01814380370948,34.552371988776635,-20.661245232487257,40.25858249625505,40.30935914670597,40.43979045932765,232.19884521448682,6.79299793261023,-4.852611519040927,39.9650550613038,2.999584174533538,1.125147624775276,0.05079947318139439,5.079947318139439,0.05102812676255855,-0.006123169109199908,-0.6123169109199909
2388,39.8398,2377.9656735751296,891.785621761658,14007.0,2343.101694915254,854.5593220338983,-2.323437284788548,detected,2377.7948511996947,891.2892905329855,40.62386142838841,-21.67035903222427,46.042399784746316,34.62234745470264,-20.739311286968015,40.358716232456075,40.34432444798847,40.971260628804686,232.36096440027995,7.881834562942137,-4.720425072199252,40.08171107961418,3.0003720519869965,1.1246552561930419,0.050925824898998204,5.09258248989982,0.051698751582087935,-0.005956372330850791,-0.5956372330850791
2389,39.85648333333334,2378.128088426528,891.7106631989597,14076.5,2346.905349794238,851.9094650205761,-2.2359940925314468,detected,2378.3792396225,890.9130866717559,39.52627112189566,-23.332616233437193,45.89920575672808,34.862873487580124,-20.74647880322275,40.56890842188865,40.42010229036292,41.48225887491934,232.33114536886333,7.119860316533049,-4.882595780370256,40.27401878369104,3.0011094506277605,1.1241805510053702,0.05119105163645256,5.119105163645256,0.052343544321664784,-0.006161004139268462,-0.6161004139268461
2390,39.87316666666667,2379.64280980782,890.5540092776673,14196.5,2343.430555555556,854.5092592592592,-2.358512659005128,detected,2379.0103485138634,890.5234494578463,41.823419862232186,-25.457326730790328,48.96196414821171,35.216356550233016,-20.77847989377506,40.8893261789572,40.61201324079419,41.96394311952344,232.5976803982185,8.807210935081232,-4.884479453749858,40.59653748578873,3.001905802541153,1.123688895214948,0.05159536426366839,5.159536426366839,0.05295134778488763,-0.006163381014195405,-0.6163381014195405
2391,39.88985,2380.123279098874,890.4017521902379,14248.5,2349.93893129771,849.8511450381679,-2.2106796058545357,detected,2379.6059489785207,890.1647545994621,38.09447008500774,-24.559739497747614,45.32515256736345,35.43090640116603,-20.833191440112248,41.10195851767351,40.877183185295955,42.407932089011624,232.67691864730915,9.163660289486737,-4.914906313580847,40.807042160848624,3.002657348868796,1.1232362834062615,0.051863670053846705,5.18636700538467,0.05351158623219133,-0.006201774528177725,-0.6201774528177725
2392,39.906533333333336,2380.3647358370463,890.7224697644813,14139.0,2347.375,851.90625,-2.275229800033157,detected,2380.2132392183044,889.8248037570756,40.07709832225191,-23.318543498787903,46.36731910339771,35.580415861539926,-20.961368591796585,41.29582262313318,41.12575648977826,42.80648396561889,233.02609753504913,10.658509890022938,-4.653646049645737,41.032774029620455,3.003423645701331,1.1228073233527769,0.05210829353076743,5.210829353076743,0.05401449080835191,-0.005872108579994621,-0.587210857999462
2393,39.92321666666667,2381.7633928571427,890.125637755102,14181.0,2349.209486166008,851.1225296442688,-2.266310582581506,detected,2380.83117355996,889.4415587479662,35.07097420694754,-24.2576440323312,42.64277812037665,35.80819601386136,-21.25062341972784,41.639114994127844,41.22303157294316,43.15266608273703,233.4005777611332,10.91805578112066,-4.2889477026641245,41.417639057508026,3.0042033735772367,1.1223237334359195,0.05254147002413608,5.2541470024136085,0.05445131366906881,-0.00541192139137429,-0.541192139137429
2394,39.9399,2381.6764894298526,889.5342729019859,14295.0,2350.7591240875918,849.8430656934306,-2.23256788938068,detected,2381.4948786214295,889.0561197885512,30.760741490547844,-25.364178282656212,39.86934608195475,35.996282004832686,-21.51678213241104,41.93690774848671,41.16665281541887,43.44051074306244,233.73733583664102,11.7074873662247,-3.9420844269845574,41.751217968768415,3.0050408563046433,1.1218373751275095,0.05291723375203371,5.291723375203371,0.054814524596924215,-0.0049742390245861925,-0.4974239024586192
2395,39.95658333333333,2383.1022135416665,888.9479166666666,14236.0,2352.7739130434784,848.5304347826087,-2.214537907300678,detected,2382.105344529481,888.661793992919,32.577987093849515,-24.726577751588366,40.89900842798478,36.00051400234867,-21.86359430860431,42.119517619798756,41.13827469148087,43.665152723644745,234.12585949163952,11.549266358011158,-3.380336165074837,41.98365267500703,3.005811160289566,1.1213398031456392,0.05314765630258519,5.314765630258519,0.05509798450933091,-0.004265408410189069,-0.42654084101890694
2396,39.97326666666667,2384.18528082634,887.125242091672,14267.5,2348.820895522388,852.0248756218905,-2.3599412939778346,detected,2382.7344658850598,888.2700714242393,35.59316384733211,-30.375871010485525,46.792807698498756,36.0215498936293,-22.233357372301235,42.330535512602324,41.01625641630218,43.822944465829615,234.1825584683757,11.841550255161598,-3.0512628866287947,42.2204219730259,3.006605004271369,1.120845515992731,0.053413924937037636,5.341392493703764,0.05529709080861781,-0.0038501739894369652,-0.3850173989436965
2397,39.98995,2384.3898412698413,888.6431746031747,14238.0,2353.569037656904,848.1422594142259,-2.221294202660178,detected,2383.364195524794,887.8106565916767,35.09448849599812,-38.8985938135927,52.39011093203197,35.94800711310587,-22.666152989802843,42.49721998861877,40.94088735213237,43.91154530007516,234.46464594155069,11.566156055072774,-2.448426684563252,42.4266297687122,3.0073996158041565,1.1202658127339769,0.053624252351569424,5.362425235156943,0.055408889968549105,-0.003089497393770665,-0.3089497393770665
2398,40.00663333333333,2386.184160905091,888.0188560653677,14208.5,2355.182572614108,846.896265560166,-2.216777406168148,detected,2384.028983373275,887.3483040974866,32.56064704918026,-42.8526201874854,53.81953913955574,35.974317099198124,-22.83151059973694,42.60785569609856,40.977579843052645,43.92998139897457,234.82375637140785,10.518138989402837,-2.06246104417999,42.557909035346164,3.008238464824322,1.1196824026466707,0.05376385576794771,5.376385576794771,0.05543215318482596,-0.0026024745036971487,-0.26024745036971486
2399,40.023316666666666,2386.359615384616,887.3019230769231,14239.0,2354.1045454545456,847.9727272727273,-2.257691956168015,detected,2384.691385471699,886.8719748937805,31.38116705457014,-44.494884305031064,54.44788678199493,35.83374851390213,-23.053492367819338,42.60893149224335,41.05290166859876,43.87867363858761,234.78518172459582,9.371248718344459,-1.8286967327459038,42.569671259833946,3.009074303434321,1.1190813563328461,0.05376521323942379,5.376521323942379,0.05536741153134083,-0.002307503763717229,-0.2307503763717229
2400,40.04,2386.377298668357,886.9232720355104,14268.5,2354.651282051282,847.748717948718,-2.2515223443090995,detected,2385.3145575762537,886.4264835453528,28.144085876544523,-44.13688102200831,52.34647873713408,35.79424677142834,-23.049309140994097,42.573451279066184,41.033176234568074,43.75943130820093,235.28424991388147,10.27058447180176,-1.4387760053127927,42.5491325107523,3.0098606404747685,1.1185192221392464,0.05372044325434219,5.372044325434219,0.05521694802296648,-0.0018154902275240288,-0.1815490227524029
2401,40.05668333333333,2386.6491557223267,885.0462789243277,14192.0,2356.686440677966,846.021186440678,-2.225580340173633,detected,2385.9457367961104,885.9623084352842,34.6968573681761,-42.07534532528962,54.536286960792694,35.58993859172628,-22.960744725377907,42.353742778021605,41.0896549177612,43.57541065603657,235.49991400335756,12.030827411110748,-1.2358756943813738,42.33570760687548,3.0106570811307387,1.1179335122211789,0.053443208552708656,5.344320855270865,0.054984745307301665,-0.0015594645985884843,-0.15594645985884842
2402,40.073366666666665,2381.0327349524814,881.1594508975713,14850.5,2361.659898477157,842.2182741116751,-2.0324337235714256,detected,2386.558632029087,885.4964402333586,35.94046794657697,-37.71819267792944,52.09970532650196,35.61751430140103,-22.789514387070195,42.284385900814335,41.18780535765924,43.3310384990878,235.91486490172508,11.814645376536568,-1.0865078328022584,42.27042455119472,3.0114304505098897,1.1173456659096008,0.05335569198840926,5.335569198840926,0.05467638927329692,-0.0013709878016432283,-0.13709878016432284
2403,40.09005,2381.0795787009947,880.5693387946168,14878.5,2360.0420168067226,843.2857142857143,-2.0845198004114494,detected,2387.146408515965,885.0578156000337,43.3292384202432,-29.75251420105633,52.560774379401394,35.45445286721305,-22.69238677497762,42.09468666778042,41.30602774744459,43.031902444927226,236.3096370979714,10.607100695199662,-0.7856018394572253,42.08735529120893,3.012172124310366,1.1167921963407366,0.05311632387101631,5.311632387101631,0.05429893052987663,-0.0009912956964759942,-0.09912956964759942
2404,40.10673333333333,2382.3897876643077,880.4721941354904,14838.5,2359.819787985866,843.5265017667845,-2.119189566954541,detected,2387.7447087983082,884.6302408265102,42.97129961531664,-24.575345807722442,49.502325321124594,35.121959091694215,-22.473334198484917,41.696555738279315,41.35788245929449,42.684610603880564,236.59783070717174,9.942183368903919,-0.5737255348839732,41.692608450971925,3.0129270773480235,1.1162526698126312,0.05261395045839662,5.261395045839662,0.053860707386600086,-0.0007239438925980735,-0.07239438925980735
2405,40.12341666666666,2383.263618677043,880.0656614785992,14825.0,2364.546875,840.15234375,-2.0092843854783973,detected,2388.352011291695,884.159557185261,39.05260771022131,-17.684361508431266,42.870068940104616,34.9346546962712,-22.34569742308772,41.469992670265725,41.32002925338474,42.296624976674416,236.68108414758314,9.083543951513064,-0.5169141956404353,41.466770935126334,3.0136933896425173,1.1156587472369224,0.05232806646090313,5.232806646090313,0.05337113561725479,-0.0006522576601141139,-0.06522576601141139
2406,40.1401,2389.5260223048326,882.8990086741017,14130.0,2365.9861111111118,839.3333333333334,-2.066186292841951,detected,2388.92442225166,883.7234302447854,38.48740294844538,-6.347729328184414,39.00735640029833,34.60332365063537,-22.136725076251103,41.07827412114761,41.27300917862092,41.87607392833687,237.0496673571426,8.993214484074668,-0.24529267267833532,41.07754175065587,3.0144156747655018,1.1151084293309597,0.051833784379996986,5.183378437999699,0.05284047183386356,-0.00030951756804837265,-0.030951756804837263
2407,40.15678333333334,2390.4687298517088,882.8974854932302,14030.0,2364.2384615384617,841.2576923076923,-2.1329349077055784,detected,2389.5008441149093,883.3349892884743,38.567919770815934,-1.0323213462449985,38.58173301978551,34.40548614211874,-21.726665470782304,40.691343909421434,41.25341841801791,41.431550189427384,237.51008698742652,9.155165139839049,-0.15480672175236165,40.69104943391985,3.0151430209651857,1.1146182830138478,0.05134554436520055,5.134554436520055,0.052279558598646546,-0.0001953397119903617,-0.01953397119903617
2408,40.17346666666667,2391.3135376756068,883.0727969348659,14199.0,2364.023102310231,841.4620462046205,-2.151273450300585,detected,2390.060133452857,882.9294517486371,39.63341836653581,-1.8217934807707934,39.67526663934896,34.22240726440358,-21.365442647836545,40.34421022288942,41.23010898480647,40.971901512600034,237.8789136868807,9.474749449307545,-0.10145144238133597,40.34408266541122,3.0158487488364125,1.1141065637206777,0.05090752078598035,5.090752078598035,0.051699560268265034,-0.00012801443833607062,-0.012801443833607061
2409,40.19015,2391.400129701686,882.5447470817121,14222.5,2361.6006944444443,843.1701388888889,-2.218647066467261,detected,2390.6195721393105,882.5362414953443,38.394800093123195,-3.3337329415794557,38.53925854912968,34.14997546257641,-20.973377476942645,40.07621971799356,41.34308310352395,40.50602135414491,238.2594983613849,8.602853461105292,-0.12879067097783548,40.07601277382725,3.0165546651600135,1.1136103993632105,0.05056936242018115,5.056936242018115,0.05111169886958349,-0.00016251188766919304,-0.016251188766919302
2410,40.206833333333336,2391.559111691705,882.4343566296538,14242.5,2372.003937007874,835.8070866141733,-1.96790866383978,detected,2391.183059465108,882.1748243145789,35.57284872839955,-6.999867816881306,36.25500953120007,34.02240746441452,-20.388099308514377,39.6635702261974,41.471301135123355,40.042646763382365,238.64371805726628,8.924861426719497,-0.29346022671164107,39.66248459418335,3.0172656901767922,1.1131543524474183,0.05004866905513868,5.004866905513868,0.05052699907051403,-0.0003702968160399257,-0.037029681603992566
2411,40.22351666666667,2390.712635869565,883.3702445652174,14328.5,2366.5405405405404,840.0270270270271,-2.0795246784415164,detected,2391.7472621749002,881.8457099210988,29.955689420200542,-12.37299285901463,32.41040389950026,33.83870768829567,-19.96891745282738,39.29142148423438,41.53718373982031,39.59017016072387,239.02606924342842,10.39622887606195,-0.29364295832133536,39.290324204119045,3.01797761788631,1.1127390661464969,0.04957908073720427,4.957908073720427,0.04995605067599227,-0.00037052739220357777,-0.037052739220357775
2412,40.2402,2391.4904761904763,882.7020408163265,14040.5,2367.2631578947367,840.2255639097745,-2.0891442576801222,detected,2392.2681956317974,881.5415539978449,31.40020885732156,-17.169029586832494,35.78754941647926,33.73248312756168,-19.556771403329098,38.99163661188517,41.62911831338717,39.1564709671806,239.16352957679635,10.756948118658068,-0.49881232539239306,38.98844587743067,3.0186349471694607,1.1123552731834006,0.04920080329575416,4.920080329575416,0.049408796173098554,-0.000629416183460433,-0.0629416183460433
2413,40.25688333333333,2393.378255208333,882.3606770833334,14049.5,2366.54609929078,840.1985815602836,-2.1375547742044345,detected,2392.8050390696167,881.2380686786763,32.083113367090846,-21.48050705073797,38.610080891943326,33.69431129070124,-19.201463005131018,38.78147489320246,41.73508307174432,38.74877211950542,239.2385483814391,9.523128218838263,-0.7335578073186504,38.7745365908532,3.019312352138318,1.1119723264084245,0.04893561500719553,4.893561500719553,0.04889434967760936,-0.0009256249934620195,-0.09256249934620195
2414,40.27356666666667,2393.760840998686,882.161629434954,14118.5,2369.617021276596,838.0248226950355,-2.0713505596179216,detected,2393.3028083057234,880.967791277492,35.18725340216315,-25.217681609353804,43.29057943408454,33.716526802349094,-18.85673353672464,38.63134192968917,41.88425947031667,38.37352530770536,239.56169387278322,8.28726824810738,-0.8233325351870562,38.622567273875816,3.0199404521207867,1.111631282369075,0.048746172781942175,4.874617278194218,0.04842085212328752,-0.0010389054071760961,-0.10389054071760961
2415,40.29025,2394.63873015873,881.223492063492,14067.5,2370.1962264150943,837.5811320754717,-2.0813331772739705,detected,2393.8351195488513,880.6749185358462,36.71849248750277,-30.319757102909307,47.61864510183187,33.862856822476544,-18.58431135873153,38.62731806452299,41.89214120071453,38.036327275359795,239.53534440706358,6.286914448373121,-1.1500968319334248,38.6101926715602,3.0206121382319893,1.111261726859112,0.04874109534955583,4.874109534955583,0.0479953656471417,-0.0014512262863513247,-0.14512262863513248
2416,40.30693333333333,2394.938853503185,880.2636942675159,14008.0,2370.894736842105,837.0701754385965,-2.0787386181299063,detected,2394.379821951738,880.4165883909318,36.46954236297006,-32.614774371553494,48.92597497722259,33.9411177569016,-18.37744558687293,38.597020362799206,41.850975498146724,37.741867782913225,239.66473378198896,5.761549599436899,-1.280970808619628,38.57575786259812,3.02129945987601,1.110935758221996,0.0487028648111031,4.87028648111031,0.047623807927966215,-0.001616366950939594,-0.1616366950939594
2417,40.323616666666666,2395.736424649176,879.9469188529591,14180.0,2368.7294117647057,838.3490196078432,-2.1466369690589064,detected,2394.9145226093756,880.1826345200978,31.3184159217426,-28.541675472750285,42.37299157056362,33.97736943593729,-18.033721295847005,38.46656649042713,41.69525009999572,37.49390797932356,239.72487758371534,4.229145062294436,-1.5555985278787858,38.43509920349514,3.0219741610212942,1.1106405482903443,0.04853825424659575,4.853825424659575,0.04731092489504551,-0.001962900350635692,-0.1962900350635692
2418,40.3403,2395.567717996289,879.5361781076067,14230.0,2370.723880597015,836.820895522388,-2.0975875394898216,detected,2395.464584726704,879.9627323277357,25.086304629880942,-25.324994754453428,35.64657121374059,34.210010795267884,-17.770526648912277,38.55018101114503,41.58459593044341,37.29528611562605,239.95380189409138,1.596483744317588,-1.7463298958786933,38.51060617397248,3.0226682457119294,1.1103630691832629,0.048643761528258715,4.864376152825871,0.04706029793769849,-0.002203570846534629,-0.2203570846534629
2419,40.35698333333333,2396.4624203821654,878.864331210191,14244.5,2369.061855670103,838.0824742268042,-2.162400337593257,detected,2395.99508130357,879.757786337008,25.869139140148036,-21.322743297650277,33.52419636008936,34.37584305985349,-17.608423515374074,38.62324642974042,41.613944831022,37.14794590438652,240.02489499518848,-0.11407496541194824,-1.9218186281513674,38.575403794813944,3.0233376420234324,1.1101044622549,0.04873595764005101,4.873595764005101,0.04687437969007763,-0.0024250077326831137,-0.24250077326831138
2420,40.373666666666665,2396.8109794135994,878.1553337492202,14368.5,2374.579335793358,834.0738007380073,-2.0379020064659352,detected,2396.6211083601584,879.5460708265193,24.4122088044287,-14.986699959756834,28.645368114143718,34.34561609034799,-17.451339146518006,38.52493455714574,41.73035790452642,37.05298149548817,240.29941533517314,-2.9330481979944723,-1.8584427262159178,38.48008281261538,3.024127581527014,1.1098373133457657,0.048611904803969395,4.86119048039694,0.04675455078295038,-0.002345038140335543,-0.2345038140335543
2421,40.39035,2397.048982188295,878.4402035623409,14329.5,2370.909090909091,836.7905138339921,-2.131272525623132,detected,2397.187631285754,879.3424123408522,27.482814426157347,-9.584662713705711,29.10619947911618,34.00005628291404,-17.288418952837564,38.14306302763526,41.75899272735969,37.01069213689829,239.9799474827248,-5.919052287987838,-2.0411485367763866,38.08840991405353,3.024842436953633,1.1095803310294665,0.0481300479843978,4.81300479843978,0.046701188816275455,-0.002575581749875567,-0.2575581749875567
2422,40.40703333333333,2397.3634651600755,878.8556183301946,14236.0,2368.495614035088,839.5482456140351,-2.204246988410811,detected,2397.813254469778,879.1719391213293,29.339043695907094,-8.448878025734302,30.53134495701232,33.94747413917765,-17.150185174935256,38.03366734834684,41.7178498169906,37.020639311828596,239.56934815019736,-6.4682548950906025,-2.406605635709232,37.95745119576494,3.0256318668388364,1.1093652228660307,0.04799200927236195,4.799200927236194,0.04671374045656605,-0.003036726354207233,-0.3036726354207233
2423,40.42371666666666,2392.8932219127205,875.1258124419685,15063.5,2370.4576923076925,837.3461538461538,-2.1066830492332054,detected,2398.3670692817136,878.9762730141771,29.875961584964898,-6.96983429351144,30.678195362591104,33.66054640183131,-17.17239337430804,37.78787475198648,41.64757471836776,37.081699685923034,239.07484017344393,-6.640784887149704,-2.5676064197942665,37.70054211208174,3.026330686790806,1.1091183255699397,0.04768186088578736,4.768186088578736,0.0467907882472215,-0.003239881917721472,-0.3239881917721472
2424,40.4404,2398.8474470734745,878.2858032378581,14171.0,2372.132867132867,836.5174825174826,-2.139818256023827,detected,2398.8745297766227,878.8439236321356,29.409661748863073,-5.087942337286677,29.8465301402038,33.42006725129467,-17.479569679825925,37.71519920765298,41.595258944826604,37.19210864257195,238.4671812537013,-7.079527039419925,-2.579706918762259,37.626870232404904,3.0269710154910068,1.1089513231951238,0.047590156728899664,4.759015672889967,0.04693010554267755,-0.0032551506861353426,-0.32551506861353424
2425,40.45708333333334,2398.6601141407737,878.566265060241,14216.5,2377.905138339921,832.2806324110672,-1.9923278555025197,detected,2399.4649431940497,878.7104025920986,30.248526312910144,-5.8511018526724,30.809231359986306,33.52408581061454,-17.785005454410157,37.94958166371332,41.690049442657084,37.34949141971814,237.77170185064955,-7.10223009005596,-2.8333311053682593,37.843665035223516,3.027716016648643,1.1087828423875061,0.04788590746209883,4.788590746209883,0.0471286957977516,-0.0035751812055119995,-0.35751812055119997
2426,40.47376666666667,2400.248258391387,878.6301456618113,14099.0,2372.5355805243444,836.5355805243446,-2.153014491185425,detected,2400.0336012682033,878.4870289568555,31.621864603685026,-8.765613784191146,32.814300328170795,33.6785259780229,-18.172006558662147,38.268328084989854,41.765742099719404,37.55088157583562,237.12165496255324,-6.965062405994383,-3.021318972367828,38.14887371977885,3.0284335662690265,1.1085009829108587,0.04828811114825218,4.828811114825219,0.0473828158685623,-0.0038123898704956823,-0.3812389870495682
2427,40.49045,2400.5642994241844,877.6973768394114,14055.0,2370.907142857143,838.0107142857142,-2.212556097663155,detected,2400.591612572445,878.2109650855751,32.92474182924616,-10.095778030418842,34.43781872537806,33.584160445572145,-18.905081691988375,38.53956339418866,41.81230491762495,37.792729267747525,237.07285264987974,-6.3880396448603145,-2.38720140627097,38.46555882943318,3.0291376814794257,1.1081526373319561,0.04863036390433901,4.863036390433901,0.04768798645772559,-0.0030122415221084794,-0.3012241522108479
2428,40.507133333333336,2400.2480719794344,877.6902313624679,14138.5,2372.62030075188,836.4022556390978,-2.1605148908401617,detected,2401.145974649491,877.9122637849238,34.33736504286662,-9.846276818363776,35.72119546251114,33.35916209703802,-19.62808637767752,38.70523828457885,41.81975487592793,38.070904179550446,236.95044605298224,-6.234329660343789,-1.7406456501121887,38.666078458860724,3.02983719198674,1.1077757271734054,0.048839417393790344,4.8839417393790345,0.048038995810158296,-0.0021963982966715315,-0.21963982966715315
2429,40.52381666666667,2400.9846350832267,877.8796414852753,14064.5,2374.695167286245,834.914498141264,-2.119904610936357,detected,2401.619126115608,877.5616075142971,32.89348235795478,-9.60266971772512,34.26649161120521,33.335013173804974,-20.12333388991544,38.93804913118748,41.830070728459084,38.380699566328346,236.46347510543808,-4.738468780540834,-1.643064291034662,38.90336759045799,3.0304342285370454,1.1073332586931195,0.049133185023580425,4.913318502358043,0.04842990481555628,-0.0020732672442077757,-0.20732672442077757
2430,40.5405,2401.4734144778986,877.3837283792441,14040.5,2373.714285714286,835.8616071428571,-2.160093564421755,detected,2402.068684996189,877.2042930970609,33.326768874266236,-12.092641685571834,35.45286316412809,33.31777874634077,-20.58745667879287,39.16526207101504,41.89273944111325,38.71684457416285,237.01836688485116,-6.40986075021867,-0.8675170861844421,39.15565306819014,3.03100149526333,1.1068823887660075,0.049419889048599425,4.941988904859943,0.04885406255414871,-0.001094658783828949,-0.10946587838289491
2431,40.55718333333333,2402.2535121328224,877.1487867177523,13930.0,2373.753303964758,835.5550660792951,-2.171523313119561,detected,2402.5779448992203,876.8414880546861,34.05213115232982,-13.797369359933555,36.7411899272452,33.72852395162754,-21.015774705780593,39.74010712667543,41.91705095525051,39.0735317035479,237.00095565476306,-6.320801946243777,-0.7438963073810143,39.733144007534875,3.031644094510057,1.1064245906052823,0.05014524558571033,5.014524558571034,0.04930414095084909,-0.00093867041940822,-0.093867041940822
2432,40.57386666666667,2403.0305537873965,877.187141947804,13944.0,2375.848484848485,834.1174242424242,-2.1337829251223845,detected,2403.1446364152293,876.4499570431261,37.422862487194834,-14.430647516375302,40.10877989265396,34.04172121722407,-21.27491257427794,40.14300298276616,41.86770553040875,39.44446505782923,237.08919394655328,-7.9920345833327096,-0.6353240659559383,40.13797518318021,3.032359162669059,1.105930545164828,0.050653631523995164,5.065363152399517,0.049772195656566855,-0.0008016707456857266,-0.08016707456857265
2433,40.59055,2403.889768976898,877.0178217821782,13907.0,2373.286274509804,835.8196078431372,-2.2096963434081576,detected,2403.7177459861064,876.1004364060533,42.379550464537715,-18.15289531191297,46.10372984674419,34.483698919135925,-21.647676821105566,40.715444279740424,41.70922123563871,39.82293306015711,236.87755761120158,-8.704158353514853,-0.7128971458457087,40.70920265193231,3.0330823293200084,1.1054895096606352,0.05137595492711726,5.137595492711726,0.05024975780461466,-0.0008995547581649322,-0.08995547581649321
2434,40.60723333333333,2404.1465968586385,877.1465968586388,14071.0,2376.1800766283527,833.8773946360153,-2.14459274406748,detected,2404.2974439803347,875.7148520881373,43.73880414645555,-20.2196052710176,48.18625764134168,34.82760871726485,-21.966188787723606,41.176155464307456,41.39969099553822,40.20190695132922,236.6667318416805,-10.833687176765647,-0.7855538494186831,41.16866143039485,3.033813809438908,1.105002967934558,0.051957293961271245,5.195729396127124,0.05072795829820722,-0.0009912351412223132,-0.09912351412223132
2435,40.623916666666666,2404.4114285714286,876.0698412698413,14164.5,2380.125,831.1517857142857,-2.0664582328097576,detected,2404.9134000758804,875.2963359047274,43.7494744044061,-22.585983195288236,49.23558822193178,34.91586945598251,-22.100777113278248,41.32266071876321,41.097847432316335,40.57416397228419,236.74508281635102,-10.146200748129075,-0.6651067891631222,41.31730777576178,3.034591041105212,1.1044748718040724,0.05214215863566336,5.214215863566336,0.05119768324578447,-0.0008392514689755486,-0.08392514689755486
2436,40.6406,2405.8562259306805,875.5783055198973,14171.5,2382.041322314049,829.599173553719,-2.0487008094963577,detected,2405.4908773084812,874.8886932280819,43.01131704470845,-24.546852856675514,49.52293790848546,34.760302137232735,-21.900315983840425,41.08408992376201,40.87662681761329,40.9324320241068,236.49000006805943,-9.548393162198213,-0.9303020256236962,41.07355576286138,3.0353197190012384,1.1039604961868543,0.05184112293219181,5.184112293219181,0.051649756497295654,-0.0011738826821750111,-0.11738826821750112
2437,40.65728333333333,2406.3606138107416,875.2973145780052,14237.0,2379.29104477612,831.5783582089553,-2.1251939936305977,detected,2406.0715318666244,874.503472059959,43.577890065454085,-26.943630214711675,51.23467294424671,34.61794631597654,-21.883822562787827,40.954900770181524,40.693759397602896,41.26955099720795,236.21804925071712,-8.877115460199779,-1.0597978824790708,40.94118617655951,3.036052406140851,1.1034744126939546,0.051678108227358396,5.16781082273584,0.05207514321414253,-0.0013372843942953576,-0.13372843942953577
2438,40.673966666666665,2407.7859346082664,872.2609500308452,14422.0,2378.389312977099,832.5687022900763,-2.208263075719055,detected,2406.682241704891,874.1241979298464,44.570207431783274,-29.063348945198186,53.20884928677317,34.720498192216816,-21.891764460683778,41.04585662302333,40.51114269786025,41.57864493695541,235.94476077715467,-8.948272578733077,-1.3059140631264157,41.02507689666794,3.036823017924153,1.102995833349964,0.051792879019587804,5.17928790195878,0.0524651671128775,-0.0016478410891185057,-0.16478410891185058
2439,40.69065,2408.289356277884,874.6163161249203,14183.0,2379.2663934426228,832.155737704918,-2.170380997542344,detected,2407.3440481041666,873.7662798365645,39.643651261156265,-29.387458076334042,49.34816893770698,34.516125411534205,-21.96282273700037,40.91122701657404,40.36082253620999,41.853298735913064,235.84912452659518,-8.694764315061853,-1.200855217869492,40.89359904370576,3.037658104863302,1.1025442016865168,0.05162299938999879,5.16229993899988,0.052811733420710494,-0.0015152747228637125,-0.15152747228637126
2440,40.70733333333333,2408.5187623436477,873.6642527978934,14304.5,2381.1295546558704,830.9676113360324,-2.1411615121877605,detected,2408.0136631739542,873.3975788211636,33.4558218418033,-27.500794888118207,43.3080331415412,34.34353298794389,-22.18114420240087,40.883754918325344,40.22062445227261,42.08773304352192,235.69600469174,-8.209391781367817,-1.0325200255965186,40.87071468201203,3.0385030450144535,1.102078963812194,0.05158833428179854,5.158833428179854,0.05310754958173113,-0.001302864385610749,-0.1302864385610749
2441,40.72401666666666,2409.164207825529,873.5651058370751,14167.5,2379.6220472440946,832.1811023622047,-2.19076027634474,detected,2408.6801457324914,872.9912034855714,26.212825910232823,-28.52061471543084,38.736774593998184,34.07903957895747,-22.444720084433275,40.806205389532515,40.11085539439912,42.27697145484428,235.6464903236785,-8.073301726459562,-0.7009859527317808,40.80018403128575,3.0393440324700207,1.1015661873634972,0.05149047998679182,5.149047998679182,0.0533463362206237,-0.0008845248614912061,-0.08845248614912062
