time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
36.03999996185303,0.7360544487297117,1.4115352253738087,1.159881501674368,0.347083647133833,0,323.9200303888324,0.2462164485624224,-2.621223115861127,327.5819925801509,1.3619092558983663,2.1986210062522002,326.1186513950846,0.36594440729773614,2.6991232961398466,326.6191536849722,0.05169276617540918,2.025762877933934
36.049999952316284,0.7332048658913108,1.4101118072382148,1.1624001385837743,0.35045860460416856,0,323.99377927356215,0.18314948896742764,-2.614419034108722,327.662545546633,0.5275567867036012,2.1986208456498852,326.19240011921204,1.8423176445304106,2.711631421706474,326.7054106952686,0.09433412933422486,2.6473580495356646
36.05999994277954,0.7310935097626426,1.4062860157320427,1.1674878261180779,0.3533186915597884,0,324.06752815829185,0.15191556022542746,-2.614417757584612,327.7362957078868,0.5270997970149254,2.1984483236192305,326.2659764819111,0.592,2.7362143832830865,326.80374254157493,0.14254121692616298,1.4135565741665157
36.0699999332428,0.729590689567724,1.404182826532095,1.170602689656224,0.3544818166536087,0,324.14127704302155,0.15604699589263538,-2.6144172757965527,327.81004507440457,0.9877569968478365,2.196732579048636,326.3380096220702,0.6107391345878308,2.7473663948792666,326.88864343790084,0.06671652697184613,1.8212596543001487
36.079999923706055,0.7303291680880124,1.4044984382889922,1.1697222030595469,0.35461727362492174,0,324.2150269291599,0.1802369910447761,-2.6144182772051847,327.88379395913427,0.8196542172127234,2.1984620873035254,326.4134890164634,0.8109861011606249,2.7473645972609955,326.9623915264209,0.15648333174133155,1.967360641159456
36.08999991416931,0.7385212901751304,1.4074250197008191,1.162499980396385,0.34976408257082797,0,324.3027944210191,0.5666993982233259,-2.6284368843346555,327.957542843864,0.47445104594517146,2.2072601797409526,326.51005460076004,0.1616333938294011,2.7333469578644243,327.03614137888354,0.13110371343283583,1.3338875514307342
36.09999990463257,0.7330074255271524,1.40766837868631,1.1656894063695817,0.349768577271376,0,324.38706914812906,0.350972967809724,-2.620988632945044,328.0492658223636,0.47774501516345486,2.196734207703217,326.5838033558323,0.7775831124483606,2.72282287665161,327.10989202478066,0.016,1.6223010954215393
36.109999895095825,0.7315868019603985,1.4062814279849005,1.1671372238782287,0.3534741817161838,0,324.45976055759274,0.6431739231664726,-2.6147134918980885,328.12823237287427,0.14559258655614798,2.199638626443782,326.65939918403654,0.4598475499092559,2.737468789505078,327.19722934709785,0.033715541121406054,1.2823296007532827
36.11999988555908,0.7406859702024499,1.408603936539536,1.157550426947853,0.35678600390629167,0,324.5326784903849,0.6517436240328589,-2.614419034108722,328.20144476345575,0.49980704938389536,2.223164698858415,326.7558431892433,0.07261132868468813,2.749255784185227,327.2819342745701,0.03023326010125131,1.2543952622026937
36.12999987602234,0.7406859001175341,1.4086037838445982,1.1575506225658503,0.3567861175875105,0,324.6064273751146,1.3421220746967235,-2.614419034108677,328.2751936481855,0.21445142802559938,2.2231646988583704,326.82959207397295,0.6942110994364313,2.7492567632554294,327.35568413837,0.3278213731343284,2.5786059752930828
36.139999866485596,0.7400685722523292,1.407842235824538,1.1607901904824511,0.35049234096150883,0,324.69376097918774,1.2321436622409017,-2.628003753452123,328.3489425329152,1.1228136402712772,2.2115463585553172,326.90530733774307,0.030100678192759574,2.7356728231539065,327.42943380234163,0.2543417709427835,2.639399751647722
36.14999985694885,0.7443545939529285,1.4118927814880213,1.1526567271122983,0.3519623296404787,0,324.7784688371802,0.9648875728340816,-2.621420046817172,328.4402340975426,0.561627662622982,2.223164698858415,327.0016335360386,0.18546260387811636,2.724712865199451,327.5031817023796,0.6272235355923299,2.3392013749275096
36.15999984741211,0.7426725479391358,1.4123283166407974,1.1526065812177968,0.35392694371237726,0,324.85221870077015,1.1336891223880599,-2.614420012968915,328.52098399498084,1.1342401375489541,2.2231635735036375,327.0753822742738,0.10400171932086827,2.724711112718864,327.576929813489,0.5808539497564238,2.952784929014306
36.169999837875366,0.7416072980564892,1.4104663117542782,1.1551232430493614,0.3553782382796689,0,324.92596738328314,1.0619924063328319,-2.614418548336568,328.5947341421262,0.5320730746268656,2.223162163902824,327.14912954718596,0.028224663291622886,2.737150675246887,327.66311805853,0.8540802309608623,2.476370375212183
36.17999982833862,0.7408214305833964,1.4088978652997604,1.1571736387354108,0.3565663794554892,0,324.99971647585625,0.8365365492537314,-2.614418260283453,328.66848352275235,1.0650583627853665,2.223162108145546,327.22287858400176,0.14754464477611942,2.7473646141826826,327.74708109003893,1.122081956251791,3.1712215130670085
36.18999981880188,0.7403311690325708,1.4082272179282684,1.1600545240267253,0.350826686741477,0,325.0858692988042,0.6110383236321304,-2.6268221985016877,328.74223240748205,0.9047526984430224,2.212706570082695,327.29857586888687,0.05861525565800504,2.734961626775705,327.82083092557986,0.7082633552238806,2.2826696329570386
36.19999980926514,0.7438554428782587,1.4120230191606968,1.1526417806012466,0.3525436130084995,0,325.16987028454355,0.3992144426401758,-2.6193346886576077,328.83372090306557,0.507404718693285,2.2231664571704504,327.393036741714,0.5058446843060465,2.7247103332669327,327.8945806178105,1.252869232973541,2.665333078613048
36.209999799728394,0.7422186988484546,1.412446471518677,1.152589237941017,0.35446356195903994,0,325.24361916927325,0.7526304327060848,-2.6125318805550855,328.9142725958977,0.1422562265682833,2.2231663416208156,327.46678551089406,0.40758831816987845,2.724711289746774,327.96833045902,1.031970770149254,2.3344457475935005
36.21999979019165,0.7410731423547908,1.410439200853658,1.155299453773637,0.3560267272074175,0,325.317368054003,0.6783562899990447,-2.6125323652172376,328.9880209959653,0.5314555353901996,2.223164698858415,327.5405327528614,0.4398150730728819,2.7381028104866507,328.0554708644896,1.4155269844302225,3.0651538828923486
36.22999978065491,0.7402235372678986,1.408720822652102,1.157537644258324,0.35732528713466827,0,325.3911169387327,0.7372532238036107,-2.612531085921852,329.0617711599904,0.19614949253731345,2.223164698858415,327.6142816375911,2.3929846212627752,2.749255784185227,328.1403727229179,1.2636660617059894,4.590053399309689
36.24000000953674,0.7398612495769139,1.407854282441124,1.160834766695502,0.35073393793254964,0,325.4782166872955,0.6009483236221225,-2.6272223204142198,329.1341796740609,0.6825275902211875,2.2115463585553172,327.68976304585084,0.48739402044130287,2.7359076436678915,328.2141243309634,0.3545317253731344,2.125401659657747
36.25,0.7485326744395017,1.4108080746151477,1.152721769315479,0.34720589632570575,0,325.5631601591104,0.679311108988442,-2.6389627267148477,329.2073827395751,0.2943352755755086,2.223164698858415,327.7863248579688,2.1543039449804184,2.724713849891182,328.28787400900154,0.6386642468239564,3.766614576368325
36.25999999046326,0.7444016444391227,1.4118805868799436,1.1526579411509792,0.35190775900718635,0,325.63690904384015,0.8106149584487534,-2.6216163916692055,329.2984779593505,1.2033454962269556,2.2231646988583704,327.8600737426985,0.7426149584487536,2.7247128792652604,328.36162192310536,0.708856126274566,3.4654315393990283
36.269999980926514,0.7416198656972606,1.4103741305394588,1.1550372451271238,0.3559968385777968,0,325.70964859212154,0.3054469254231763,-2.613409697660361,329.37942420164075,0.8573097717069443,2.224173902878045,327.93382249499956,1.9512614561692576,2.739309077891012,328.44895767001253,0.7920175756996847,3.906035728999063
36.27999997138977,0.7408844339090829,1.4087556026735968,1.156958579265753,0.35769365858278424,0,325.78252014440807,0.14557875632820708,-2.6125311168680962,329.45317433471956,0.6483142686567165,2.2250496094377743,328.00756975384587,1.004290763205655,2.7511424530767115,328.5336625974848,0.9031663005062567,2.7013500886968353
36.28999996185303,0.7408843671409594,1.4087556583335592,1.1569585057181675,0.3576938155541734,0,325.8562690291378,0.4201883656509695,-2.6125306069051577,329.52692372941226,0.30551685929888245,2.2250497474574074,328.08131877659525,1.509625504477612,2.7511424530767115,328.60741148221456,0.8141820613239087,3.0495127907513724
36.299999952316284,0.7403387990184048,1.4080486651578024,1.160009343513992,0.3516756206727336,0,325.94297374358047,0.41196102779635113,-2.6254864366180493,329.600672614142,0.13258916801986817,2.214061917077266,328.15703566065775,1.1282147292004967,2.7381866233637755,328.68116036694425,0.9608222370809055,2.6335871620976214
36.30999994277954,0.7445707144384486,1.4121748984210851,1.1519379007249455,0.3527259280849943,0,326.0283104912034,0.7417036966281402,-2.619532709204217,329.6919630891788,0.7684248632901115,2.224901045717981,328.2532115369214,0.3141985145172181,2.7255676660269885,328.7538781572304,0.8958055413271245,2.7201326157625942
36.3199999332428,0.7422181094848128,1.4124461681010716,1.1525900722304225,0.3544632922677006,0,326.10205937593315,0.5872155888814596,-2.6125323652172376,329.7727123178955,0.6916121883656511,2.2231646988583704,328.32522407479155,0.45969318941637216,2.7247112756802054,328.8267706516134,1.0704490985074626,2.8089700651709455
36.329999923706055,0.7410886372689309,1.4104691500161126,1.1552598916300347,0.3560042013160273,0,326.17580826066285,0.4837023593466424,-2.6125311028016176,329.8464624650408,0.1694242388059701,2.223164698858415,328.3989729595213,0.8712056547903335,2.7379064656345724,328.9137147262974,0.8611191135734072,2.385451366516353
36.33999991416931,0.7402234198624568,1.4087208523230894,1.157537640885701,0.3573254242983585,0,326.2495571453926,0.49532715636641517,-2.6125306069051133,329.92021184566704,0.17718521348743912,2.223164698858415,328.472721844251,0.2688180341961983,2.749255784185272,328.99881292957787,0.24220613239086827,1.183536536440921
36.34999990463257,0.7396139202871634,1.408026902740031,1.1604600214851646,0.3518011208231415,0,326.3351426810102,0.07640512223515715,-2.624367257792973,329.9939607303968,0.10153405291813929,2.212861882232382,328.54800456324256,0.9120045849651353,2.7374200841925562,329.07256276520275,0.6597375999999999,1.7496813601184316
36.359999895095825,0.7440427541698902,1.412177445601633,1.1520561352763925,0.3534429278870248,0,326.4197110802165,0.24567976119402987,-2.617447161415861,330.0854492259802,0.024871143375680582,2.225052226100117,328.64476330631663,0.29044837138217594,2.7266013771328392,329.1463124573493,0.5705354857197441,1.1315347616716305
36.36999988555908,0.7427257671647475,1.4125180716638577,1.152012221145631,0.3549915130586404,0,326.49346082329646,0.28283732925780875,-2.611977664458198,330.1646684660179,0.016,2.2250513677498542,328.71851219104633,1.6596782882796832,2.726599562264564,329.22006038556106,0.6196459154189651,2.5781615329564573
36.37999987602234,0.7417253059045477,1.4104754735459812,1.154722576815771,0.3563962397360412,0,326.56720970802616,0.17016639602636355,-2.612531133789917,330.2378638814158,0.016,2.2250512494289882,328.79226095745514,0.7504472622203119,2.7399894793781345,329.3071991874043,0.8974121692616296,1.834025827508305
36.389999866485596,0.7408843600048978,1.4087556553788276,1.1569585142997199,0.35769381421501645,0,326.64095859275585,0.6037176425637597,-2.6125306069050684,330.3116132930304,0.06092501671601873,2.225049730535631,328.8660083232915,1.5487812776119405,2.7511424530767115,329.3921010458326,0.7169800362976407,2.93040397318936
36.39999985694885,0.7388837860989931,1.406977864248424,1.163984418094791,0.34583856723548034,0,326.74014673705864,0.4547773426306237,-2.637969866478144,330.38536217776004,0.03497258572929601,2.201342287290773,328.9414890243494,0.6106745629955106,2.7257031935037253,329.46584993056234,0.7670253128283504,1.8674498041837808
36.40999984741211,0.7461536109965695,1.4089153718873648,1.159579067848293,0.33702915165360825,0,326.83754374742773,0.02495252650682969,-2.6616179921174985,330.4591110624898,0.16267188843251507,2.200507675143639,329.03805142257136,0.3012845543987009,2.7020550678643263,329.53959881529204,0.4621400324768364,0.9510490018148821
36.419999837875366,0.7420823747942212,1.4099865919252053,1.159613768108225,0.34139049258108584,0,326.91129263215737,0.13977419046709333,-2.6442733139559618,330.550204625381,0.7893891157437257,2.200507675143729,329.1118003073011,1.2606269939822334,2.702055067864371,329.61334770002173,0.23948610182443406,2.4292764020174866
36.42999982833862,0.7391954812992365,1.4085996516906298,1.1621670990326207,0.34468057039805416,0,326.9850415168871,0.11520680103161715,-2.6370760578234083,330.6311507662433,0.2986707421912313,2.2003691697765673,329.1854106866637,0.7713651074530257,2.7142843426729772,329.6993258595601,0.21763896714708142,1.4028816178229557
36.43999981880188,0.7375766276670913,1.4067084354256048,1.165166061630137,0.3457457806640634,0,327.0587904016168,0.15030891202598148,-2.6370748095162324,330.7049008992802,0.9200903641791044,2.1986210062522447,329.2574114078691,0.26870417422867515,2.724712091579057,329.7835024931959,0.11010793772089025,1.4492113881546511
36.44999980926514,0.737576504526787,1.4067084669825747,1.1651660611390597,0.3457459166198039,0,327.13253928634657,0.14570140414557264,-2.6370742995112835,330.7786502940149,0.3852119591173942,2.1986210062522447,329.33116029259884,1.3234799885375874,2.724712091579057,329.85725137792565,0.19898060941828255,2.0533739612188366
36.459999799728394,0.7367157600701019,1.40585453778681,1.1684426395878578,0.3399480922751667,0,327.2192434146852,0.02355449422103353,-2.6500295431202523,330.8523991787445,1.1684554398700928,2.187002665949147,329.40624608063433,0.17007966376922343,2.7117577847568324,329.93100119944205,0.46596394029850746,1.8280535381588572
36.46999979019165,0.7414944453523374,1.4100383673243146,1.159889893331389,0.34151606921594213,0,327.3036068180298,0.0903352348133833,-2.643101381837383,330.94369074337203,0.9915812398509886,2.19959493663464,329.5032017546644,1.3797443881937148,2.7011431480702335,330.0047499661,0.2831003175967715,2.744761180454858
36.47999978065491,0.739929332632227,1.4105514892511153,1.15959760428323,0.3437767808076618,0,327.37644296425043,0.19234692902856051,-2.635187630619799,331.0244406408102,0.6901534052918139,2.2005075737437907,329.5769505379942,0.14305781216419514,2.702055067864371,330.0784980321148,0.0085754131244627,1.0341335596090322
36.49000000953674,0.7390349402948395,1.4085133517210588,1.162292640079162,0.3449540750081396,0,327.45019360729225,0.3294652784411119,-2.636508373521632,331.0968705409502,0.7056018999278214,2.200505916831604,329.65069952412387,0.8797569968478365,2.715249441919931,330.1654430492122,0.07620976215493362,1.9910339373717034
36.5,0.7382388704672826,1.4067485537018216,1.1645888925420511,0.34611354806869543,0,327.523942492022,0.3668934950807145,-2.637074299511328,331.17005349969025,1.3861954341388862,2.2005060238629373,329.72444851588494,0.3455992358208955,2.7265987604705413,330.25054125249255,0.06761104212436718,2.1662992071648635
36.50999999046326,0.7375937299435297,1.4061211785283474,1.1674326536801622,0.34041110434786975,0,327.6102146616862,0.8509821377399943,-2.6495975844457877,331.24380238442,1.0790417422867513,2.189518224471051,329.79973288615724,0.045995606075078806,2.7130788714712004,330.3232935331574,0.058180158785592885,2.0341996448874173
36.519999980926514,0.7423188473168585,1.4102469415059284,1.1592277886330833,0.3411117514132202,0,327.6959839540876,0.8273027032190275,-2.644507270894198,331.334661990373,0.5148296876492502,2.200507675143729,329.8964916292313,0.6929288375202981,2.700165790918403,330.39614974500597,0.12907061492537314,2.164131843313949
36.52999997138977,0.7405612329569052,1.4107087684357957,1.1592162066691238,0.34305628852325987,0,327.76973283881733,1.2980284649918807,-2.6370755281086646,331.41584261788825,0.11568507772763093,2.200507675143684,329.970240513961,0.05979558697105741,2.70016755208578,330.4699003909031,0.2014681791044776,1.6749773087950466
36.53999996185303,0.7393742451116732,1.4088264949516942,1.1618215282220767,0.34453500453130154,0,327.84348172354703,1.2181518769701023,-2.6370760578234083,331.4895909729032,0.8852165440825294,2.20050779347022,330.0439895170172,0.004306913432835821,2.7129302282499705,330.556411951797,0.43134664246823956,2.539021976953707
36.549999952316284,0.7383340000518872,1.4070174894791465,1.1642712344674468,0.3458860813314492,0,327.9172306082767,0.7271796733212341,-2.637074823582756,331.56334109187355,0.38797105671641796,2.2003825417000793,330.1176131499768,0.05969955762514552,2.724712091579102,330.6419426998558,0.29923431082242813,1.4740845984852258
36.55999994277954,0.7366399443821461,1.405833060772192,1.168490907119008,0.34003528869921024,0,328.00369912279297,0.9855779921673513,-2.649793929297821,331.63709050067473,0.8715208711433757,2.187002665949102,330.19070178874205,0.0,2.711993381699498,330.7156925044925,0.8363401552238805,2.6934390185346073
36.5699999332428,0.7455113185671018,1.4088709708322655,1.1601526174874097,0.3366620940521832,0,328.08927207034236,0.9074925971917089,-2.6616179921174536,331.7108393854045,0.5324879167064667,2.1986210062522447,330.28789307659457,0.05130346737988347,2.7001701572850116,330.7894422276274,0.8534958448753462,2.344779826153405
36.579999923706055,0.7414392003195218,1.4099433814394542,1.160185942501051,0.3410222165601126,0,328.16302095507206,1.067087974018531,-2.644271657071767,331.8019346051799,1.0767958735313785,2.1986210062522447,330.3616419613243,1.051699302703219,2.700169231753781,330.8631901868258,0.6804758698092032,3.876059020062332
36.58999991416931,0.7386520842283818,1.4086670357418503,1.1625561405519946,0.34425789888423125,0,328.2367698398018,0.6673523736746585,-2.6370742995112835,331.8828808474701,0.5059742095711147,2.198620918918116,330.4353907587199,0.041430665998041884,2.711830453985405,330.9486002937872,1.1776532712456345,2.3924105204894497
36.59999990463257,0.7378311423142001,1.4070793609375452,1.1644891893010259,0.3459737063072142,0,328.30955362370156,0.20726163589373442,-2.636109198681362,331.9566297321998,0.5255737892826441,2.1995843487700415,330.50913797247165,0.5075013850415513,2.7237887652054593,331.03334238890704,0.611175088356099,1.8515118985740289
36.609999895095825,0.7379319598253535,1.4071563100639988,1.164205558221867,0.34639999988552705,0,328.3823809403698,0.6405761772853186,-2.635187630619844,332.0303786169295,0.5399969433565766,2.2005060097544478,330.58288695012425,0.1609770029850746,2.724709444432766,331.1070903848025,0.44484370895718417,1.7863938325841537
36.61999988555908,0.7374667948701512,1.4062750284979098,1.1672932132104634,0.3405287433975876,0,328.4684561790779,0.6540101251313402,-2.6488258540195377,332.102815632238,0.14623856201541366,2.189518224471096,330.657974403549,0.7397986436144809,2.7123831126243823,331.18083929170234,0.5716804776119403,2.111727808373175
36.62999987602234,0.7423652078667091,1.4102345969244245,1.1592280637443129,0.3410609564491853,0,328.5544224024354,0.8287072308720985,-2.644704201850288,332.1929035077647,0.20949546279491832,2.200507675143684,330.7549300775791,0.5082632534148438,2.700166640660807,331.2545890430962,0.7033913458783073,2.2498572929601677
36.639999866485596,0.7393490021643958,1.408843811911141,1.1618272022718763,0.34449922888056095,0,328.6281712871651,0.8173216162002103,-2.637075514000845,332.2742810803438,0.5360796618668959,2.2004015887302057,330.8285728758953,0.211087196442292,2.712692880329415,331.3408641674945,1.0383474626865672,2.602835937195965
36.64999985694885,0.7375769290697145,1.4067083581856248,1.1651660628318063,0.345745447894573,0,328.70192017189487,0.9056605215397842,-2.6370760578234083,332.348029421251,0.19692425255516285,2.1986210062522447,330.9005411781471,0.7994616486770466,2.7247120915790126,331.42663226347383,0.8043702359346642,2.706416658706658
36.65999984741211,0.737576634469918,1.4067084336822486,1.1651660616572814,0.34574577315322563,0,328.77566905662457,0.9492413793103449,-2.6370748376912903,332.42177952611286,0.6550627343283583,2.1986210062522447,330.9742900628768,0.834191613334607,2.724712091579057,331.5003811482036,1.0175321425159998,3.4560278694893105
36.669999837875366,0.7366550627818178,1.405960297550458,1.1683387683274158,0.33999923913579466,0,328.8619406401847,0.39314471296207854,-2.649596998341687,332.4955289490226,0.2874200019104022,2.187002665949147,331.0489433061339,2.1531718406724614,2.711240914247235,331.5731815544319,1.1269520838183935,3.960688639363336
36.67999982833862,0.7416777541088435,1.4102033914857592,1.1597994871089647,0.34074279655468215,0,328.9477105186902,1.0294282166396027,-2.6445078569982545,332.5863879688715,0.42385480943738657,2.1986210062522002,331.14633152494235,0.7722877065622314,2.6982799717693227,331.6459904904595,1.0374347120068776,3.2630054446460983
36.68999981880188,0.7399196441619856,1.4106659844867049,1.1597870246603594,0.3426871135960978,0,329.0214594034199,0.9843247683637405,-2.6370742995112835,332.6675704110882,0.3844065335753176,2.1986210062522447,331.2200804096721,2.052447798261534,2.6982799717692783,331.71973937518914,0.9002089979940777,4.32138809819467
36.69999980926514,0.7387782747485634,1.4088792730228694,1.1622673439720446,0.3440937022705517,0,329.0952082881496,0.2841547425733117,-2.6370742995112835,332.7413192958179,0.5009001814882033,2.19862093302598,331.29382922117554,1.3873356735200706,2.7104117392078737,331.80562002735746,0.3707395166682587,2.5431301142498444
36.709999799728394,0.7377255848007673,1.4069989702255963,1.1647855403837641,0.3455278631707986,0,329.16895717287935,0.209595567867036,-2.6370742995112835,332.81506818054766,1.1198509886331072,2.19861924794012,331.36757642081943,1.2620192950616107,2.722822792462255,331.8917799653416,0.4929682642023067,3.0844341157640605
36.71999979019165,0.7368898399308631,1.40620988602395,1.1677786849258993,0.3403822311577267,0,329.2541540557378,0.7734002654310926,-2.648522297640062,332.88881706527735,0.4547387525074028,2.1881615295418064,331.44231558527963,0.8605036788674677,2.7113739079346346,331.96552796367246,0.7366480084057694,2.8252907052117324
36.72999978065491,0.7410029886275947,1.4100586139031395,1.160183702913362,0.3415011737853452,0,329.33911196605345,0.8688279682873244,-2.6424248432547373,332.97987242997834,0.06871792912408063,2.1986210428670736,331.53773300892055,0.7780027223880598,2.700165759888137,332.0392777259416,0.8635292656716418,2.5790778854711065
36.74000000953674,0.7355546459855574,1.4114868010896195,1.1600834613820725,0.34766468866803524,0,329.41286260909527,0.2814041455726431,-2.619574757820443,333.07647315845446,0.22938312882721368,2.1986227645643246,331.6114853736596,0.5003144521921865,2.700166640660762,332.11302924975604,1.192103161715541,2.2032048883075843
36.75,0.7327806110012833,1.4102857936702349,1.162307621688381,0.35095234559352734,0,329.486611493825,0.8282861782405196,-2.6125318073288657,333.15726499367577,0.09645504692313203,2.198622722240865,331.6852342160659,0.6856892327530626,2.711264421231083,332.1978759150561,0.6527566359318245,2.263187093848539
36.75999999046326,0.7317575752231315,1.4085277979424442,1.1646716435240774,0.3523070483227589,0,329.5603603785547,0.8014725379692426,-2.612531161964885,333.23101452376943,0.021898316417910447,2.1986210062522895,331.758981384807,0.6112866558410546,2.722824581677274,332.283184960232,0.21497509372686677,1.6496326039550744
36.769999980926514,0.732048452438528,1.4086448803700975,1.1643312808295605,0.35235966393908225,0,329.6341092632845,0.6086953863788327,-2.6125306069051133,333.3047639635589,0.032,2.199289750957164,331.8333990142416,1.3130472824529564,2.7228236643754933,332.35693292765995,0.7314532429076321,2.685195911739421
36.77999997138977,0.7411629070840449,1.4116988441867007,1.156035206139931,0.3483769806540985,0,329.7201845019926,0.6537258572929602,-2.6248569608835726,333.3785128482886,0.020999522399465086,2.2108383448799556,331.93102284687257,0.2583092941064094,2.7104973103970784,332.4306818123897,0.5475434138886236,1.4805780876874581
36.78999996185303,0.7358846531244353,1.411724793856488,1.1596996835166962,0.34728018624456397,0,329.80615072535005,0.07144980418378069,-2.620160509244118,333.46917552328557,0.016,2.1986210062522002,332.00477173160226,1.9349496609036203,2.6982799717692783,332.50443069711935,0.46376922342153026,2.4861686885089314
36.799999952316284,0.7328551156678276,1.4104385857621933,1.1621151233618978,0.35082020364596794,0,329.8798996100798,0.06469385805712102,-2.6125306069050684,333.5505543103543,0.004948323622122457,2.1985620011461418,332.0784616112259,1.3700030733410942,2.7101761253854426,332.59007573546523,0.7195923201833987,2.1592375752037363
36.80999994277954,0.7309355900764402,1.4081970729272548,1.1656321890391506,0.3521587239222041,0,329.95364849480956,0.2091233164581144,-2.6125306069051577,333.62430319508394,0.09969548189893973,2.196732579048636,332.15038107385817,0.6908159327538447,2.7228236643754484,332.676472159185,0.36285108415321427,1.362485815264113
36.8199999332428,0.7309356616111792,1.408197205532145,1.1656320143135428,0.35215862352615535,0,330.02739737953925,0.1496551724137931,-2.6125306069051133,333.6980520798137,0.2883373770178623,2.1967325790486805,332.2241299585879,1.0369280733594421,2.7228228065281086,332.75022018606734,0.5682439525276405,2.043164575318738
36.829999923706055,0.7297096345911578,1.407189667826888,1.1693918323169121,0.3462135619189196,0,330.1136701592975,0.09763725373134328,-2.625054501933602,333.77180096454344,0.42989932180724044,2.1844836193291366,332.2981537786266,0.7187455700434637,2.7102980110348796,332.82396817033236,0.4652673607794441,1.7115495063614916
36.83999991416931,0.7350045422070646,1.4114200976311448,1.1606567699112498,0.3471850996184252,0,330.19944059991695,0.11048390486197343,-2.6199659227041643,333.86265998439234,0.4305377782023116,2.196734337360761,332.3961749372777,0.6127278632152069,2.698277318618094,332.897717918535,0.008142710447761195,1.161892256727253
36.84999990463257,0.7311937705852317,1.4085648870557417,1.1649541659477194,0.3523952611089561,0,330.2722441278759,0.031980628637951106,-2.611585779832443,333.9438436552231,0.3042005970149254,2.197679668729035,332.469923796605,0.9621308116627266,2.7218993981274333,332.99414352600337,0.12298109341529292,1.421293130730896
36.859999895095825,0.7294557563117047,1.404761654830922,1.1696177717460663,0.3557151398467229,0,330.3450499421728,0.031660712579998085,-2.610642179701549,334.01759306965084,1.1636580380170025,2.1986210062522002,332.543670948425,0.020871143375680582,2.7473691152937434,333.09241905746654,0.13601451905626136,1.3522044130289426
36.86999988555908,0.7297781209596065,1.4046813000230827,1.1696264450777638,0.3553425368695385,0,330.41879882690256,0.024432132963988926,-2.611934620159069,334.0900495139231,0.48981047729918503,2.1986210062522002,332.61741983315477,0.3154883943070016,2.7473682883911748,333.1661671152938,0.007524512262100915,0.8372555168322765
36.87999987602234,0.7287348850722751,1.4037245238562728,1.1732006148956302,0.3494327483389218,0,330.5046378656842,0.039407775336708376,-2.62462076095704,334.1632024119067,1.279886904193333,2.186955430748129,332.6915932964323,0.06280049358571395,2.735277202929736,333.2399150686139,0.1065989110707804,1.4886940841865357
36.889999866485596,0.7368657392729205,1.4066486193484617,1.165799612058321,0.34536909024333046,0,330.59084028896814,0.08,-2.637074299511328,334.2369512966364,0.8986390295157131,2.1966237531027413,332.7874640420709,0.00030248422621126283,2.7228236643754933,333.3136639533436,0.11709389626516381,1.0960354100070882
36.89999985694885,0.7328517443915549,1.4077070726027108,1.1656876557637752,0.34994486378073153,0,330.6645891736979,0.17519304613621167,-2.620357440200163,334.32741704067735,1.3909974209571117,2.1967308207365113,332.86131999443444,0.5741293342248543,2.7228236643754484,333.3874128380734,0.016,2.156319801318178
36.90999984741211,0.7300124577295404,1.406365191119486,1.1680060349014822,0.3535260431719896,0,330.7383380584276,0.5425840099340913,-2.6125306069050684,334.4089927587021,0.7039770751743242,2.196732576193383,332.93507063462096,0.0009353552238805847,2.734522887035523,333.4728609454631,0.008373292578087688,1.2558697329103838
36.919999837875366,0.7395607407932869,1.408685321282135,1.1581181511273662,0.3569564739724749,0,330.8120869431573,0.5445456108510841,-2.6125306069051133,334.4827416434318,0.9533716687362691,2.2212756855507942,333.0333626287081,0.07999808959786035,2.7473673569816635,333.55945430013895,0.08417537491641991,1.6620907441016333
36.92999982833862,0.7395774339313288,1.4086923141818593,1.1580980581722813,0.3569594806726655,0,330.88583582788704,0.9768405769414462,-2.6125306069051133,334.5564905281615,0.5437852707995032,2.2213149545211923,333.1071507824082,1.1981843538064763,2.7473665132420986,333.6332023411291,0.15296683143491654,2.871777032982342
36.93999981880188,0.7486852805286556,1.4118854245826056,1.1495295383530124,0.353032206781242,0,330.9719116578779,0.884501014925373,-2.624857552166282,334.6302394128912,0.6870042984048143,2.233493030169291,333.2054046880472,0.048254095620193914,2.7350386534083695,333.7069503112863,0.06637501194001337,1.6861344208903946
36.94999980926514,0.7434121483706454,1.411933366037468,1.153221237396288,0.35194221847232243,0,331.05787904826474,0.8134408252937242,-2.620162853660254,334.7209015017841,0.9230256949087784,2.221278029966931,333.2791570782317,0.12854026172509314,2.7228209971157304,333.7807000453805,0.23186722388059702,2.0968740058081927
36.959999799728394,0.740537581358868,1.4106280682609673,1.1555799001238454,0.35548226124414584,0,331.1316279329945,0.9539287420001911,-2.6125311507116487,334.8022820894624,1.0827218149253732,2.221266191828066,333.3528941248225,0.2385970990198133,2.734718609868432,333.8663465428629,0.24735331343283581,2.522600969378213
