time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
64.30999994277954,0.6300902220676358,1.3611142975514494,0.9230906856073894,0.9477646159256315,0,533.2854303126002,1.0552434807526987,1.4710068397513227,534.7564371523515,1.5972688891011557,-2.7028539276652666,530.5825763849349,0.3461908491737511,2.6239174361139965,529.6261624415346,1.129776673989875,4.128479893017481
64.3199999332428,0.6212687023255217,1.3613118382177476,0.9121970602566551,0.9637176982384901,0,533.3837035527017,0.09791044776119402,1.42979999782926,534.813503550531,0.7729451429635839,-2.708227919769055,530.6754756329327,0.49245849651351614,2.6122100037985194,529.7127282493207,0.8425515330977171,2.205865620336011
64.32999992370605,0.6181468112589222,1.3619855394579465,0.9097771775860442,0.967055012489694,0,533.4574541915447,0.8952939153691851,1.4200510309961063,534.8775052225408,0.7181259402535998,-2.7082296738822103,530.7492245176625,0.37298691374534343,2.6122090954387183,529.7864779798037,1.0916352,3.0780419693681287
64.33999991416931,0.6141373665514829,1.3662133763510138,0.9076458526362852,0.9656476124740959,0,533.5312030664073,0.71658810325477,1.4200503786357186,534.951253445043,0.5320355334797976,-2.7086430954702894,530.822559970937,0.31525774155995345,2.6240551804295467,529.8720729396573,1.1769674276435191,2.74084880593804
64.34999990463257,0.6051100349277944,1.3720188511710973,0.9009158750250669,0.9694104929227051,0,533.604950202692,0.1207404718693285,1.4046739293875663,535.0096241320796,0.40060063043270605,-2.7101163427736497,530.8948338599183,1.2090277963511322,2.6367554589156947,529.9585203544281,0.9664029038112522,2.696771802464419
64.35999989509583,0.602195802246759,1.3726504683849203,0.8985686684234964,0.9725046300798078,0,533.6786990874217,1.3164703410067822,1.395508434474521,535.0742075218963,0.5037974973731971,-2.710116342773739,530.968582744648,0.32356901327729487,2.636755458915784,530.0322692391579,1.046808673225714,3.1906455248829886
64.36999988555908,0.5973494787183082,1.3737112569807597,0.8944141923654192,0.977810940424896,0,533.752702951761,0.01583379104477612,1.3797967192310157,535.132499670992,0.3490090744101634,-2.710371322383324,531.0423316293777,0.6204390104116917,2.636500479306199,530.1060181238876,0.8,1.7852818758666311
64.37999987602234,0.5974755364043958,1.3739963770218744,0.8773519209518847,0.9926784706696721,0,533.8507423077994,0.006918712388957876,1.3464192909501895,535.1971615987496,0.8478039927404718,-2.734661432707935,531.1160808750915,0.9823533850746269,2.6122100079975334,530.1797670086173,0.7217575699684783,2.5588336601725348
64.3899998664856,0.5938007275005664,1.3776906045329145,0.8755171100595458,0.9913824106743626,0,533.9244911925291,0.5681597096188747,1.3464181780284747,535.2709093705577,0.7080224466891134,-2.7346600353799984,531.1898311571491,0.05572872289616965,2.6230470843116898,530.2643529696612,0.36447217694994183,1.6963830561540996
64.39999985694885,0.5899066457554756,1.381668914313212,0.8732697239265717,0.990152084170549,0,533.9986134255296,0.0046243194192377495,1.3460441843672806,535.3446576098969,0.42184735886904196,-2.7350333836506486,531.263580041879,0.22801795778011272,2.6344919251293555,530.3499200434794,0.44471945744579233,1.0992090935141847
64.40999984741211,0.5974979238509728,1.3802266367243166,0.8627932978481765,0.9967739901596172,0,534.0965017010966,0.3026887077997672,1.3375195103543192,535.4340212114508,0.4363569671641791,-2.7591727744879027,531.3373289266086,0.24012341197822143,2.6103525342921907,530.4236689282092,0.8350558792625847,1.8142249662047525
64.42000007629395,0.6055088096347357,1.3798695152041254,0.8677352298856247,0.9881066608825173,0,534.1684081487803,0.22456251455180445,1.3639481063966048,535.5323562551769,0.6214782691756615,-2.7625255636157418,531.4058825851645,0.006775814308912026,2.6121967296502406,530.4974195712509,0.4758166013945936,1.3286331994309717
64.4300000667572,0.617522970769548,1.3824766656677845,0.849438872752845,0.9929135163308086,0,534.2665497133204,0.017167255707326398,1.3641383881626041,535.630688101483,1.1803591556022544,-2.8062649515463685,531.460284761774,0.028586493456872676,2.587804049839806,530.5711684559807,0.6785855382558028,1.9046984430222562
64.44000005722046,0.6217725691082492,1.3859852844019043,0.8506479162738958,0.9842976106162089,0,534.3404380837984,0.016,1.387009705806841,535.7274477896053,0.680031851731123,-2.811679959721498,531.528758124077,0.20171172031712675,2.599274635645836,530.6565274122647,0.7283964179104477,1.6261399899586975
64.45000004768372,0.6275370333283699,1.3930218444717573,0.8446443873641235,0.9758397775865741,0,534.4141869755405,0.016,1.4106492600332685,535.8248362355737,1.1815287037921482,-2.8309481369130616,531.5832388386274,0.6963706180150923,2.612210007997444,530.7432116763583,0.10359384850511032,1.9974931703123509
64.46000003814697,0.6363773002014027,1.3925410166931467,0.8480041840363192,0.9678545099716619,0,534.4879341033857,0.016,1.4352339784943124,535.92316808188,1.083207947272901,-2.836300440396289,531.6516336629894,0.24141828254847647,2.6122117648819647,530.8169605610881,0.5920252173082433,1.9326514471296208
64.47000002861023,0.6416623994511439,1.3962798598526962,0.8402844588540044,0.965709038121093,0,534.5616829866877,0.3197604355716879,1.4445958196869506,536.0062788063747,1.1818993218072404,-2.855894665086718,531.7057883216011,0.8377406286379511,2.612211766309614,530.8907094458178,0.584846690228293,2.924247076245172
64.48000001907349,0.6475703404074231,1.3966065593861545,0.8407762166112868,0.9608528118733849,0,534.6354318756164,0.016496716417910447,1.459856206270002,536.0952880818863,0.8573651733689942,-2.862181395780714,531.7732504798356,0.275131223880597,2.612211762110778,530.9644583305476,0.31449651351609514,1.4634896271835967
64.49000000953674,0.6529389926057867,1.400223020447549,0.8329564443436943,0.9587646879031325,0,534.7091825144594,0.22310134683350843,1.4691377539809516,536.1783202684403,0.9926128570063999,-2.8819221910169306,531.8272603234424,0.493213487439106,2.6122100079975334,531.0382072152773,0.602126277581431,2.311053968860445
64.5,0.6534779896432333,1.4012573086432945,0.830475305860716,0.959038705361331,0,534.782931399189,0.005566911834941255,1.4691366551251799,536.2520680543142,1.0020251689471547,-2.88680443763576,531.8961269615533,1.0670161428980798,2.6122100079976227,531.1119561000071,0.2891791002005923,2.363787323880768
64.50999999046326,0.6556524541146864,1.4053458441800437,0.8205018574995252,0.9601560391410843,0,534.8566802839188,0.9848459260674371,1.4691359956688717,536.3258162795876,0.5954578278727672,-2.9064658836231008,531.9502144002956,0.0962082338332219,2.612210007997444,531.1857049847366,0.03149488967427643,1.7080068774477026
64.51999998092651,0.6564336281122346,1.4060978016668852,0.8182572810836642,0.9604368204023253,0,534.9302128962593,0.014239755468526126,1.4693533725510806,536.3995662688103,0.43384854925373134,-2.9112103957934874,532.0190025004658,0.5647607221320088,2.6115317946351713,531.2585593837149,0.07073601862630965,1.083585045480576
64.52999997138977,0.6666133388082571,1.4059376092037887,0.8282407238371614,0.94497798859388,0,534.979634360772,1.6018400993409114,1.5091381822212209,536.4887725429932,0.6981343012704174,-2.9064658836231008,532.0731684771489,1.249785843920145,2.6235317796585176,531.319980833251,0.05905855382558029,3.608818798357054
64.53999996185303,0.6727016293955465,1.4003618329575027,0.8348980821335309,0.9430824179541412,0,535.0533611496567,0.26930433770285694,1.5182472350384941,536.5716083846951,0.3286033049957016,-2.901404465277568,532.1519566843791,1.4611733689941733,2.6103436766390375,531.3805195191161,0.06789722036488681,2.1269782320576187
64.54999995231628,0.6704300096652466,1.3963059468440735,0.8458391497843875,0.9409619745984189,0,535.1252675571851,1.3786956622971434,1.5200897122397081,536.6453572694248,0.4818614958448753,-2.880057617970604,532.2452099392145,0.6410851084153214,2.6121869714185926,531.4542692214242,0.07592234029850746,2.5775646068558475
64.55999994277954,0.6732246273316406,1.3928734158929428,0.8472945369405547,0.9427429215452047,0,535.1989943460698,1.4078334129334227,1.5189445061115618,536.7179388521813,0.4055220843325806,-2.880035522125491,532.3189588239442,0.2722154933613526,2.600758121240662,531.5165671601308,0.46392816887954913,2.549499159506905
64.5699999332428,0.6761938449886903,1.3877128082930659,0.8516785604060638,0.9442768002251444,0,535.2727414880228,0.5833510518900589,1.518226881969993,536.7909683699927,0.885574171363072,-2.8748761573158093,532.397865330707,0.9957276656716418,2.5876680581679747,531.5772242390111,0.7812322093800744,3.2458850983048473
64.57999992370605,0.682872803072066,1.3786186209539035,0.866558648576426,0.9392398742392986,0,535.3464903572171,1.7355487630146145,1.5332510883609056,536.879741445578,0.5444600248352278,-2.8554883128951607,532.4910020443219,0.5420930365842009,2.576137649005687,531.6394426990432,0.4622833126373102,3.2843851370713533
64.58999991416931,0.6912251557743994,1.3718413770587519,0.8588041361875313,0.950112875337131,0,535.4446446140006,0.3757547043652688,1.5183652180578713,536.9630098320584,0.33277562326869803,-2.8746579316478877,532.5699866823527,1.409491224299735,2.5387190090435126,531.7001783158645,0.5933525647148724,2.7113741166485745
64.59999990463257,0.6951043290866037,1.3626871665889684,0.8554454968641589,0.9633933047274208,0,535.5429787953173,1.0851114029850746,1.4937788395359828,537.0367576348533,1.0534867349619121,-2.880332400335589,532.6626463949817,1.0864718619758316,2.5025247498179604,531.7623182379557,0.4553351800554017,3.68040517997822
64.60999989509583,0.7036489889968929,1.3545400123654683,0.8579154183053114,0.9664784478810831,0,535.6168261549307,1.327421148151686,1.4936796882750418,537.1105058432057,0.6418294010889293,-2.88192219101702,532.7349039639137,1.0363587735218265,2.477843313357688,531.8114841611088,0.33411252268602537,3.339721845448467
64.61999988555908,0.7141897467833891,1.3449221182008215,0.8463896181718449,0.9822128668545377,0,535.7150988047295,0.0170652402330691,1.4691570107771816,537.1842558155066,0.20568950447761195,-2.906445956085985,532.8086528486434,1.2060024835227816,2.428736586712199,531.860650084262,0.4297136307192665,1.858470858952729
64.62999987602234,0.7205361801166689,1.3380287578971963,0.8355641611693506,0.9961622301374023,0,535.8134306510357,1.2792560894068201,1.444574719941633,537.2580053709773,0.7498790715445601,-2.9262650640588843,532.8871655869768,0.48857235648103925,2.3912974331087637,531.9215427769649,0.418497277676951,2.936204795109371
64.6399998664856,0.7263297605966037,1.3273998246985337,0.8321517573871268,1.008949075493653,0,535.9117038869384,0.3380250262680295,1.420050368768611,537.331754255707,0.4154421625752221,-2.931009576229271,532.980694310709,0.298459069634158,2.355007043415688,531.9835256231745,0.6516270895023403,1.7035533479797498
64.64999985694885,0.7362597729860854,1.3177640486975772,0.8350640693164466,1.0119720642287027,0,535.9855506510421,1.1821495844875347,1.419952489394578,537.4055031404367,0.04592033623077658,-2.9311074556033043,533.0544431954388,0.7644107364600249,2.329736335649097,532.0321016795117,0.5900143891592354,2.5824950463375718
64.65999984741211,0.7438982323887391,1.3110764919927167,0.8216523048940628,1.025953869262772,0,536.0837453490041,0.7205364409208139,1.3955066761624408,537.4792520251665,0.13399331359251124,-2.955553268835531,533.1281920801686,0.8449941732734741,2.2912553352257916,532.0918153770502,0.68249192855096,2.3820158563377594
64.67000007629395,0.7438971698948795,1.3110771791463665,0.8216604871008523,1.0259472086229304,0,536.1574827136985,0.8180250523864959,1.3955199545097337,537.5530026682084,0.06572471105167638,-2.955539990488238,533.2019427232103,0.5628335084535295,2.291268613572995,532.165566020092,0.4731760435571688,1.9197593154488708
64.6800000667572,0.7437293024787386,1.309811807324619,0.8253309738950827,1.0247382775894027,0,536.2293874470382,1.0992726426076833,1.3973663150223459,537.6267537620606,0.1507665854706978,-2.948734580672567,533.2806528663657,0.25548647164179106,2.2931127649630527,532.2393149048218,0.6667781067914795,2.1723038065116516
64.69000005722046,0.7339281177898456,1.3099310732995173,0.8306618239796549,1.0273417324846783,0,536.3031053343017,0.3792132963988919,1.3819399738952824,537.685045308197,0.09892551997516537,-2.9291193907135824,533.3739859435881,1.1107842200783267,2.3044778422751233,532.3243978693972,1.1839472729009455,2.7728703093533293
64.70000004768372,0.7252172794732353,1.315830862326132,0.826801675256525,1.0291005923118053,0,536.3768542190314,0.5416001528321711,1.3716906541647973,537.7485448731962,0.11449592549476134,-2.929119751764425,533.447734467267,0.68612785061012,2.3176874550355704,532.4113563668874,0.9088860445123699,2.2511099734494224
64.71000003814697,0.7224347257323572,1.3191376819990328,0.810255374527605,1.0399279162688926,0,536.4748537161882,1.0024264597014925,1.3467130615721832,537.8215667777605,0.15656556104783056,-2.9533717614528845,533.5214819547355,1.3401356385519152,2.3048494603949563,532.4965178694036,1.2631105167637788,3.7622381760650168
64.72000002861023,0.7123504955761067,1.3252380145452514,0.8049904498248925,1.0432120359482773,0,536.5488974394091,0.10549546279491834,1.331472465827339,537.8803699052364,0.3485960454675709,-2.953666599944002,533.5952308394651,1.15390123220938,2.3176856967234905,532.583397828953,1.4176754226764734,3.0256681631483424
64.73000001907349,0.7092777869772509,1.3260017972184592,0.8025354373737317,1.0462223121466205,0,536.6226463241388,0.9999637023593466,1.3218749135364765,537.9445212376753,1.0368045850746268,-2.954053123485241,533.6685932006536,0.9949568092388648,2.317685696723401,532.6571467136827,1.4418301652497851,4.473555261922623
64.74000000953674,0.7045066233109113,1.3262170293786588,0.8005357005371185,1.0506956747139709,0,536.6963952088686,0.007269462221797712,1.3068514074883968,538.0032466163569,0.6672255229725857,-2.95098576008394,533.7454094487846,1.7111773808386666,2.317685696723401,532.7308955984124,1.3508831789091604,3.7365555449422105
64.75,0.6968614430187788,1.3259695747654345,0.8069716496209737,1.0511829397103818,0,536.7701440935983,0.9227922437673131,1.29733190573776,538.0674759993361,0.6695329066768555,-2.9310095762293606,533.839134517369,0.42097163052822617,2.3292553903915105,532.8162141768103,0.7014721558888145,2.7147689368612093
64.75999999046326,0.6891510994281238,1.3308372643715898,0.7862695659112525,1.065703104827362,0,536.8683382054561,0.06746623364218171,1.257783949813261,538.1261221552694,0.369273091985863,-2.955454803357441,533.9128834020987,0.3888050434616487,2.3177841622014905,532.902937060478,1.0549252077562328,1.8804695768459263
64.76999998092651,0.6866814726430234,1.3298965833015963,0.7863694121300867,1.068394487311559,0,536.9421855556639,0.4151510172891394,1.2482445205255086,538.1904300761894,0.19742095711147198,-2.950867953172702,533.9913176024912,0.6114998567198395,2.3168126692362487,532.9758129177205,0.9506571980721321,2.174729029192583
64.77999997138977,0.6873274262193303,1.3241190698250997,0.7966732021975358,1.0675211974441283,0,537.0159344403936,0.7357401853090075,1.2482445205254193,538.264178960919,0.14186034960359153,-2.931009576229271,534.0849248641643,0.1422779635113191,2.3157990278318725,533.0485481610459,0.6816727481134779,1.701551246537396
64.78999996185303,0.6828524326825329,1.3238623611024258,0.7952799353400714,1.0717419598398426,0,537.0896818741782,0.0005532013969732247,1.2330268896997454,538.3227087638779,0.49836786550126566,-2.926243816625808,534.1634380575523,0.5881481552238806,2.315800478777221,533.1222970457758,0.752,1.8390692221221194
64.79999995231628,0.675564902456833,1.3234964759199386,0.8026362224556326,1.071328257444068,0,537.1615866075178,0.7036721769499418,1.2255488536072046,538.387135461125,0.7541548821548822,-2.9046185229758827,534.256968084542,0.19615856337759097,2.3287817790568224,533.207183079395,0.7229588308338905,2.3769444533163053
64.80999994277954,0.670014727239334,1.3287544263193172,0.8007750729335412,1.0696967899304468,0,537.2352943876488,0.281692847761194,1.2255892931654246,538.4608836808143,0.3968898653166492,-2.9045777653200378,534.3307166223287,0.019157055185423977,2.3422294273721382,533.2943385078413,1.0450086923297355,1.7427484605930026
64.8199999332428,0.6745160716218156,1.327694102283499,0.8047121987203437,1.0652205016409306,0,537.309043310421,0.021129047664533374,1.240928183845719,538.5499714942667,0.3919885375871621,-2.9045792147316614,534.4044640956894,0.02881765211577037,2.3422293893296606,533.368087392571,1.20878632152068,1.6507215588881459
64.82999992370605,0.6769018251569255,1.327137302085363,0.8067601784518257,1.062849243767517,0,537.3827921951507,0.14164027127710385,1.248978267103106,538.6317704622538,0.4142588531116854,-2.9045792147316614,534.4782129804191,0.016,2.3422293893296606,533.4418362773008,1.2922028847072309,1.8641020090960203
64.83999991416931,0.6766835074508905,1.327188103632486,0.8065738661176503,1.0630662099871253,0,537.4565410798805,0.01815493361352564,1.2482438216095209,538.7047849014899,0.5062419104477612,-2.904579214731572,534.5519618651489,0.019233546661572263,2.3422293893295714,533.5155851620304,1.0016429458400993,1.5452733365629583
64.84999990463257,0.6765018195641038,1.3305597807283953,0.8087481688442432,1.057299558982951,0,537.5302899646102,0.016,1.2630717804249523,538.7933617450351,0.7336563186550769,-2.90457885656076,534.6257111080495,0.028740776119402987,2.3535628830713273,533.600667540502,0.06028197535581241,0.8386790701302922
64.85999989509583,0.6741282327908127,1.3350614253345594,0.8091596172633598,1.0528166175209248,0,537.6040388493399,0.22116381698347504,1.2727882131315895,538.8768270624715,0.602787658802178,-2.904955493604651,534.6990833557353,0.16974305005820722,2.3667730819357415,533.6876266240961,0.4670749832839813,1.4607695091278414
64.86999988555908,0.6741362643148217,1.3354675769914108,0.8083864621738198,1.0528902961441142,0,537.6777877340696,0.018503390963797873,1.2727882131316788,538.9505759472013,1.0956095138026554,-2.9064658836231008,534.7713218504465,0.6418817461075557,2.366773081935831,533.7613755088258,0.8964076798166014,2.6524023306906104
64.87999987602234,0.671660687411348,1.3364862781624374,0.8234985289690485,1.041406031313168,0,537.7272490536569,0.016,1.2970757782741122,539.024324831931,0.9486678765880218,-2.8821783184806677,534.8450707351763,0.3598945458018913,2.3910606470782643,533.8351243935556,0.6485586015856337,1.9731210239755468
64.8899998664856,0.67669068362504,1.336352871559594,0.825180824436041,1.0369799074005999,0,537.8007418109229,0.0001413697583341289,1.3123191042662536,539.1130609151892,1.207430290872618,-2.886449844694112,534.9142919662288,1.7230195816219314,2.3904555637193816,533.9080120674627,0.6434638291927636,3.5740550714456467
64.89999985694885,0.6699328972012016,1.349634984709113,0.8293984363436792,1.0206730892344984,0,537.8501245925693,0.0,1.3462441417010382,539.1963687342703,0.7282985887241206,-2.8820994533572257,534.968025139212,0.7977938149253733,2.4355981066601715,534.0025373920498,0.45889693380456587,1.9849893374540597
64.90999984741211,0.6600486032726762,1.3606218211823515,0.8232094765724984,1.0175314534310187,0,537.9236976362207,0.556857313432836,1.3464193008177434,539.2701169370384,0.6080733594421626,-2.8865289588712315,535.0371686773494,1.403911739421148,2.4630594350244572,534.1035717640656,0.017736173464514282,2.5865785857606607
64.92000007629395,0.6590676102043889,1.3663892273900988,0.8279605262712891,1.0065245806180452,0,537.9730024758979,0.01816945266978697,1.3708651041822375,539.3438675800802,0.5157042697487821,-2.882020403268133,535.0909820726298,0.9854768966258328,2.4875052383890406,534.1773224071073,0.17894736842105263,1.6982979874654545
64.9300000667572,0.6591803030750697,1.3675991313651135,0.826742383563856,1.0058086175542533,0,538.0448166725258,1.4166388824214202,1.3727997922840482,539.41761646481,0.44594287897602447,-2.8847724562640615,535.1600442162618,0.8894457923392874,2.4894399264909404,534.2510712918372,0.22759614098767794,2.97962369472441
64.94000005722046,0.663710698550624,1.3721047999666993,0.8348144327734008,0.9898996865193005,0,538.0946190633413,0.11637482089979935,1.411928139039516,539.5065472023808,0.5835881172986914,-2.8806843392932056,535.2139347240482,1.2194440729773617,2.513386420405049,534.3248201765667,0.008790906485815264,1.9281979176616675
64.95000004768372,0.6651019611328178,1.3721731180386374,0.8518386964731188,0.9742438866220198,0,538.1437849864944,1.531045181010603,1.4458729403811181,539.5896579268756,0.72707154456013,-2.856101036425591,535.2876839500689,0.24695746865671642,2.537969381981751,534.3985690612966,0.09405100773712867,2.5991252019645783
64.96000003814697,0.6606241458081502,1.3748539493820797,0.852740222357768,0.972721167147591,0,538.2169243230269,0.7865882128187984,1.4453376927901933,539.6622620158171,0.6739069615832364,-2.850686362529207,535.3662379604978,0.5203171267551819,2.549716079068567,534.4834550949159,0.12813678479319895,2.1089490859504156
64.97000002861023,0.6518804070999366,1.3740149775303045,0.877444695273645,0.9577189478640151,0,538.266660525407,0.4705771324863884,1.4686067437244752,539.7352672691314,0.8406503008883369,-2.802090718602901,535.4645698068041,0.13158582481612383,2.5871353051347974,534.5706105233622,0.032,1.4748132581908493
64.98000001907349,0.6471015156477277,1.3684878102708122,0.9043418165858915,0.9437513551570345,0,538.3158264485601,1.5929192855096,1.4931897053009986,539.8090161538611,0.5477245200114624,-2.7534131337844987,535.5624133147757,0.14322887077997673,2.611718266711321,534.6443594080919,0.024688508931130004,2.308561185232169
64.99000000953674,0.6495014402886434,1.361697682869388,0.9195785326163104,0.9371780097091207,0,538.3890835920038,0.04549660903620206,1.50843016854577,539.8975137605495,0.1726972967809724,-2.7303679955252926,535.6587155964785,0.6048486006304327,2.6122100079975334,534.7181082928217,0.008662909542458689,0.8317054159900659
65.0,0.6471470145803792,1.3548476925859243,0.9485034762240547,0.9197443269763514,0,538.4387019874725,0.18903696628140224,1.5423577473811463,539.9810597348537,0.06051487796723504,-2.681654544687748,535.7570474427848,0.48565020536823,2.6363404972582867,534.7918571775513,0.19879262584774093,0.9339946754646082
65.00999999046326,0.647931828383252,1.343941609123365,0.9641758018096587,0.9188962510749168,0,538.5102245149334,0.6221425844004655,1.5445844400626378,540.054808954996,0.2576600998161282,-2.654844808354261,535.8553797065791,1.28263336119403,2.626667068728303,534.8537062764821,0.388777759668444,2.5512138050790676
65.01999998092651,0.6507035940183575,1.3329428513188535,0.976690653357698,0.9197410263184242,0,538.5838981263831,0.02514089215779919,1.5446590173152404,540.1285571436983,0.5613777820231158,-2.634595395395825,535.9493027309873,0.801752943143014,2.612211766309614,534.9129245855131,0.511097908109657,1.899369525433586
65.02999997138977,0.6501930722019478,1.331657209197572,0.9789574324524281,0.9195544527100477,0,538.6576487032074,0.8776543522388061,1.5446573252205615,540.202306028428,0.5491080332409972,-2.6301494141100017,536.0274992890975,1.308907823096762,2.612210074215024,534.9866734702429,0.4196717929124081,3.1553420014889735
65.03999996185303,0.6478889888916185,1.3257762502280048,0.9891913016753459,0.918726162190998,0,538.7313976541546,0.04830872098576751,1.5446572590031604,540.2760549131577,0.33385423631674466,-2.610054903457529,536.1213427506971,1.4991468144044322,2.6122100079976227,535.0604223549726,0.48869271181583723,2.3700024835227818
65.04999995231628,0.6647947097623658,1.3194705022947248,0.9831042615773675,0.9222535434003466,0,538.8288444833668,1.3754818989397268,1.5490556069400423,540.3779000903069,0.3923900349243306,-2.633752847940074,536.1950916354267,1.0845811443308817,2.577650383522241,535.1233095597095,0.7906099914031904,3.6430630695981296
65.05999994277954,0.6722626882475362,1.3170847612858458,0.9871010354555374,0.9159596909151657,0,538.9034391162203,0.6038643614480849,1.5673125244056327,540.470751640626,0.21448314070111757,-2.6345982688812315,536.2688408473391,0.9012048238805971,2.5740235717483837,535.1942773807891,0.899229343776865,2.6187816698066646
65.0699999332428,0.6666610880525158,1.3208858391395257,0.9875295727886565,0.9141164786312288,0,538.97718800095,1.3509928359919763,1.5673125244056327,540.5445005253557,0.05363797879453625,-2.6299900600297645,536.3471979409203,0.663873913458783,2.587666315391274,535.2816690091618,1.6181106122838858,3.6866153405291815
65.07999992370605,0.6603425477018563,1.3191057001331088,0.9961222475093021,0.9119475530906243,0,539.0509368856798,0.9723381411787182,1.5673125244056327,540.6182494100855,0.13661056452383227,-2.610053145145449,536.4408837405343,0.2802938198490782,2.59864580229526,535.3663973807954,1.6168497468717165,3.006092272423345
65.08999991416931,0.658612159491332,1.3239773705547484,0.981662108926453,0.9217664831871277,0,539.1461568994745,0.8538622086660923,1.545841395340674,540.6919982948151,0.08139306524023307,-2.631524274210497,536.514632625264,0.7021194001337282,2.5907388789324854,535.4537104712274,1.4615493361352565,3.0989240101753097
65.09999990463257,0.6595081519165663,1.327095942267161,0.9825409453449091,0.9156847974572699,0,539.2210916788539,1.3940005731206417,1.5592072916935493,540.7802989705475,0.016,-2.632710168860269,536.5883815099936,0.2408363740567389,2.600611009127495,535.5385173808019,0.9617640653357531,2.612601012513134
65.10999989509583,0.6540191489231435,1.3355628384288358,0.98092542370477,0.9090193455473725,0,539.2948388940752,0.6492121212121212,1.5692029535148608,540.8640418475901,0.016,-2.6330655471235573,536.6617733469517,0.9902103424992433,2.625195640212578,535.6368492271082,0.32723431082242815,1.9826567745337926
65.11999988555908,0.6451153675324119,1.343676471399414,0.9785890430586798,0.9059377393544416,0,539.3685876900012,0.029735027223230494,1.5692034200566156,540.9377911100578,0.2639887288965303,-2.630420846495982,536.7381668435052,0.3015011940013373,2.649779754383897,535.7351821372055,0.8587260179104478,1.4539509680315459
65.12999987602234,0.6340285305804468,1.346381218864224,0.985131879603066,0.9026519903536552,0,539.4423365747309,0.9450721176807718,1.5681021899468544,541.0104387646778,0.6837569266589058,-2.6100516886817458,536.8322848860491,0.8876249970150679,2.673246094580265,535.8323973621316,1.4666888940628637,3.983142935417609
65.1399998664856,0.6292319900132092,1.3544607091814465,0.9677732610655138,0.9126435258053,0,539.539509586257,0.13693248955223883,1.543889147254741,541.0833987335118,0.7079655180648089,-2.633477271941852,536.9060323143152,0.3978599675231636,2.673004928427584,535.929329207505,1.343384086350177,2.5861420614903885
65.14999985694885,0.6200999135110248,1.3602610923817195,0.961644487189077,0.9167364605353961,0,539.6143797951087,1.1819222466329162,1.5286484133672673,541.1430282084759,0.6932432897124845,-2.6345985960636993,536.979781199045,0.522749450759385,2.6858410858160444,536.0170355737451,1.0913187505970003,3.489233737701786
65.15999984741211,0.6166485982927031,1.3609820524379075,0.9592090258467693,0.920538105620639,0,539.6881286798384,0.45066577514566813,1.5182243951806047,541.206353075019,0.32497174925373135,-2.6345985960637885,537.0535300837746,0.664486770465183,2.6858410858160444,536.0907844584749,0.87933365173369,2.3194579465982725
65.17000007629395,0.6129578529062503,1.3646483019758309,0.9584878848058788,0.9183238302229731,0,539.7601133466605,0.40103748544819556,1.519991115412933,541.2801044620735,0.38874773139745916,-2.6328323067280697,537.1272810399325,0.11747725373134328,2.698311666146753,536.1752397056277,1.046284458878594,1.953546929455592
65.1800000667572,0.6038516905255634,1.3703047870888467,0.9528740171025378,0.9217695123303226,0,539.8337397804063,1.3126518292100489,1.5058759271575244,541.3396157075638,0.2821770942783456,-2.6327084105480107,537.2010313698582,0.6040049670455631,2.712273205625823,536.2628276788525,1.0148159327538446,3.2136498232878017
65.19000005722046,0.6033869342493585,1.3709284171265057,0.9369116258798541,0.9373772388869599,0,539.9304807919963,0.1470280597014925,1.472577746930555,541.4030585389269,0.21406323431082247,-2.6557005374082756,537.274780254588,0.8383517050339097,2.6892810787655583,536.3365765635823,0.8942691756614768,2.0937121747077017
65.20000004768372,0.603232436968026,1.3709940325415548,0.9357340898224423,0.9385561799217061,0,540.0057830007842,0.0039476549813735815,1.4699514345759788,541.4757344353601,0.8138772963282033,-2.6572538614664394,537.3485291393176,0.0,2.6877277547073946,536.4103254483119,0.786141942878976,1.6039668941885528
65.21000003814697,0.6029669123088601,1.3710502128033302,0.9355348261995204,0.9388433338957538,0,540.0795302328843,0.42107314277527047,1.4691394066104153,541.5486696394947,0.5435139936956729,-2.6572522088368866,537.4222780240474,0.04723125417900468,2.6877294073369473,536.4840743330417,0.09627356958639795,1.108091960236346
65.22000002861023,0.6040228767866221,1.3737561629621555,0.9370795503736313,0.9326479964667591,0,540.1532790119313,0.04127462030757474,1.482905337783668,541.636184349715,0.3870612283885758,-2.65725210315427,537.4960269087771,0.2083591556022543,2.6986304619828436,536.5687241667346,0.20787047473493173,0.8445654790333366
65.23000001907349,0.6080107447553205,1.3766662998806507,0.9405549020115527,0.9222089293305699,0,540.2270278966611,1.3438762059413507,1.5074882993601915,541.7345161960213,0.6040019104021397,-2.6575973781894864,537.5694305184717,0.09369996973154206,2.7122739894024885,536.656116578884,0.3909433313432836,2.432521417418316
