frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
361,6.022683333333333,1098.4172320217097,1034.910447761194,14239.0,1081.8232931726907,987.9558232931727,-1.9105001873972238,detected,1098.7099442209726,1034.582426352309,31.054065270736373,3.8382783763418047,31.290371533963096,35.9965879535492,0.9566290917023209,36.009297181654276,33.399798830470345,41.62563396815063,253.91127094070936,19.024452628557704,-10.894739228921281,34.32162788462253,1.3863847876605333,1.3054667840407685,0.045437598967387104,4.5437598967387105,0.052524459265805214,-0.01374730502072086,-1.3747305020720861
362,6.039366666666667,1098.5872313527182,1035.4405815423515,14202.5,1083.9308943089432,987.5853658536586,-1.8679900955183653,detected,1099.3841874884788,1034.591429206886,32.38523099662143,2.449698976840409,32.47774948763634,35.92701231244874,1.1177967723271147,35.944397106128626,33.728895518865,50.94987179640477,254.709760173226,19.9345008354669,-10.55249642236183,34.36050789175138,1.3872355678088062,1.3054781441096355,0.0453557061276071,4.5355706127607105,0.0642900590490912,-0.013315452898879282,-1.331545289887928
363,6.05605,1099.8590733590734,1034.676319176319,14223.0,1086.6446280991736,987.297520661157,-1.8427944684915574,detected,1100.0186606308346,1034.63175840325,33.458255889577686,0.004672572405070241,33.45825621584892,35.87195821131703,1.1441434545841758,35.890199918071545,34.06847032286858,60.348613921188296,255.42924315128894,19.79291314784794,-10.131848014679639,34.43039508873773,1.3880361648338608,1.305529032685489,0.04528731850860763,4.528731850860763,0.07614967056301362,-0.012784666264579986,-1.2784666264579987
364,6.072733333333334,1101.49898028552,1035.4908225696804,14254.5,1087.9397590361446,987.0160642570281,-1.8435427240408948,detected,1100.6701810724398,1034.6348116607417,35.04159346796996,-1.348173844012308,35.06751838223164,35.55002285163728,1.5684126781554983,35.58460401748109,34.3482525837246,68.91083918725906,256.3845052300344,19.937789300598734,-9.892987748096061,34.18176175238709,1.3888582726466119,1.3055328853763302,0.04490170853940832,4.490170853940832,0.08695374029938052,-0.012483265297282097,-1.2483265297282098
365,6.089416666666667,1099.5322862129144,1035.6591041303084,14315.0,1091.1044176706828,987.1204819277109,-1.742714545552292,detected,1101.3018154491333,1034.6772276069573,34.91096160956022,-1.913745468210891,34.96337601292652,35.24111191680902,1.6761690227775663,35.28095111708268,34.65491095145701,76.24125197006323,257.24334830368196,20.170520489738987,-9.416408982123922,34.00112871078478,1.389655287632976,1.3055864070750252,0.04451855030546711,4.451855030546711,0.09620347251742996,-0.011881904078389809,-1.1881904078389809
366,6.1061000000000005,1099.870273414776,1035.8795811518326,14371.5,1084.34765625,987.58984375,-1.8818117971837378,detected,1101.8821928214413,1034.72466499902,33.156426292072865,-3.3081605831048364,33.32105236791403,34.950435065189694,2.0350921421155275,35.009634549262884,34.820805059179726,80.0,257.7879588369227,19.739217874972994,-9.382113622182795,33.72907433140426,1.3903876250112825,1.3056462649829905,0.04417619501484276,4.417619501484276,0.10094637223974764,-0.011838629176255893,-1.1838629176255893
367,6.1227833333333335,1102.078239608802,1034.3887530562347,14434.0,1089.6966666666667,987.0266666666666,-1.8264974955508488,detected,1102.4836793126126,1034.7858444639724,35.790747986410224,-4.952271647453017,36.13174000649421,34.64999877271368,2.2013706347430295,34.71985667626767,34.94496054414141,80.0,258.45911161749774,17.11951691317579,-9.089191744086731,33.509029246753684,1.3911465985017195,1.305723463046022,0.04381054470191504,4.381054470191504,0.10094637223974764,-0.011469011664462753,-1.1469011664462754
368,6.139466666666666,1101.8341317365268,1034.7616766467065,14320.0,1093.1694915254238,986.6033898305085,-1.7488117996847081,detected,1103.061007924785,1034.8709398421995,38.014796914775616,-3.0643647564147614,38.138105823860606,34.351267811943806,2.499000249679788,34.44204701430776,34.847213033070986,80.0,259.22787232197464,15.685561353541994,-8.875333891740006,33.27886793215655,1.391875088864082,1.305830838917602,0.043459996232565,4.345999623256501,0.10094637223974764,-0.011199159484845433,-1.1199159484845433
369,6.15615,1102.8841354723709,1034.706476530006,14240.5,1098.530303030303,985.9909090909091,-1.6599320160679238,detected,1103.6222667169866,1034.920875545099,43.47375112304735,-2.0156291930416046,43.520452637265876,33.88038122086049,2.7427816523292186,33.99122067333255,34.642539601710276,80.0,260.0037992496578,14.752639677195804,-8.582198199054229,32.88995221850194,1.3925833018510874,1.305893849268264,0.04289113018717041,4.289113018717041,0.10094637223974764,-0.010829272175462751,-1.0829272175462752
370,6.172833333333333,1102.9380952380952,1035.0035714285714,14356.0,1095.0027624309391,986.146408839779,-1.7318093404557091,detected,1104.126606438514,1035.006091059928,49.50401332255615,-2.1827956274091775,49.55211329288442,33.64129440288814,2.8180134166409907,33.75911563886355,34.371889462988165,80.0,260.71404617754354,13.539025490247386,-8.20950693912907,32.745715514163884,1.3932196926668947,1.3060013767317704,0.04259825317206757,4.259825317206757,0.10094637223974764,-0.010358999292276431,-1.0358999292276432
371,6.189516666666667,1103.9918032786886,1034.3413348946135,14412.0,1100.8789808917197,985.7929936305733,-1.6348266740976094,detected,1104.6853851566614,1035.0608143580625,51.80323950301499,3.014228450137125,51.89085850278784,33.31193198675636,3.1096820421922393,33.45676217289734,34.04722561274487,80.0,261.2750824644665,12.860485784846823,-8.126806952094526,32.45473684775772,1.3939247762229166,1.3060704282120663,0.04221673460302504,4.221673460302504,0.10094637223974764,-0.010254645996333788,-1.0254645996333789
372,6.2062,1105.1622618315919,1034.2458512599876,14290.5,1101.2962962962963,985.6767676767677,-1.6502261118869181,detected,1105.2044275519354,1035.1499746458005,55.622470526282086,4.96808445419947,55.843899313991116,33.33530618289821,3.2232603798641657,33.49077553273399,33.805972236933,80.0,261.62611151102806,11.919208739761189,-8.043589566088116,32.51050157528013,1.394579719308436,1.3061829333070039,0.04225965366906498,4.225965366906498,0.10094637223974764,-0.010149639831026014,-1.0149639831026014
373,6.222883333333334,1106.156684815487,1034.7731397459165,14386.0,1105.1800643086817,985.6398713826367,-1.5906706797713464,detected,1105.818363775667,1035.2271192871574,57.37680579801372,7.373833625743828,57.84869286270115,33.30951755517789,3.355017786011497,33.478054066853375,33.60779119003458,80.0,261.82873446829035,10.00626471094265,-8.055322496886586,32.494490049457774,1.3953544022405893,1.306280276703038,0.04224360134618722,4.224360134618722,0.10094637223974764,-0.010164444791024083,-1.0164444791024083
374,6.239566666666667,1107.3316831683169,1035.2487623762377,14459.5,1104.266393442623,986.0901639344262,-1.6330708074893798,detected,1106.4216386266116,1035.2884529408068,53.62539911879276,8.82285605071229,54.346354243329046,33.49204398824996,3.377542575620551,33.6619192019855,33.45581924391712,80.0,262.1814523537131,7.654391099661405,-7.902277782863518,32.72122873920632,1.3961156323364186,1.3063576693259393,0.042475607825849214,4.247560782584921,0.10094637223974764,-0.009971328432635354,-0.9971328432635355
375,6.2562500000000005,1109.035894206549,1034.6360201511336,14461.0,1102.4846153846154,986.1615384615385,-1.7051314071407657,detected,1106.998933897861,1035.337208591466,48.53600661205337,10.691197542416376,49.699553747858324,33.59729120618728,3.3861119190607942,33.76749517393546,33.36828288695075,78.48850735769277,262.40443372076913,5.490000395321535,-7.79728082234621,32.854925690057904,1.3968440806282159,1.3064191906516922,0.04260882671789964,4.260882671789964,0.09903912600339781,-0.009838840154380076,-0.9838840154380076
376,6.2729333333333335,1109.8939883645767,1035.6515837104073,14439.0,1106.4516129032259,986.1733870967741,-1.6402579789612817,detected,1107.5758670853693,1035.368268605083,41.93746394785876,11.792730822496651,43.563968857644454,33.71094651675571,3.2998618164515006,33.872068184025,33.41244105300793,73.78909897475938,262.6037300435114,2.4126675167237117,-7.612050567768556,33.005661472192514,1.3975720720320117,1.3064583830978964,0.04274078004293375,4.274078004293376,0.09310927315427052,-0.009605111126521838,-0.9605111126521838
377,6.289616666666666,1110.1641883519208,1035.3581164807931,14501.5,1103.280303030303,986.7007575757576,-1.7113403421923172,detected,1108.1451036551948,1035.4261496516003,32.09650512555572,9.834170533276392,33.56927987539182,33.822297011786496,3.2666745507268065,33.97968419179124,33.456393772355504,68.74971313391517,262.3863275094204,0.3965248950738503,-7.719090290100626,33.09130675671697,1.398290351615388,1.3065314191187387,0.04287657311267034,4.287657311267034,0.08675042666740085,-0.009740177022208992,-0.9740177022208992
378,6.3063,1110.4442332065905,1036.2395437262358,14480.5,1101.1746031746031,987.1428571428571,-1.7574032831512,detected,1108.6961838858563,1035.4626331698714,25.014554472687905,6.938245453588934,25.958951932643927,33.75079931535727,3.091358865928011,33.89207804286235,33.59218933893819,63.51751172467986,262.68040592060424,-0.8932852743292132,-7.366147606212298,33.0819108200685,1.3989857209916168,1.3065774551039389,0.04276602907616701,4.2766029076167005,0.08014827977877585,-0.009294823477870409,-0.9294823477870409
379,6.322983333333333,1110.3895705521472,1035.8110429447852,14464.0,1109.3,986.7107142857143,-1.592983383176065,detected,1109.2737474488106,1035.5274094219433,18.166358114805917,4.044252668948502,18.61108666375158,33.728388870806576,3.1059055375036397,33.871091878300064,33.60625313185254,58.23750632962071,262.45605720665276,-3.4494739593245254,-7.507105693685616,33.02868797170238,1.3997145078218431,1.306659191699613,0.04273954811141964,4.273954811141964,0.07348581240330689,-0.009472688572473964,-0.9472688572473964
380,6.339666666666667,1110.349568434032,1036.2410604192355,14423.0,1107.7328244274809,987.1641221374045,-1.6240651037689986,detected,1109.839470028118,1035.570035625888,14.69196835432058,2.1999231231247904,14.85575968680217,33.591461793798494,3.245742262028994,33.74790583541066,33.511358009516165,53.051886037304484,262.36505124557846,-6.092855566773018,-7.679962201614682,32.8624303553087,1.400428353347783,1.3067129787077454,0.042584108309666455,4.258410830966645,0.06694244294928012,-0.009690804039892344,-0.9690804039892343
381,6.35635,1111.2239948947033,1035.9100191448629,14553.0,1100.673076923077,987.6185897435897,-1.785900422718752,detected,1110.414073724461,1035.6131629479069,13.951084391240784,-0.06732855105838098,13.951246855579248,33.35698396886091,3.4807510667038706,33.5380978513571,33.364306218821234,48.099261215820675,262.20493069265774,-8.380767231533662,-7.972805362810918,32.576653943183565,1.4011534053305503,1.3067673980415229,0.04231936637395218,4.231936637395218,0.060693074089363634,-0.010060322224367091,-1.006032222436709
382,6.373033333333334,1110.4266503667482,1035.762836185819,14518.5,1109.682310469314,986.971119133574,-1.5860505995960301,detected,1110.9959792413256,1035.6501682253438,17.55841073206375,-2.2078328873744795,17.696675210175037,33.255134748079485,3.5388426401642374,33.44289751718245,33.23822954869796,43.513103363939365,261.9124209212733,-12.26225034095816,-8.182197967169692,32.42651740120749,1.4018876709669725,1.3068140923979104,0.0421992397693154,4.219923976931541,0.05490612411853548,-0.010324540021665227,-1.0324540021665227
383,6.389716666666667,1111.3217174859988,1035.817672682016,14566.0,1104.5064935064936,987.237012987013,-1.7101735175068826,detected,1111.5612183892918,1035.684736826619,18.091911521187285,0.6841596147564815,18.104842912020334,33.08394249484458,3.756757415013387,33.29655353452428,33.14215919310055,39.4181306093411,261.7937911121703,-16.217689620436648,-8.44056702657068,32.208963124375934,1.4026009064849108,1.3068577120840619,0.04201457859245966,4.201457859245966,0.049738966068569215,-0.010650557762234296,-1.0650557762234296
384,6.4064000000000005,1111.4460966542752,1035.5,14587.0,1103.40192926045,987.1993569131832,-1.7358253501557936,detected,1112.1356318203698,1035.728133437644,20.061470293341245,1.3348362612564415,20.10582945752247,32.78901264978584,3.950032339861838,33.02608220836631,33.14645590684119,35.92294932909403,261.1579250066834,-20.451433275102584,-8.943137489997081,31.79217510439918,1.4033257183853247,1.3069124712146927,0.04167328985282816,4.167328985282816,0.04532864268655398,-0.011284716075706098,-1.1284716075706098
385,6.4230833333333335,1112.332280480101,1035.459886291851,14602.0,1102.4874551971327,987.2652329749104,-1.7722963246829293,detected,1112.6746570427918,1035.831785209974,23.647076622850363,3.3576980619718597,23.88427032760946,32.29462444271055,3.9579301032514116,32.5362563703623,33.29313019627938,33.10772988600858,260.4427449288999,-20.097677278733013,-9.264971613456357,31.18923339230686,1.40400587639469,1.3070432620946044,0.04105521308563067,4.105521308563067,0.04177631531357549,-0.011690815916033258,-1.169081591603326
386,6.439766666666666,1112.2906344410876,1036.082175226586,14497.0,1103.3797909407665,987.6202090592335,-1.7526380969352502,detected,1113.215729958893,1035.9064539303774,24.720281131630145,4.451598630645094,25.117902571576128,32.01582827264684,4.0714292021918705,32.27367031702582,33.532303260374135,31.00832763660425,259.7176544227728,-22.499595891823365,-9.720837144945309,30.77491057555692,1.40468861824466,1.3071374813001608,0.04072387421706728,4.072387421706728,0.03912722730170883,-0.012266040561445184,-1.2266040561445184
387,6.45645,1113.5078076202374,1035.1992504684572,14517.5,1103.103448275862,987.6275862068966,-1.7861150634905258,detected,1113.7121213841906,1036.0058659994113,28.336198910772055,5.148499199048274,28.800125220447224,31.79168402744693,4.234501149963181,32.07245193760626,33.869509337399535,29.603052813716047,258.900079840093,-24.095692291019226,-10.27584010617013,30.381726142576053,1.4053149796645938,1.3072629223967336,0.04046997089918771,4.046997089918771,0.03735400985957861,-0.012966359755419722,-1.296635975541972
388,6.473133333333333,1112.7781350482314,1037.308038585209,14565.0,1099.3986486486488,988.1587837837837,-1.8365776058343866,detected,1114.21522606641,1036.0669630746977,27.000856279869822,6.7902766442025495,27.84158933593749,31.720397713017768,4.366604123894639,32.0195387638054,34.252450661998594,28.811306576609354,258.1224742696381,-25.743552790093588,-10.801817567663273,30.1425214585933,1.40594981207118,1.3073400164980413,0.04040320348745161,4.040320348745161,0.03635496097994871,-0.013630053713139778,-1.3630053713139778
389,6.489816666666667,1112.686580882353,1032.7807904411766,15166.5,1102.1904761904761,988.3231292517007,-1.8026430250862957,detected,1114.6941208182966,1036.177001086106,31.39286500080243,5.268408581836866,31.831872422837122,31.5796760109023,4.319554120660046,31.87372718642847,34.660266546358066,28.508827434557453,257.19084798050625,-26.89443107587378,-11.213406139253314,29.83611917644494,1.406554095669775,1.307478865723793,0.040219214115367156,4.021921411536716,0.03597328382909458,-0.014149408377606707,-1.4149408377606707
390,6.5065,1114.7602339181287,1036.7511371020144,14538.0,1105.9333333333334,988.45,-1.7515490294843836,detected,1115.117603275422,1036.3248420419472,30.600361216707824,6.412868667390285,31.26510820608482,31.406795590412468,4.294560421529512,31.699054535934028,35.11801458469112,28.55391702112635,256.18799576298517,-25.961484409592874,-11.668341711056733,29.473375446089193,1.4070884583916998,1.307665415825801,0.03999880698540571,3.9998806985405713,0.03603017920646858,-0.014723459572311337,-1.4723459572311337
391,6.523183333333334,1113.4919517102617,1032.826458752515,15160.0,1097.0611510791366,989.18345323741,-1.9308655434661572,detected,1115.5710259069194,1036.4372816103364,36.04167135107673,3.7841066552696248,36.23977837897855,31.49368195413165,4.195852794788533,31.771955931348202,35.59086887393151,28.812902950627368,255.05630377349232,-26.767776250958597,-12.175214678312013,29.346572734146452,1.407660600513463,1.3078072954073647,0.040090796127884167,4.009079612788416,0.03635697533202192,-0.015363046912696549,-1.5363046912696547
