frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3186,53.1531,2980.8873351977627,1187.0795045944867,15787.5,2990.1632653061224,1143.0816326530612,-1.3630123958028193,detected,2980.708250607941,1187.216989653493,39.71477659019911,2.579846490536056,39.798480970059124,38.05231304459217,2.819874295202976,38.156653667275194,38.49231361524331,38.48995819406567,255.63188725808942,-13.98960173891078,-12.174384381157928,36.16233653988917,3.7611460575494524,1.4980656020864267,0.04814719705649867,4.814719705649867,0.04856777059188098,-0.015361999219126725,-1.5361999219126725
3187,53.169783333333335,2981.7591450883683,1188.2692149609536,15764.5,2969.246753246753,1144.6883116883116,-1.8503833155789675,detected,2981.3249241993026,1187.2619968334268,38.684377701699304,-0.606739208696581,38.68913556329606,37.513465071934036,2.5478890721061886,37.59989096296654,38.65288272445698,37.59992701782429,256.133841797159,-12.140711702172661,-11.463915204154343,35.80964183874131,3.7619241945732527,1.498122393480665,0.047444657366519295,4.74446573665193,0.04744470286160794,-0.014465508144043336,-1.4465508144043338
3188,53.18646666666667,2982.904778887304,1188.4208273894435,15882.0,2980.605504587156,1144.3577981651376,-1.6229305272750825,detected,2981.927427119023,1187.2762531941328,36.675223164064846,-3.922133165028754,36.88434793646456,36.78129157458073,2.3181707931144757,36.854271471843965,38.77808002263773,36.708029619323845,255.8170746672244,-10.73502815507614,-11.259605100566514,35.09214468652021,3.762684450623373,1.4981403825793476,0.046503812582768415,4.650381258276841,0.046319280276749336,-0.014207703596929355,-1.4207703596929355
3189,53.20315,2983.116678858815,1188.328090709583,15969.0,2954.9166666666665,1144.85,-2.1461887190696736,detected,2982.483456264444,1187.3033396766166,32.76683327831961,-6.335071691208668,33.37361976804355,36.211525195772104,2.180695118095781,36.277127617854816,38.8800659476483,35.829916140142835,256.73334272104915,-7.88630999376247,-10.432440699191709,34.74469987292987,3.763386064686996,1.498174561106141,0.045775555353760024,4.5775555353760025,0.04521125065002251,-0.013163963027371241,-1.3163963027371242
3190,53.21983333333333,2984.0854078896973,1187.3929528916124,15989.5,2977.9479166666665,1143.90625,-1.711005172521416,detected,2983.0477837500616,1187.3278058143092,31.444392239259287,-8.41124770137958,32.549944565088786,35.8430535614265,2.1457982220682696,35.907226829944975,39.006250031532325,34.9808655138443,256.85005894103136,-5.319751844887822,-10.243832096419753,34.41500897279385,3.7640981498423494,1.4982054332041757,0.04530880357090849,4.530880357090849,0.04413989339286347,-0.012925971099583286,-1.2925971099583287
3191,53.23651666666667,2983.353035786088,1186.6332931242462,15937.0,2971.908045977012,1144.6666666666667,-1.837038311840264,detected,2983.563768740479,1187.338440563633,30.220266854524198,-5.427908782764462,30.703855173457704,35.255596210864034,2.1171651527262854,35.31910888552271,39.04001506179514,34.17549795062569,257.35119350550724,-3.036710172580246,-9.785858686848844,33.93635841142113,3.7647492350037597,1.4982188524462248,0.04456669890917692,4.456669890917692,0.04312365672003242,-0.012348086671102643,-1.2348086671102643
3192,53.2532,2984.460112812248,1186.7461724415791,15911.0,2972.326315789473,1144.6736842105263,-1.8515792452814404,detected,2984.1161324999694,1187.338067114538,25.98819209436624,-5.8218786403522245,26.63231869809066,34.69176354742265,2.368702009008395,34.7725352431738,38.92614223287512,33.42750379369757,258.17646092794814,-0.13241181407605376,-9.426725401095108,33.47037578889893,3.765446223974725,1.4982183812170828,0.04387701607971457,4.387701607971457,0.04217981551255214,-0.01189492164176039,-1.189492164176039
3193,53.26988333333333,2984.9792644757435,1186.8575899843506,15865.0,2972.176056338028,1145.0492957746478,-1.867964430921887,detected,2984.6146488023755,1187.3671048555298,22.781485364623222,-1.7854172967163322,22.85134110598229,34.16578806724388,2.4557522733663495,34.25393106614142,38.80051611907686,32.74939547179916,258.9305562841373,5.293661485031094,-8.969847244411213,33.05863932311638,3.7660752666276034,1.4982550218997222,0.04322262595096709,4.322262595096709,0.0413241583240368,-0.011318419235850112,-1.1318419235850112
3194,53.286566666666666,2985.4788787998423,1187.152388472167,15820.0,2968.408,1145.256,-1.957712571535066,detected,2985.051178119005,1187.3822567491172,22.589092998841807,1.3445574428196778,22.62907327371949,33.73255534727307,2.621022094708927,33.83422892689877,38.62478437298847,32.152288603644486,258.98571820264027,8.86093740726097,-9.017470433274768,32.61043198215578,3.7666260922637287,1.49827414100835,0.042693033346244504,4.269303334624451,0.04057071117179115,-0.011378511587728415,-1.1378511587728415
3195,53.30325,2986.030991735537,1187.054132231405,15801.0,2970.3388429752067,1145.190082644628,-1.9294231219803213,detected,2985.4508841663924,1187.4057959548911,21.632109707590644,6.86153072438492,22.69424540016512,33.33470198552823,2.5521130432711763,33.43225444760814,38.499350112794325,31.645717169138177,260.4975631914583,8.822420700098291,-8.020305473535226,32.455975375280204,3.7671304532068044,1.4983038434762035,0.04218581002852762,4.218581002852762,0.03993150431436994,-0.010120259272599654,-1.0120259272599654
3196,53.31993333333333,2986.197267979108,1187.537967055042,15732.5,2967.451851851852,1146.562962962963,-1.9998566404836564,detected,2985.916852949225,1187.461306450517,23.128036972607333,10.818004381634637,25.533023969114154,33.2296521935332,2.6351193974472404,33.333971247692475,38.39690047470175,31.237486042628,261.33050881193384,7.717721597572145,-7.613864513803309,32.452776557752884,3.7677184264343535,1.4983738882656368,0.04206179337248262,4.206179337248262,0.039416386173663095,-0.009607400017417425,-0.9607400017417426
3197,53.33661666666666,2986.0324647586503,1187.6544211875266,15745.5,2982.8152173913045,1144.9565217391305,-1.646003291139113,detected,2986.405610715505,1187.5401558240903,23.426504854664017,9.988742192490463,25.467157287252064,33.07461122150002,2.707044812859032,33.185207533963116,38.33948329598046,30.933562214132078,261.4937257633838,2.827573951690462,-7.569587297184432,32.31035975074413,3.7683351554769784,1.4984733827433319,0.041874078907208984,4.187407890720898,0.03903288607461461,-0.009551529712535561,-0.9551529712535561
3198,53.3533,2986.391663048198,1187.967867998263,15798.5,2955.871794871795,1146.948717948718,-2.2104717933127254,detected,2986.8587352823874,1187.5828113882983,22.7965856840583,7.754067012416726,24.079241559560405,32.943881617803406,2.566016796449762,33.043664721811766,38.217605715198964,30.738003989515366,261.7337101150166,2.7998892170158065,-7.2758304706943235,32.23268634801051,3.768906921491972,1.4985272067991147,0.04169547598966784,4.169547598966784,0.038786124907905825,-0.009180858638100094,-0.9180858638100093
3199,53.36998333333334,2987.0497599301616,1189.7708424268878,15781.0,2995.0675675675675,1144.4864864864865,-1.3955577226204416,detected,2987.322871497452,1187.6242354141932,21.967832702823216,4.302468598498763,22.38519398397738,32.85294082414955,2.442563039263003,32.943615997577524,38.07677311132676,30.652925734178535,261.8515383571895,-1.6590238426387622,-7.074431709140615,32.175056347869095,3.76949258233117,1.4985794768633354,0.041569231542684576,4.1569231542684575,0.03867877064249658,-0.008926727708694784,-0.8926727708694784
3200,53.38666666666667,2987.343845816908,1188.174770039422,15873.0,2988.576923076923,1145.2564102564102,-1.5420734643605514,detected,2987.76043830779,1187.6234913901633,24.004228715504723,4.09429888952036,24.35089894897084,32.95032262073151,2.3636251423141243,33.034988794060006,37.97750052820804,30.678494651472725,261.1202565839232,-3.016323970790195,-7.421543607034951,32.19054480919124,3.7700447171076217,1.4985785380317518,0.041684528446763416,4.168452844676342,0.03871103426053341,-0.00936472379436587,-0.936472379436587
3201,53.40335,2987.927104309303,1188.6935159081756,15884.5,2988.976377952756,1145.708661417323,-1.5463908629987253,detected,2988.187373301116,1187.6183309184464,26.43342439249227,-2.2799404065335693,26.531567111102763,33.01958482636195,2.1761305447939905,33.091215242920555,38.00092675935368,30.812955861296288,260.2934917753267,-5.485746160094623,-7.71212416109274,32.17998861368952,3.7705834363421027,1.498572026395516,0.04175547664721837,4.175547664721837,0.03888070140226661,-0.00973138695406024,-0.973138695406024
3202,53.420033333333336,2989.134782608696,1188.108695652174,15830.5,2993.281481481481,1145.5185185185185,-1.4737394400225494,detected,2988.6370724360013,1187.5957665879043,26.877404366246083,-6.199966781759031,27.583227758216033,33.23221035884529,2.0588261631391602,33.29592423262299,38.04946924383595,31.052682641339175,260.781263150222,-3.3270728651150243,-7.356166984018944,32.47314856628166,3.7711508800454276,1.498543554054138,0.04201378452065992,4.201378452065993,0.03918319576194218,-0.009282229632831476,-0.9282229632831476
3203,53.43671666666667,2988.621890547264,1187.7524875621891,15908.0,2990.5625,1145.421875,-1.524984288368025,detected,2989.094203169291,1187.5602015616912,28.30651641500117,-8.660171331524907,29.601645884039904,33.44081257211717,2.0497331191378523,33.50357221764808,38.077968246184675,31.39224987291503,260.13004283180646,-7.329492972497521,-7.751570281127505,32.59451655600833,3.771727701159989,1.4984986770494528,0.04227580090554963,4.227580090554963,0.03961167176393064,-0.00978116123801578,-0.9781161238015781
3204,53.4534,2988.7582854617763,1187.3733981440566,15906.0,2997.920792079208,1145.6633663366338,-1.354559346789356,detected,2989.568274591631,1187.523996984984,28.45164872032001,-8.86834576005458,29.801742758173813,33.673752298521535,1.9512994765029497,33.730241082879694,38.047947186207146,31.82453010249566,260.13567038069607,-6.446486104578795,-7.6912966669355445,32.84163697336616,3.772325898538336,1.4984529930409893,0.04256181840111003,4.256181840111003,0.040157135776019766,-0.009705106204335073,-0.9705106204335073
3205,53.470083333333335,2989.9661576557987,1188.3132480396202,15975.0,2963.3469387755104,1144.2244897959183,-2.113979108974902,detected,2990.0842275265236,1187.5104927737696,27.937812546862006,-11.08806440255421,30.057720174670433,33.93156372868111,2.135689182016861,33.998708583646696,37.90946258424736,32.34081275045537,259.23326363136107,-10.919909009876955,-8.436881805710334,32.93525786679384,3.772976943251134,1.4984359530268387,0.042900578654443786,4.290057865444378,0.040808596530543056,-0.01064590764127487,-1.064590764127487
3206,53.48676666666667,2990.3452484742807,1186.4001743679164,16057.5,2992.686567164179,1144.7910447761194,-1.5145862513178252,detected,2990.602841228687,1187.5144926475818,29.516376185961235,-9.958018440948763,31.150900378985117,34.30566003747662,2.376210848444597,34.387856702667385,37.767944673305514,32.93094751853356,258.0234596322754,-12.048345212600498,-9.44329478454074,33.06582635010732,3.7736313453989743,1.4984410001862232,0.04339161729043203,4.339161729043203,0.04155324608016853,-0.011915829381123963,-1.1915829381123964
3207,53.50345,2990.2799279927995,1186.5895589558957,16032.5,2967.9021739130435,1144.7934782608695,-2.0623637320763746,detected,2991.1160519009513,1187.5136225323783,29.159921979622595,-5.083501074520882,29.59971339442887,34.716458466922205,2.6050673173384626,34.81406130019018,37.58334400786364,33.58351280894153,257.10095128064984,-14.811102852676585,-10.289219714912464,33.258845768782415,3.774278929843472,1.498439902249058,0.04392941488982988,4.392941488982989,0.0423766723141218,-0.012983242542476297,-1.2983242542476296
3208,53.52013333333333,2991.655800169348,1186.795935647756,16018.0,2990.103448275862,1145.051724137931,-1.607966436204116,detected,2991.6236664457165,1187.5204704094042,33.9890093095064,-1.431330033906761,34.01913372659093,35.087850904098026,2.8216506301567037,35.20112204670295,37.35106028691096,34.28600903400572,257.24758412179426,-15.345294623830023,-10.497290701130558,33.59949227715851,3.774919452928349,1.4984485431033492,0.04441781961729079,4.441781961729079,0.04326310288202615,-0.013245792682814585,-1.3245792682814586
3209,53.53681666666667,2991.8781659388646,1187.074672489083,16109.0,2977.3571428571427,1144.1142857142856,-1.8967495990838927,detected,2992.1965987779317,1187.5322286361202,36.4729662840291,2.354924583855791,36.54891160283123,35.491629656710465,3.105425916442332,35.62722899429033,37.15892628090568,35.025075301061335,257.59159685585684,-10.800647623056634,-10.659276059995399,33.9952831976498,3.775642395934299,1.4984633799824862,0.044955493999104514,4.495549399910451,0.04419567861332661,-0.013450190611981577,-1.3450190611981578
3210,53.5535,2991.943886861314,1186.8476277372265,16062.0,2981.282608695652,1146.945652173913,-1.8318841871435936,detected,2992.781850136616,1187.6082512947062,36.66958539277857,5.53812589428162,37.08543287194033,36.02738325952499,3.4570753070868174,36.192868278261265,37.002112968769545,35.78672642306216,257.2137321721266,-4.8884946774428135,-11.344740466347243,34.368889681786264,3.7763808834531436,1.4985593076273895,0.04566923442051895,4.566923442051895,0.04515675258430557,-0.014315129925990213,-1.4315129925990213
3211,53.57018333333333,2993.337789661319,1187.0298573975044,16147.5,2978.3823529411766,1145.4264705882354,-1.9158883244675475,detected,2993.3832964090034,1187.6627725728765,36.1894684954641,14.731129723199501,39.07280144686224,36.435706680491734,3.566604787842834,36.60985374212103,36.86101185984792,36.556605838302865,258.17986237513287,-3.0013740214228855,-10.954469612120988,34.932520472141874,3.7771398061943264,1.4986281041929042,0.04619539904368585,4.619539904368585,0.04612820925968816,-0.013822674589427115,-1.3822674589427115
3212,53.586866666666666,2993.126452189455,1187.5527256479,16111.0,2987.736842105264,1144.8947368421052,-1.696475097309618,detected,2994.034644457111,1187.7679983039427,37.30122951949852,14.702721350317915,40.09428561243363,36.757735908338304,3.806613098167924,36.95431574777548,36.69845722552053,37.32024902731472,258.1988720819552,-4.707419924551207,-11.243674281694677,35.20229028108036,3.7779616964758502,1.498760881140622,0.0466300514167514,4.66300514167514,0.0470917968798924,-0.014187601617280351,-1.4187601617280352
3213,53.60355,2994.6203744013933,1187.5777100565956,16150.0,2977.896551724138,1145.1724137931035,-1.9464489549594208,detected,2994.7098055018273,1187.8813399098444,39.12634492811139,15.798089169109517,42.19538468634554,37.21186217840367,4.096447809587895,37.43666079448309,36.544728306444355,38.063351449912794,258.45413904101787,-3.6691258860318596,-11.461592481701924,35.6389599907823,3.7788136347026215,1.4989038989398669,0.04723868869966321,4.723868869966321,0.04802946555194044,-0.014462577263977192,-1.4462577263977192
3214,53.62023333333333,2995.472222222222,1187.948175787728,16144.0,2989.4137931034484,1145.6666666666667,-1.713115508763491,detected,2995.3755658398945,1188.0065678950546,43.98726733490821,13.87204979261287,46.12280838198617,37.694771417637675,4.345111911341285,37.94437757758103,36.468076212366434,38.7720348397074,257.93717833988774,-8.182122328841531,-12.126773721788625,35.95437593465601,3.779653710838984,1.49906191532499,0.04787934079190036,4.787934079190036,0.0489237032677696,-0.015301922677335806,-1.5301922677335806
3215,53.63691666666666,2995.839085418464,1188.220880069025,16079.0,2985.184210526316,1145.7105263157896,-1.816379018937192,detected,2996.0773362571435,1188.1200989295032,46.28062664630306,12.07611843553741,47.830210528949415,38.217015469905746,4.388492183125237,38.468157417120544,36.34493300724884,39.433105810087454,258.13689225055396,-9.264601749061486,-12.15118896773552,36.4985991750197,3.7805392255610646,1.4992051721507929,0.048540261725073246,4.854026172507324,0.049757862220930545,-0.015332730558656808,-1.5332730558656809
3216,53.6536,2995.5574141048824,1189.4683544303798,16117.5,2983.08,1146.06,-1.8506932125912512,detected,2996.7665061442735,1188.1960210852262,44.36030231663699,7.874028513818303,45.053709577124195,38.48267470782626,4.373257915248586,38.730370995662504,36.25630211411344,40.03430109486803,258.2440443704055,-12.37480327477873,-12.122121265907277,36.78445070238639,3.781408840560598,1.4993009729782036,0.04887113059389591,4.887113059389591,0.05051646825850856,-0.015296052070545461,-1.529605207054546
3217,53.67028333333334,2996.805028672254,1188.610498456109,16066.5,2993.7244094488187,1146.03937007874,-1.643034458477422,detected,2997.492968974374,1188.284036660477,45.86366127189285,3.2774516036106434,45.98061672353834,38.77557318026367,4.304224990103907,39.013733841090094,36.252167620975264,40.56451433386409,258.0584400589778,-14.772686825710771,-12.234283008039775,37.04583306530719,3.7823255129014184,1.4994120336409806,0.049228686234814,4.9228686234814,0.05118550704588529,-0.015437581082700031,-1.5437581082700031
3218,53.68696666666667,2998.437194127243,1189.2377650897226,15995.0,3001.409722222222,1146.4791666666667,-1.5013891565540192,detected,2998.240423273147,1188.3808407192294,43.805653879464444,-0.050690623800619505,43.805683208309624,38.998340268909494,4.189601590939955,39.22273964450284,36.32622232009949,41.01400005317939,257.80460113601794,-17.568316932852536,-12.333309532068327,37.23322147231753,3.78326867289987,1.4995341838728447,0.04949241595520863,4.9492415955208635,0.05175268145511595,-0.015562535687152464,-1.5562535687152463
3219,53.70365,2999.531843104176,1188.4107971320118,15970.0,2974.254237288136,1146.1694915254238,-2.110045647466272,detected,2998.991534969585,1188.479188696097,46.62110257876884,-1.3198915673924603,46.63978258321709,39.223320396741315,4.12163759015515,39.439279397194916,36.40371621646996,41.374551269631574,257.3747910096776,-21.667920073915898,-12.595122509438411,37.374050467433165,3.7842164479111484,1.4996582822663687,0.0497656522362081,4.97656522362081,0.052207635671459404,-0.015892899065537428,-1.589289906553743
3220,53.720333333333336,2999.897831526272,1188.4470391993327,15988.5,2980.902777777778,1146.4166666666667,-1.9952593676113568,detected,2999.7661496579294,1188.5451917650155,49.62073861552926,-2.9287885408198235,49.70709710964336,39.361716957182296,4.161170763154908,39.58105738781453,36.51630979349177,41.63964785403408,256.8368657477581,-25.476947911254413,-13.015461770599396,37.379912504385736,3.7851938796945483,1.4997415668959186,0.04994455190891424,4.994455190891424,0.05254214240256667,-0.016423295609589144,-1.6423295609589144
3221,53.73701666666667,2999.8763371844243,1188.1108258451006,15946.0,2977.8928571428573,1147.142857142857,-2.0632947446154084,detected,3000.5374106202535,1188.6025447276002,51.4471025152252,-2.6489082001185125,51.51525086675543,39.41214234367853,4.392880813825318,39.656202112189874,36.61715548286827,41.8045733669871,255.9996417799896,-29.78525643219541,-13.797286110489512,37.178612964285605,3.786167079647008,1.4998139365647953,0.05003937175039732,5.003937175039732,0.052750250305346504,-0.01740982474509718,-1.740982474509718
3222,53.7537,3001.046749777382,1188.0,16063.5,2990.2101910828023,1147.3885350318471,-1.8315558337671916,detected,3001.2868427428402,1188.6836085692523,49.183623579810046,2.92634399454073,49.27060297596156,39.34143135557133,4.561892211066308,39.60503858918103,36.68060084011156,41.86649856579568,254.90058695389666,-26.837205387030068,-14.652625383667637,36.79483185199271,3.787112735322196,1.4999162253239777,0.049974812099912974,4.997481209991298,0.0528283893574709,-0.018489117203366105,-1.8489117203366106
3223,53.770383333333335,3001.53500660502,1188.0321444297665,16125.5,2978.685950413223,1147.3719008264463,-2.082768488477306,detected,3002.007028426111,1188.781011380771,47.181859356049245,4.943119674231639,47.44009153034791,39.33185968647378,4.762468456029429,39.619140477692554,36.746204167954815,41.82453024923381,252.48649612749028,-26.993700357284,-16.377868189522204,36.07550035353319,3.788021486973011,1.500039131079837,0.04999260628100007,4.999260628100007,0.052775432491146766,-0.020666079734412878,-2.066607973441288
3224,53.78706666666667,3003.21273166801,1188.8537469782434,16195.0,2998.1463414634145,1147.260162601626,-1.6920062299999907,detected,3002.7446508481626,1188.8657200216874,45.97292393702901,10.428336060470428,47.14085201086169,39.242230632158154,4.862082367843807,39.542287616413766,36.85261525889326,41.67972461029338,251.672024838399,-20.428244644314805,-16.955393158607606,35.722642018420636,3.788952240817871,1.5001460189548106,0.049895631061720846,4.989563106172085,0.052592712442010574,-0.021394817865750922,-2.139481786575092
3225,53.80375,3003.9765886287623,1188.5397157190637,16213.0,2996.754237288136,1147.4745762711864,-1.7448913373220996,detected,3003.465849348322,1188.9914380750308,47.27865210865275,13.0585257921216,49.04891477978407,39.11790451853601,5.000357711728315,39.43620203780456,36.98328269837235,41.43506479662795,250.68612666926884,-14.25003796870798,-17.656911648611885,35.262550988260266,3.789862270471069,1.5003046537224365,0.04976176913287642,4.9761769132876426,0.052283993434230853,-0.022280014698563895,-2.2280014698563897
3226,53.82043333333333,3004.8065960912054,1189.0240228013029,16157.0,2992.8032786885246,1147.360655737705,-1.8513024996937408,detected,3004.17515588683,1189.1468466349725,48.48739250657218,15.569596892709342,50.92582428874231,39.020721299317024,5.166443324489992,39.36126048977777,37.096150003222526,41.09540289712202,250.1521455612218,-9.243109629833146,-18.108001196349083,34.948664066272414,3.790757294494423,1.5005007528517005,0.04966720566533473,4.966720566533473,0.05185539797744104,-0.022849212866055627,-2.2849212866055626
3227,53.83711666666667,3005.436995153473,1189.6312600969304,15968.0,2991.0538461538463,1147.3153846153846,-1.8984448312254507,detected,3004.942793299495,1189.299200489859,47.29277570567956,16.04711343515237,49.94113017892529,38.7896759171918,5.178316238983369,39.13379507320608,37.158688601245814,40.667367078095715,250.38179542916637,-5.807941564054975,-17.9013867705439,34.79934293234693,3.7917259221444732,1.5006929974635446,0.04938018305767329,4.938018305767329,0.051315289688448854,-0.02258850065683773,-2.258850065683773
3228,53.8538,3006.011831905345,1189.3871889024888,15982.0,2995.451612903226,1147.6370967741937,-1.8185390190185824,detected,3005.659470738822,1189.4630320502315,44.588803981454475,15.919182367691064,47.34534621008042,38.41762707232548,4.999099325115818,38.74151602519768,37.13673348012028,40.15923513117843,250.7074779646478,-2.977807756050096,-17.411216585776216,34.60859143238627,3.7926302469890505,1.5008997249845193,0.04888519372264692,4.8885193722646925,0.0506741137301936,-0.021969989382682926,-2.1969989382682926
3229,53.87048333333333,3006.1855886049434,1190.062840385421,15881.0,2991.7685185185187,1146.7407407407406,-1.8920559009616769,detected,3006.3408291798396,1189.6077996825913,42.19842911290834,12.83633071802933,44.107582181522645,37.99780937967524,4.744437445901919,38.292861010013496,37.123074750209675,39.58077631530901,251.6708825635645,0.45436858205100106,-16.453089779002674,34.578013839089856,3.7934900052742457,1.5010823970758251,0.048319067520521765,4.831906752052176,0.04994419724329213,-0.02076099656656489,-2.076099656656489
3230,53.887166666666666,3007.3446540880504,1190.1723270440252,15776.5,3004.5894736842106,1147.7894736842104,-1.6357119460467875,detected,3007.0132352010373,1189.7583897541017,41.12763915551932,10.506356307758779,42.4483948503614,37.73204964445125,4.702224560340635,38.023919921375864,37.1087815239512,38.94306407176232,251.36777567928561,-2.8810808634055536,-16.51087510717315,34.252145763185915,3.794338467130647,1.5012724160935038,0.04797970967996955,4.797970967996955,0.049139513024305775,-0.02083391180715855,-2.083391180715855
3231,53.90385,3008.4324324324325,1190.437422037422,15837.5,2997.054794520548,1147.4246575342463,-1.82939135873494,detected,3007.6766715826334,1189.8635191759504,37.824108506951234,5.866093969491885,38.276288257934965,37.37987181730859,4.24499676798,37.6201384186526,37.1328778976079,38.2582629022833,252.09090825736592,-1.0338312407450552,-15.533903266891206,34.26328448840608,3.795175610829822,1.5014050715153948,0.047470206206501706,4.74702062065017,0.04827541060225022,-0.019601139768947895,-1.9601139768947895
3232,53.92053333333333,3009.2830336200154,1190.4925723221268,15776.5,2988.35,1147.7,-2.025746061566405,detected,3008.3101040909924,1189.9465641368777,36.20892669152727,2.7659145260431615,36.314413878207816,36.88681234178709,3.848630434849981,37.08704465122922,37.31479700383044,37.539393357661474,251.7261605199499,-3.264896506215786,-15.220728491762578,33.81979161884823,3.795974894752041,1.5015098601096248,0.04679753268293908,4.679753268293909,0.04736831969421006,-0.019205966551119974,-1.9205966551119973
3233,53.93721666666666,3009.2058942268877,1190.8796931772306,15897.5,3000.5723684210525,1148.546052631579,-1.771977533289819,detected,3008.960547921996,1190.0175934430156,36.296895456798666,0.7520940464510204,36.304686546732206,36.44877685979444,3.4778217134563785,36.614322039956924,37.38006694672869,36.80007965107266,252.09378896694517,-1.2769543220877868,-14.515892396001345,33.61394720043134,3.79679564406561,1.5015994869943416,0.0462010372743936,4.62010372743936,0.046435431736369284,-0.018316583464985926,-1.8316583464985925
3234,53.9539,3010.366915422885,1190.332504145937,15944.0,3016.471698113208,1147.339622641509,-1.4297440806126178,detected,3009.572505966169,1190.0744853222275,35.77497244472397,-3.2234751154464902,35.91990319085872,35.99702016781274,3.174505553154872,36.13672572977425,37.43296936328456,36.05428488749123,251.23642526693124,2.2580314058783455,-14.584731642141353,33.06279705946926,3.7975678308721377,1.5016712748545458,0.04559839208804322,4.559839208804322,0.04549436578863247,-0.018403446867055338,-1.8403446867055337
3235,53.97058333333334,3010.60435875943,1190.0829840737636,15927.5,2990.8829787234044,1147.712765957447,-2.006427076193157,detected,3010.1421237167224,1190.097576625552,32.66385770241595,-3.80322124865188,32.88452663289948,35.49242047321162,2.8897805519245603,35.60986861370781,37.52182291258478,35.31603931511302,251.11726704824798,3.6962574878402212,-14.220754169250194,32.64709624979358,3.7982865914406596,1.501700412145807,0.044933588156098186,4.4933588156098185,0.04456282563421201,-0.017944169298738415,-1.7944169298738415
3236,53.98726666666667,3010.3465655664586,1189.85771632471,15906.5,2993.710843373494,1148.44578313253,-1.952778768834172,detected,3010.7080925191317,1190.0965150689353,30.31764420874424,-4.980168108589169,30.723958481253874,35.154834654179,2.7079912998873175,35.258979231437344,37.645826841005956,34.599167396524344,251.6294509319536,0.44076610383477144,-13.649428929418173,32.50982476642549,3.799000747658211,1.5016990726421897,0.04449082552862757,4.449082552862757,0.04365825538993608,-0.017223254169612838,-1.7223254169612838
3237,54.00395,3011.244232299125,1190.1054097056483,15954.5,2998.2178217821784,1147.5247524752476,-1.8676783433652056,detected,3011.2198055196886,1190.1100279911275,28.753333788291457,-5.8961031750304755,29.35163090173198,34.758980996277415,2.5563301212375573,34.85285617547464,37.82052229638016,33.91701987926288,252.08776713748335,1.0291177566341692,-13.122886170852214,32.28794577137382,3.7996464422961376,1.5017161236481105,0.043978367413848134,4.397836741384813,0.04279750142493739,-0.01655884690328355,-1.655884690328355
3238,54.020633333333336,3012.4003937007874,1189.991732283465,15976.5,2993.6545454545453,1148.2454545454543,-1.992853616692892,detected,3011.7871468508743,1190.086044349127,29.04732025218891,-5.784409569022955,29.617667158225483,34.26690588050483,2.5573083051841965,34.36219818916043,37.996615543416894,33.28221736488687,252.0050052204847,-0.04951875089220374,-13.018423011501545,31.800649784002015,3.800362330411198,1.5016858603774474,0.04335924061723714,4.335924061723714,0.041996488788500784,-0.016427032191169144,-1.6427032191169144
3239,54.03731666666667,3012.879418695993,1189.6366849960723,16012.0,2992.254385964912,1148.122807017544,-2.031898785297934,detected,3012.3095359448,1190.075110861471,26.480497340008696,-1.3702819311424719,26.515927514326616,33.99461378265103,2.583512174280125,34.09264292169589,38.025581646584115,32.70641201884309,251.5469667872478,5.056110704187071,-13.210896276112988,31.428975817993894,3.8010214964603155,1.5016720641785126,0.04301910778762889,4.301910778762888,0.041269920528508634,-0.01666990066386497,-1.6669900663864972
3240,54.054,3013.0941083432185,1190.1221826809017,15962.0,2985.4473684210525,1148.3157894736842,-2.155077201357781,detected,3012.7983547510653,1190.0884282718414,26.051185449208788,4.0292640398788535,26.36094140982314,33.76248158665369,2.5512078914064436,33.85873335779565,37.99519108727411,32.20007389306508,251.1739531103005,8.748591269582386,-13.309743231098697,31.133013983816706,3.801638302525004,1.5016888684818188,0.04272395376378,4.272395376378,0.040631008066959094,-0.01679462868277438,-1.6794628682774382
3241,54.070683333333335,3013.365677966102,1189.7834745762711,15939.0,2990.439024390244,1147.5853658536585,-2.068488740047436,detected,3013.246613437423,1190.1377115538455,25.50328633812569,6.936348920969522,26.42972853432028,33.39554085996594,2.7150928720698677,33.50572904196564,38.02032572277869,31.7723077170275,250.57812595592964,13.64431643876377,-13.665318136185089,30.5923676571538,3.8022039286276637,1.5017510555884488,0.04227852245042983,4.227852245042983,0.040091240021485806,-0.01724330364187393,-1.724330364187393
3242,54.08736666666667,3013.551533219761,1189.4833901192503,15967.5,2988.8695652173915,1148.0217391304348,-2.107750056187889,detected,3013.677740284514,1190.1624462537463,25.031812425033422,8.63712325410188,26.480021363069273,33.24229895818044,2.7467924347534085,33.355588867604524,38.03501305250967,31.430704843535906,250.84607354430693,18.760882803675038,-13.50176687918614,30.500780315342347,3.802747937267526,1.5017822665662415,0.04208907112631486,4.208907112631486,0.039660195386165185,-0.01703692981600775,-1.703692981600775
