time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
37.69000005722046,0.39188477142225275,1.2465799504582666,1.4530831244673048,0.42545762001770393,0,344.723052892707,0.7296807718024644,2.3698436809797223,347.09289657368674,0.42054522877065625,-1.6222989398756813,349.3839392600109,0.025724179104477614,-2.805225789090813,348.2010124107958,0.578251217881364,1.7542013975589623
37.700000047683716,0.4064304062910663,1.2500350669911446,1.445397851240966,0.4278454250807425,0,344.8213847390133,0.946535485719744,2.369845933578686,347.191230672592,1.5984964776119406,-1.646880250003549,349.45768979618936,0.16501786226000573,-2.8217064484755356,348.2828635977174,0.6805234501862644,3.3905732757779545
37.71000003814697,0.4195275388529889,1.256638349461825,1.4357069671053586,0.42848828153281615,0,344.9183102411516,0.7470836573610561,2.371252369563908,347.2895626107155,0.8626516381698348,-1.6716277012459684,349.5298678470852,0.05119755474365404,-2.828441675469819,348.37305387286136,0.3875235457063712,2.0484563959809163
37.72000002861023,0.44016693321992645,1.2664651969685239,1.4224950106371135,0.4228793214142307,0,345.0020495497587,0.23773311682109086,2.38584264721392,347.3878921969726,1.6957562385080116,-1.704592742207734,349.5806421147305,0.7475403572452001,-2.831068790841505,348.4541660660967,0.8032101329483806,3.484239845522683
37.730000019073486,0.4581463460667829,1.269362391341969,1.4187319082488759,0.40745652228029977,0,345.089321026804,0.311491833030853,2.4206026349024214,347.5099236617064,0.7855619447893782,-1.7181152164068123,349.6543911175768,0.0,-2.8292976679481097,348.54320866603547,0.08230776578469767,1.1793615436049287
37.74000000953674,0.4738222475211134,1.2699364813948755,1.4120767118713953,0.41084446055278817,0,345.1876528731103,0.2269760244531474,2.4214466247140565,347.6090994978244,1.4329177571878882,-1.742696537787872,349.72814164250207,0.0,-2.853880629524633,348.6169575507653,0.13538332218932086,1.7952771038303563
37.75,0.48539817540782937,1.2692756587249492,1.4099573509679741,0.4066302767016605,0,345.2723835891602,0.2696639602636355,2.4350500263248005,347.707433615485,1.2234794029850746,-1.7536783691079945,349.80189052723176,0.0856043557168784,-2.8648624608448445,348.6907064354949,0.2800022924825676,1.858750011448156
37.75999999046326,0.49389111259663254,1.2676105982949004,1.411494997420275,0.3961272677385919,0,345.34613345111256,0.3768610388059701,2.459632083740537,347.8057655348531,0.9520412646862164,-1.753679346330664,349.8756394119615,1.2033283026076989,-2.8648634380674696,348.76445532022467,0.08133155029133633,2.6135621563912217
37.769999980926514,0.5061755288321819,1.267197165992796,1.4081739465849854,0.3937560319164051,0,345.43356337123305,0.28432744292673606,2.4705340099263524,347.9040973811594,0.5396328207087592,-1.767360381721372,349.94938829669127,0.9928971248447798,-2.878543918356484,348.8382047600561,0.16843653731343283,1.985293925793708
37.77999997138977,0.5206927109960359,1.267096662994342,1.4018562791313363,0.39767338357532195,0,345.5318939070803,0.9804255319148936,2.4705353203854026,348.0024292274657,0.5591563664151303,-1.790096391229973,350.0249828230299,0.4637680771802465,-2.9031243662636155,348.91195484799624,0.03276874582099532,2.036118721331266
37.78999996185303,0.5144661299651527,1.2601043098774716,1.409000553811923,0.40271474855608724,0,345.6164665132914,0.7178870952335468,2.4603586577595915,348.076825171051,0.6536226955774191,-1.7782220617141646,350.12142975875685,1.1742737606266118,-2.913948648488596,348.9857031719824,0.020410249062731332,2.566193800500309
37.799999952316284,0.521196115817908,1.2580558055067557,1.41090931795722,0.3936814646240858,0,345.69021539802117,0.03701633393829401,2.4819357540706095,348.17215115209177,0.47313732246798607,-1.776490170195092,350.19691053500566,0.369943141865934,-2.9139498460571405,349.05945085914357,0.048616295730251224,0.9287130940024653
37.80999994277954,0.5204182961920367,1.2485443283026345,1.4226016388596179,0.3827615894598475,0,345.76396428275086,0.11522170216830642,2.5064011218771394,348.27036540462797,0.4487550089552239,-1.7542304791097438,350.2929191108207,1.3156301461457638,-2.9139498460571853,349.13319974387326,0.016,1.8956068572692941
37.8199999332428,0.5106771475430005,1.239601335658446,1.43431720655161,0.3812237277519923,0,345.83771316748056,0.09249670455630911,2.507559374080493,348.34527254156103,1.2268010316171554,-1.7296476487582402,350.3912508259019,0.5896743319722043,-2.9139498460571405,349.206948628603,0.031537300601776674,1.9405093687474457
37.829999923706055,0.5103893528065122,1.2261510515565666,1.4485526630127834,0.37114887819721115,0,345.910419110749,0.08675778248620457,2.532064163275108,348.4424832740241,0.05562843565680451,-1.704023958911475,350.4895804590171,1.3369796542172128,-2.9208908137725116,349.2727136041561,0.04838590123220938,1.5277517735924313
37.83999991416931,0.5051504160943584,1.2106437729233077,1.463336663470199,0.3712283953924051,0,345.98332426804853,0.1526869806094183,2.5339879772660225,348.51731224531454,0.0766071257999809,-1.678597131227264,350.58791244400084,0.9798751522388058,-2.9372082018274437,349.32930137340065,0.010900370206524016,1.220069628854729
37.84999990463257,0.4912236896269751,1.199482195273123,1.4792578005788866,0.3629574484681993,0,346.0437082224483,0.07287420001910402,2.5473545941899394,348.59106281663827,1.246401719402985,-1.6406470335820744,350.68624649604584,1.2775245009074412,-2.9251286083333525,349.40176492129456,0.04361333460693476,2.640413754936465
37.859999895095825,0.48797636686177703,1.1844815335266936,1.4960109835438695,0.34761141988538796,0,346.10627834490185,0.08738179386760914,2.5821153240675256,348.68839366896935,0.14302454866749453,-1.6048853097292943,350.7845783423521,0.9840160473779731,-2.921422672514554,349.46804097956687,0.10502779635113191,1.3194501862642087
37.86999988555908,0.48386379469103236,1.1681065321301223,1.510015504870139,0.3482185130545365,0,346.1800281927457,0.07236011940298508,2.5830761576763077,348.763104350422,0.5887553730060178,-1.580303311266817,350.88291018865846,0.8711651542649728,-2.9384939635975287,349.5247195363277,0.49592969552238814,2.0282103421963638
37.88000011444092,0.47180161710677637,1.1538429594126147,1.5263760039814207,0.34091927721834636,0,346.2402957215362,0.5801493934473206,2.5965592719275823,348.83685499346376,0.4074803706180151,-1.5422366493349624,350.9812443793808,0.976,-2.932562165820279,349.5909188628955,1.1014981373579138,3.0651279014232493
37.890000104904175,0.46454113570112304,1.1365297979082571,1.542565455561162,0.3361448601682174,0,346.30298385433053,0.6593010960670536,2.607620023863012,348.91060387819357,0.02919552965899321,-1.508242232579938,351.0779269289302,0.9426695959499474,-2.9384931137494505,349.6476760477607,0.38717272010889037,2.0183389417848847
37.90000009536743,0.4613818319220367,1.131504678590324,1.54855499302423,0.3298505738667119,0,346.3631700882406,0.3536819180437482,2.621182674682661,348.98435276292327,0.09337892826439965,-1.492991016032918,351.1533643793873,0.5207286273760626,-2.932562165820324,349.7137932295999,0.8926701690705894,1.8604596427548
37.91000008583069,0.4537961290776367,1.1130761876884576,1.5650529855081932,0.3251763001618846,0,346.4259371416502,0.2527347406629096,2.6321645060027836,349.05810164765296,0.03399445983379501,-1.4574262231362276,351.25169622569354,1.0066703601108034,-2.9384935386633555,349.7706289101664,0.28099799407775333,1.5743975546852613
37.920000076293945,0.44452747735425013,1.102298250912622,1.5754850301611545,0.32431590718024655,0,346.4996860263799,0.10664705320469961,2.632164506002828,349.1318505323827,0.016473015569777438,-1.4328432615596596,351.3500280719998,0.2223341293342249,-2.9384935386633106,349.84437779489616,0.6074845735027223,0.9529387716114243
37.9300000667572,0.4272847219473539,1.0938991021315354,1.584240788483477,0.3331570873498625,0,346.57343491110964,0.21560187219409685,2.6071150784314363,349.1805499895411,0.03116403175859741,-1.4102021821127322,351.4464180361765,1.2124818626309664,-2.9384935386634,349.91812667962586,0.5634448371382176,2.022692603721878
37.94000005722046,0.42143379839081613,1.0928861770392788,1.5879042629936868,0.32642519690862437,0,346.6334648586717,0.14818951189225335,2.6194514148095864,349.2529162734813,0.0016643026004728122,-1.3970199967830959,351.51963016906814,0.9473149297927214,-2.9247746014956717,349.9918755643556,0.6201276148629287,1.717296359148376
37.950000047683716,0.4082958629529042,1.0813471649586166,1.600476197965231,0.32009176321527305,0,346.6963880023475,0.44843708957184136,2.630277064414649,349.32666506676213,0.3190619925494317,-1.3628666390558457,351.6167066704712,0.7015446925373134,-2.9139482997133985,350.06562500981363,1.491396394029851,2.9604401686884376
37.96000003814697,0.413646589822305,1.0823381173552438,1.597095104522264,0.32669240205321926,0,346.7825554989598,0.42290397690230047,2.617860125059463,349.4004156240193,0.3207806089552239,-1.375283582567946,351.69045722357146,0.6408008405769414,-2.9269558530093565,350.1387849531301,0.3959983236321304,1.7804837500665962
37.97000002861023,0.4068834773515906,1.0867939483068847,1.5928452967395343,0.3408351660796665,0,346.866543781137,0.43918693284936483,2.584235262365349,349.4507790435024,0.7011252268602541,-1.384188421125706,351.7655406671909,0.3479900659088738,-2.9312170570579306,350.2185120312587,0.24191995415034867,1.7302221797688415
37.980000019073486,0.38832715890838837,1.086677588100667,1.5981640237002395,0.33794317647219213,0,346.9402936149144,0.8754477850746268,2.5830761717427864,349.5233697866572,0.42985843920145195,-1.360980236456927,351.8624986856371,0.03224147483045182,-2.9066343457111157,350.3168445763829,0.6109226029850746,1.9484703020916054
37.99000000953674,0.3838140142383089,1.0975550106970153,1.5908643219015424,0.3423602054399636,0,347.0273302874018,0.7914559174706276,2.5697883839850992,349.5971186713869,0.26303792148247207,-1.3728549273841286,351.9376606671973,0.5474429267360779,-2.895337526294046,350.4151780682874,0.5403794058649346,2.1423161715541124
38.0,0.3628265939132637,1.1007371364968508,1.5907043063528794,0.3555199415453601,0,347.11233493157386,0.964173364854216,2.5350292666003047,349.64736419817416,0.7309760244531474,-1.3624324568516641,352.03308778190177,0.07715961409876779,-2.8820110305020945,350.5135092082514,1.3593821907013397,3.131691194107471
38.00999999046326,0.36768120658492076,1.12229956891975,1.573192030473874,0.36100005980648914,0,347.19944794299204,0.9329219600725952,2.5206248052481444,349.7200727482402,0.2762303944980419,-1.3988879103453986,352.08374533982624,0.03686197344541026,-2.8707938336877867,350.61183941648386,1.0191540739325629,2.2651684019486105
38.019999980926514,0.36878800513349635,1.1345987147067071,1.5614385879847426,0.37227771865605525,0,347.2977797892984,1.2239816601394593,2.4960418436715317,349.7938216329699,1.962403667972108,-1.4234708719220113,352.15749422455593,0.10501404145572643,-2.8707938336878316,350.71017126279014,0.9544132199828064,4.2458125895501
38.02999997138977,0.36179111216041077,1.148386314319367,1.5474510892521567,0.39460257299975304,0,347.3961116356047,0.9598425828636928,2.4478377172412684,349.843949352846,1.0310906485815265,-1.4480538334985793,352.2312431092857,0.02558983666061706,-2.870793833687876,350.8085031090964,0.9642223708090553,2.9807454389148917
38.03999996185303,0.3627548350811081,1.1604861423268102,1.5350016242631392,0.4067565077564708,0,347.494443481911,0.6947857484000382,2.4223322279122255,349.9167757098232,0.17451714585920336,-1.4726367950751473,352.3049919940154,0.3758685643327921,-2.870793833687876,350.9068349554027,1.2443091030661955,2.489480561658229
38.049999952316284,0.3648312392670452,1.1730975039561602,1.521681681092589,0.41859918119118383,0,347.5927753282172,1.0817797306332984,2.3977492663356577,349.9905245945529,0.777441971535008,-1.4989508471751911,352.37700978822164,0.030952059419311277,-2.8707938336878316,351.005166801709,1.2692765307097142,3.1594502922973318
38.05999994277954,0.3781014315835766,1.1920819612215272,1.4996438431092918,0.43249075017748173,0,347.69110587918004,0.9027890250017909,2.3713867626863854,350.0624926418664,0.36243557625145517,-1.5482317843824724,352.42605940197717,0.019452096666348263,-2.8784218940634143,351.09586929229624,1.1205834507462686,2.405260148665863
38.0699999332428,0.39262527734493313,1.195728466089664,1.4921141826169864,0.43551589294297305,0,347.7894392746767,0.9096554425180303,2.3698456383581745,350.15928491303487,0.834003295522388,-1.572816295149374,352.4998082867069,0.09170388766835419,-2.895335435724734,351.17728914613156,0.5679977075174325,2.403360333226205
38.079999923706055,0.3952522294910841,1.2072286942707462,1.4787256943892229,0.44692826668805175,0,347.88777321155226,0.7145293724328972,2.3466550609045034,350.2344282724568,0.09305186741809149,-1.5985389752288548,352.57241954350303,0.014090744101633395,-2.896108608420748,351.2748499103111,0.5821083119906869,1.4037802959433088
38.08999991416931,0.4103187469799283,1.2238857836056138,1.4630640021049204,0.439529112016061,0,347.9714001073049,0.4246949637942677,2.3600049389272493,350.33140504623213,0.8353959308434425,-1.631823050924296,352.6227623635602,0.2894228675136116,-2.8831497986717616,351.37143561581274,0.29909244179104477,1.8486062039423667
38.09999990463257,0.41088926262025777,1.2315770840319273,1.4549987339763844,0.4442595908676753,0,348.0573776530367,0.713601681153883,2.3490920814856566,350.40646973452243,0.8951678288279683,-1.6452678778008374,352.6952950824155,0.09038112522686026,-2.8779525083820183,351.46261045183434,0.7773304040500525,2.476481039258764
38.109999895095825,0.4350440013940213,1.2434665972670607,1.4366544746033405,0.4478297209144948,0,348.1557082452593,0.6946778422523102,2.3478168009792566,350.50352504623856,0.6529051485337664,-1.6931771120254246,352.74571644041345,1.760163530423154,-2.895336959742233,351.5435565926967,0.49530310194139987,3.6030496231506306
38.11999988555908,0.4477007471512274,1.2504490696602073,1.426218891051063,0.44926700301182954,0,348.2540390012332,0.8674574457923393,2.3478178913116374,350.60185689254484,0.9595995797115293,-1.7190536870848472,352.81817062132797,0.5743119686694049,-2.902574152824928,351.63465015558785,0.7795120832935333,3.180881077466807
38.13000011444092,0.46952421147093143,1.2581513719555044,1.4135668388756257,0.44545587000313785,0,348.33916533750727,0.6477279587353136,2.3610257457600494,350.70019108326727,0.9912450090744102,-1.7536783691079945,352.86867227557883,0.5848898653166492,-2.9139498460571405,351.70840079862967,0.0942305855382558,2.3180934186646285
38.140000104904175,0.4809434340988371,1.2605821115794351,1.4088076384865822,0.4414602936901674,0,348.42616134565577,0.46225236412264786,2.3723615839178525,350.7985229295736,1.5570125131340147,-1.768299320386847,352.9410473324485,1.2745056834463655,-2.919881218900172,351.78946543393516,0.09461610469003724,3.3883866653930657
38.15000009536743,0.4988204740133737,1.2736660891996814,1.3924503394693666,0.4359299026672836,0,348.51120679957285,0.4688199445983379,2.385647976307015,350.8968547758799,0.7121161524500909,-1.8027657543202904,352.99162635243215,0.9691141465278442,-2.9139498460571405,351.8804422606953,0.16463654599293154,2.3146867895692047
38.16000008583069,0.5054325944475775,1.2736584600648069,1.3936736510176033,0.42427087342239,0,348.58495568430254,0.11700831024930747,2.410230937883583,350.99518662218617,1.116332409972299,-1.8013132497859499,353.0668277416962,1.809318208955224,-2.9072944871154855,351.96084650436666,0.36630310368111013,3.4089620328579406
38.170000076293945,0.5009868604106819,1.2692335893669884,1.403308851007908,0.4108315104775965,0,348.65870361159045,0.3572072498029945,2.4348171057499557,351.0935207173404,1.2127388656716418,-1.7782193459602391,353.1636695728098,0.36917604355716876,-2.891291864900653,352.0505970538694,0.016,1.955122159031805
38.1800000667572,0.5058445254477505,1.2676399347828802,1.4005654099714124,0.4190785656768952,0,348.74585786939775,0.33268605817452357,2.42241230782984,351.16827017722755,0.9700257904288853,-1.7902464138341059,353.2387967627432,1.3341433294528522,-2.91154117480502,352.1175020017723,0.06507708472633489,2.701932262782596
38.19000005722046,0.5114869169714217,1.2538004542399601,1.411313722870988,0.4178027409565079,0,348.83074778941005,0.028943356576559366,2.4325302984266806,351.26327808783674,0.7197772293364377,-1.780110488917818,353.33382260767183,0.6732730919858629,-2.9403819658669192,352.17355113072273,0.14264132199828067,1.5646349998971407
38.200000047683716,0.5195874965515961,1.2518161816902034,1.4131689885115184,0.4073554843071784,0,348.90449667413975,0.017579520489062948,2.4569580821434855,351.3614547562832,0.4637722800649537,-1.7791299368657196,353.4085520444536,0.31998051389817556,-2.9403814699284045,352.2473005113909,0.016,0.8173323144521922
38.21000003814697,0.51015903257243,1.2428663864209264,1.4249200073880521,0.4057386838039763,0,348.97824555886945,0.02318464036679721,2.4584702305560278,351.4367157894255,0.7788763014614576,-1.7545469752891962,353.50688389075987,0.6754127423822714,-2.94038020755475,352.3210506584943,0.03869366701690706,1.5161673512274334
38.22000002861023,0.5052354389118012,1.2282250002430906,1.4442648541714043,0.38768483469270687,0,349.03775433136923,0.04185965075669383,2.495820424920427,351.5335747562897,0.4836259432610565,-1.714664811489848,353.606274827059,0.06571019199541503,-2.933142028526076,352.38779761002274,0.07317888100866826,0.6643746670218336
38.230000019073486,0.48726571301678506,1.2024682326504526,1.4737503578697446,0.3803973673194115,0,349.09931120851917,0.14010583627853662,2.5094460429718874,351.60875725149106,0.041451141465278424,-1.6544052397201556,353.7280912759786,1.145087400897889,-2.9384935386633106,352.4440029770355,0.48872366033049963,1.8153680389722038
38.24000000953674,0.48579795998780884,1.191097844843628,1.4860481722679382,0.37006363747289095,0,349.1730600932489,0.10621835896456204,2.5326346630471512,351.70569475629605,0.5148487916706468,-1.629822278143543,353.82642312228495,0.6908560511987774,-2.939024146443246,352.5172212539852,1.2320145288598106,2.5439377306937967
38.25,0.47900177396322596,1.1782581500971603,1.4985657581762772,0.3695479680518606,0,349.2468089779786,0.3137590982901901,2.5339897355781025,351.7807987135567,0.18058649345687267,-1.6052393165669303,353.92475496859123,1.373475212532238,-2.946870137544018,352.58312414761417,0.33107727576654883,2.1988980800458497
38.25999999046326,0.4787826581981684,1.1585917108976858,1.5175531778813798,0.3542100590751097,0,349.3074684012752,0.26881192090935146,2.5703463550272794,351.8778147563025,0.008321711720317123,-1.5675668935572449,354.0230868148975,0.7086132390868278,-2.951834438727803,352.638819269727,0.793846976788614,1.7795938485051104
38.269999980926514,0.4677592447062517,1.1446394771948238,1.5330823403668152,0.34736190622232166,0,349.3697621143111,0.7017885712921174,2.583078061311271,351.9528401756223,0.19751456681631485,-1.5315286403647024,354.12141878112595,1.1031815641791045,-2.9469477349639854,352.70599968652664,0.40923259146050245,2.411717293748039
38.27999997138977,0.464783644423052,1.1270331269278857,1.5466916904759225,0.34859332939216087,0,349.4435101812495,0.8656414175183876,2.583080551630003,352.0265907328795,0.025367307462686575,-1.5069427602260737,354.219752728203,1.0778674690164054,-2.964922141848885,352.7617733465802,0.2615348170789952,2.230411011076475
38.28999996185303,0.4561163239501928,1.1169829525469608,1.5566973596675222,0.3478509927394213,0,349.51726095832515,0.5833179538615848,2.583078745068726,352.10033970339384,0.016,-1.483697884473919,354.3167483810308,0.9160011462412838,-2.964924034194807,352.83552223130994,0.45500620880695386,1.9703253089098225
38.299999952316284,0.45042035286953336,1.1151417968889707,1.561262481007973,0.34064606844780976,0,349.57776434391434,1.172875346260388,2.5963225660933253,352.1740869100077,0.13816195047400723,-1.4690791435774055,354.39187050751656,1.244305282261916,-2.9516785350542802,352.90927111603963,0.0,2.5553425789963113
38.30999994277954,0.4361791559340385,1.1034635290389532,1.5748665781294133,0.33453138133891136,0,349.6402166594567,0.7425232591460502,2.605860480595436,352.24607714005214,0.024690493375864393,-1.433340768510589,354.4900611981257,0.8769854478567604,-2.940381484036894,352.9830204825994,0.24114626865671646,1.8853454690353915
38.3199999332428,0.4283712566852506,1.093779067792906,1.5838477845186234,0.33402337160658163,0,349.7139655441864,0.137617728531856,2.6057323861930493,352.31969793037945,0.016,-1.4119550998251749,354.5851957515408,0.3158949278823192,-2.9408881913364566,353.0562626600295,0.6435016646876673,1.1130143211018426
38.329999923706055,0.41277642926634844,1.0955826925374326,1.5864648660132379,0.33532582984338005,0,349.7743494985862,0.23128742000191038,2.5961841653446287,352.3705336639308,0.001062947750501481,-1.3977280104584573,354.6598067953073,1.0823432992644952,-2.922730856722597,353.1348039490432,0.4588747731397459,1.773568440156653
38.33999991416931,0.3893630174369522,1.0941342027166874,1.5951999014912839,0.32650277392406385,0,349.8369205813405,0.5123668059701493,2.6057314258922006,352.4426520072327,0.0,-1.362868674913683,354.75723721360646,0.08795949947463942,-2.88697009317071,353.2331357953494,1.4148675136116151,2.015193819056404
38.34999990463257,0.3821031659416197,1.1015127394098088,1.5924236117849992,0.3238115132679932,0,349.9096608096949,1.0596130474261367,2.606740082267546,352.51640089196246,0.0,-1.3618600185383374,354.8309860983362,1.1145366319610277,-2.8676311711910474,353.32521494568346,0.4403612656716418,2.614510945058806
38.359999895095825,0.3713945591265087,1.105519215193393,1.5905233475732752,0.3318566363864261,0,349.9825289632955,1.0598712388957874,2.5845898553070863,352.56711881860264,0.0,-1.3609792874092257,354.9047349830659,0.555557168784029,-2.860456130703106,353.405258139772,1.0174400611328687,2.632868468812685
38.36999988555908,0.3616273303408639,1.1150460188866052,1.58660275378724,0.32952959106948,0,350.0562778480253,0.5218381889387717,2.583077120790443,352.6393549688157,0.7068541407966377,-1.3599599551311055,354.97950320007374,0.11250512238805971,-2.8358731691265824,353.5035899860783,0.9635518196580382,2.3047492717815072
38.38000011444092,0.33546527985465496,1.1161196008405023,1.5902629421691556,0.3358628550393399,0,350.1300275646121,0.18855677340783722,2.5599679651110385,352.68999552972315,0.16444818034196199,-1.3364329100359562,355.07677996175573,1.1788082911452862,-2.811288694990939,353.6019241768007,1.5393806476263256,3.071193892521411
38.390000104904175,0.3265474593224776,1.1259052112134222,1.5857087853876788,0.33351440766003704,0,350.20377561748467,0.5254236316744675,2.5585368449573984,352.7623124624421,0.9882092895522389,-1.3364321569054782,355.1505287677588,0.004298302170642596,-2.786704901557265,353.700256023107,1.2383345114146527,2.7562657348120014
38.40000009536743,0.31044666598290216,1.1370331983465642,1.5794762685298007,0.3406363025120198,0,350.27752636642674,0.5492087691646368,2.535345874416907,352.81287224084366,0.20856433279205278,-1.3364357007033147,355.224275972903,0.11009074410163339,-2.7621238041929477,353.7985878694134,1.1144583054733022,1.9823221515316252
38.41000008583069,0.3080256825040408,1.1484698054378262,1.570530086185843,0.3457926160296217,0,350.3643276821351,0.4091401279969434,2.5209372929612974,352.8852649750964,0.356849248991093,-1.350664972375979,355.2968480169387,0.38158634029850746,-2.750592653661475,353.89692033565325,0.6236996776119403,1.771275394898484
38.420000076293945,0.31607398861802954,1.168426045637243,1.5532267271838025,0.3498064372728124,0,350.44956948090424,0.6037336899417327,2.5094442846598075,352.95901376556407,1.2022305855382558,-1.3855229800154405,355.3472318080684,0.021552392778679912,-2.7381546050888357,353.994600182995,1.0961328024958676,2.923649470754536
38.4300000667572,0.3143896521880649,1.1783222088584424,1.5447738428567193,0.35551328123392456,0,350.53644768214156,0.596087114337568,2.494568166399726,353.0310158485413,0.3443552119956228,-1.3986522965230122,355.42098069279814,0.12554360492883754,-2.72856748392707,354.0910655053941,0.5045742668831789,1.5705601981452073
38.44000005722046,0.31726440935691974,1.1899722410133875,1.5324993744688318,0.36708994459889477,0,350.63477952844784,0.91313707135352,2.4698453376842284,353.1046248661321,1.4567244244913555,-1.4233324274621189,355.49463240816533,0.07588358556461001,-2.7285674839270255,354.1893973517004,1.2839140319037157,3.7296591133132013
38.450000047683716,0.32948393807127024,1.2008360278056947,1.5211338401242978,0.36821869765887155,0,350.73311263639994,0.8789740895522389,2.4680171897586365,353.2011298261586,0.7064246823956444,-1.4504129916806479,355.56588495189885,0.0,-2.728568170763983,354.28772977281557,0.5167623641791045,2.1021611361269876
38.46000003814697,0.3528492626752425,1.219580739025276,1.5006763640971421,0.3689046883251569,0,350.8314455654766,1.0423528512751934,2.4680161069882667,353.2994616724649,0.37251542649727765,-1.4988356454786318,355.61579522717756,0.0,-2.7285674839270255,354.38606338872916,0.9450239755468527,2.3598922533193236
38.47000002861023,0.3575222288740371,1.2282509880697168,1.4897792274052277,0.37965144508955495,0,350.92844719810864,1.0853111685408954,2.446511707424914,353.37495890553356,0.18825561180628522,-1.5220883933809697,355.6895441119073,0.0005108415321425161,-2.733333924433985,354.47829858085424,0.7914368134492311,2.065514435328554
38.480000019073486,0.3722980751362102,1.2315511732514612,1.4827259500790113,0.3823605731179856,0,351.02558901073496,0.6438506065526793,2.4459926617363186,353.47158167247125,0.4145832457732353,-1.5463041720416901,355.76247014587284,0.028338435820895524,-2.7505909291789736,354.5581833887356,1.072,2.1587722881468103
38.49000000953674,0.40083836198949413,1.244372582926882,1.468518292989498,0.36649625587810664,0,351.11118449009854,0.7770608209757146,2.481644915756071,353.5928294058546,0.9996215402985075,-1.5818698502054787,355.81249994707264,0.3705018626420862,-2.7440297543582335,354.6503400429199,0.8744384372910499,3.021622661207358
38.5,0.4127840505468808,1.245938397406422,1.4650273040941437,0.3618588616312603,0,351.1977066663252,0.6499199541503486,2.495084735780977,353.69279140210614,0.44147865125608937,-1.5946432063212284,355.88624876718353,0.03351644100580271,-2.7505885847627924,354.73030338874196,0.20071678288279682,1.3256318292950375
38.50999999046326,0.4256576280798948,1.252735163638919,1.4551409473378805,0.3633662296094454,0,351.29604096062434,0.5706032382862875,2.4950800916160105,353.7911210522403,0.7747068796714187,-1.6192303095838856,355.95999595822,0.8770453720508167,-2.75684476281839,354.8223815049855,0.4250751743241953,2.647430664332718
38.519999980926514,0.43806598572393457,1.2526102809415576,1.4524429445415854,0.35982658195663914,0,351.38152120015934,0.7916205941350655,2.507931550143298,353.88945275030267,1.115290858725762,-1.6319415835328603,356.0327649238061,0.03960893134328359,-2.768575666782002,354.89613084055696,0.4484126567164179,2.394933040920529
38.52999997138977,0.4603941908033804,1.2625410066300797,1.4375121526373573,0.35719211451530614,0,351.4681632014702,0.422584774094947,2.5196213951386928,353.9877845966089,0.7449743050912218,-1.668396715264442,356.08295179338535,0.9521108033240996,-2.775134621785144,354.9762138868646,0.13933785461839715,2.2590077371286656
38.53999996185303,0.4685497064460467,1.26788809060747,1.4312816410513665,0.352638378901636,0,351.553562662225,0.8463238131626707,2.530244391485291,354.08380705371025,0.9403301590258214,-1.6800472912894837,356.1567006781151,0.08585270799503295,-2.768574815800082,355.0681731536045,0.48953879217709007,2.3620454723606152
38.549999952316284,0.47997624569159786,1.2670119836842089,1.4288400157811074,0.3503136395789482,0,351.6402832014766,0.7843102493074793,2.541649529222914,354.18193273069954,0.46085700639984717,-1.6919205868482057,356.231547921808,1.232026745629955,-2.782028694538,355.1414398141182,0.45723641443539,2.9344304157726713
38.55999994277954,0.48098394383325926,1.2579829350769922,1.4374172447647744,0.34635970505028946,0,351.72560505641644,0.10255398208955224,2.5546595205894005,354.2802645770058,1.018957302512179,-1.6801335653757796,356.32865679822027,0.2615074272409779,-2.7950087525611242,355.2137816110349,0.05015078208955224,1.4331694939322612
38.5699999332428,0.4946890251634428,1.256190818492538,1.4346702958531337,0.34494715264018544,0,351.81240429931717,0.4628411777347947,2.5661921239949623,354.3785964233121,0.7331668736268985,-1.6944395876203684,356.40115001887636,1.3684470341006785,-2.8139182236728364,355.2816713828239,0.20966548858534723,2.7741205740477186
38.579999923706055,0.49172103488007013,1.242562884950416,1.4459138489150607,0.3515409539666841,0,351.89764558635625,0.373349890151877,2.556645000980664,354.4542905873369,0.37933556213582953,-1.6819357184930923,356.4988951750427,0.33905970006686403,-2.844093864333767,355.336737029202,0.28338752507402803,1.3751326774285986
38.58999991416931,0.49920291332194083,1.2408346091323352,1.4468721391805248,0.3430552972531715,0,351.97139447108594,0.008558601585633777,2.5793219522325996,354.55071642331853,0.5737461075556405,-1.6813096995896601,356.5732700786759,0.49664573134328355,-2.844093864333678,355.41048591393184,0.027614862928646483,1.1065653034132044
38.59999990463257,0.49660105742387717,1.2301706365820453,1.4592765068666826,0.3325352179300475,0,352.0441546291741,0.0996935112104491,2.6048958103583164,354.6490504395324,0.13292016716417912,-1.6557357267484951,356.6716042096052,1.7322808291145286,-2.843105137692191,355.4842347986615,0.05230833890533957,2.0172028463944964
