time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
56.549999952316284,0.13605861820621928,1.018010245037393,1.5129265163870813,0.8100595962171994,0,487.0429894015493,0.2946711242716592,2.1989896656908456,489.24197906724015,0.8235972872289617,0.47272210636729933,487.5157115079166,0.016,1.7793092847007412,488.82229868625006,0.9328528035151399,2.067121215015761
56.55999994277954,0.13624878091823867,1.0209314577845228,1.5067744145074355,0.8177812005604175,0,487.12863663687784,0.0755021187427241,2.187091315092052,489.3157279519699,0.1324634635590792,0.4720084828501404,487.600645119728,0.016,1.7674109341019477,488.8960475709798,0.3817342630623746,0.605699845364178
56.5699999332428,0.136670510841322,1.02107608688286,1.5069599479205738,0.8171881739388911,0,487.20138225893163,0.05253644092081384,2.1880945777679517,489.38947683669954,0.14174190467093323,0.47301270813640445,487.674394967068,0.06855641791044775,1.768415616234384,488.96979787516597,0.5881638208955223,0.8509985843977171
56.579999923706055,0.14174507018542987,1.0146977070649186,1.5113776627261903,0.8161093425317724,0,487.2751319495247,0.052001623880597016,2.188093771904652,489.4632257214293,0.6757573789282645,0.47301269797499906,487.74814464749966,0.05050377304422581,1.7882682512337291,489.0634002007584,0.9924974687171649,1.7707602445702522
56.58999991416931,0.14128739245256433,1.012969171077055,1.514148495710048,0.8131947270613715,0,487.3488817867032,0.0,2.1924346781535893,489.5413164648568,0.1829966567962556,0.47199784258523425,487.8208796292884,0.0,1.7929578893840175,489.1418396760872,0.6051588499379119,0.7881555067341675
56.59999990463257,0.13018188423533947,1.0119767436853009,1.5187162944995465,0.8077478344623399,0,487.4339583041342,0.007384468430604643,2.201308879360761,489.635267183495,0.8000611328684689,0.4597956856213291,487.89375398975557,0.22750253128283504,1.7816302566827367,489.21558856081697,0.8987956824911644,1.9337438150730728
56.609999895095825,0.13060523829856527,1.0154714693823772,1.5116150632653051,0.8165658988157649,0,487.5209232487688,0.008589932180724041,2.1877615135633297,489.7086847623321,0.05838068406714941,0.4595442469898651,487.9804674957586,0.7447099054350942,1.7684141967779365,489.2893374455467,0.1978404814213392,1.009521003104307
56.61999988555908,0.13597110717900437,1.0206800702913104,1.5066969564953665,0.8182837731558906,0,487.59467213349853,0.1338420097430509,2.186205876133805,489.7808780096323,0.1268942856460587,0.4711233183225206,488.06579545182103,1.4987242334511417,1.7669130840152076,489.3615852175137,0.9444444237485449,2.7039049525887964
56.62999987602234,0.14085214982781247,1.014564435181355,1.5109338000998818,0.8172507145727996,0,487.6684210182282,0.1536972012608654,2.186204392252352,489.85462541048054,0.5391002005922247,0.4711233183226099,488.1395443365508,1.2482773903906772,1.7859457406988966,489.45436675892705,0.6776058840385901,2.6186806762823576
56.639999866485596,0.14143713821953527,1.0132247958400458,1.5134643127582164,0.8141233463268728,0,487.7413083492664,0.30658533178114084,2.1909746737590816,489.93228302302543,0.02038475499092559,0.4719858092627481,488.2132941585291,1.2188889791044777,1.7919310158720425,489.5332393651384,0.11269462221797688,1.6585536880945209
56.64999985694885,0.13000154489718432,1.0130316363081409,1.5193624031632729,0.8052356114933812,0,487.8249248623029,0.558366224090171,2.205690384150969,490.03061524645386,0.16403257313432837,0.4621190020194612,488.28704386432236,0.8993321234119783,1.7820633875652694,489.60698824986815,0.3304873435858248,1.9522182642223025
56.66000008583069,0.12423470183426122,1.017608230411118,1.5186347583733422,0.8017404186643241,0,487.91232469613203,0.6155865889769796,2.212638270374122,490.1249629665062,0.297398796446652,0.46163069234690335,488.373955388479,0.7754519187143301,1.7684141967778473,489.6807388929099,0.1357852707995033,1.824222574937465
56.670000076293945,0.12966731978619736,1.0223236193224001,1.5146370369023927,0.8024434247961362,0,487.9860735808618,1.0142275288948324,2.212638270374122,490.19871185123594,0.1210262680294202,0.4730117455261293,488.45908532638794,0.8841425159996179,1.7684141967778473,489.75448777763967,0.5106921386951953,2.530088451619066
56.6800000667572,0.1343940532862679,1.016004032791493,1.519018702220405,0.8014089006851286,0,488.0598224655915,0.9056490591269463,2.212638270374211,490.2724607359657,0.5711598051389817,0.47301269407001495,488.5328351596615,1.0187271641791045,1.7880329727119164,489.8478554383034,0.8797707462686567,3.3753067747136893
56.69000005722046,0.1344532680536125,1.0146138566756207,1.5213820162827392,0.7986725243070484,0,488.13357214211806,1.113199952238806,2.2167437234527214,490.35031586557074,0.12526201165345305,0.4730127120414778,488.6065848541595,1.190256184926927,1.792958855899366,489.92653099801737,0.18796140987677903,2.6166795586959655
56.700000047683716,0.12790594580643289,1.015242889551503,1.5279766877545204,0.7862627969840624,0,488.2073219933631,1.1499906390295158,2.237180204668123,490.4445021980313,0.03740490973349891,0.47201257187769696,488.6793345652408,0.6618393480791618,1.7929578893840175,490.0002798827471,0.17975737892826443,2.028992275770441
56.71000003814697,0.13382127103715785,1.0121594048067533,1.526250610496919,0.792580772310949,0,488.2922021659421,0.9833130193905818,2.2260489168188755,490.518251082761,0.0558158372337377,0.4727210379244015,488.76492320386654,0.7746031139554876,1.8015618966306337,490.09376406257275,0.12107670264590696,1.9348086732257141
56.72000002861023,0.13483514107343458,1.013613963218105,1.5207762419984576,0.8010279895696792,0,488.3793634554287,1.1905626134301273,2.212636512062042,490.5919999674907,0.016,0.4711233183225206,488.85048677375124,0.7940842487343586,1.7929578893840175,490.1723213448127,0.01865393065240233,2.019300792816888
56.730000019073486,0.13493110185484136,1.0135977867461015,1.520677167247091,0.8012203676074429,0,488.4531123401584,0.9518448753462604,2.212316688558502,490.66542902871686,0.013290244470314318,0.4711233183226099,488.924235658481,0.23022179768841342,1.792957889384107,490.24607022954245,0.03874983283981279,1.2341067503448009
56.74000000953674,0.14043232664164496,1.0076769109954944,1.5241317400980252,0.8011794078147274,0,488.52686122488814,0.9866707421912313,2.210748084858433,490.7376093097466,0.009577992167351229,0.4711233183226099,488.99798454321075,0.8953561944789379,1.810825218952869,490.337686443841,0.07323715948777648,1.9648420883252968
56.75,0.1407020637011797,1.0062866958220718,1.5263339396755073,0.7986831159329524,0,488.6006101096179,0.6233305950902664,2.214460467821674,490.81507057743954,0.13418282548476454,0.47112424150463555,489.0717343511225,0.8055341850746268,1.815613154786579,490.41622326440444,0.029770178622600056,1.592817784272258
56.75999999046326,0.1296510978581565,1.005694117941222,1.5307207938626517,0.7928832103147953,0,488.6856866270489,1.0326117107651163,2.2239644135383574,490.9096510405873,0.44729007761194034,0.45979744393331984,489.1454840709822,0.6741121406055974,1.804286904926917,490.4899735319758,0.05375006567164179,2.207763994654296
56.769999980926514,0.1301645209835145,1.009389571415797,1.5239826115894666,0.8010411288860984,0,488.77179885556734,0.8650870314318975,2.211602559286705,490.98340141485403,0.12358391441398416,0.460398069113823,489.23219692468115,1.1194158129760967,1.791922550977928,490.56372140654526,0.026173794684432986,2.134260553506411
56.77999997138977,0.13567837351638004,1.0144057812279068,1.5201123095156743,0.801143468069404,0,488.84451202920957,0.41405062565670075,2.212638270374211,491.0571502995838,0.6751361161524501,0.4730117455262186,489.3175237747358,1.1201127137262394,1.792957889384107,490.6374699185937,0.15497678861400327,2.364276244149394
56.78999996185303,0.14109743353924603,1.0080609106368064,1.524396279518007,0.8000754324977046,0,488.91826168881437,0.8550648358208955,2.2126374954990773,491.1308991843135,0.22958181297163055,0.47301190508643637,489.3912735939008,1.0354244776119403,1.8123789406756332,490.73064062949,0.16667968955223883,2.2867508159567054
56.799999952316284,0.14140109132966977,1.0065702028339643,1.5267313546233936,0.7974418655597332,0,488.99201155698114,0.8329253987964466,2.2165458259811937,491.20855738296234,1.2240886426592796,0.4730117455262186,489.4650233025074,0.4130312350749833,1.8175015819902771,490.80951313897145,0.4137166873626898,2.883761963893399
56.80999994277954,0.13058427594189945,1.0060299738171323,1.531135556425223,0.791501956099069,0,489.07665552963374,0.37658725761772854,2.226285116745318,491.30294064637906,0.21364829496609036,0.46211665760332477,489.53877218723704,0.8874398700926545,1.8066064940673832,490.8832620237011,1.0647259528130673,2.5424013754895407
56.8199999332428,0.1306702765492685,1.0096219116673513,1.5241015667771518,0.8004394345952301,0,489.1640530190467,0.5525662431941923,2.212636512062042,491.37668953110875,1.2812058458305473,0.46162960514956364,489.6256826241963,1.2287400897889007,1.792957889384107,490.95701090843085,0.2479854809437387,3.3104976597573788
56.829999923706055,0.13523582056625735,1.0139906064201625,1.5204603418020215,0.8010834363127991,0,489.2378019037765,0.26954093036584204,2.212636512062042,491.4504384158385,1.071503295443691,0.47202145342130963,489.7098233571978,0.5024316647264261,1.792957889384107,491.0307597931606,0.3063031808195625,2.1497790713555216
56.83999991416931,0.1403642547356208,1.0071958440311422,1.5251023551371015,0.7999482571480329,0,489.31155078850617,0.2715858248161238,2.212636512062131,491.52418730056826,1.1922368898653166,0.4711233183226099,489.7826741068288,0.6203671792912407,1.8125747914647654,491.1241255799709,0.1410235934664247,2.2252134874391056
56.84999990463257,0.14055740332326574,1.005777290295743,1.5274544031784878,0.7972068143882259,0,489.385299673236,0.375951093705225,2.2167421708333164,491.6020418440693,0.9063528512751934,0.4711233183225206,489.85642299155853,0.5117348361830166,1.8175015819901879,491.2028012552262,0.5797394211481517,2.3737782023115868
56.859999895095825,0.13429125948481818,1.006792218002167,1.533618860879189,0.7850786438006563,0,489.4590485579656,0.41814882032667877,2.236869544992811,491.69591810295844,0.6090937623693218,0.4711242273961907,489.93017278536183,0.4053397014925373,1.8175015819902771,491.27655013995593,0.9222703219027605,2.354852606091298
56.86999988555908,0.1409950816458183,1.016326641748274,1.5219226012804095,0.7943249586512032,0,489.5439281444406,0.5397195529658994,2.2241628340314925,491.76809097847206,1.1597035055879261,0.4854523897916664,490.02938053423225,0.5267612952526507,1.804890432459922,491.3488185769005,0.7627633993015135,2.9889477531079898
56.87999987602234,0.14625004208508166,1.0243512525525709,1.511052441741117,0.8037636187911837,0,489.6310900200313,0.4595915560225427,2.2107498431706025,491.8418398632019,0.5275969051485337,0.4956678545423129,490.1267578745736,0.13817837954008166,1.7910694621804089,491.4221594822117,1.2905729296016812,2.415939770312839
56.889999866485596,0.14624995728635215,1.0243504652523883,1.5110530501868256,0.8037634937293721,0,489.70483890476095,0.5913749164199065,2.2107498431706025,491.91558874793157,0.5670272232304902,0.4956670109287801,490.20050591568975,0.3673489349508071,1.7910708365402457,491.4959097413012,0.6681110925373135,2.1938621671385174
56.89999985694885,0.15132845816615403,1.0183065162348814,1.5154577212237361,0.8022090948910974,0,489.77774472098235,0.44251554168897994,2.2115929116788613,491.9893376326612,1.248220078326488,0.4965109997639457,490.27425572074634,0.3438905313432836,1.8111379152734617,491.58888263625585,1.738781163434903,3.773407314793655
56.91000008583069,0.15207050396667315,1.0169231035199189,1.5179711290760785,0.7990654633021215,0,489.8504517636411,0.15287572834081573,2.21634948112925,492.0668012447704,0.7209433565765594,0.4975554381322996,490.3480072017734,0.016,1.8175015819901879,491.6679533456313,0.764869232973541,1.6546883178909162
56.920000076293945,0.1414435894312496,1.0164115942099303,1.5225618520683455,0.7929102022238342,0,489.93489939144155,0.310153023211386,2.226481461597441,492.16138085303896,0.7450637119113573,0.48685669506152834,490.4217560865031,0.02442640175756997,1.8068028389194166,491.74170223036094,0.29933250549240614,1.3789756423727193
56.9300000667572,0.13709371107957283,1.0182668581767218,1.5135950255948878,0.8083118324110744,0,490.0332312377479,0.1439984716782883,2.201898500020739,492.23512973776866,0.48052727099054354,0.47523894086248697,490.50847017861037,0.032,1.782219877342804,491.8154511150907,0.8898427739039068,1.5463685165727385
56.94000005722046,0.13667022527924244,1.0210760540103203,1.506959416080695,0.8171892435259814,0,490.1207858030425,0.13348820326678765,2.1880928194558718,492.3088786224984,1.074119782214156,0.4730117455262186,490.5937975485687,0.015044798930174803,1.7684141967779365,491.88919999982045,0.7654033814117872,1.9880561658229055
56.950000047683716,0.14119922387914993,1.0144280319847845,1.511628694841488,0.8160742834026948,0,490.19453468777226,0.1700254083484574,2.1880928194558718,492.3826275072281,0.5178431559843346,0.47203323685526194,490.66656792462754,0.008290570430733411,1.7878347540065618,491.9823694417788,0.6246988251026842,1.3208579598662096
56.96000003814697,0.14103988824276545,1.012581115140941,1.514321047320909,0.8133996562731646,0,490.268283572502,0.0,2.1920025068020963,492.4602860793041,0.829587104477612,0.4711242105163805,490.7394077830184,0.1458982208955224,1.792957889384107,492.06124146188614,0.8363450186264209,1.8118303439995551
56.97000002861023,0.13035888684753932,1.0120400213464151,1.5187957466788666,0.8074905793154498,0,490.35292754515456,0.03551246537396122,2.201743182451317,492.55467072760587,1.2097667398987488,0.46022998871188536,490.81315753386644,0.4267441016333938,1.782062801461213,492.1349903466158,0.692617059891107,2.364640366797211
56.980000019073486,0.13031377817491752,1.0153090902222002,1.5118711567860608,0.8163402328737233,0,490.4403250345676,0.05148763014614576,2.1880942920428357,492.6284193266104,0.2357998901545001,0.4591140466276147,490.8994390811952,0.32272920049670456,1.7684141967779365,492.20873923134553,1.2386405578374247,1.848657278634775
56.99000000953674,0.13579206456968473,1.0202952898228261,1.5076296261178568,0.8170746276913684,0,490.5140739192974,0.008846308147865127,2.188092819455782,492.7021667387532,0.6437604355716878,0.4711241760019071,490.9851980952993,0.8585657998423956,1.768414196777758,492.28248811607517,0.5369036202120546,2.0480761637740033
57.0,0.1404143650817921,1.014602905045713,1.5114634691175841,0.8162983110815033,0,490.587822804027,0.007179291240806189,2.1877880461487864,492.7756108501758,0.9995058324990105,0.47112422176970636,491.0589470257967,0.9176537791044777,1.786070733221944,492.37389353724893,1.5668741996321218,3.491213102476416
57.00999999046326,0.1422599545386938,1.0129067873418571,1.5120678672931969,0.8169655501860827,0,490.66157168875674,0.016,2.1862061505644323,492.84777783932117,0.24199751647721846,0.4711250766347792,491.13269676539153,0.659600725952813,1.791071220492578,492.45264290924933,1.101345305186742,2.0189435476167734
57.019999980926514,0.14120314386708088,1.013080553029321,1.513182643031223,0.8148667093855899,0,490.7353205734865,0.10276588021778585,2.1897221886755505,492.92504276216204,0.397573789282644,0.47112507663468994,491.20644565012117,0.6103788327442926,1.791071220492578,492.5263917939791,0.6899875823860924,1.800706084630815
57.02999997138977,0.13649802659741284,1.017999927531693,1.5134665870311326,0.8089890767005535,0,490.81908784135356,0.11602747444643646,2.200731460033214,493.01981930138675,0.2605566911834941,0.4738357009484299,491.292923542302,0.40655650014328015,1.781052837355279,492.60014067870884,0.4407190753653645,1.2238597411385752
57.03999996185303,0.13667022527917844,1.0210760540103068,1.5069594160806916,0.8171892435260147,0,490.90547536666065,0.18553634540070685,2.1880928194558718,493.0935681861165,1.0679690514853375,0.4730117455261293,491.37848711218675,0.7840905530614194,1.7684141967778473,492.6738895634385,0.45888394307001623,2.4964798930174803
57.049999952316284,0.136670225279211,1.021076054010301,1.5069594160806559,0.8171892435260827,0,490.9792242513904,0.28715636641513037,2.188092819455782,493.16731707084614,0.09541770942783456,0.4730117455261293,491.4522359969165,0.4666974878211863,1.7684141967778473,492.74763844816823,0.6425813353710956,1.4918528990352469
57.05999994277954,0.14157459527655625,1.014900941604164,1.5112380858834809,0.8161446933470149,0,491.05297313612004,0.42137701786226,2.1880928194558718,493.2410659555759,0.0,0.4730117455262186,491.52598488164625,0.7872331645811443,1.787637823050472,492.84061095917053,1.0639556786703601,2.2725658611137645
57.0699999332428,0.141915802363787,1.013363301073287,1.513590708844444,0.8136325283425353,0,491.1267220208498,0.8132574266883179,2.1918055570347765,493.3185275778846,0.012100776119402985,0.4730117455262186,491.599733766376,0.7479621740376349,1.792957889384107,492.9196799102339,0.251305759862451,1.8246261367078067
57.079999923706055,0.1308426174373617,1.0124533119356023,1.5185105384749802,0.8074306441752105,0,491.2111690625463,0.7470776578469768,2.201940113407407,493.41310917595365,0.06776960550195815,0.4613448416953442,491.6725139042416,0.8937666534727235,1.782259732417392,492.9934287949636,0.880813831311491,2.58942774813315
57.08999991416931,0.13022508592261703,1.0152265746779574,1.5119407796914939,0.8163280638137989,0,491.29876348291543,1.118983666061706,2.1880943061506555,493.4868577890661,0.03707428898918261,0.4589159373892304,491.75767942030467,1.2216370800200589,1.7684141967778473,493.0671776796933,0.4895672939153692,2.8672623289863166
57.09999990463257,0.13544050310501832,1.0207598105431304,1.507304740952124,0.8171521872955261,0,491.3725123676452,1.1472534148438247,2.188092819455782,493.560605187101,0.21253414843824628,0.4711233183225206,491.84363568596774,1.0261396503964084,1.766960305687269,493.1394726733325,0.08595185098952268,2.471879064668002
57.109999895095825,0.1401206472204023,1.0148612206816432,1.5113932203964806,0.8161577300489505,0,491.4462612523749,0.9369529085872575,2.1880928194558718,493.6343540718307,0.056432515044416855,0.47112420766117225,491.91738546003603,1.2395367164179107,1.7853180598773102,493.23157931225217,0.6039899701492537,2.836912110198839
57.11999988555908,0.14051829520854558,1.0131935538952104,1.5139034738701347,0.813504580725158,0,491.5200101371045,0.8969555831502531,2.1920019206421446,493.7120120577467,0.021096310447761196,0.4711250766347792,491.9911352137393,1.3380135638551915,1.7910712204926675,493.3110813575972,0.23160340051580858,2.4876688579690147
57.12999987602234,0.12993643891291662,1.012639032657686,1.5182841760435355,0.8077696900457075,0,491.6046535236531,0.8027815455153309,2.20144755588782,493.80610107954095,0.04047087310826542,0.4602305748159418,492.06488409846907,1.3661274238227148,1.78017671867383,493.3848302423269,0.027096761868373294,2.2364766043146846
57.139999866485596,0.1303830464328928,1.0158223221528382,1.510854699124936,0.8175716171388242,0,491.6920515991702,1.0049108797401853,2.186206150564343,493.87825774973453,0.0021893208520393542,0.45911346052346896,492.15116505969365,1.0597589072499762,1.7665275278864079,493.4585791270566,0.32416696914700543,2.391026076989206
57.14999985694885,0.1362237080306226,1.0209225756956133,1.5067625667298745,0.8178182947984365,0,491.76497806160864,0.9805359845398031,2.1870285728556396,493.9520066344643,0.04257904288852804,0.47194749892598664,492.23692556053464,0.49521406055974787,1.7673499501777046,493.5323280117864,0.10719304613621168,1.6255221341242907
57.16000008583069,0.14151108184434646,1.0149770452268352,1.5111858959863127,0.8161577048278663,0,491.83766445805026,1.2061453816028276,2.1880928194558718,494.0257572775061,0.3491768077180246,0.4730117455262186,492.31067620357646,0.604388575795205,1.7874022092280855,493.6250666672783,0.09026955774190468,2.249980322857962
57.170000076293945,0.14303013503771395,1.013179804518524,1.512414830659934,0.8158495230045684,0,491.91141334278,0.23166606170598908,2.1880928194558718,494.09950616223585,1.1049414461744196,0.4730117455262186,492.3844250883062,0.5286969147005445,1.792957889384107,493.7043712321641,0.14921157703696628,2.0145159996179194
57.1800000667572,0.14197471952798335,1.0133535785972547,1.5135286205095784,0.8137498501735407,0,491.98516222750976,0.4530258859489923,2.1916091934274085,494.17677142093714,0.3838647402985075,0.4730117455261293,492.45817397303585,0.8752423345114148,1.7929578893840175,493.7781201168938,0.04813487439105931,1.7602678351499739
57.19000005722046,0.13708346447496492,1.0182027915516807,1.5137220842696695,0.8081563280938862,0,492.0694129243542,0.7682315407393256,2.2021364582593512,494.2715493826135,0.14004355716878403,0.47523894086257623,492.54465186521674,1.0007542267647338,1.782456077269336,493.8518690016235,0.016,1.9250293246728436
57.200000047683716,0.1366697950759167,1.0210761293809623,1.506959891006574,0.817188345499221,0,492.15720368957534,0.5485131340147101,2.1880943202163308,494.34529800979163,0.3414093655228407,0.4730117455262186,492.63021543510155,0.5581488203266788,1.7684141967778473,493.92561788635317,0.016,1.4640713198642294
57.21000003814697,0.13622267517149927,1.0206787369455037,1.5073006829619873,0.8171309257755321,0,492.230952574305,0.677535581239851,2.188092819455961,494.41904539376094,0.19661858821281883,0.47205095597440583,492.7030035302794,0.8261066356228173,1.7684141967779365,493.9993667710829,0.5037440061132868,2.2040048111887742
57.22000002861023,0.14022792801527448,1.0147324134746678,1.5114816907397015,0.81613562341505,0,492.30470145903473,0.7783104403476933,2.1880930826043326,494.49279454163906,1.1675647999999998,0.4711241935946935,492.7758256526294,0.47408525373134336,1.7857167584398843,494.0904182174746,0.7499689399054693,3.169929433984506
57.230000019073486,0.14057667505068308,1.0131839090095813,1.5138420750494137,0.8136207573346713,0,492.3784503437645,0.9783742477791575,2.191807546835249,494.57025789059975,0.4084902091890343,0.4711250766347792,492.8495754203993,0.19177075174324193,1.791071220492578,494.169521564257,0.5167553730060177,2.095390581717451
57.24000000953674,0.1299275709357678,1.0126823815785562,1.5184125443328018,0.8074754272198639,0,492.46289738546096,0.882070875919381,2.201940113407407,494.66483749886834,1.139249976119973,0.46042691966797517,492.9233243051289,0.21566300506256567,1.7803730635258634,494.2432704489868,1.1745580284649921,3.411541885566912
57.25,0.12973596054507505,1.0158359075813004,1.5115190966592624,0.8164288149277247,0,492.5504918058301,0.4189893972681249,2.1880945777678624,494.73858638359803,0.5691122361257045,0.45891711567152493,493.0094089215017,0.14449976119973254,1.7665275278863186,494.3170193337165,0.5662909542458687,1.6988923488394307
57.25999999046326,0.13541907962304706,1.0208843583295386,1.5071168040633622,0.8173467677197785,0,492.6242414626215,0.9978918208955224,2.187806430614216,494.81204789323573,1.1005191152502911,0.4711243045729769,493.0953657671945,0.5626898462126279,1.7665267558246949,494.3907682184462,1.4286338714299358,4.089734653788377
57.269999980926514,0.1406820692877005,1.014767591377492,1.5107944378990652,0.81728541971829,0,492.69799133360164,0.7831529276912791,2.186204392252352,494.884195725854,0.43348820326678766,0.4711233183226099,493.16911465192425,0.4348934950807145,1.785316851068387,494.48330818467,0.514262298213774,2.165796924252555
57.27999997138977,0.1416062786570757,1.0131864379898536,1.5132570328855666,0.8145268909868467,0,492.77092584234384,0.2982981140861467,2.1902986064245917,494.9612244487684,0.9388342726143853,0.4719376943101743,493.242863536654,0.5114620307574744,1.7918838381680626,494.56280968051186,1.1223138790715446,2.870908296529551
57.28999996185303,0.13144739988279305,1.0129216664974672,1.5182499200181565,0.8072350704527819,0,492.85386628804577,0.5707685547807814,2.2023711376604935,495.05623742570623,1.2508981492537314,0.46274613333798004,493.31661242138375,0.7473905817174517,1.782692277195779,494.63655856524156,1.1656773330786132,3.734734618830578
57.299999952316284,0.13116085376011188,1.0160942612434576,1.511207898523608,0.8164557367970975,0,492.9418932531934,0.35944369089693384,2.1880945777679517,495.1299878309614,0.174655841054542,0.46100012941490837,493.40289338260834,0.24274104498997043,1.7684141967778473,494.7103074499713,1.3591869328493646,2.136027509790811
57.30999994277954,0.13666979103176893,1.0210761300894726,1.5069598954711645,0.8171883370572391,0,493.0156421379231,0.5824403476931894,2.188094334324329,495.20373647224744,0.454394727416004,0.4730117455262186,493.48865388344933,0.18849059126946222,1.7684141967779365,494.784056334701,0.6865110325723565,1.911836698951012
57.3199999332428,0.14151132074297232,1.0149776122302145,1.511185445642984,0.8161577921271392,0,493.08939102265293,0.7914093036584202,2.188092819455693,495.2774838421086,0.8575688222370809,0.4730126489731365,493.56240367162604,0.26934753432835823,1.7874016231238505,494.8767926457768,0.31546546948132587,2.2337911297051853
57.329999923706055,0.14303081883489302,1.0131805542676975,1.5124142861839216,0.8158494813775397,0,493.1631399073825,0.1722743337472538,2.188093068495977,495.3512329758785,0.12491309850746271,0.4730135038383879,493.6361534112209,0.09353176043557167,1.792957889384107,494.9560977967666,0.507666061705989,0.8983852543962771
57.33999991416931,0.14156274093641943,1.0129550747221234,1.5138655446414737,0.8136910468480274,0,493.23688879211227,0.44538122074696723,2.191610615879159,495.4284994079914,0.5963159805138981,0.4720615518619278,493.7089503439742,0.016,1.792957889384107,495.02984668149634,1.4460353424395835,2.503732543700449
57.34999990463257,0.13557007366847654,1.0176168475475937,1.5142935780868108,0.8080789974240543,0,493.32113890285274,0.30893647912885663,2.2021370443634076,495.5232759472161,0.21950979081096572,0.472723382340538,493.79386228519326,0.016,1.7810247383959161,495.10216364124864,0.5787962467112157,1.123242516651038
57.359999895095825,0.13533695864035516,1.0208989277267166,1.5072078293255258,0.8171743058933363,0,493.4089302541779,0.029742668831789092,2.1880945777679517,495.5970248319459,1.1218649345687266,0.4711250766346006,493.8800553308125,0.6728012226573694,1.7665275278864079,495.1754577820643,1.382749068678957,3.207157894736842
57.36999988555908,0.13533664062785195,1.0208988184521837,1.5072076889936388,0.8171747539082186,0,493.4826798968609,0.034205802985074626,2.188093819814773,495.6707737166756,0.4871066959594995,0.471124318681511,493.95380421554233,0.700951762345974,1.7665267699331397,495.249206666794,0.9132868468812685,2.135551108171817
57.37999987602234,0.14014896728535095,1.0149111766501815,1.5112622963470197,0.8163331685772215,0,493.5564297819494,0.057537491641990644,2.1878172717658826,495.7442470537153,0.6237194877764843,0.4711233183226099,494.02755310027203,1.2028476454293628,1.7851199201123864,495.3415497020618,1.4885051103257236,3.3726097351735613
57.389999866485596,0.14133257433453106,1.013058859088848,1.5130451927180855,0.8151264296084794,0,493.63017866667917,0.12589702932467284,2.1892872994809376,495.8194659661601,1.0473374725379692,0.4711233183226099,494.1013019850018,1.289341102302035,1.7910694621804981,495.42124812885965,1.1162036488680867,3.5787792530327636
57.39999985694885,0.13093451101766748,1.0127410299436135,1.5180204023550754,0.8079763722579069,0,493.713555643595,0.08280251455180444,2.2011202163505823,495.9146758599456,0.11228312835820896,0.46149522613651334,494.17505086973154,0.4324386283312638,1.7814413699943124,495.49499701358934,0.4129192855095997,1.040443556750877
57.41000008583069,0.13107249390324488,1.016012550036979,1.5112769294657848,0.8164438388363329,0,493.8003334598533,0.25041016333938293,2.1880943512032465,495.98842781105657,0.2796647324306899,0.4608037845630536,494.2611372444164,0.6720832935332888,1.7684141967778473,495.56874765663116,0.4511789091603782,1.6533370984637399
57.420000076293945,0.13667022527923486,1.021076054010309,1.506959416080666,0.817189243526049,0,493.87408234458303,0.3632324004202885,2.188092819455782,496.0621751640388,0.5704361448084821,0.4730117455261293,494.3470940901092,0.43791536918521357,1.7684141967778473,495.6424965413609,0.4875514375776101,1.8591353519915943
57.4300000667572,0.14145844931922374,1.0150410180751444,1.5111419542205216,0.8161686302080954,0,493.9478312293127,0.29491947654981376,2.188092819455961,496.1359240487687,0.06971324863883847,0.473012634906747,494.4208438642195,0.7342336,1.787205278272085,495.73503650758477,0.614748686598529,1.7136150117871813
57.44000005722046,0.14204636126493475,1.0133426225661277,1.513453291022168,0.8138910838904443,0,494.0215801140425,0.4346715063520871,2.191372970938597,496.21295308498105,0.4617166328358209,0.47301350383829865,494.49459361788075,0.8986527844111185,1.792957889384107,495.81453800342655,0.8033057598624511,2.598346683461478
57.450000047683716,0.13003313381426385,1.012697927270479,1.5196107721489096,0.8051815903145777,0,494.10559461096045,0.046539306524023306,2.2056923514450575,496.3112869624055,0.027671792912408063,0.46181066896624123,494.5674052799267,0.544,1.782692277195779,495.88828688815624,0.22064495176234603,0.8388560511987774
57.46000003814697,0.12276378627732486,1.0162996793194121,1.5197334355628385,0.8015449453564578,0,494.1936215761081,0.29558047569013274,2.2126382703740326,496.40625984648216,0.0,0.45848457089304867,494.6521061470012,0.931983570541599,1.7684141967778473,495.96203577288594,0.9934809437386569,2.2210449899703884
57.47000002861023,0.12875553897368708,1.0215434864417343,1.5153025702970688,0.8023272629938223,0,494.26737046083775,0.48821320087878495,2.212638270374211,496.48000873121197,0.0022153023211386,0.47112507663468994,494.7384955374725,0.7756752316362596,1.768415554257874,496.03578601509565,0.7858970746268656,2.052000809463049
57.480000019073486,0.13288489846519744,1.0160344566753028,1.5191208812146502,0.8014283092492057,0,494.3411200894543,0.48307123582089556,2.2126375264874216,496.5537576159417,0.018240901709809916,0.4711243327479005,494.81224442220224,0.8633565765593658,1.7855039803126247,496.12662406976693,0.15725075669383004,1.5219194707839012
