frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2867,47.83111666666667,2414.6548401226455,849.1116951379763,15067.5,2374.112676056338,828.924882629108,-2.6796092787617614,detected,2414.312250034277,849.9878389841499,36.98417940873878,-10.239582837683656,38.37549456655332,27.606186359259414,-18.89792452017303,33.454940987428415,35.42077285530116,34.13072150328207,211.90773108048154,-13.92747347794108,-13.446349479078881,30.633784652876187,3.046450788686785,1.0725398599169085,0.04221443657719674,4.221443657719674,0.043067156471018386,-0.01696700249726042,-1.696700249726042
2868,47.8478,2415.39140070922,849.7522163120567,15163.5,2372.995535714286,831.0803571428571,-2.72673647940635,detected,2414.752868434972,849.7166019616744,29.267711504595354,-6.8879786624584085,30.067310933482325,27.953913977240465,-18.800799119102315,33.688148571326956,35.43880680448615,34.41123561936924,211.18982192918878,-14.533044845606605,-14.176886115740995,30.559896174972657,3.0470067740504376,1.0721976049989583,0.04250870482186367,4.250870482186367,0.043421117500781384,-0.017888815288001257,-1.7888815288001256
2869,47.86448333333333,2415.731514084507,849.6342429577464,14957.5,2377.3611111111113,825.3690476190476,-2.5776942865841854,detected,2415.2240994660497,849.4538931763589,23.77108674705778,-3.6369756871374648,24.047705863241404,28.307809246849548,-18.71076009527031,33.93264810914086,35.453251660066556,34.68945371294554,210.58308035313667,-13.76855013833253,-14.850179838513881,30.51060088661933,3.0476013873388643,1.0718661112635444,0.04281722158882127,4.281722158882127,0.04377218134125621,-0.01873839727257272,-1.8738397272572722
2870,47.881166666666665,2416.293521375055,849.270603790216,14926.5,2377.0133928571427,826.4821428571429,-2.6158948279419496,detected,2415.7692651746383,849.1898892400748,22.282750489613136,-7.3490724419980324,23.46337220307621,28.511198931090412,-18.695725375783855,34.09426068732008,35.37518187654181,34.95997442280942,210.17605918449462,-13.396531134160542,-15.249930980545097,30.493576649903666,3.0482892935957584,1.0715329832682332,0.04302114913226509,4.302114913226509,0.044113532394712204,-0.019242815117407063,-1.9242815117407064
2871,47.89785,2416.082275505407,850.036201222379,14852.0,2378.7025862068967,824.1422413793103,-2.5357638738572956,detected,2416.245339084312,848.932460765386,24.050043744337017,-12.487787262408801,27.09888253813621,28.64898145857613,-18.84270086869367,34.290108116494885,35.34249567078662,35.2176847435671,210.01261219390167,-13.49371137223519,-15.382649714716688,30.646135195081854,3.0488900177720026,1.0712081523853452,0.043268275225861054,4.326827522586106,0.044438718919327574,-0.019410283551692983,-1.9410283551692984
2872,47.91453333333333,2416.458834412581,849.8839037927845,14783.5,2378.4576271186443,825.207627118644,-2.5656709435142546,detected,2416.7257271388767,848.6776387012085,26.546698321102667,-17.497134954817284,31.794290735582134,28.654477265896304,-18.874433311175945,34.31214508304306,35.35532792751605,35.457910824027614,209.68599725120527,-12.99360487045759,-15.546156435406939,30.5882382671126,3.049496185664198,1.0708866103485282,0.04329608212371365,4.329608212371365,0.044741843311075856,-0.019616601180324215,-1.9616601180324216
2873,47.931216666666664,2416.787878787879,849.8589015151515,14629.0,2380.5415019762845,822.9525691699605,-2.5030262802223575,detected,2417.2923546059096,848.3846102157675,27.888158580568415,-23.38917851189717,36.39784417347165,28.86647871739536,-19.214564204113,34.676693485622586,35.4007701403831,35.676547957647195,209.1479209193182,-11.237793210927563,-15.852215530346436,30.841211614903575,3.0502111730043024,1.070516858316426,0.04375608010804112,4.375608010804112,0.045017726129523275,-0.02000279562188825,-2.0002795621888247
2874,47.947900000000004,2416.939292543021,849.1142447418738,14577.5,2378.205479452055,826.3470319634703,-2.6102020678892512,detected,2417.8466395510018,848.1286753765904,30.944818966925595,-27.00704019410591,41.072643461820796,28.99500563589994,-19.47687831368518,34.92934497914281,35.397320013136664,35.8701660531679,208.6193603753468,-9.069959196632082,-16.123229106215042,30.985490537676974,3.0509105861842296,1.0701939121471173,0.04407488325443888,4.407488325443889,0.04526203918380808,-0.020344768588283966,-2.0344768588283966
2875,47.96458333333334,2417.848870056497,848.1073446327683,14515.0,2381.469465648855,822.3969465648855,-2.52636451446911,detected,2418.403240082615,847.8235149925107,35.969324187452,-29.652553611660096,46.61615833800975,29.215634346351358,-19.761601112945353,35.271435593222854,35.375212086900405,36.036087578733536,207.8378243113283,-8.664483818105676,-16.60650870858075,31.117487644710323,3.051612921239893,1.0698088517255657,0.04450654333529698,4.450654333529698,0.04547140388483727,-0.020954585121237542,-2.0954585121237543
2876,47.98126666666667,2419.2567975830816,846.3621061717738,14740.5,2378.9244444444444,826.8755555555556,-2.691516201856522,detected,2418.9276462875137,847.5391306457235,40.51896277220112,-32.188052245357994,51.74801495212078,29.29937877684849,-19.929163411074356,35.43480141011862,35.27324222018499,36.17243564974672,207.44150788703965,-5.073477383379193,-16.818451977698093,31.189177995715237,3.0522746325394494,1.0694500071239414,0.04471268316734211,4.471268316734211,0.045643451923970624,-0.021222021422962895,-2.1222021422962896
2877,47.99795,2419.636203090508,846.4158940397351,14838.5,2379.098214285714,827.5089285714286,-2.705183532070405,detected,2419.440276339467,847.2414818624404,42.939656898289286,-31.121715892861175,53.0318332198574,29.439575605462586,-20.118978326095096,35.65756442489633,35.26173102005845,36.27815068949076,206.9793613171825,-1.5326597142550775,-17.108299378227507,31.285267988313166,3.0529214843400214,1.0690744250630164,0.0449937721449796,4.49937721449796,0.045776846295887394,-0.021587759467794964,-2.1587759467794965
2878,48.014633333333336,2419.9228381374724,846.4128603104213,14771.0,2379.5959183673467,827.6816326530612,-2.706758947525572,detected,2419.995969799574,846.944183407182,43.10723044443148,-27.820519574106356,51.305113058666535,29.66662171629313,-20.412108529817225,36.01059036853842,35.372734132760485,36.35297505179278,206.67577550957006,0.05728806291871642,-17.34510706360016,31.558039857426508,3.053622674825961,1.0686992850563812,0.04543923074894438,4.543923074894439,0.04587126189500667,-0.021886570427255725,-2.1886570427255725
2879,48.03131666666667,2420.722100656455,845.9391684901532,14826.0,2380.8899082568805,826.0229357798165,-2.677942302879751,detected,2420.595827081239,846.6079664566046,43.04460190573627,-24.288112231322202,49.42418587073153,29.683590181723105,-20.421179233929298,36.029711175372384,35.437045474513695,36.39740625656291,206.4289149782816,1.8528329015473544,-17.492072173501462,31.498690424488593,3.054379592531532,1.0682750365383025,0.0454633579499967,4.5463357949996706,0.04592732650670399,-0.022072015360885128,-2.2072015360885127
2880,48.048,2422.1023692445237,845.6750111756817,14845.5,2382.2129963898915,824.4620938628159,-2.652834767452349,detected,2421.1817355773883,846.2692651796033,35.87112529217666,-17.35479473787609,39.84879584279615,29.725598806342017,-20.639829740383977,36.18858654476078,35.48187933825431,36.41262107206262,206.70033697223406,2.6435449298637943,-17.281944846688443,31.795411279360103,3.055118909245916,1.0678476532234742,0.04566383160222181,4.5663831602221805,0.0459465250120664,-0.021806870469007502,-2.18068704690075
2881,48.064683333333335,2422.5278396436524,845.3599109131403,14862.0,2378.69921875,831.6015625,-2.837421544046015,detected,2421.7569536515143,845.9290009711605,30.292799795091014,-12.63556312769424,32.8224187862414,29.738098888908205,-20.917587889106258,36.35794285469089,35.481451618521966,36.400374486555855,206.6849058744075,4.162004307507775,-17.17693952742811,32.04454332793723,3.055844736468788,1.0674182977554076,0.045877530416013744,4.587753041601374,0.045931071907326,-0.021674371643442412,-2.1674371643442414
2882,48.08136666666667,2423.246804759806,844.9810489202291,14742.5,2383.548780487805,823.7073170731708,-2.649647785749675,detected,2422.2981987666767,845.5760210503989,25.411609124421375,-12.397443971355642,28.27448488151956,29.666562948721417,-21.084330175604013,36.39579558334089,35.52274658388138,36.36287944207982,206.88961675697604,6.430490564001496,-16.92312437418814,32.22207003840839,3.0565276956046397,1.0669728972244783,0.04592529411147116,4.592529411147115,0.04588375954836571,-0.021354100156704282,-2.1354100156704283
2883,48.09805,2423.4008695652174,844.9730434782608,14629.5,2382.6916666666666,825.6125,-2.6976699783066227,detected,2422.8292507994756,845.2276233631842,21.643136672053515,-10.774472101336869,24.176737043440625,29.514834909641376,-21.32307161479934,36.41152101784882,35.64624070723523,36.302674784211106,207.31999584783685,7.902259444582979,-16.436235566758263,32.49075288797225,3.0571977928069094,1.0665332786917152,0.04594513693103952,4.594513693103952,0.04580779152581843,-0.02073972942177699,-2.073972942177699
2884,48.114733333333334,2424.3099315068494,844.1057363013699,14640.5,2383.9525691699605,824.1225296442688,-2.681827418867004,detected,2423.3167927764744,844.8590004413135,18.496523158014497,-9.519738146063446,20.802566747990067,28.98930112739112,-21.597457794753215,36.150100456993286,35.76561590349783,36.222489954568566,207.70373689634286,8.080390649571502,-15.625409877111275,32.59871668061459,3.0578129877305673,1.0660681393581244,0.045615268715448944,4.561526871544895,0.04570661193005498,-0.0197166055231688,-1.9716605523168802
2885,48.13141666666667,2423.0227272727275,845.0969387755102,14670.5,2384.3177570093458,823.696261682243,-2.636511849929542,detected,2423.838905435208,844.4807973111763,20.111736850081797,-10.814809327100193,22.83510586593527,28.560030818121955,-21.768090956369385,35.909958844544036,35.81188252745276,36.125115343509464,208.009050772736,8.220095783832882,-14.992356455474257,32.63057449890893,3.058471804965562,1.065590911433661,0.045312250907942005,4.531225090794201,0.045583741758371564,-0.018917799943816097,-1.8917799943816098
2886,48.1481,2423.7333948339483,844.6891143911439,14831.0,2387.0341463414634,819.8634146341464,-2.546838302505327,detected,2424.331999173714,844.1047286926063,22.791558712428923,-11.861286349757847,25.69329216766599,28.05962343945357,-21.990422239078313,35.64998089504232,35.77894889526679,36.01328685962259,208.43309142855435,8.70196611657787,-14.204548090110737,32.697889096585634,3.059094005266516,1.0651163768991878,0.04498420302213542,4.498420302213542,0.04544263326135343,-0.017923719987521437,-1.7923719987521438
2887,48.16478333333333,2423.4766584766585,844.4550368550368,14789.0,2384.945945945946,824.7953667953668,-2.669791599759534,detected,2424.7845182775977,843.7175352052443,27.51006033444537,-15.235082045360286,31.446957635575558,27.27060646751505,-22.216141377253997,35.174463958960494,35.59182490122922,35.88959217511671,208.8089306042173,10.620094482991785,-13.189624497186923,32.60792419678715,3.059665007290344,1.0646278046753872,0.04438418165168517,4.4384181651685175,0.04528655164052582,-0.016643059302444068,-1.6643059302444068
2888,48.181466666666665,2424.273748723187,844.5173646578141,14822.5,2381.497737556561,830.7918552036199,-2.831101341174149,detected,2425.225942681364,843.3416350282766,32.19559392573865,-19.225640061963304,37.49908670918837,26.784909853176554,-22.32175071256009,34.86677430902479,35.36649255958593,35.75640436444911,209.1094258348232,12.12139476729718,-12.542701266762254,32.53263892845509,3.060222009692573,1.0641534826855226,0.04399592972747608,4.399592972747608,0.045118491311607715,-0.01582675238708171,-1.582675238708171
2889,48.19815,2425.085538752363,844.0061436672968,14693.5,2382.8173076923076,829.9855769230769,-2.8213086732966532,detected,2425.6517668485494,842.9035811220219,31.712711242644218,-22.843458556600808,39.08349591818101,26.581573264111043,-22.57212029513205,34.872347953833206,35.143395991384075,35.615846435692355,209.52016238513616,13.86643843050131,-12.008859613379352,32.73939435297119,3.0607593272536904,1.0636007332769994,0.044002962717770606,4.40029627177706,0.04494113114913862,-0.0151531351588383,-1.51531351588383
2890,48.21483333333333,2426.9067131647776,843.1573670444639,14705.5,2387.779220779221,820.9090909090909,-2.624574029476663,detected,2426.0963386553367,842.5080256618041,36.13259648169242,-29.974446130292108,46.94711864775723,26.299370703604666,-22.759297850090878,34.77991572782732,35.06069072219532,35.469787774438565,209.79633296829323,15.010432007879396,-11.51300744334139,32.819098062627134,3.061320301142381,1.0631016096678918,0.04388632899410388,4.388632899410387,0.04475682999929157,-0.014527454187181566,-1.4527454187181565
2891,48.231516666666664,2426.8780600461896,843.0092378752887,14742.0,2386.913043478261,822.4956521739131,-2.6673708014595845,detected,2426.508765161076,842.0857071850439,33.98446369308476,-31.809144564022517,46.54852790799597,26.26759008704284,-22.966180681843888,34.8917145478982,35.062797314184195,35.31987099623696,209.96428530273033,16.12696108699496,-11.285892363166864,33.01606241905631,3.0618407131370047,1.0625687156909072,0.04402740006043937,4.402740006043937,0.044567660563075026,-0.014240873644374593,-1.4240873644374592
2892,48.248200000000004,2428.070897155361,842.0,14706.5,2389.1428571428573,818.7380952380952,-2.6029679687764635,detected,2426.9562202184497,841.6226974956184,30.52662708866501,-34.538884081707465,46.09565570658521,25.985856686506022,-23.171106895010222,34.81615921481892,35.16271711612352,35.16756533488004,210.1342725932286,16.950692863173675,-10.841353311526056,33.0851930755479,3.0624053251967824,1.0619844763351651,0.04393206210071788,4.393206210071788,0.044375476763255574,-0.013679941087099126,-1.3679941087099126
2893,48.26488333333334,2428.3046501521076,841.5562798783137,14692.5,2390.569105691057,816.369918699187,-2.5530521178172685,detected,2427.376835648675,841.1815679928984,24.888144979173376,-37.404020341069554,44.92750269244328,25.886945672103984,-23.213744269118365,34.77084812342789,35.39651826237398,35.01424065258716,210.3101576541586,16.911530434371272,-10.632829602667597,33.105208258869546,3.0629360702191484,1.0614278460478215,0.04387488722199103,4.3874887221991035,0.0441820071326021,-0.01341681968790864,-1.3416819687908639
2894,48.28156666666667,2427.234360410831,841.0177404295051,14722.5,2389.058091286307,819.4232365145228,-2.6268116053711936,detected,2427.7974872856616,840.7500905228252,21.09538795105982,-36.10946861548132,41.81996074242718,25.73237368553726,-23.23961559470501,34.673257540672275,35.707875939544095,34.8612545685281,210.7973589133755,17.93431139353704,-10.204925207063011,33.13750579026787,3.06346686092828,1.0608833949814829,0.043751744530816754,4.375174453081676,0.043988964755240514,-0.012876877232887081,-1.287687723288708
2895,48.29825,2428.70966350302,839.9779982743745,14711.0,2387.655870445344,821.8137651821862,-2.725035379546482,detected,2428.174569947306,840.3206770120864,18.62992864887201,-34.34334202461355,39.07095318624373,25.816671023982646,-23.2840013827363,34.76557525990058,36.09316885276717,34.71004412315161,211.18634978861405,18.924263898047716,-10.028846878985402,33.28764715971491,3.0639426750123735,1.0603415482802354,0.04386823376643607,4.386823376643607,0.043798162931421594,-0.012654696377268647,-1.2654696377268646
2896,48.314933333333336,2428.7235734331152,839.9069223573433,14709.5,2389.366666666667,818.5833333333334,-2.645066485989337,detected,2428.535411959611,839.9154054800944,21.721056936551577,-32.93042166503915,39.44891615086776,25.780785731460867,-23.091604691262337,34.610274777138436,36.43137093356035,34.56221283999145,211.75334395940976,20.632064415759515,-9.769686800515304,33.202776088286086,3.0643979961635472,1.0598301646436523,0.04367227101216207,4.367227101216207,0.04361162503468954,-0.012327680505382087,-1.2327680505382088
2897,48.33161666666667,2428.5302366345313,839.0297984224364,14754.5,2393.2178217821784,812.6237623762377,-2.4995117077765783,detected,2428.8981340552773,839.5350864449179,22.765362025798822,-31.319434213990235,38.71909952013535,25.693597354704185,-22.91513267106828,34.42766693167463,36.731702070948394,34.41960401892075,212.30134434283136,22.192081984161945,-9.472285617927367,33.09894342015662,3.064855689659656,1.0593502668074675,0.043441851017885974,4.3441851017885975,0.0434316769954836,-0.011952410874356301,-1.19524108743563
2898,48.3483,2428.9973190348524,838.1291331546023,15003.5,2395.144927536232,810.3333333333334,-2.454124658320583,detected,2429.250906311241,839.1774630592195,22.714979890758514,-26.47565975716134,34.884536273462714,25.591773465092665,-22.69991583144847,34.20855226172932,36.87778693431075,34.28435161702718,213.2065793386986,23.317673569118025,-8.980853309788747,33.00862495881224,3.065300828152986,1.0588990070147881,0.04316536562994236,4.316536562994236,0.04326101150413524,-0.011332307015506306,-1.1332307015506307
2899,48.364983333333335,2429.822385479689,838.3159031979256,14753.5,2394.953125,810.4010416666666,-2.4665116282235338,detected,2429.603146213461,838.8089577337428,24.09918755063336,-23.722136143936268,33.8158333304393,25.36152199765409,-22.49524674795831,33.90048560550455,36.93008892300814,34.15890118037986,213.87572689505626,23.893660200754503,-8.517662820816396,32.812990481818375,3.0657452949065758,1.0584340160678143,0.04277663798801836,4.277663798801836,0.04310271442319225,-0.010747839521534885,-1.0747839521534885
2900,48.38166666666667,2430.4451273046534,837.8621597892889,14816.0,2398.004366812227,805.9126637554585,-2.3638238265767866,detected,2429.9414820092575,838.4650217807766,21.74669038610591,-21.953991819985504,30.901396401799413,25.299283248084734,-22.583613058933402,33.912730819891934,36.78484701675407,34.045994997632825,214.79718533609105,24.785425085027057,-7.887332344006463,32.98277277849208,3.066172217046382,1.0580000274836299,0.04279208936263967,4.2792089362639665,0.042960246053795365,-0.009952469834708471,-0.9952469834708471
2901,48.39835,2431.3710885852797,837.5222565006611,14928.0,2399.970909090909,802.6,-2.303138965593651,detected,2430.297121352473,838.0501264573575,23.579484195386613,-20.642955612310516,31.33885274435408,25.440653990821566,-22.763141887591136,34.1377723947435,36.506345521037495,33.94861792162074,215.48612371289914,23.939590805565402,-7.501073320715191,33.30347433996288,3.0666209733154233,1.05747650026165,0.043076053494944484,4.307605349494448,0.04283737277176119,-0.009465076745381945,-0.9465076745381945
2902,48.415033333333334,2431.5470950704225,836.6456866197183,14785.0,2397.587234042553,807.2382978723405,-2.4279139372760112,detected,2430.653397265358,837.6273056376338,24.09932537161967,-19.634817846302894,31.085423516894316,25.580448158655507,-22.804646245202306,34.269683663064086,36.161352824132734,33.86990307668199,216.05633217483648,23.20368563992173,-7.2578570182142705,33.49230851807083,3.0670705328269503,1.056942972413418,0.04324250304487582,4.324250304487582,0.04273804804628643,-0.009158179202794032,-0.9158179202794032
2903,48.43171666666667,2430.6477108433737,837.7706024096385,14818.0,2397.273381294964,807.7302158273382,-2.408719780745688,detected,2431.013770686495,837.2147463475097,20.89942583973243,-19.835377342019,28.813680686971534,25.66786670294102,-22.793825460710565,34.32780010739525,35.83918419253109,33.81299985183441,216.73174288140348,21.62329950109608,-6.939082531646436,33.61914623889614,3.067525262695893,1.0564223928675203,0.04331583609765962,4.331583609765962,0.04266624586982261,-0.008755940103023895,-0.8755940103023895
2904,48.4484,2431.4091122592768,836.6899953029591,14841.0,2392.746987951807,813.3614457831325,-2.598680245551155,detected,2431.367365079085,836.8003538679224,16.717458974987494,-20.759683548257726,26.654040886968573,25.919651690447957,-22.809061612979104,34.526535236232704,35.513725728941516,33.780910053537504,217.32739107340615,20.608124282357597,-6.780185054057393,33.85425713335851,3.0679714385855967,1.055899500148798,0.043566605976318874,4.356660597631888,0.04262575401077288,-0.008555438554015637,-0.8555438554015637
2905,48.46508333333333,2431.942857142857,836.0013186813187,14785.0,2396.985559566787,807.7039711191336,-2.46109591955132,detected,2431.775057146813,836.3596005647659,14.315914969616642,-21.23745839559524,25.612010083590327,26.23903562710333,-22.656357560539593,34.66695153242375,35.28570034994992,33.776301638706514,217.77529651917965,20.568632983137423,-6.86131602066903,33.98116935916019,3.0684858765259473,1.0553433445612188,0.043743787422616726,4.374378742261673,0.042619938976285826,-0.0086578120134625,-0.8657812013462499
2906,48.481766666666665,2432.650334075724,836.0779510022271,14573.0,2397.4270833333335,807.2986111111111,-2.4565383757745063,detected,2432.2099617378167,835.9327163007654,11.502466919678227,-21.913042876868303,24.74849881026646,26.47538246807105,-22.535744410071608,34.767882491557025,35.19925949945029,33.80131270039343,217.92946297589484,18.469276616334945,-7.030420396935002,34.04965259718633,3.0690346520351,1.0548046893385052,0.0438711450997565,4.3871145099756506,0.042651498675575314,-0.008871192929886439,-0.8871192929886439
2907,48.49845,2432.9398788927338,835.2720588235294,14631.0,2395.829166666667,810.1,-2.5455819207952977,detected,2432.653987250126,835.4887120288726,13.842989413507894,-22.255988472221816,26.20987178103247,26.807621601975814,-22.30901866645349,34.876079048753326,35.20632484699144,33.8573608344418,218.51010734917443,17.07237857810607,-7.086148755869873,34.148607374599834,3.0695949365932194,1.0542444315821737,0.044007670723978966,4.400767072397897,0.042722221873112684,-0.00894151262570331,-0.8941512625703311
2908,48.51513333333333,2430.9897909577053,834.5512882839087,14879.0,2394.4085106382977,812.4893617021277,-2.5989017412877264,detected,2433.0914880342452,835.077970852412,19.264152200720673,-23.20121619980182,30.15632592280561,27.15151754824723,-22.102394457076954,35.0102948560706,35.35766440160382,33.944974146585444,218.99408216980777,14.927357270701883,-7.194743605685693,34.26304730110047,3.0701469880558303,1.053726146186009,0.04417702820955281,4.417702820955281,0.0428327749483728,-0.009078540827363651,-0.9078540827363651
2909,48.531816666666664,2432.5528527200354,834.954002653693,14769.5,2395.0436507936506,811.1984126984127,-2.5770277872569824,detected,2433.5720294126136,834.6530770889885,18.92680367538196,-21.544266993311567,28.677157070489855,27.49296644629327,-21.949010172258564,35.17985576375943,35.57999920458039,34.063659564175325,219.33706125492515,13.31713788092908,-7.350827776606973,34.403307726984345,3.0707533494165475,1.0531900026359478,0.04439098519086363,4.439098519086363,0.04298253572766603,-0.00927549246259555,-0.927549246259555
2910,48.548500000000004,2432.9273542600895,834.2587443946188,15167.0,2395.41975308642,811.0452674897119,-2.5873914512679947,detected,2434.0167610340764,834.2813940591248,23.3360109737705,-21.016443349393967,31.404781470760515,27.525701387844713,-21.604790978525894,34.991873772614554,35.82302745564779,34.21182166469262,219.6628615322727,12.250607133271222,-7.399987117778553,34.20045936497493,3.0713145249641345,1.0527210019673499,0.04415378394020764,4.415378394020764,0.04316949105954905,-0.009337523177007638,-0.9337523177007638
2911,48.56518333333334,2432.6498753117207,833.9192019950125,15140.5,2398.3507462686566,806.9925373134329,-2.4760318675583046,detected,2434.4540619921913,833.9165915524727,23.69002308520885,-20.01271300348435,31.01170545999623,27.68587468375768,-21.237405153106067,34.89319467520723,36.03767721303592,34.38674113216799,220.74581343250958,8.58663092907525,-7.113421991671775,34.1604195262633,3.071866324280368,1.0522606833469688,0.04402926772896812,4.402926772896812,0.04339020963049589,-0.008975926803371325,-0.8975926803371325
2912,48.58186666666667,2433.8713503649633,833.6605839416059,15118.0,2399.720930232558,805.8062015503876,-2.45738878043333,detected,2434.874340723519,833.5517627402206,28.02952674698463,-17.671844356750626,33.135305229153175,27.728118259776,-20.748904553384172,34.631857911373594,36.121584842996874,34.58461671333829,220.87106289473795,6.998583348525307,-7.390328524634377,33.834134046721886,3.072396644446081,1.0518003315334015,0.0436995052509446,4.36995052509446,0.04363989490642056,-0.009325335677772086,-0.9325335677772085
2913,48.59855,2435.2908926144087,833.7190756683281,14932.5,2400.5,805.1159420289855,-2.4534941889501773,detected,2435.2895113603595,833.2543849443149,31.40534559140906,-17.354426789098625,35.88135812499327,27.909094366640044,-20.376408302353443,34.55597724953293,36.02504557047357,34.80066888032327,220.86065654296908,2.65739764667927,-7.777041388738141,33.66946971527902,3.0729205190666997,1.0514250914123848,0.04360375678174502,4.360375678174503,0.04391251593731643,-0.009813301436893554,-0.9813301436893554
2914,48.615233333333336,2435.005347593583,832.7389402041808,15022.5,2401.5886287625417,803.9464882943143,-2.4303921970300033,detected,2435.740522111252,832.946349564647,36.80696518710738,-17.642115958258046,40.816625800886065,28.044636528869912,-19.91042805382699,34.39370266957376,35.92627487476762,35.02929809804742,220.84369216058423,-2.4728836996538393,-8.194297229016959,33.403297385820615,3.0734896178059965,1.0510364032361477,0.04339899390482494,4.339899390482494,0.04420100706378224,-0.010339807229043482,-1.033980722904348
2915,48.63191666666667,2436.705337450375,832.6149095721217,14964.5,2403.5725190839694,801.2175572519084,-2.383081879451765,detected,2436.236823927737,832.633976350179,39.33932554457624,-15.886935306740043,42.42613873242169,28.416981852389018,-19.48244208743256,34.45417837199387,35.66857099639737,35.264286345718936,220.96614256364853,-5.734718122644935,-8.684640310455475,33.3416770719048,3.0741158661548735,1.05064224145133,0.04347530393942444,4.347530393942444,0.04449752220279992,-0.010958536669344448,-1.0958536669344447
2916,48.6486,2435.635696821516,832.8009779951101,15074.5,2402.9779411764707,801.8713235294117,-2.3833645843860976,detected,2436.7327736236357,832.3627565758688,39.97390909027308,-16.56849171205795,43.27156486158029,28.713110466263142,-19.114538172271516,34.493597698515806,35.451752485006395,35.499027838010676,220.73588147812072,-8.596948867076376,-9.283032295838712,33.22098122544652,3.074741670187553,1.0503000082976264,0.04352504441453099,4.3525044414531,0.04479372597856237,-0.011713605420616672,-1.1713605420616673
2917,48.665283333333335,2436.988100686499,832.5597254004576,14893.5,2402.7090163934427,802.672131147541,-2.4245267298650206,detected,2437.2762656378745,832.0821117129951,37.45597124593678,-17.92363921505398,41.52356709975509,29.065023009196366,-18.83244670008029,34.632883380343586,35.30379091995903,35.72677390886749,220.2050120546745,-9.252538401577574,-10.041302239863109,33.145269052523915,3.0754274645272868,1.049945882287691,0.04370079921809916,4.370079921809916,0.04508110272412302,-0.012670412920962914,-1.2670412920962915
2918,48.68196666666667,2437.1544957774468,832.080476900149,14898.0,2402.931654676259,803.2158273381295,-2.440923856862432,detected,2437.853208630213,831.8148225866564,34.663436113709395,-18.527516115355184,39.30423204457707,29.24820822487291,-18.593126055624868,34.6577844197502,35.146017718852555,35.940877605634086,219.92815276171763,-10.486859752380251,-10.495423742887672,33.030411764661814,3.0761554683031083,1.0496086089421532,0.04373222008801288,4.373222008801288,0.04535126511751936,-0.013243436899542804,-1.3243436899542804
2919,48.69865,2439.088959854015,831.6017335766423,14839.0,2405.263940520446,800.5762081784387,-2.3993361002858067,detected,2438.3809487053127,831.5746866785911,36.26737321843848,-21.85369525071451,42.34272495100676,29.235357356067585,-18.51045044773073,34.60264289783181,35.12399517378651,36.13502528199191,219.6425298421737,-13.325822463828098,-10.702802253147706,32.905818929862335,3.0768213863789438,1.0493055983326072,0.04366264088054487,4.3662640880544865,0.04559624641260809,-0.013505113253183225,-1.3505113253183225
2920,48.715333333333334,2439.44009009009,831.6810810810811,14745.5,2405.814126394052,800.1561338289963,-2.388431776532717,detected,2438.941361107451,831.3081927892217,36.10765732566233,-24.563682562599524,43.67078449700225,29.383581396320785,-18.497069183208787,34.720835589637254,35.19589284701902,36.30344485306052,218.93349899938588,-16.371083740270674,-11.232888260255386,32.85359410133445,3.077528531365869,1.0489693284406585,0.0438117799238325,4.3811779923832495,0.04580876322152747,-0.014173991495590394,-1.4173991495590395
2921,48.73201666666667,2439.6715883668903,830.9664429530201,14633.5,2406.9112903225805,799.016129032258,-2.3687108580844716,detected,2439.488420052328,831.0707082830097,39.08386003897067,-25.21269574116741,46.51051646759611,29.493346138718024,-18.54646978702481,34.8400489095417,35.24998939477726,36.44108291991328,218.4700575297638,-19.892178521692063,-11.553462906425759,32.86862490109833,3.0782188265644517,1.0486696634485928,0.04396220682592013,4.396220682592013,0.04598243901566344,-0.014578502090127142,-1.4578502090127141
2922,48.7487,2440.1963294921043,830.468203158344,14623.5,2404.7519083969464,802.7213740458016,-2.47741148304075,detected,2440.0112584842636,830.8208002042097,36.10721143747742,-24.359692816056167,43.55600247822702,29.540728681266657,-18.714112509516852,34.96959619496722,35.26759876140029,36.543745387047714,218.06058897864145,-21.640030628580202,-11.722020221942005,32.946424691542006,3.078878559601595,1.0483543220242395,0.04412567343213529,4.412567343213529,0.04611198156094349,-0.014791192709075087,-1.4791192709075087
2923,48.76538333333333,2440.1390639063907,830.3640864086409,14690.5,2406.095238095238,801.010989010989,-2.430049756199496,detected,2440.548047172973,830.5296996551198,36.916332017670356,-23.26448223356988,43.63544090799315,29.52275452810356,-18.882888134868722,35.045063835590675,35.36884813766514,36.60819836266533,217.58000614180727,-22.430582302406872,-11.880775578794006,32.9697387142658,3.0795558954864015,1.047987002719394,0.04422090073891568,4.422090073891568,0.04619331023680168,-0.014991514925923037,-1.4991514925923037
