frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3402,56.7567,2652.1511134676566,664.2152704135738,14485.0,2617.202290076336,639.263358778626,-2.521561725326974,detected,2656.0009563724434,663.5881897109565,55.55009135251021,-11.413126311934775,56.710423217292316,28.730781772818112,-20.66253348133468,35.38923722185284,37.38976324686956,36.76278255401659,212.35978848581937,-16.652418022533688,-13.209707384141089,32.83141395020846,3.35142076513873,0.8373352551557811,0.044655188923473615,4.465518892347362,0.04638836915333324,-0.016668400484720618,-1.6668400484720618
3403,56.773383333333335,2659.3167912984363,665.81237253569,13353.0,2618.2193308550186,638.1226765799256,-2.5486975032811814,detected,2656.618934716954,663.266912457442,58.34774063968143,-9.193328671587778,59.06755564452765,29.223209675531365,-20.496938507806323,35.694824161674525,37.75282582972573,37.08027725856797,211.53593505907673,-19.160419626858555,-14.186721005188287,32.75450227150175,3.352200548538743,0.8369298579904632,0.04504078758570918,4.504078758570918,0.04678899338620564,-0.017901225243139796,-1.7901225243139796
3404,56.79006666666667,2654.6367206676487,663.3087874324988,14272.0,2616.97641509434,639.9716981132076,-2.586832880612912,detected,2657.255283448592,663.0222029471122,57.45002169078816,-6.870921558643431,57.85943791065604,29.34159989654391,-20.697009341630377,35.90676371070499,38.19270306959336,37.309410262181,210.0903989409003,-18.336716022842005,-15.010620542901135,32.618659553903115,3.353003512237971,0.8366210762739587,0.04530821919331861,4.530821919331861,0.047078120204644795,-0.01894084611091626,-1.894084611091626
3405,56.80675,2660.5736806031528,663.0356408498972,13401.5,2619.735632183908,637.9233716475096,-2.59027231184952,detected,2657.9006023551697,662.7670244134986,51.045770561041536,-9.830072480969648,51.983661059525346,29.30866536770959,-20.79548422728812,35.936750407956595,38.522752958436094,37.439676258208664,208.99963138588478,-16.043733557581323,-15.552293937925004,32.39716319606008,3.3538177947699306,0.8362990844334367,0.04534605729710612,4.534605729710612,0.04724249370120968,-0.019624345662996853,-1.9624345662996854
3406,56.82343333333333,2660.8753280839896,661.5754593175853,13568.0,2614.551886792453,648.7216981132076,-2.870923620134208,detected,2658.549598915785,662.5102108566559,44.44645441974535,-9.307857085813339,45.41061014803068,29.12053854265009,-20.772399602139718,35.770076184500134,38.686008789743944,37.463912001267,207.95489712381695,-14.648813334750674,-15.985053363202846,31.999631548199126,3.3546367178748078,0.8359750294721211,0.04513574281955853,4.5135742819558535,0.04727307508046309,-0.020170414338426305,-2.0170414338426306
3407,56.84011666666667,2662.19053964024,661.0906062624916,13272.0,2609.9526627218934,657.4970414201183,-3.072908541855496,detected,2659.198356075322,662.2799192728988,36.178678987062995,-7.643591520802829,36.97730796834516,28.863679874033572,-20.74981466918776,35.54809171638233,38.82987918746805,37.37862010118441,206.96624389349708,-13.780049484993008,-16.31611814365725,31.582449452164873,3.3554553388963058,0.8356844407229008,0.04485563623518275,4.485563623518275,0.04716545123177844,-0.020588161695466563,-2.0588161695466565
3408,56.8568,2657.8809297912712,662.1010436432638,14100.0,2612.145,654.855,-2.984466437435516,detected,2659.84994373027,662.055851642587,29.887129126007494,-7.631526807295359,30.84608060686338,28.56654225626487,-20.639383958838437,35.24246737501964,38.89811606444547,37.18415644115966,206.29430996206253,-14.221865321077642,-16.4678954763733,31.158304274439704,3.3562775315208455,0.8354017055426965,0.04446999037857369,4.446999037857369,0.04692007121912891,-0.020779678834540443,-2.0779678834540443
3409,56.87348333333333,2658.8979980934223,661.2078169685415,14055.0,2615.4433497536947,648.35960591133,-2.854113580223548,detected,2660.4674549878473,661.8318992790175,22.581299632352966,-7.044686153105204,23.654654850195055,28.10702106427476,-20.433649322523753,34.74965694425573,38.69766709524957,36.88478521552522,205.35040819079666,-13.077370659310096,-16.651759328814656,30.500124081693414,3.357056725536716,0.835119115809486,0.043848147563729636,4.384814756372964,0.046542315729369364,-0.02101168369566518,-2.101168369566518
3410,56.890166666666666,2660.0820067534974,661.2161119150988,13893.5,2612.5885416666665,655.4635416666666,-3.021056416700764,detected,2661.1353641017026,661.6151339516977,22.827897117181237,-5.693501359791526,23.527193723998607,27.709270313241028,-20.11982340191752,34.2434074679581,38.35616888250356,36.488603120261644,204.96214918189003,-9.880298748855495,-16.629901476912096,29.93421674079356,3.3578995130620855,0.8348455948917322,0.04320934696272316,4.320934696272316,0.04604240141357936,-0.02098410280998372,-2.098410280998372
3411,56.90685,2660.74317886531,659.2780424426159,14234.0,2617.3703703703704,647.047619047619,-2.8667454497828904,detected,2661.772803755224,661.3723149066174,30.025631183561927,-4.4285693711992735,30.350465476608605,27.274984725371777,-19.88461247905345,33.75385319058243,37.956795724933016,36.007330400803625,204.6942849266835,-6.898229562322091,-16.473360559218428,29.46100808012819,3.3587038533188944,0.8345391986203374,0.0425916128587791,4.2591612858779095,0.0454351172249888,-0.020786574838130508,-2.0786574838130507
3412,56.92353333333333,2660.913064361191,662.3362151777137,14263.0,2620.0962343096235,641.9958158995815,-2.6792790251663923,detected,2662.386490000253,661.1729038691067,42.03768286754439,-6.946160455391691,42.607697965793484,26.757446522610486,-19.756951310299666,33.26105935606849,37.42814165807754,35.45596228228133,204.80356303592743,-4.551208763156775,-16.000899671637285,29.159377208474627,3.359478220820509,0.8342875758600716,0.04196979098557539,4.196979098557539,0.04473938458332029,-0.020190409680299413,-2.0190409680299415
3413,56.94021666666666,2666.417236662107,663.8084815321478,12888.0,2621.2075471698117,639.1367924528302,-2.642043800350858,detected,2662.9724481749886,660.9606713393918,48.954220436707146,-11.026176698370591,50.18059656031807,26.158443937327142,-19.764690319512074,32.78577698710984,36.92117346433912,34.85227120315499,205.0596733704555,-2.4906572305104437,-15.324504043291437,28.983904990108663,3.360217600220806,0.8340197745607467,0.04137006559887677,4.137006559887677,0.04397762927842901,-0.01933691361929519,-1.9336913619295188
3414,56.956900000000005,2667.315303430079,662.4558047493404,12774.0,2622.2128514056226,637.6144578313254,-2.638153880923069,detected,2663.5189335960295,660.6805393991157,52.32786650291473,-16.355254313603155,54.824264303404014,25.52135235417135,-20.298592741793428,32.6093896490406,36.60753121904968,34.21615025058482,205.13718378894666,-0.3503790807172241,-14.481730685042612,29.217319686255472,3.360907171730006,0.8336662957717549,0.04114749482528783,4.114749482528783,0.04317495299758337,-0.01827347720510109,-1.827347720510109
3415,56.97358333333334,2667.685060565276,663.5047106325707,12869.5,2623.187265917603,637.4906367041199,-2.6125625410005284,detected,2664.0488940402356,660.3511179759138,53.03535845908846,-20.623665631387894,56.904172351061355,24.712688753564166,-20.565734242217104,32.150682890912876,36.606107952647974,33.568793762776785,204.99055860800667,-0.32736191846989415,-13.710639594525434,29.080659763166814,3.3615758915334206,0.8332506220516263,0.04056868503585221,4.056868503585221,0.0423580993852073,-0.017300491601924838,-1.7300491601924837
3416,56.99026666666667,2663.278256189451,661.545748116254,14026.0,2622.817034700316,637.2681388012618,-2.601157226429224,detected,2664.547383271453,660.0392675738404,47.25286291037537,-26.64507040381386,54.247514505744185,23.776848345866032,-21.124094809572114,31.805123781964816,36.7768745128066,32.93172473336125,205.42137020711104,2.8775570623235702,-12.406677783902456,29.28549547391208,3.36220490002707,0.8328571199669912,0.04013264830531838,4.013264830531838,0.04155422679288486,-0.01565511392290531,-1.565511392290531
3417,57.00695,2661.5458435207825,662.1155256723716,14321.5,2624.8592592592595,634.4851851851852,-2.4960813817053347,detected,2664.990998323075,659.6612059601313,40.245982093978455,-29.23148987167997,49.741522642827924,22.81111333357911,-21.39129447529143,31.271942230152966,37.17099077903318,32.32570191154655,206.26052757819247,5.420911739169958,-10.992159053250006,29.27638656313443,3.3627646666537228,0.8323800706121531,0.03945986401281132,3.945986401281132,0.040789529225926255,-0.013870232243848589,-1.3870232243848588
3418,57.023633333333336,2663.8855047941342,662.2622673434856,14366.5,2624.178571428572,636.3964285714286,-2.564220753304346,detected,2665.422786986388,659.3100831831987,33.3394644114469,-28.715903428260845,44.00139767033926,21.909018274133125,-21.778384420677778,30.891796802891214,37.72643003892303,31.769571221861405,207.23022272020341,7.0056090367520865,-9.51588390288334,29.389642108368136,3.3633095103929187,0.831937013480377,0.038980185240241286,3.8980185240241285,0.040087787030739945,-0.012007424483133553,-1.2007424483133553
3419,57.04031666666667,2669.496556473829,658.4676308539945,13298.0,2620.753787878788,643.8636363636364,-2.8504904276513083,detected,2665.6805829112573,658.9629317444314,22.81415063192435,-29.616931507444406,37.38513208446357,21.6204647079228,-22.216829179992995,31.000516011826697,38.384332578389206,31.279160905391134,208.1722533696389,7.959820396481516,-8.570039126450194,29.792388665070753,3.363634804935341,0.8314989675008599,0.03911737036192643,3.911737036192643,0.03946897275128219,-0.010813929497098038,-1.0813929497098038
3420,57.057,2670.384022424667,659.5143658023826,12479.0,2622.742424242424,640.1565656565657,-2.755648713295194,detected,2665.9208835013997,658.6196861399001,13.052547054248862,-29.150492130245084,31.9393202187971,21.422662405494318,-22.66173423234718,31.184686353358046,39.040207553615716,30.86634723850845,209.06169001133637,9.429695037917302,-7.717528516560687,30.214639110096755,3.363938023345615,0.8310658500188014,0.03934976196007325,3.934976196007325,0.03894807222524726,-0.009738206330045032,-0.9738206330045032
3421,57.073683333333335,2669.7315480078382,657.222077073808,12646.5,2625.5612648221345,634.5770750988142,-2.6678565007107697,detected,2666.178977617151,658.1968587260677,3.0764912310751242,-26.146524148451363,26.32689733600282,21.248766334876407,-22.94952757059221,31.276043331399016,39.56994175658246,30.538424547080716,209.7731028967538,10.734005745292986,-7.047933180576152,30.471585524053104,3.364263694154134,0.8305323138499278,0.03946503890397352,3.946503890397352,0.03853428964931321,-0.008893291079591359,-0.8893291079591359
3422,57.09036666666667,2669.394193548387,657.3490322580645,13090.0,2626.192307692308,633.8290598290598,-2.643043572580945,detected,2666.3681195479307,657.7975582362698,3.097900516588197,-23.847085721135045,24.04746317185745,20.988083705549812,-23.502207788608334,31.509576775483477,39.951429727528485,30.297888783380152,210.48067253907632,12.247443036293996,-6.166096779830896,30.900366973093487,3.364502359051017,0.8300284646514445,0.03975971832868578,3.975971832868578,0.0382307744900696,-0.0077805637600389865,-0.7780563760038987
3423,57.10705,2668.632587859425,657.7469648562301,13203.0,2626.3826086956524,633.4695652173913,-2.6200490432268757,detected,2666.5791959075627,657.3572255135966,2.2667512369025644,-26.5587985753873,26.655354864229324,20.484895403456278,-23.83304422434182,31.426818749118993,40.239512577336086,30.142686902747585,211.3646625954728,12.595022468826418,-5.086781202928622,31.01241031721832,3.364768701460647,0.8294728397647908,0.039655291796995576,3.9655291796995575,0.038034936154886546,-0.006418651360162299,-0.64186513601623
3424,57.12373333333333,2669.928338762215,658.1739413680782,13360.5,2627.228136882129,631.6730038022814,-2.5861434839514748,detected,2666.74187638802,656.8696301580756,1.8048011578821388,-30.483141944589306,30.536523214561814,20.005391692377533,-24.276738002282077,31.457522229140913,40.28935385708355,30.066906693867498,212.1607112593479,13.475141698757064,-4.013323651828182,31.200463747556245,3.364973976514852,0.8288575774865308,0.03969403435853743,3.969403435853743,0.037939314440211355,-0.0050641307909503885,-0.5064130790950389
3425,57.14041666666667,2671.385109114249,656.8889602053915,13467.5,2628.8340425531915,629.5574468085106,-2.570633470091688,detected,2666.8792253001084,656.3656580772464,-0.47500840454449644,-34.40588231321203,34.409161145470904,19.568796067642356,-24.617360119721404,31.44761038300088,40.28906890832872,30.06180563970685,212.77274344410694,15.542241647363854,-3.128336652301442,31.29162361704634,3.3651472874449317,0.828221650570658,0.039681527297162,3.9681527297162,0.03793287777880991,-0.003947427952430842,-0.39474279524308425
3426,57.1571,2664.750706613906,657.7388355002827,14566.5,2630.383966244726,627.2616033755274,-2.416105279742693,detected,2667.022422911222,655.8327758013165,-1.47243274903758,-37.746037555398516,37.77474565545073,19.11649978496022,-24.76539372834451,31.285224796192686,40.08576670734905,30.117025183447158,213.20377886622367,18.317259899746837,-2.4333288783487745,31.19045047956351,3.365327978436873,0.8275492439133332,0.03947662434850813,3.9476624348508125,0.038002555436526385,-0.0030704465341940376,-0.3070446534194038
3427,57.17378333333333,2666.087141339001,656.0945802337939,14296.0,2625.3076923076924,636.9855769230769,-2.703384035686268,detected,2667.150520303243,655.3267643362863,-3.4037983602993336,-39.25039561562903,39.3977080457857,18.73435661907975,-24.97878029447229,31.223638207780567,39.75252645423471,30.22182086124489,214.0633155772764,19.43468734534192,-1.529067037460317,31.18617541355988,3.3654896155245972,0.8269107436420017,0.0393989125650228,3.93989125650228,0.038134789730277466,-0.0019294221292874664,-0.19294221292874664
3428,57.190466666666666,2665.2182687201275,653.2310143388211,14454.5,2634.139423076923,621.0144230769231,-2.338221265573884,detected,2667.2097197328267,654.8318079739395,-4.917157821264482,-38.900775314416705,39.21031447338767,18.503870285210162,-25.19858590916235,31.262788540904648,39.464767378444996,30.366157410779312,214.76261995021125,21.150162247696674,-0.833652506728642,31.2516714889195,3.3655643151202863,0.826286193027053,0.03944831361628347,3.9448313616283466,0.03831691786849125,-0.0010519274532853529,-0.10519274532853529
3429,57.20715,2666.747322297955,650.8033106134371,14597.0,2635.8473684210526,618.1789473684211,-2.329055497305838,detected,2667.3281015578086,654.3340613191893,-3.6268341924960623,-35.53385857389003,35.71846905186554,18.828670296597974,-25.335718061885,31.566080447995386,39.15971025308899,30.541558942804848,215.69103175231277,21.268121287108393,-0.5109576265893985,31.56194476189873,3.3657136928174243,0.8256581215384093,0.03983101633816453,3.9831016338164527,0.038538244722782146,-0.0006447414846553924,-0.06447414846553924
3430,57.22383333333333,2665.1036842105264,651.6194736842106,14225.5,2634.150837988827,621.391061452514,-2.368034719617972,detected,2667.4917417341803,653.8438003198257,-4.4562302747626745,-31.022255062917793,31.340681189955653,19.177169252851304,-25.419613708697966,31.84211961619281,38.91771325932131,30.741652554664643,216.51656292349355,21.903069804970652,-0.28632914913263185,31.840832232689646,3.3659201788443918,0.8250394956717044,0.04017933074598462,4.017933074598462,0.03879072877560208,-0.0003612986108929109,-0.03612986108929109
3431,57.24051666666666,2674.927108433735,652.0469879518072,13814.5,2636.92039800995,616.9900497512438,-2.396545214307053,detected,2667.7515434101483,653.292060435152,-4.867620206737229,-28.512507950595364,28.925020935339017,19.610655223296884,-25.555324229724395,32.212612355618724,38.790185835265525,30.962388021297812,216.9578645359687,19.350707053428525,-0.30587584443969007,32.211160096170836,3.3662480043030265,0.8243432939244821,0.040646829470812273,4.064682947081227,0.0390692593328679,-0.00038596321064945124,-0.03859632106494512
3432,57.257200000000005,2669.778629856851,647.3921267893661,14326.0,2633.1135135135137,623.1621621621622,-2.5576311607347257,detected,2667.9690514279414,652.7948037306494,-4.882363307398009,-24.36194815449926,24.846367729467747,19.979224936221996,-25.604135490319536,32.47677913923724,38.72768344507074,31.201951165591456,217.00783368417558,14.36569154938139,-0.5427253879800773,32.47224403104961,3.3665224623696424,0.8237158406695892,0.04098016295171891,4.098016295171892,0.039371547212102787,-0.0006848269879874793,-0.06848269879874792
3433,57.27388333333334,2665.1813349084464,652.3975191966922,14209.5,2633.7722222222224,622.5111111111111,-2.3810314026432717,detected,2668.2026867875643,652.3178587604623,0.5493416199678904,-22.48744298241695,22.494151864493187,20.372660833328805,-25.645290298751473,32.75249950671072,38.7196955751445,31.460413901918198,217.19045298034808,9.111090584477703,-0.7277701594534722,32.74441287505542,3.366817270394403,0.8231140173633594,0.04132807508733214,4.132807508733214,0.039697683156994575,-0.0009183219677646338,-0.09183219677646337
3434,57.29056666666667,2666.753533069531,652.2097230073488,14105.0,2634.0794392523367,621.803738317757,-2.392135036046258,detected,2668.4416100275885,651.8219363836407,2.070928773761807,-23.19872938272306,23.290980893015494,20.6904463206926,-25.57659814656019,32.897673803782666,38.836858721086955,31.73918180078351,217.19994582596962,6.028998280073299,-1.0170020014885104,32.88195019503947,3.367118750823456,0.8224882478027012,0.041511260320230496,4.15112603202305,0.040049440758086446,-0.0012832832826353445,-0.12832832826353444
3435,57.30725,2667.1804556354914,652.152278177458,14119.5,2634.1898734177216,622.126582278481,-2.403209349845311,detected,2668.6831839934403,651.3163466853327,2.5142522632713735,-27.338740742256732,27.454110982067757,20.763975279423985,-25.613673537751666,32.97276059875864,38.958751787789765,32.04031228549323,216.93847705884983,0.4503578271294053,-1.2035369695362075,32.95078815849493,3.3674235760169595,0.8218502797291265,0.04160600706467967,4.160600706467967,0.04042941613311449,-0.0015186586366387478,-0.15186586366387478
3436,57.323933333333336,2667.3069082672705,653.8408833522084,14546.0,2630.809756097561,627.6048780487805,-2.518326893717904,detected,2668.9533776894796,650.892027553291,3.5089057127643173,-24.844852697765646,25.091415362126206,20.840162975144743,-25.66679585126761,33.062014489459685,39.06553732605982,32.36578379291711,216.47929832965366,-2.45970732870129,-1.497246503409281,33.02809493460485,3.3677645144346746,0.8213148612659824,0.041718630270611595,4.17186302706116,0.04084010573238752,-0.0018892700358476733,-0.18892700358476733
3437,57.34061666666667,2668.124360286592,654.7308085977483,14751.5,2629.833333333333,629.2792792792793,-2.554962176387112,detected,2669.2242613015665,650.4756557273274,4.481083742894953,-26.91991506817999,27.290326835508246,20.797016813196567,-25.557284762007143,32.94982113357678,38.910623480713205,32.71679746831778,216.3397549919156,-4.231157163252992,-1.6078198513719641,32.91057015702155,3.368106323408917,0.8207894709493091,0.04157706136728932,4.157706136728932,0.041283025196615496,-0.002028794765138125,-0.20287947651381252
3438,57.3573,2667.896200185357,648.966172381835,15271.0,2633.768361581921,622.2655367231639,-2.477693837336687,detected,2669.5255108769898,650.0426040914824,18.308620299819268,-29.708123176209256,34.89667835103759,20.87563261933726,-25.443396537621325,32.91137287668472,38.59249390974033,33.09318662163073,216.22924801416312,-5.839867398520755,-1.8020178490007268,32.862002317267,3.368486449056139,0.8202430335539211,0.041528546216636875,4.152854621663687,0.04175796419133215,-0.002273839557098709,-0.22738395570987088
3439,57.373983333333335,2667.450811843362,650.0276981852913,15390.5,2632.508695652174,625.2304347826087,-2.524408255605938,detected,2669.898097041712,649.6268785961712,31.8483166549604,-31.89479495749879,45.07319845690472,20.82860507330906,-25.266261964103496,32.74469091224681,38.173068971696466,33.492994303303554,216.0939010644856,-7.577364656726162,-1.9459920900471221,32.68681534998558,3.3689565893270816,0.8197184587964306,0.04131822197128935,4.131822197128935,0.042262453379562845,-0.0024555105237187664,-0.24555105237187663
3440,57.39066666666667,2667.2893018583627,648.1285786037167,15117.0,2634.5243902439024,622.910569105691,-2.485624205062241,detected,2670.2423795290924,649.2252886338906,40.39385396088619,-27.686193049544727,48.971305101968234,21.01344405451565,-24.98249179204974,32.64490354055425,37.68881486872507,33.912256858830744,215.5476122377384,-6.995571740261156,-2.572921754911194,32.54335263637102,3.3693910151786657,0.8192117206736791,0.041192307306693064,4.119230730669306,0.042791491304518293,-0.0032465889651876268,-0.3246588965187627
3441,57.40735,2667.783783783784,649.5429536679537,15120.0,2631.3301435406697,628.2153110047847,-2.6122293319485608,detected,2670.613607102377,648.882623846112,49.61690340709356,-26.41724542326324,56.21127964618645,21.821789108766982,-24.915291195125622,33.120419913482465,37.223264075921335,34.345004354491536,215.29352761175824,-7.674112142729856,-3.4158128956463756,32.943807270977985,3.3698594411386464,0.8187793360834221,0.04179232796653939,4.179232796653939,0.0433375449268032,-0.004310174000815616,-0.4310174000815616
3442,57.42403333333333,2667.2717920952896,650.1884136437466,14761.5,2629.478048780488,631.7951219512195,-2.6886612931030784,detected,2671.0454822628362,648.531712493245,52.416257071447944,-24.060863417992095,57.674857206579944,22.6703065162624,-24.634440450694523,33.47832812223609,36.82665629104354,34.783462046722086,215.3072764799753,-7.91103716951768,-4.262673030606349,33.205843950941,3.3704043940225064,0.8183365457328013,0.042243947157395705,4.22439471573957,0.04389080384444428,-0.0053787672310490215,-0.5378767231049022
3443,57.44071666666667,2672.7576941866146,647.238397655105,14681.0,2632.0880829015546,628.5181347150259,-2.7102055054618184,detected,2671.518893222994,648.1246678820639,54.78218361642848,-21.969622322719715,59.0233169754719,23.499381485199105,-24.407985983006732,33.88171645494914,36.48212957352081,35.21841533386914,215.21607542792586,-8.867418825428294,-5.123451152502847,33.492102923248765,3.3710017580100873,0.8178229247723204,0.04275295451728599,4.275295451728598,0.04443964079983488,-0.006464922589908956,-0.6464922589908956
3444,57.4574,2673.615751789976,646.4649164677804,14543.0,2633.8474576271187,625.5550847457628,-2.6575253605732803,detected,2672.012360975046,647.6907995868578,56.48881718566827,-21.7316687891921,60.524803968282264,24.17409470212434,-24.2005089672157,34.206015391149606,36.19861516692082,35.63968713766082,214.36003123376048,-11.373881044230913,-6.297338145721959,33.62134770079865,3.371624430252424,0.8172754568919341,0.043162164531419064,4.316216453141906,0.04497121405383069,-0.007946168007220138,-0.7946168007220138
3445,57.47408333333333,2673.7085478887743,647.6632337796086,14535.5,2635.1153846153848,624.6965811965812,-2.604786541857901,detected,2672.535761899829,647.2714122382523,52.576007490402844,-14.884846821645397,54.64243066093183,24.851391380730494,-23.895233750058654,34.47569940593212,35.89573027338165,36.03667239597521,213.7241543577928,-13.893961584120206,-7.402885864018428,33.67151808892056,3.3722848730597215,0.816746261499372,0.04350245981821088,4.350245981821088,0.0454721418245744,-0.009341180900969626,-0.9341180900969627
3446,57.490766666666666,2674.8359133126933,645.7439186200796,14723.5,2636.8303571428573,621.7142857142857,-2.5777851796190565,detected,2673.0719224226636,646.8703332247251,45.4662459363708,-15.581044683706978,48.06192331755178,25.377288567446293,-23.58774903916082,34.646625806416885,35.71103292286191,36.39887813902313,213.01388959528734,-14.927172140333223,-8.42822968469741,33.60585699177835,3.3729614163062003,0.8162401681069087,0.04371813981882257,4.371813981882257,0.04592918377163802,-0.010634990138419445,-1.0634990138419445
3447,57.50745,2676.1740438332617,643.3785990545767,14743.5,2635.9728260869565,623.7934782608695,-2.68825572386276,detected,2673.627910522465,646.4782071403139,40.253278518829575,-12.288261295242819,42.087145272334986,25.800975836006064,-23.270986124112156,34.74520325568393,35.87665376434102,36.716426917082515,212.349570884102,-15.984694881318477,-9.344724453231072,33.46498579369151,3.3736629785772427,0.8157453717858851,0.043842527767424526,4.384252776742453,0.04632987623606627,-0.0117914504141717,-1.17914504141717
3448,57.52413333333333,2673.857551214864,645.033825631253,14648.5,2636.080508474576,623.75,-2.6285149593353605,detected,2674.2318669600536,646.0805626590404,33.56914931008214,-11.624285073506371,35.524805261573654,26.388768277697228,-22.724683365706706,34.8249669818311,36.179018316512234,36.98049319847642,211.5626111539149,-16.190490116477047,-10.590262213377645,33.17566384471503,3.3744250687193107,0.8152436121880637,0.04394317600231054,4.394317600231054,0.0466630829002857,-0.01336310689385192,-1.336310689385192
3449,57.540816666666665,2672.355408388521,646.4801324503311,14769.0,2638.131004366812,620.4323144104803,-2.491032265952573,detected,2674.813732597838,645.7114850430631,36.4929895883306,-13.166780395872593,38.795649177287146,26.678280200843403,-22.259076795819386,34.74474254152559,36.51192314744088,37.18365422197889,210.8264234046939,-16.090562943340526,-11.50285276974389,32.78538565328298,3.3751592840351274,0.8147778991079662,0.04384194642463797,4.384194642463797,0.04691943750407431,-0.014514640718919737,-1.4514640718919736
3450,57.557500000000005,2675.536485097636,646.865878725591,14615.5,2642.4202898550725,614.5217391304348,-2.367988194785184,detected,2675.3820565217575,645.3735352340879,36.88160022037573,-14.65482010651317,39.68647360461599,26.9875020455947,-21.8401958577496,34.71771049141692,36.81561115605308,37.32014699172038,210.08303624927103,-15.648046525021002,-12.404784003000504,32.42592721272197,3.3758764120148363,0.8143514640177766,0.04380783658222956,4.380783658222956,0.047091668128353796,-0.015652724294006947,-1.5652724294006948
3451,57.57418333333334,2683.845652173913,647.554347826087,13394.5,2639.7191489361703,618.6765957446809,-2.5621087916293908,detected,2675.91838483172,645.0805024111573,37.826766928377765,-14.135537706988544,40.38165081468944,27.41314939673138,-21.438001461941933,34.80041187298993,37.041138373640564,37.386030912108104,209.52505951273685,-13.162825545832092,-13.28854766023342,32.163382403152866,3.3765531669800883,0.8139817065125015,0.04391219163784219,4.3912191637842195,0.04717480241275471,-0.01676788348294438,-1.676788348294438
3452,57.59086666666667,2680.7714472822527,646.2560576293386,13762.5,2641.90625,615.0089285714286,-2.4644250923645443,detected,2676.506354608974,644.892747784105,40.383064214088336,-19.780588306835625,44.967360930831866,27.964549535249468,-21.63545618430249,35.356880447973545,37.18811580199195,37.37926099178061,208.8266625148852,-14.850283962292764,-14.067467658924274,32.4378690526584,3.3772950846800938,0.8137447921565995,0.04461436018671741,4.461436018671741,0.04716625992653705,-0.017750747834604765,-1.7750747834604765
3453,57.60755,2683.9142857142856,642.8540372670807,14260.5,2640.85201793722,617.5964125560538,-2.611131041226616,detected,2677.0911459875656,644.5775822208424,37.545099656559614,-20.779177884422552,42.91163876821145,28.213874274123317,-21.995220206257137,35.774465942593466,37.25913205276889,37.299680037360666,208.88819797298925,-14.01116174535553,-14.07711844599544,32.888404487527126,3.3780329917824172,0.8133471069032712,0.04514128194649018,4.514128194649018,0.04706584231843618,-0.01776292548390592,-1.776292548390592
3454,57.624233333333336,2675.877519379845,646.0403100775194,15119.0,2639.369047619048,621.3571428571429,-2.547091640863967,detected,2677.672240269182,644.2498733802302,33.30867956585462,-22.37436842721263,40.12580836490937,28.329907792215067,-22.236180176459435,36.01432193385536,37.25040397429276,37.148940360797724,208.8462826330602,-12.113764642399037,-14.086556419202385,33.1451401053609,3.378766233778148,0.8129335941706375,0.045443939348713394,4.54439393487134,0.0468756345246659,-0.01777483459836263,-1.777483459836263
3455,57.64091666666667,2678.807804878049,644.8643902439024,14362.0,2638.9380530973453,622.5796460176991,-2.631912687003457,detected,2678.2420012386706,643.9225090727584,28.31788205900739,-27.050720893454127,39.161766369297084,28.30912299334022,-22.400476665527904,36.099692512470575,37.15427547593631,36.930366709103275,208.9583265400921,-11.245710170519272,-13.923978941782739,33.30631486555838,3.379485175064569,0.8125205161801369,0.045551662476303566,4.555166247630357,0.04659983180959404,-0.017569689516445098,-1.7569689516445097
3456,57.6576,2679.939134808853,643.8430583501006,14728.5,2638.6344537815125,624.3571428571429,-2.700790804185716,detected,2678.808342695483,643.5625714433949,20.66396555502979,-26.892504214190694,33.91469084880064,28.166140122183563,-22.571661584456738,36.09447819356472,36.9054258939504,36.648772703103795,208.97633209093922,-10.096036178356425,-13.705497038371101,33.391177083129605,3.380199801508496,0.8120663362061765,0.04554508289408798,4.554508289408798,0.04624450814271772,-0.0172940025720771,-1.72940025720771
3457,57.674283333333335,2680.423752310536,643.119685767098,14439.0,2637.443579766537,628.295719844358,-2.809466298054546,detected,2679.356419043217,643.1915354731743,13.280720521237527,-27.40638047249763,30.454674980477446,27.95275463776808,-22.656100127169324,35.98131966467582,36.70536095957139,36.31024319321833,208.73458508713236,-10.280616709708166,-13.618558948184786,33.304507457495944,3.3808913804961733,0.8115981520166238,0.04540229610684647,4.540229610684647,0.045817341568729755,-0.017184301511905094,-1.7184301511905093
3458,57.69096666666667,2680.735480722304,643.4167886774036,14127.5,2640.0329218106995,623.1522633744856,-2.679651632042125,detected,2679.8764777862484,642.8193601976175,6.243930813503539,-28.72485871520098,29.39564900137564,27.744891533903417,-22.626225318533187,35.80118822599464,36.581732146363834,35.92189464738892,208.7600301297644,-8.516859386380826,-13.43591947434768,33.184350924373106,3.3815476060394305,0.811128530217814,0.04517500091608157,4.517500091608158,0.045327311857904,-0.016953841608009692,-1.6953841608009692
