frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2962,49.41603333333333,2499.436116700201,726.6131790744466,14904.5,2461.7076271186443,703.5084745762712,-2.5921096516516013,detected,2498.5580579410334,727.1597231125944,18.497050689442403,-22.253053904914168,28.93681551765531,24.58243782680975,-28.76474991800744,37.837905430328405,36.37383966070692,37.78728123174802,203.38989243504153,14.553163882411878,-11.143165419841985,36.159880417121315,3.1527546472442065,0.9175517010884473,0.04774499107927875,4.774499107927875,0.04768111196435081,-0.01406077655500566,-1.406077655500566
2963,49.43271666666666,2499.6962927756654,727.8854562737642,14719.5,2459.7817258883247,708.4010152284264,-2.687466967623166,detected,2498.9864251087,726.6603263897908,15.735846746720199,-19.357162561172117,24.946274576695977,24.5717013884288,-28.62564265075431,37.72526906850099,36.259896911007985,37.62433122302174,203.53358832657096,15.055901131177842,-11.098142925097976,36.055889254113474,3.1532951736387385,0.9169215474950043,0.04760286317791924,4.760286317791924,0.047475496811383903,-0.014003965836085775,-1.4003965836085774
2964,49.4494,2499.109170305677,725.8699660359049,14866.5,2459.7195767195767,708.8412698412699,-2.733542827681203,detected,2499.441413754727,726.1260432798244,15.434852303588741,-19.708136421689005,25.0328845091712,24.60785550547678,-28.544045556852577,37.68698832926424,36.22452563023554,37.450628352056654,204.02435710739087,13.828300375937227,-10.855144126641397,36.089817612727586,3.153869291804072,0.9162473732237533,0.04755455940601166,4.755455940601165,0.047256313377989474,-0.01369734274655066,-1.369734274655066
2965,49.46608333333334,2499.02468487395,726.5204831932773,14805.0,2461.075471698113,706.6132075471698,-2.6584774928032258,detected,2499.897259381847,725.6565378421026,10.895768873705492,-22.69294621035874,25.173152108058392,24.53778476714701,-28.328531549418493,37.47810802355464,36.18779242278848,37.2669718577907,204.3806406804994,14.743674057254463,-10.655659034731192,35.931400077937155,3.154444491333561,0.9156549373401925,0.04729098804234024,4.729098804234024,0.047024570167559246,-0.013445626542247562,-1.3445626542247562
2966,49.48276666666667,2506.3264887063656,726.5325119780972,13398.0,2460.4425531914894,707.8893617021276,-2.755657578789953,detected,2500.332983812187,725.1722807118717,8.31565306430366,-22.836945415263926,24.303830187557,24.51144488340802,-28.20610648025653,37.36837396847659,36.179655919223805,37.07416885634822,205.3489170306485,13.68896562372694,-10.075549684578798,35.98442262426205,3.1549943013402997,0.9150438873335922,0.04715252235769917,4.715252235769917,0.046781285623152334,-0.01271362736224454,-1.271362736224454
2967,49.49945,2499.731343283582,724.1315644002211,14270.0,2460.9411764705883,707.243137254902,-2.7309637795661166,detected,2500.799931254614,724.65472045557,15.537587212112157,-25.651070579789803,29.989898937197992,24.394279675287095,-28.062889596825503,37.183419065488614,36.31415252183712,36.87307416721938,205.80369055724736,15.305814572170476,-9.746474305841122,35.88332331327912,3.155583509469545,0.9143908144549779,0.04691914077664179,4.691914077664179,0.046527538381349376,-0.012298390291282175,-1.2298390291282175
2968,49.516133333333336,2499.555826723612,728.7498474679683,14159.5,2463.1520737327187,702.6405529953917,-2.5194066128463795,detected,2501.2472299030246,724.1413490780745,21.88387710486495,-25.5050953233972,33.60675474657454,24.34853841093715,-27.92537917663914,37.049671049929074,36.39929458718815,36.66464076367039,205.52778702094002,11.440249435520963,-9.937138203207128,35.69217574256736,3.1561479241678545,0.9137430272278544,0.04675037356457928,4.675037356457928,0.046264530932076206,-0.012538975650734549,-1.253897565073455
2969,49.53281666666667,2500.957018498368,724.0609357997823,14287.5,2465.195833333333,698.9291666666667,-2.529012273915113,detected,2501.643666542132,723.7088846863437,31.718248866580325,-26.224049651547375,41.15517089369386,24.235644713421365,-27.445765473650287,36.61470356441252,36.559645255533,36.44997643843309,205.3129058942594,11.280605670391916,-10.17393734077134,35.17282354454731,3.1566481596746145,0.9131973308345032,0.04620151869326502,4.620151869326502,0.04599366112105122,-0.01283777582431715,-1.283777582431715
2970,49.5495,2499.755403868032,723.4306029579067,14390.5,2461.43347639485,707.7381974248927,-2.752933013276437,detected,2502.060279727035,723.2387911210781,36.58493400993666,-27.056811525118974,45.503059747859055,24.22872263215899,-27.095769729853878,36.34847641427848,36.59988141054661,36.23040115609289,205.3155475326126,9.784413165686463,-10.315717638391463,34.85394823035603,3.1571738545451544,0.912604152834168,0.045865585380793036,4.586558538079304,0.0457165945187292,-0.01301667840806494,-1.301667840806494
2971,49.566183333333335,2500.643415178572,723.3794642857143,14709.5,2463.4631147540986,704.1598360655738,-2.6644926296499114,detected,2502.484826231504,722.8412545070947,40.813021428756656,-30.467770577177816,50.93120617153782,24.046209500180634,-26.44581754048376,35.74355126048803,36.655190247899185,36.007498869932085,205.6148516685839,8.906324055310916,-10.24991734856558,34.2423809198296,3.15770955991357,0.9121025293464918,0.04510227288389657,4.5102272883896575,0.04543532980433071,-0.012933649651186853,-1.2933649651186854
2972,49.58286666666667,2500.943486020226,725.3248066627008,14587.5,2465.0152671755727,701.175572519084,-2.5498019280781867,detected,2502.8915094535123,722.4728631242768,43.012202322495796,-30.808091383506735,52.90735339558968,24.121270456541083,-26.321215802768368,35.7021300453279,36.67565298969549,35.783157458580895,206.0361293603809,6.766638864901638,-10.120005181650345,34.23780928880928,3.158222724862476,0.9116376821757437,0.045050006366344354,4.505000636634436,0.04515224915909261,-0.012769722626688134,-1.2769722626688134
2973,49.59955,2503.2087353986794,723.4921279837481,14762.0,2465.264,701.056,-2.6076063720371097,detected,2503.3077839982698,722.0485035619203,45.84605068889414,-35.742730119869066,58.1326338659315,23.825158643725626,-26.109771045074634,35.346263288004174,36.58226061405891,35.55959094381643,205.99407045295274,4.134914709431483,-9.971649924600865,33.910537096986815,3.158747992426839,0.9111022126964294,0.04460096313943745,4.460096313943745,0.044870146301345656,-0.01258252356416513,-1.258252356416513
2974,49.61623333333333,2504.931290163124,721.023727137914,14768.0,2461.704761904762,710.0333333333333,-2.8926169431120585,detected,2503.6969737723966,721.6640366362466,44.58235676400909,-34.99265927930378,56.675150975280445,23.733463738874402,-26.191961258790137,35.3453835122273,36.5128868763504,35.33933925813085,206.22503420207855,3.3659006958330857,-9.716297258428979,33.98366818358894,3.1592390836244753,0.9106170809290178,0.0445998530122742,4.4599853012274195,0.04459222619322505,-0.01226031199801764,-1.2260311998017641
2975,49.63291666666667,2504.859530026109,722.0281984334204,14729.0,2464.956331877729,703.2838427947598,-2.702440077874912,detected,2504.108578695726,721.2450000280363,43.13624981089015,-37.27654566311912,57.01119981479188,23.517681771549462,-25.875201577461127,34.96580347399608,36.49339276615083,35.12524245805694,205.7150876634226,1.1146503048353744,-9.961400788090938,33.51683020396078,3.159758458922052,0.9100883281110869,0.04412088766434837,4.412088766434837,0.044322072502280055,-0.012569590899799291,-1.256959089979929
2976,49.6496,2505.876597836774,719.5329400196657,14741.5,2463.730923694779,706.570281124498,-2.843207321948148,detected,2504.5086989960087,720.8585033721677,34.77279317464581,-37.373878759173294,51.048545118074415,23.321298613289066,-25.800608597926708,34.77864823470872,36.436994289472196,34.92038830956998,205.99839857079812,3.064898837910884,-9.651735858242036,33.41254806141448,3.1602633425817146,0.9096006351699277,0.04388472963370186,4.3884729633701856,0.04406358146317979,-0.01217884650882276,-1.217884650882276
2977,49.66628333333333,2505.6963746223564,719.6173212487412,14788.5,2464.0188679245284,706.5707547169811,-2.83821940356438,detected,2504.9047169976748,720.449315363994,23.565799967569546,-34.961254146010106,42.162023428358005,23.268866685821095,-25.643517989596642,34.62701505653182,36.44055132992826,34.72803444566891,205.3653302561723,1.2324071949809925,-10.040237255676638,33.13945997711798,3.1607630498393373,0.9090843096075634,0.04369339439310009,4.369339439310009,0.0438208636538409,-0.012669069092336453,-1.2669069092336454
2978,49.682966666666665,2507.087274500244,719.1214041930765,14805.5,2464.54970760234,706.3859649122807,-2.8506930590600814,detected,2505.2996516639387,720.0620301188349,21.142619875698074,-30.168974507719895,36.839888681369764,23.11726615933162,-25.507321082073354,34.42428537334308,36.55691828362725,34.551508597966006,205.13287596107938,0.5435690079793104,-10.095201745770028,32.91076305978888,3.1612613901122257,0.9085956216010536,0.04343758406730989,4.343758406730989,0.04359811810468897,-0.012738424915798144,-1.2738424915798143
2979,49.69965,2507.0256534365926,718.7739593417232,14786.5,2465.9523809523807,702.6428571428571,-2.767360835242072,detected,2505.6620043359744,719.7436196566259,14.993348213081845,-20.979860996541674,25.786722515142074,23.032585130589112,-25.60417759874417,34.439423460706585,36.56851861518486,34.3940924703557,204.93352526641792,2.485908425685202,-10.092027677591272,32.92756999325336,3.161718617458643,0.9081938418380139,0.043456685754834815,4.345668575483481,0.04339948576701035,-0.012734419782449555,-1.2734419782449555
2980,49.71633333333333,2506.9708141321044,717.8668714797747,14831.5,2467.5245901639346,700.8469945355191,-2.7342543324227035,detected,2506.042530697725,719.3484042404887,14.10658222004622,-21.34417690189275,25.584556856631625,23.122680030275333,-26.049871824988713,34.83179802825049,36.57892366155401,34.258896388044924,204.88531916123665,1.542240970564108,-10.013908002100628,33.361291947499566,3.162198776905647,0.9076951473066104,0.04395179561924352,4.395179561924352,0.04322889134138161,-0.01263584605943297,-1.263584605943297
2981,49.73301666666666,2507.076612903226,718.186995967742,14666.5,2464.895734597156,706.0947867298578,-2.8624048822815413,detected,2506.407107717612,718.938684199671,10.840251817670833,-14.382217414522984,18.00997604743338,23.21060344943873,-26.353617954957972,35.11759234063435,36.39138520730677,34.148732719837554,204.5892491011015,1.1811601098754456,-10.139722749574366,33.621887430136105,3.1626588110001412,0.9071781504096795,0.044312419357267326,4.4312419357267325,0.04308988355815464,-0.012794602838579642,-1.2794602838579643
2982,49.7497,2506.4315684315684,718.1208791208792,14820.5,2468.3118279569894,699.1075268817204,-2.678921771092148,detected,2506.803912769492,718.552541387264,11.789100621939724,-15.915927058117177,19.80655516725526,23.129263065076536,-26.645640061048088,35.28389071795292,36.096600040963786,34.06599615051459,204.56789779047807,0.8553174453587127,-9.956860281239097,33.84987263692919,3.1631595113810627,0.9066909039586928,0.044522259581013156,4.452225958101316,0.0429854841015957,-0.012563861553614003,-1.2563861553614002
2983,49.76638333333334,2507.7347670250897,717.8812083973374,14968.0,2467.9348837209304,699.8883720930232,-2.7170081530218906,detected,2507.187595909597,718.1536548825984,10.952352422119475,-15.410698459943433,18.906180222393132,23.0552943165036,-26.972968271006366,35.483624580492325,35.82141205398135,34.01255820574093,204.64661727138858,-0.03119634815218106,-9.706611546865682,34.130181740617395,3.163643654144602,0.9061875771389255,0.04477428969147297,4.477428969147297,0.042918054518285086,-0.012248090279956698,-1.2248090279956698
2984,49.78306666666667,2507.272373540856,718.3112840466927,15033.5,2470.8488888888887,694.0533333333333,-2.554053443460784,detected,2507.5939435977443,717.6947050910537,12.975063219041658,-17.34992204723585,21.664996205475973,22.835552519936403,-27.242354187607187,35.54726882017538,35.48764505068883,33.98968212618127,204.2819657578569,-1.6417326669064367,-9.612549851544712,34.22290469737162,3.164156395706933,0.9056084606827177,0.04485459788034749,4.485459788034749,0.042889188802752394,-0.012129400443589542,-1.2129400443589542
2985,49.79975,2507.9495504495503,716.7307692307693,14838.0,2469.9533898305085,696.3601694915254,-2.6494662824315545,detected,2507.984582030119,717.2311207828152,16.118075897031304,-19.519368934018075,25.313990878657822,22.612723995238937,-27.326243555883615,35.469125635689494,35.3416625286153,33.997962433441245,204.41435312301297,0.5111723908457572,-9.295871538287104,34.22930974623925,3.1646493148645036,0.9050234962559183,0.04475599449298359,4.475599449298359,0.042899637139988955,-0.011729806357460069,-1.1729806357460069
2986,49.816433333333336,2507.765935214211,717.3557993730408,14798.5,2471.3004926108374,692.0,-2.5340025640173742,detected,2508.366774299677,716.6907487946304,16.357990063123907,-21.85914191087295,27.30212306735399,22.714633232850005,-27.403641155994325,35.59373697027891,35.254092324600904,34.03729155094891,204.3117834808178,0.7414635731754181,-9.418140222176689,34.32510373276121,3.1651315764033785,0.9043416388575779,0.04491323277006803,4.491323277006803,0.04294926378668632,-0.011884088608424844,-1.1884088608424845
2987,49.83311666666667,2508.673846153846,716.2974358974359,14727.0,2471.029411764706,693.0117647058823,-2.587631421383313,detected,2508.7647323583715,716.1676046213075,18.151916211427306,-22.84385130751525,29.177621642391344,22.774578113911144,-27.327039417484638,35.57314284107323,35.20955703702312,34.1068538745178,204.37917865969303,2.495060636453398,-9.463977186515903,34.29113044804015,3.165633731682488,0.9036815200268865,0.04488724648715865,4.488724648715865,0.043037039589296916,-0.011941927049231424,-1.1941927049231424
2988,49.8498,2510.015781922525,714.0492587278814,14769.0,2468.925925925926,698.8842592592592,-2.78803171733003,detected,2509.1792226096636,715.7676818877098,18.812752994947004,-23.321561983077345,29.963560011777737,22.72432167411006,-27.327635803655443,35.541447271680696,35.32480434230889,34.205145940931736,204.463240246559,2.7301360414293483,-9.36766499186969,34.28470981014362,3.1661567477724466,0.9031768856627255,0.04484725207783053,4.484725207783053,0.04316106743335235,-0.011820397466081628,-1.182039746608163
2989,49.866483333333335,2508.7941900541605,715.3313638601674,14588.5,2471.147465437788,693.9354838709678,-2.624783154371773,detected,2509.5510654851155,715.2634862568517,22.32074951443974,-22.50276806656234,31.695274561736483,22.575513749251677,-27.2808957288007,35.410465865452096,35.66108039820377,34.33001996341526,204.592000711575,1.89519306665313,-9.174734453232505,34.201247645678315,3.1666259501389473,0.9025406766647972,0.04468197585546006,4.468197585546006,0.04331863717781106,-0.011576951991460575,-1.1576951991460576
2990,49.88316666666667,2509.6207065750737,714.9057899901865,14771.0,2467.5380710659897,705.2131979695431,-2.915217669773629,detected,2509.8894917304838,714.8057005943059,21.29047562301821,-19.155405076004172,28.63937666710187,22.416036136610092,-27.11301600794892,35.17945868152471,36.10574236611849,34.478747050607,204.6243606172766,2.8265915230200225,-9.080392005852703,33.98736227107291,3.167052986410705,0.9019630291410801,0.04439048414072518,4.439048414072518,0.04350630542663344,-0.011457907893820446,-1.1457907893820447
2991,49.89985,2509.1399904443383,715.1581462016245,14171.5,2472.0143540669856,693.4019138755981,-2.6115186582367977,detected,2510.2350816510816,714.3538264760333,24.569779564192686,-25.295791118530587,35.264020135902705,22.273557527095413,-26.887574885081538,34.914940184879256,36.63778798107569,34.64809588582764,204.48391125184833,3.014854219949459,-9.12744269275046,33.700783937532556,3.1674890620202927,0.9013928409792219,0.04405670685789181,4.405670685789181,0.04371999480861532,-0.011517277845741906,-1.1517277845741907
2992,49.91653333333333,2515.919078947368,714.7296052631579,13356.5,2471.6648936170213,695.4414893617021,-2.730569312742745,detected,2510.573462661853,713.8727406866776,21.852804024443685,-24.25645571287805,32.6484408124118,22.019292037472518,-27.004078714011428,34.843499953707656,37.098368908251366,34.83442245301131,204.31431604605478,3.812837352142781,-8.947474927942606,33.675097348602634,3.1679160412136946,0.9007857926645775,0.04396656145578254,4.396656145578254,0.04395510719622878,-0.011290189183523794,-1.1290189183523793
2993,49.93321666666667,2510.0172413793102,716.7330198537095,14132.5,2472.981981981982,691.6981981981982,-2.547175101786695,detected,2510.8619560805964,713.4298852731359,23.905702013039445,-29.547736643385406,38.00725364299687,21.85189790311093,-26.80968524053806,34.587059208101344,37.47681425647565,35.03376647993259,204.80640550880403,5.237076318727886,-8.587536873993107,33.50401282089232,3.1682800707641596,0.9002269845717804,0.04364297691873987,4.364297691873987,0.044206645400545856,-0.010836008673808338,-1.083600867380834
2994,49.9499,2511.351097178683,714.30355276907,14680.0,2471.558823529412,695.0126050420168,-2.690185870698324,detected,2511.1137453670544,712.9883037708879,22.773470196037124,-27.469382055432106,35.68189870616594,22.103562123446327,-26.848929262561967,34.776895506803186,37.728632091858685,35.24195057239803,205.232760268687,7.21088662350879,-8.548909894228634,33.70977010766266,3.1685977859521195,0.899669783938029,0.04388251798965702,4.388251798965702,0.04446933826170099,-0.010787268005335818,-1.0787268005335817
2995,49.96658333333333,2510.963538873995,714.0,14864.0,2470.707509881423,697.3596837944664,-2.7496205693182283,detected,2511.3259318129244,712.5348221767312,21.085517960331345,-30.655955214178675,37.207346824910594,22.074010886574403,-26.893130194972944,34.79227512400376,37.802476314773855,35.45467849486076,205.19597611728352,7.850123261427131,-8.524993281888042,33.73168981607851,3.168865529101482,0.8990975674154337,0.04390192444669244,4.390192444669244,0.04473776466228487,-0.010757089314685227,-1.0757089314685226
2996,49.983266666666665,2512.4709183673467,711.5520408163266,14723.0,2469.838095238096,699.9428571428572,-2.875732532655084,detected,2511.5468513997066,712.0841462240949,22.231840388514684,-31.704344727305397,38.72234757408454,22.12981685601128,-26.83096655824778,34.77972916125731,37.718859396408206,35.66762966171334,205.6325158808782,7.724323745542234,-8.344950469881415,33.76375811703487,3.1691442919870116,0.8985288911345046,0.043886093578873575,4.388609357887358,0.04500647275925974,-0.010529905955686328,-1.0529905955686327
2997,49.99995,2511.394695787832,712.4014560582423,14430.0,2471.024509803922,698.0441176470588,-2.799900318424165,detected,2511.854063113934,711.6559317407175,19.620961721785534,-31.630927991943963,37.22227484342296,22.437900259148382,-26.708728681491156,34.88288342183024,37.52452121330116,35.876547566426126,205.9322066436781,10.510846183271397,-8.498751384742008,33.83174220641534,3.169531940837772,0.8979885574015364,0.04401625668369747,4.401625668369747,0.0452700915664683,-0.010723976510715468,-1.0723976510715467
2998,50.01663333333333,2512.78165735568,710.3570763500932,14709.5,2472.316770186336,695.4285714285714,-2.788158696622158,detected,2512.19533952858,711.2986557228148,20.331720534809392,-36.42842519319265,41.7182097166408,22.495192614242498,-26.763222257234595,34.96146101555265,37.085402075497704,36.07732051950235,206.36405809723627,12.09266504562245,-8.270649049532206,33.96910538476807,3.1699625735376404,0.8975377359278421,0.04411540822151754,4.411540822151754,0.045523432832179626,-0.010436150220229914,-1.0436150220229914
2999,50.03331666666666,2512.289758106021,711.8739063304168,14687.5,2473.378205128205,692.4487179487179,-2.678574116870055,detected,2512.564056865173,710.8444186053507,23.44703177876181,-40.160025055903134,46.50366557299579,22.86064312754878,-26.968046995686908,35.353706495454205,36.53670832531517,36.26605364240539,206.1200042209512,12.172826057742737,-8.653220315821084,34.27836549680545,3.170427832006528,0.896964566063534,0.0446103551993113,4.46103551993113,0.04576158188316138,-0.010918889988417772,-1.0918889988417773
3000,50.05,2512.784903798717,710.2160828811051,14385.5,2474.381909547739,690.0954773869347,-2.658982277781174,detected,2512.9502107359067,710.4222217776563,27.351943471538107,-39.79112678882484,48.2852211633596,23.062526724917664,-26.90632338963221,35.437697121638855,35.94841444602094,36.43913156435663,206.59611976799428,11.903906965430052,-8.576233785367906,34.384278258293065,3.170915092411239,0.8964318255869481,0.04471633706200487,4.471633706200487,0.04597997673735853,-0.010821746101410607,-1.0821746101410608
3001,50.06668333333334,2513.6315,710.4885,13941.5,2475.369230769231,688.2358974358974,-2.614826764557335,detected,2513.363789249276,709.9498734513508,25.508997102348985,-39.0803747175587,46.668882793917945,23.375212730953233,-27.23945094718397,35.89412567707089,35.47605841964065,36.593271727682904,206.80083753281167,10.326731322574618,-8.58221726373232,34.853031503148394,3.171436958043251,0.8958358024622723,0.04529227214772352,4.5292272147723525,0.0461744753661614,-0.01082929623183889,-1.082929623183889
3002,50.08336666666667,2511.7562246670527,709.713954834974,14442.0,2474.8483412322275,690.957345971564,-2.6714060996868056,detected,2513.7703492179367,709.4866832220035,27.73190791138404,-43.52026070162128,51.604959140983404,23.61144921944927,-27.52132079023156,36.261875741354906,35.12144701737958,36.72556867974072,206.7280641417729,9.912339137211694,-8.710700495186215,35.200104107298124,3.171949967467428,0.8952513352959036,0.045756310083728595,4.575631008372859,0.04634141158326905,-0.010991420183200273,-1.0991420183200273
3003,50.10005,2514.696252465483,707.3515779092702,14758.0,2478.6769230769232,681.3897435897436,-2.5170593426471624,detected,2514.24314841353,708.9802862935823,22.95830881285201,-40.3239233777681,46.401538122376834,23.883836270354045,-27.65050785190371,36.53749060153513,34.83858865304489,36.83353023509882,206.78086097505033,8.390658020348395,-8.863221466178917,35.44617785740422,3.172546559512341,0.894612348635435,0.046104089087110584,4.610408908711058,0.04647764067520356,-0.011183875667102735,-1.1183875667102736
3004,50.116733333333336,2517.075152653828,705.5246594645373,14754.5,2476.3641025641027,687.2615384615385,-2.719900635193757,detected,2514.7225662255555,708.4667374711121,21.81355853369587,-39.80069311750867,45.386413259224156,24.046043660563804,-27.743029640775287,36.71359297827818,34.83177583767254,36.91510689013481,206.4422517984935,10.128847095675354,-9.1765851822693,35.54825162743215,3.1731515031237296,0.8939643375029807,0.046326300288048176,4.632630028804818,0.04658057651752027,-0.011579287296238864,-1.1579287296238865
3005,50.13341666666667,2516.0868902439024,706.7784552845528,14792.5,2477.627705627706,684.6969696969697,-2.620394575543228,detected,2515.189369720952,707.9382828566761,21.62466271741505,-29.670798246675986,36.71487854040799,24.177574182043394,-27.936425716129953,36.94589253382652,34.833886725081385,36.96871628581702,206.76490052247865,9.208347078700674,-9.006604894597997,35.83127186402489,3.1737405296163437,0.8932975178002223,0.04661942275561707,4.661942275561707,0.04664822244267132,-0.01136480112883028,-1.136480112883028
3006,50.1501,2515.3894633185623,705.7631708517971,14910.0,2477.0988372093025,687.5755813953489,-2.698154075279455,detected,2515.673965064716,707.4493705761887,20.351657165224424,-22.553668782703653,30.37857674300644,24.159299684280672,-28.135916211299616,37.08505820791113,34.98798725933639,36.99326474847852,206.817819023774,7.054687773192852,-8.86719706921618,36.00936487109764,3.174352006390809,0.8926805937869889,0.046795026129856324,4.679502612985632,0.04667919842079309,-0.011188892200903699,-1.11888922009037
3007,50.166783333333335,2515.958097928437,705.1629001883239,14878.5,2476.358744394619,689.5695067264573,-2.7664606930717306,detected,2516.112376318628,706.938809175479,18.575913733007837,-19.810605604877082,27.157405351913432,24.05149352837099,-28.135564587400072,37.01465028332745,35.21867987126764,36.98816788541483,207.08151435497533,6.739246398655506,-8.605549799328395,36.000400667885785,3.1749052067112027,0.8920363522718979,0.046706183322810665,4.670618332281067,0.04667276704784206,-0.010858737917133623,-1.0858737917133623
3008,50.18346666666667,2515.379048582996,705.6685222672065,14839.0,2477.0238095238096,687.3380952380952,-2.695771111379739,detected,2516.580714316184,706.4426856649198,16.699630646645346,-12.056585719536997,20.597061026926145,24.068698983460614,-28.14451909527546,37.03263730631081,35.579795302430796,36.95337177888174,207.34233802742463,5.637047745677189,-8.45274939810901,36.05505863916367,3.1754961694841444,0.8914103289147254,0.046728879881780205,4.6728879881780205,0.04662886028880977,-0.010665929839885187,-1.0665929839885187
3009,50.20015,2515.8434737389493,705.7940717628705,14924.0,2478.675,684.125,-2.6137699262765173,detected,2517.0243585646554,705.9815058363705,18.187236783584922,-11.483142561571185,21.50902473176206,23.948216336083128,-28.04762013656541,36.880700386583065,35.87896679089215,36.88937547586354,207.99220912196307,5.331143466694733,-7.982356019960491,36.00650015449306,3.1760559729522466,0.8908283985316978,0.046537161371082734,4.653716137108273,0.04654810785597923,-0.010072373526764027,-1.0072373526764027
3010,50.21683333333333,2517.3969465648856,706.5872410032715,14734.5,2478.110576923077,685.2932692307693,-2.644897276845958,detected,2517.4736387939447,705.4708999806285,20.404470375940036,-11.78707660835994,23.564328683286536,23.872680678560553,-28.03495293236434,36.82205139180057,36.055017258052665,36.797254265131734,208.34109082671915,4.830474213210303,-7.70249260458651,36.00743084943291,3.1766228880680694,0.8901841009219288,0.04646315633034773,4.646315633034773,0.04643186658060787,-0.009719233570456166,-0.9719233570456166
3011,50.23351666666667,2517.426305015353,706.4135107471852,14828.5,2479.3098591549297,683.0657276995305,-2.592004787283282,detected,2517.89612492803,704.9990627326881,23.04496841299533,-13.591810978995682,26.754586426343803,23.74002055127568,-27.87117454792461,36.61134996767905,36.193308020672106,36.678681801958426,208.81964149190904,5.762343278903281,-7.364204115532241,35.86306518133455,3.177155993600038,0.8895887226910891,0.046197287025462525,4.619728702546253,0.046282248330546914,-0.009292371123699988,-0.9292371123699988
3012,50.2502,2517.154148257241,703.7206676485027,14752.0,2479.0228310502284,684.4292237442922,-2.6732192678590554,detected,2518.3396451766816,704.5566821500395,25.614402672515098,-16.72895820347526,30.59339253569912,23.641750959429707,-28.025976533683767,36.66589354010466,36.286887095658216,36.53594768419691,209.4336821468216,5.21467481905368,-6.817785385382294,36.02645627220579,3.1777156406014915,0.8890305137539931,0.04626611172252954,4.626611172252955,0.04610214218826109,-0.008602883767043904,-0.8602883767043904
3013,50.26688333333333,2524.422919508868,705.1357435197817,13770.0,2478.2761904761905,686.1809523809524,-2.751853111869312,detected,2518.7808651740647,704.1183497008543,34.10483405056493,-23.663781108757803,41.51041124802037,23.45305425836148,-28.07612010269111,36.58297792780658,36.3293620858022,36.37196584034618,209.6427443776613,2.960513155583127,-6.4974843103791144,36.001346804012215,3.1782723850776846,0.8884774128717405,0.04616148634423544,4.616148634423544,0.045895225035137134,-0.008198718372718126,-0.8198718372718126
3014,50.283566666666665,2524.4474043715845,705.443306010929,13539.5,2480.622119815668,680.3041474654378,-2.6207944022757887,detected,2519.209346018798,703.642772127847,37.70116915337712,-28.00022575412072,46.961588535879834,23.170098657233677,-28.098664806298057,36.419616083679884,36.41096241134234,36.19026829873357,210.13796247727618,1.8074774503058262,-5.930054444576424,35.93358999553195,3.17881305491331,0.8878773149878196,0.045955351525148125,4.595535152514812,0.04566595368925372,-0.0074827185420522704,-0.748271854205227
3015,50.30025,2524.569680489463,704.4194425560843,13741.0,2481.4663212435235,678.860103626943,-2.6063524703102603,detected,2519.6394863113505,703.1527306006876,40.40540997299104,-30.082375268991655,50.374065320459536,22.969972489009436,-28.03654238728037,36.24454917887128,36.56540550556937,35.994978773981366,209.69315334712812,-0.0571600400788673,-6.065764092063773,35.73337167353577,3.1793558186894018,0.8872589660576501,0.045734446913402255,4.573444691340225,0.045419531576001725,-0.0076539609994495566,-0.7653960999449556
3016,50.31693333333333,2518.616788321168,701.6329509906152,14117.5,2482.417840375587,677.4882629107981,-2.553359511326656,detected,2520.001046071966,702.6868741624469,44.00025627721425,-28.746462611313746,52.55836436880614,22.81182406885935,-27.854087006738,36.00318708569453,36.607833045737664,35.79076118432384,209.9643999007147,-0.4553682673347947,-5.85064961141696,35.52463060261074,3.1798120455166763,0.8866711345898384,0.045429889067122434,4.542988906712243,0.04516184376570832,-0.007382523168980392,-0.7382523168980393
3017,50.33361666666666,2522.9087078651687,704.1987359550562,13541.5,2480.1556603773583,683.561320754717,-2.6918707337726127,detected,2520.380638540318,702.2170420083152,42.00126534554238,-30.912398336972046,52.15057680956454,22.683127563299998,-27.597359838094395,35.72308141924778,36.703735820377034,35.582739746543226,209.90441549756034,-1.389783527192175,-5.904268893081833,35.23177762935603,3.1802910265492974,0.8860782864458236,0.045076443431227485,4.507644343122749,0.0448993561470577,-0.007450181568557518,-0.7450181568557518
3018,50.3503,2517.821776504298,701.5025787965616,14484.5,2481.7003891050585,680.9221789883269,-2.623707836779017,detected,2520.7871320188224,701.7656179018392,39.29610047819642,-36.29670393944866,53.49424482746249,22.571585863506574,-27.37095634306451,35.47739758673955,36.72441635339112,35.37638957567121,210.06920595700484,-0.23265718807533944,-5.819821207624994,34.996791576355555,3.180803952074224,0.8855086661221946,0.04476643228610669,4.476643228610669,0.044638977382550425,-0.007343622974921128,-0.7343622974921128
